scrip,company,headline,summary,published_date,source,url
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Executes Rs. 23.64 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQWTg0ZmZDTUk3a1dfa0lJMmhkYktheEhQeW1KWmEwMmVFRUd1cGY2bi1OYjRHYUJlN19ZOHNvZDlKRVlUTUM3T3NRSXRWOUE0d2FIQ1Z6cmRvWjNDckt6SVBsYWRrREE2T1FTLTF5V1FfZlhMczQ3b1lFVEtZalhSV0hTSi1JeWZGWW9WOFAtUjNOSnp1RHBEbEUxNG1fNnlnMXVHdldHUDA1ZjZ3dURXaVhreTNQell2clBKV3Zn?oc=5"" target=""_blank"">Whirlpool of India Executes Rs. 23.64 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWTg0ZmZDTUk3a1dfa0lJMmhkYktheEhQeW1KWmEwMmVFRUd1cGY2bi1OYjRHYUJlN19ZOHNvZDlKRVlUTUM3T3NRSXRWOUE0d2FIQ1Z6cmRvWjNDckt6SVBsYWRrREE2T1FTLTF5V1FfZlhMczQ3b1lFVEtZalhSV0hTSi1JeWZGWW9WOFAtUjNOSnp1RHBEbEUxNG1fNnlnMXVHdldHUDA1ZjZ3dURXaVhreTNQell2clBKV3Zn?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTjhVN2VFdnZXd0RhZlhveXBELW5jTHhieUdDU3NOUDR4aVNJYllobG4zS1VQSmZLTzZ6c1JfT0J5Z0gya251R2lyWUxWMWtCeENUaW9fX3pSVFFTM2V3NDd0NnFMWmJhRlNhek9maU5tMVFFM3k3dUhxekxpR0xDYkc1dHlVQWx0V1hTdkI2d1VCWV9TY09iZFhuNVgxdkp3Y3BfUC1oMzh4VHo2TDB4VjdPbw?oc=5"" target=""_blank"">Whirlpool of India Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTjhVN2VFdnZXd0RhZlhveXBELW5jTHhieUdDU3NOUDR4aVNJYllobG4zS1VQSmZLTzZ6c1JfT0J5Z0gya251R2lyWUxWMWtCeENUaW9fX3pSVFFTM2V3NDd0NnFMWmJhRlNhek9maU5tMVFFM3k3dUhxekxpR0xDYkc1dHlVQWx0V1hTdkI2d1VCWV9TY09iZFhuNVgxdkp3Y3BfUC1oMzh4VHo2TDB4VjdPbw?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India shares fall 11% after 1.5 crore shares change hands in block deal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRU13bjcxNjd4eVR4S1Q4ZU9FMnR2Y2xpMnNiTmtXODdqUS1hRGRTNmFZZ1ZTTE9RYlJtQnplaUVEMllfdG5YZGJ3Z2tIZFprRkxIRC1fNU0tUXNQd2d4ZG9jZTdqZ2ZSOU9YTVRpU3RsNVp6V0hEbG5JeGZkVklOQ3JJTFYwMWJlWW5ZZFNIMU54ZDdmc2Rtek5ZQVdia3pOUi1weTZsRkZ1WFllakU2MUZzeGwwanltbXM1WVd4T1ZjM3hGOWt2Ml9IOUlxWnVF0gHWAUFVX3lxTE50SXZ5Vk5LSDVWREw5NEpublNCaU9KQ1otNXJmU042SlJ4SjF5ZF81TlliZ2lFMTN0YmNWNW9FZnFOaVFQVC1aMmhaUGZ5RnYzZUZqcTFEb1p4b0I5Q185T0pTbWFiNkd3OG9OVFV2NHA3aldTU2dDNjNEd2VEbWhwUUpvcV9VaUlNMmtpX2k3M1pPcW53eHlKa2FaMFRBOXBYeURQWmozSTIwVTVhMUx3bEVicnV4WDcwZFBkV1RfVDNfdHVMWEtMM0RwcnVqS01Ick81YUE?oc=5"" target=""_blank"">Whirlpool of India shares fall 11% after 1.5 crore shares change hands in block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRU13bjcxNjd4eVR4S1Q4ZU9FMnR2Y2xpMnNiTmtXODdqUS1hRGRTNmFZZ1ZTTE9RYlJtQnplaUVEMllfdG5YZGJ3Z2tIZFprRkxIRC1fNU0tUXNQd2d4ZG9jZTdqZ2ZSOU9YTVRpU3RsNVp6V0hEbG5JeGZkVklOQ3JJTFYwMWJlWW5ZZFNIMU54ZDdmc2Rtek5ZQVdia3pOUi1weTZsRkZ1WFllakU2MUZzeGwwanltbXM1WVd4T1ZjM3hGOWt2Ml9IOUlxWnVF0gHWAUFVX3lxTE50SXZ5Vk5LSDVWREw5NEpublNCaU9KQ1otNXJmU042SlJ4SjF5ZF81TlliZ2lFMTN0YmNWNW9FZnFOaVFQVC1aMmhaUGZ5RnYzZUZqcTFEb1p4b0I5Q185T0pTbWFiNkd3OG9OVFV2NHA3aldTU2dDNjNEd2VEbWhwUUpvcV9VaUlNMmtpX2k3M1pPcW53eHlKa2FaMFRBOXBYeURQWmozSTIwVTVhMUx3bEVicnV4WDcwZFBkV1RfVDNfdHVMWEtMM0RwcnVqS01Ick81YUE?oc=5
WHIRLPOOL,Whirlpool of India Limited,Results: Whirlpool of India Limited Exceeded Expectations And The Consensus Has Updated Its Estimates - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTjBHb3R4NHFoRGp6NFpObUhsUXctU1RJWkRuby1kRC1aNmZvNWJhTjdTMmtrYXBhRDZ5ZUxBZ19PUWx4SGRDVlkxY1o1cEdUNmZfSUtQSW1MVUhheF9VeGZIcFJPY2YwSmN6eTFHX1RjcW5EMUdxWFNaZnlJMzRzV3MzYm4wZ3Q2X1dZa3FiS3FYLWx3Z0RtR1BjU3FFSjNIV1dxR2pmQmtIU2pJWjB1TGdvRGVzaUs2UlBrdTJSN1FRWFdsY1ZOUTczYkpfVDRGSGVQREx1X3N1azhIazFzbnNGYzM4X1RhR2xV0gHwAUFVX3lxTE9rZ1pkNHdjTjMzYlJRNmR3X0ViUVRXYjZWVURJZGZzbG4wMWdwX1AyWnVTUG8zVWNHeXp1M3ZnOWN3VlZPeWVlU3BMcWtsLXR1Z2ZGRGV3b1AwaWhhV0tlOHRVUWpDakgteS02cjlPZXludHJGa0t5STJ2ZGcyeVpVQk9aMWRNU3dmR3RUcTRXUGxhOFhfUW5temdQNWN3VGlBLUlzeDg5VW51M2dZc2lxa2xJUlJsR3poZW9RckMtM3Q0aDVselhOWkxNbWRjZktRdWJpSy11bjliM3BIb05lSDBraTdvWFdKc3JPcExZUA?oc=5"" target=""_blank"">Results: Whirlpool of India Limited Exceeded Expectations And The Consensus Has Updated Its Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTjBHb3R4NHFoRGp6NFpObUhsUXctU1RJWkRuby1kRC1aNmZvNWJhTjdTMmtrYXBhRDZ5ZUxBZ19PUWx4SGRDVlkxY1o1cEdUNmZfSUtQSW1MVUhheF9VeGZIcFJPY2YwSmN6eTFHX1RjcW5EMUdxWFNaZnlJMzRzV3MzYm4wZ3Q2X1dZa3FiS3FYLWx3Z0RtR1BjU3FFSjNIV1dxR2pmQmtIU2pJWjB1TGdvRGVzaUs2UlBrdTJSN1FRWFdsY1ZOUTczYkpfVDRGSGVQREx1X3N1azhIazFzbnNGYzM4X1RhR2xV0gHwAUFVX3lxTE9rZ1pkNHdjTjMzYlJRNmR3X0ViUVRXYjZWVURJZGZzbG4wMWdwX1AyWnVTUG8zVWNHeXp1M3ZnOWN3VlZPeWVlU3BMcWtsLXR1Z2ZGRGV3b1AwaWhhV0tlOHRVUWpDakgteS02cjlPZXludHJGa0t5STJ2ZGcyeVpVQk9aMWRNU3dmR3RUcTRXUGxhOFhfUW5temdQNWN3VGlBLUlzeDg5VW51M2dZc2lxa2xJUlJsR3poZW9RckMtM3Q0aDVselhOWkxNbWRjZktRdWJpSy11bjliM3BIb05lSDBraTdvWFdKc3JPcExZUA?oc=5
WHIRLPOOL,Whirlpool of India Limited,Is Whirlpool of India Limited on Track for a Major Upswing? - Meyka,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNczBPVHhUbTdtQjlseVBjZThEbVNEeUk0Y2NWX2JyWjN3a0loYTd4c1E1UzF6QUthLWhVLWdfUmRBNDFLUi1kSVFOVld3bTE0QjIzVzlBeWhta3BKdTRKS29lV19vTHdRaS1KXzdSVkJEcTJ1SjU5Vlpxa05iaUFGazEzMkFSakp0YlN3aENfeWc?oc=5"" target=""_blank"">Is Whirlpool of India Limited on Track for a Major Upswing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2025-12-01 08:00:00,Meyka,https://news.google.com/rss/articles/CBMikAFBVV95cUxNczBPVHhUbTdtQjlseVBjZThEbVNEeUk0Y2NWX2JyWjN3a0loYTd4c1E1UzF6QUthLWhVLWdfUmRBNDFLUi1kSVFOVld3bTE0QjIzVzlBeWhta3BKdTRKS29lV19vTHdRaS1KXzdSVkJEcTJ1SjU5Vlpxa05iaUFGazEzMkFSakp0YlN3aENfeWc?oc=5
WHIRLPOOL,Whirlpool of India Limited,Here's why Whirlpool India shares surged 11% on Friday - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZmJZTEJhd0xNc05XLWM2M19OTTEtcmxqamtFVTdNSlNZVHpTRzV6YU4yTEhxbUhTbGcydUZnR3NGLVpZbUhaUEQzelB4THUyTU5UdzlMWWhQeHBBLTQyNXI3NVJCUnJ0cHIzbWgzQ3VYRnpaanptSXlvMVl4SUZnMXgzSVhUNm94cG8wNzlwVkJXQnNZdURqSFJqYzFlYnVPQWhXMDhKeGpJRTY0a3lxR202c25MUDQ0Q0HSAb8BQVVfeXFMTXMtbUNibFA5SXdHODU3RlVCenlOTGhuMWxnb3VEb0cwdjFtZ2c1ZFdOdTBLMGFOREl1cmpabmkxUWxZMHNZLThubGdVWm9QemlLbHNFTzUwRjVWZXBtSjVtUFNVVk5aMXdJYmJqdjJNaThDMS1KUHBuNEh2aW9GM2JJU1I3S1pscGs1eUJaRHVaaWM3Yl9WSTZ2SzJnV3hFdkw2Nmo2UnZjdndIZlpMN3ZZdU9WZDhXVXg4Nm1xbDA?oc=5"" target=""_blank"">Here's why Whirlpool India shares surged 11% on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZmJZTEJhd0xNc05XLWM2M19OTTEtcmxqamtFVTdNSlNZVHpTRzV6YU4yTEhxbUhTbGcydUZnR3NGLVpZbUhaUEQzelB4THUyTU5UdzlMWWhQeHBBLTQyNXI3NVJCUnJ0cHIzbWgzQ3VYRnpaanptSXlvMVl4SUZnMXgzSVhUNm94cG8wNzlwVkJXQnNZdURqSFJqYzFlYnVPQWhXMDhKeGpJRTY0a3lxR202c25MUDQ0Q0HSAb8BQVVfeXFMTXMtbUNibFA5SXdHODU3RlVCenlOTGhuMWxnb3VEb0cwdjFtZ2c1ZFdOdTBLMGFOREl1cmpabmkxUWxZMHNZLThubGdVWm9QemlLbHNFTzUwRjVWZXBtSjVtUFNVVk5aMXdJYmJqdjJNaThDMS1KUHBuNEh2aW9GM2JJU1I3S1pscGs1eUJaRHVaaWM3Yl9WSTZ2SzJnV3hFdkw2Nmo2UnZjdndIZlpMN3ZZdU9WZDhXVXg4Nm1xbDA?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Q3 FY26: Margin Pressure Intensifies Despite Revenue Recovery - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNc3hoV1FuTE9FMEFUaDl4Z3ZaLXZ5UnZoa05ZZDlDOWpTLTJMYUg5Y3hRdm5Zd3ZpVWVON1FpT0YzXzJBT2RrVmx6Yjl2X3NlWlRSOXVUSm5XT3NfRWdyQTJFQjZwelJwcmV5VHA3eVo1dVdpb2hmVWZXMTE1d2c0ZEYydHdFbkRMZktMSmZSdkk5anF5MzQxcTRBbzVsQkxTRWE2bDRRVnBKYTB3TW9lc2dfbnNOcUQtRGtuRl8zbmk0aEs2MUE?oc=5"" target=""_blank"">Whirlpool of India Q3 FY26: Margin Pressure Intensifies Despite Revenue Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 19:07:05,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNc3hoV1FuTE9FMEFUaDl4Z3ZaLXZ5UnZoa05ZZDlDOWpTLTJMYUg5Y3hRdm5Zd3ZpVWVON1FpT0YzXzJBT2RrVmx6Yjl2X3NlWlRSOXVUSm5XT3NfRWdyQTJFQjZwelJwcmV5VHA3eVo1dVdpb2hmVWZXMTE1d2c0ZEYydHdFbkRMZktMSmZSdkk5anF5MzQxcTRBbzVsQkxTRWE2bDRRVnBKYTB3TW9lc2dfbnNOcUQtRGtuRl8zbmk0aEs2MUE?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Block Deal | Promoter likely to sell 95 lakh shares for ₹965 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQVl84Rm1VWG14d3FFN1RVVnpNTnI5MzRpNU4xNjVEanpjRFVaVy1CTDZjNlRnREF1VUhuRG5KMnEyS2NkTTRybmkwLVdBTU9iWWNwVDY3SU9UZ253NlZTd3RRQ1hGTXdSaU81OGJqMTI2Qy1fUm5FcU1aSjF2M2ljeHdJd0lXN2RSYUstS0swYzFPd1pLNmxpTjRLZWh1cUstZDRmZjVwbjhweUI1LUk2dlNCQVBxdXhXTXZGMjR6ZmVDRDBnOE90ZXpFVEI3UU5kTnZhMzl0X0FGZkRVdmxZOE12emVpWXh4VFE3TTZ3WUQ5N1d6UEJRTVRn0gH_AUFVX3lxTE9sM3lLNTB3aS1TSW5ENGJQTV9JWFRpOWFMbTRRNnJ2YnVrWGdYaTdHY2VwNWo3SFJ0djg2eVVGQ2NwV1dET2ZKeHcxYVEyY1I3d3JUWmctYkNpLXozNnB2cHR6NVpSSFh5dERnVFEtZnBKZlBuUXFLR29qdFVkeWgzaTA0Tk91bUpPbzByWEZ0Rl85VjdsQTJGVVlibUozZVl5OTA2VEZLMFlSWE5DYnloMW03ckU1bC11bDdldzdhbkNWdk9BR0twTVFnUDAtZVluNEpmYWxDS3AtRi04UDZsRzFHMUJRSHdGamhyRWxCSC1hWWNobWVwdUJPYXZoYw?oc=5"" target=""_blank"">Whirlpool of India Block Deal | Promoter likely to sell 95 lakh shares for ₹965 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQVl84Rm1VWG14d3FFN1RVVnpNTnI5MzRpNU4xNjVEanpjRFVaVy1CTDZjNlRnREF1VUhuRG5KMnEyS2NkTTRybmkwLVdBTU9iWWNwVDY3SU9UZ253NlZTd3RRQ1hGTXdSaU81OGJqMTI2Qy1fUm5FcU1aSjF2M2ljeHdJd0lXN2RSYUstS0swYzFPd1pLNmxpTjRLZWh1cUstZDRmZjVwbjhweUI1LUk2dlNCQVBxdXhXTXZGMjR6ZmVDRDBnOE90ZXpFVEI3UU5kTnZhMzl0X0FGZkRVdmxZOE12emVpWXh4VFE3TTZ3WUQ5N1d6UEJRTVRn0gH_AUFVX3lxTE9sM3lLNTB3aS1TSW5ENGJQTV9JWFRpOWFMbTRRNnJ2YnVrWGdYaTdHY2VwNWo3SFJ0djg2eVVGQ2NwV1dET2ZKeHcxYVEyY1I3d3JUWmctYkNpLXozNnB2cHR6NVpSSFh5dERnVFEtZnBKZlBuUXFLR29qdFVkeWgzaTA0Tk91bUpPbzByWEZ0Rl85VjdsQTJGVVlibUozZVl5OTA2VEZLMFlSWE5DYnloMW03ckU1bC11bDdldzdhbkNWdk9BR0twTVFnUDAtZVluNEpmYWxDS3AtRi04UDZsRzFHMUJRSHdGamhyRWxCSC1hWWNobWVwdUJPYXZoYw?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool block deal: Parent entity to sell 7.5% stake at 14% discount, says report - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUmsyN3dsU0NFS0hnQ0dHRUFLX3QtSjY2VDNselF4bzRsTjl0aEY1TjhhOVFac29fbWxoLV9IaWlpd3FnSmxHQksyNkl4QnQxV3ViWEtWc0hyNE9taG5ybGlUZ010SHUyaFFEQm1vTFI0Zktaalg4ZXo3SkVHRVJQcmZBdWNyZmZrMlhLZUY3TjhBbU5VdWw5QjhkLVB4ZjJJWWY5TDdJUm0tamFGYk4xZ3ZxUWlUNzFxbWxqc3ljVWpNcE1rX3VEczRsSG5xU0Q4VEVab1RpeG11enYteHZR0gHkAUFVX3lxTFBFdmZGeWR3TFU2d1JFbHBQNzNlUjhMd2h3OFJiZE9iMVNsNUR3aWN3dXVmNUNOTDdfRHF4VkZmbFFra080VWF2LW1IQ1pWWHNLdWJwREJZYUU0VXdhVVRaQm1TNTg5VVlSOXdhRWVteS1SdG5VbnpFemt5RXFsUDVuSFdyZ1pWSUg3djR3dUFYczRxNjFoamEtaTAyb1BXLWpNVjRmZUd6TkEteVlrc1JkSHFsbE1VSEZXLTBlQngyb0xmQ2NKM3VnU0hMU1BvQnowMzhUT2VuX2hmT1FpQU1JZE8wUQ?oc=5"" target=""_blank"">Whirlpool block deal: Parent entity to sell 7.5% stake at 14% discount, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUmsyN3dsU0NFS0hnQ0dHRUFLX3QtSjY2VDNselF4bzRsTjl0aEY1TjhhOVFac29fbWxoLV9IaWlpd3FnSmxHQksyNkl4QnQxV3ViWEtWc0hyNE9taG5ybGlUZ010SHUyaFFEQm1vTFI0Zktaalg4ZXo3SkVHRVJQcmZBdWNyZmZrMlhLZUY3TjhBbU5VdWw5QjhkLVB4ZjJJWWY5TDdJUm0tamFGYk4xZ3ZxUWlUNzFxbWxqc3ljVWpNcE1rX3VEczRsSG5xU0Q4VEVab1RpeG11enYteHZR0gHkAUFVX3lxTFBFdmZGeWR3TFU2d1JFbHBQNzNlUjhMd2h3OFJiZE9iMVNsNUR3aWN3dXVmNUNOTDdfRHF4VkZmbFFra080VWF2LW1IQ1pWWHNLdWJwREJZYUU0VXdhVVRaQm1TNTg5VVlSOXdhRWVteS1SdG5VbnpFemt5RXFsUDVuSFdyZ1pWSUg3djR3dUFYczRxNjFoamEtaTAyb1BXLWpNVjRmZUd6TkEteVlrc1JkSHFsbE1VSEZXLTBlQngyb0xmQ2NKM3VnU0hMU1BvQnowMzhUT2VuX2hmT1FpQU1JZE8wUQ?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool Mauritius Reduces Stake in Whirlpool of India Through Open Market Sale - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWEhhZk8wcU8tVUZqcWh1YkpVS0FWd1FxNjF2V0xaVDBGTlF0enpsOFJoRUlHVTVpSjNyT1VFaTVnMXlpTE1ObE91cXJJU3lGajlyTUJNaUp6elI0ZXF3d054M1l1bV8xSk5FeVRWQUs5dXhxU0sycTZCUXM0ZmR6WmRNdl9jVC1va2JKcUN3bkFtQ1p2RU5wcVZLLWl1allaN19QSE1nQjYzTnVoaHpkTEZVVVNOVTF0OWNhTkNDb0FJa3k5MHFiOXE5eWFFdw?oc=5"" target=""_blank"">Whirlpool Mauritius Reduces Stake in Whirlpool of India Through Open Market Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWEhhZk8wcU8tVUZqcWh1YkpVS0FWd1FxNjF2V0xaVDBGTlF0enpsOFJoRUlHVTVpSjNyT1VFaTVnMXlpTE1ObE91cXJJU3lGajlyTUJNaUp6elI0ZXF3d054M1l1bV8xSk5FeVRWQUs5dXhxU0sycTZCUXM0ZmR6WmRNdl9jVC1va2JKcUN3bkFtQ1p2RU5wcVZLLWl1allaN19QSE1nQjYzTnVoaHpkTEZVVVNOVTF0OWNhTkNDb0FJa3k5MHFiOXE5eWFFdw?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Shares Surge 5 Percent After Q3 Earnings and Jefferies Upside Projection - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWHFMSkVMblF1WlM5cmVtZDFxS0VEc2VDTmlmQU5jbDNzamxVcjNmRGxFQm5iWkVGZV84bDZCdV8zdkFwcXZzaUxBdXp3R1E3RFdjNG1GOHVINmZtXzJPRFpFcjByTGtVYVpCR2RHYzNLQVFGbFJlLW9TVTlMSllzbDZVcW8zejlCR1dXSkE1dndadHU5LVJBMnNSZXJwTy1mMU92aXdLaEdsamlBRWtjdm1GbWZZa2Q2dG4xdGdmVjVCeUNzN0JUbHdzcmEtUDdndlHSAdcBQVVfeXFMTWQyeE1MLW9JaDhxQmFaZlRLMXdGZlVGR1JWQVRZSWlRUUJVRkFrSVhxam1qODVibWt2VXhvcmpYZkl4UlhqTUNHcDQ2Xy1xZjVTMHBHcGhWaDFaX0VEWmM5VlV0Q3NxMmI1YlU5UUpNY2o1RWo4cVc3dkMyTHN4YjhmcGN1MDdrcEVHSDZ0Sm9WeENWbHVIS3BHaEpaTHdxQy1abTZEU3AtY0loQ3JqOEpNYlg5eTJySGFBZ2MyYU5lRUJiZlpnRkJlZEh0NGtaR3JWY0N5MXc?oc=5"" target=""_blank"">Whirlpool of India Shares Surge 5 Percent After Q3 Earnings and Jefferies Upside Projection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWHFMSkVMblF1WlM5cmVtZDFxS0VEc2VDTmlmQU5jbDNzamxVcjNmRGxFQm5iWkVGZV84bDZCdV8zdkFwcXZzaUxBdXp3R1E3RFdjNG1GOHVINmZtXzJPRFpFcjByTGtVYVpCR2RHYzNLQVFGbFJlLW9TVTlMSllzbDZVcW8zejlCR1dXSkE1dndadHU5LVJBMnNSZXJwTy1mMU92aXdLaEdsamlBRWtjdm1GbWZZa2Q2dG4xdGdmVjVCeUNzN0JUbHdzcmEtUDdndlHSAdcBQVVfeXFMTWQyeE1MLW9JaDhxQmFaZlRLMXdGZlVGR1JWQVRZSWlRUUJVRkFrSVhxam1qODVibWt2VXhvcmpYZkl4UlhqTUNHcDQ2Xy1xZjVTMHBHcGhWaDFaX0VEWmM5VlV0Q3NxMmI1YlU5UUpNY2o1RWo4cVc3dkMyTHN4YjhmcGN1MDdrcEVHSDZ0Sm9WeENWbHVIS3BHaEpaTHdxQy1abTZEU3AtY0loQ3JqOEpNYlg5eTJySGFBZ2MyYU5lRUJiZlpnRkJlZEh0NGtaR3JWY0N5MXc?oc=5
WHIRLPOOL,Whirlpool of India Limited,Block deal buzz hits Whirlpool India — shares tumble 12% on promoter stake sale reports - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX1Z3ZEtsV2JFZnRlNlpRZllLX1pNREhFRzY5UnV6VFhMMHNSSFN4R3BjeXV5NmRsTUlFT0lYNTc1Z2F6X0lOaWQ0WDVyUTg5UlpBa3BLdVRBYXNXcEN1Y0JRRWR0YzJUM1htMU1kclRrbjJTWXROcmFnT3JBNjRJdWVVMHNnQkRlWFFjZGdiX0ZsS1h5ei1FU09mR1F1aFFmc2c2M2xzYjlVRWZPMnkxZl9HTEotLVo2UUpTSGpLNEg3VkxZV3pFXw?oc=5"" target=""_blank"">Block deal buzz hits Whirlpool India — shares tumble 12% on promoter stake sale reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-27 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX1Z3ZEtsV2JFZnRlNlpRZllLX1pNREhFRzY5UnV6VFhMMHNSSFN4R3BjeXV5NmRsTUlFT0lYNTc1Z2F6X0lOaWQ0WDVyUTg5UlpBa3BLdVRBYXNXcEN1Y0JRRWR0YzJUM1htMU1kclRrbjJTWXROcmFnT3JBNjRJdWVVMHNnQkRlWFFjZGdiX0ZsS1h5ei1FU09mR1F1aFFmc2c2M2xzYjlVRWZPMnkxZl9HTEotLVo2UUpTSGpLNEg3VkxZV3pFXw?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India share price declines 3% after THIS update related to parent company - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSGpINHNMVDdyZHk4VU9aSzFvaUFTNDVOaE5jQ1ozRXpEQW9fanNLYlVVa3N0S0ZDa2tNanFCREFUaHNhYTN5Tl9GT0lCbFMyMEpyR2RkSUt2X3djazFkcmR2WVduYklXUUdyLWtYSXpyMS1IVFB0V0VRODgyaEE3UW9vZ0hMUFJVTXR6MUtTVi1BSFBZRVRncGp0NHhPU2xQdU9TbHVSSDZzVVd0cExhSUc0M0ZGV1VYQ3FZTkxRSDVKQW9mclZpVTc3ekUyZnRRNjNQcXktdmJ5VTFQMi1fcXFR?oc=5"" target=""_blank"">Whirlpool of India share price declines 3% after THIS update related to parent company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSGpINHNMVDdyZHk4VU9aSzFvaUFTNDVOaE5jQ1ozRXpEQW9fanNLYlVVa3N0S0ZDa2tNanFCREFUaHNhYTN5Tl9GT0lCbFMyMEpyR2RkSUt2X3djazFkcmR2WVduYklXUUdyLWtYSXpyMS1IVFB0V0VRODgyaEE3UW9vZ0hMUFJVTXR6MUtTVi1BSFBZRVRncGp0NHhPU2xQdU9TbHVSSDZzVVd0cExhSUc0M0ZGV1VYQ3FZTkxRSDVKQW9mclZpVTc3ekUyZnRRNjNQcXktdmJ5VTFQMi1fcXFR?oc=5
