scrip,company,headline,summary,published_date,source,url
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues shares rise on getting RBI nod to issue prepaid payment instruments - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbkNoM1NkWWhHbmFsd0Rial9ZOGdVSnV0RjFzeTRYOGFQYkVCMHZ4VFY0aGFxaVBBYUpzQmFFVklSYVpZMVlXQnctRmdYcUpiSWRHVVNuUUxjZG5xeVNHX0hVcDFnS19FdWJabVd0YWtBSjFlLUc3UnU0NTcyajVrQ01ZNXdNQ2lTQUVNV3V3Y1g1R1YxS3daWFBCdVVQSVZmRHdHOEllZ3c2V1lpUURFb0RVT0VGMU94N2cwRHhPOUhVdS1LYlhDeUhoYTB2d1BwNXpqaEFjMTc3LU3SAeABQVVfeXFMT3dDVFJvSFJubHdhY0N2RF9TZ3BZU1Q2UVp4XzRCMzhGS2xZdEx1cS1nZVNnWkhzamlOQUp1eC1TVWVidHFkT0YxWl9ZQmlxVzU4OWdlRVhVVjh4Q0NGWVhOUzJfSUdwRkxZekJXa2dvakJZWnp5SHA5cFA3MkhYamFLaGx2bVNFZ1NlT01tRjIzazhfMHNmRU1pVWpCYXBjMG1aWWY1ZEJwaWFIZWQyTTNRX0pNa2JTOEZjSWwxOUV5OGY0WGFhamxXdGdaSmNaVWZvcVBTYzVWTENuRmY5ME0?oc=5"" target=""_blank"">Infibeam Avenues shares rise on getting RBI nod to issue prepaid payment instruments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbkNoM1NkWWhHbmFsd0Rial9ZOGdVSnV0RjFzeTRYOGFQYkVCMHZ4VFY0aGFxaVBBYUpzQmFFVklSYVpZMVlXQnctRmdYcUpiSWRHVVNuUUxjZG5xeVNHX0hVcDFnS19FdWJabVd0YWtBSjFlLUc3UnU0NTcyajVrQ01ZNXdNQ2lTQUVNV3V3Y1g1R1YxS3daWFBCdVVQSVZmRHdHOEllZ3c2V1lpUURFb0RVT0VGMU94N2cwRHhPOUhVdS1LYlhDeUhoYTB2d1BwNXpqaEFjMTc3LU3SAeABQVVfeXFMT3dDVFJvSFJubHdhY0N2RF9TZ3BZU1Q2UVp4XzRCMzhGS2xZdEx1cS1nZVNnWkhzamlOQUp1eC1TVWVidHFkT0YxWl9ZQmlxVzU4OWdlRVhVVjh4Q0NGWVhOUzJfSUdwRkxZekJXa2dvakJZWnp5SHA5cFA3MkhYamFLaGx2bVNFZ1NlT01tRjIzazhfMHNmRU1pVWpCYXBjMG1aWWY1ZEJwaWFIZWQyTTNRX0pNa2JTOEZjSWwxOUV5OGY0WGFhamxXdGdaSmNaVWZvcVBTYzVWTENuRmY5ME0?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Elevates Vishwas Patel to MD & CEO, Appoints IIM Professor - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcHBxelQ2MDE3QVY2dnhxUE1UdVpCVTRJUHhJZFhoVXBDZmpEYmdJNXpxUy1WcDFPZnNDekQ4MEV1WWNCdGZUWlVhdTBrMmhyeUR0MURDVmhDZDRMRzJlUk9xaTRqaWdkM0twNGFXcUdTcFNjbUN1UWhzV3lqME0yR0NuUldGQVBtd0h4WGxOUWZKSVdyWmd4M3FIR3hFeEstVmFEY1JiMzZMcm82WGhYNFRWLURTVmg4amxZV29BWHRZYkdxU1lLaU9WOVE?oc=5"" target=""_blank"">Infibeam Avenues Elevates Vishwas Patel to MD & CEO, Appoints IIM Professor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcHBxelQ2MDE3QVY2dnhxUE1UdVpCVTRJUHhJZFhoVXBDZmpEYmdJNXpxUy1WcDFPZnNDekQ4MEV1WWNCdGZUWlVhdTBrMmhyeUR0MURDVmhDZDRMRzJlUk9xaTRqaWdkM0twNGFXcUdTcFNjbUN1UWhzV3lqME0yR0NuUldGQVBtd0h4WGxOUWZKSVdyWmd4M3FIR3hFeEstVmFEY1JiMzZMcm82WGhYNFRWLURTVmg4amxZV29BWHRZYkdxU1lLaU9WOVE?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Shares Surge 4% on Securing Approval from RBI - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbVpJcGdjQkszVG4wc1hOT0NWcWNlS29hZDdWWUVVMndrSjZyMUFPdVctVWFIMk5iclMtUjFvMFBDMWpTaWtualAtVGpsbHllTDVyQzd1RUxaZklLMmtuekZqYk1ubEE3d0ExQVVIeUxEWHcyeUhXVmg0NFB4U1lKUGd1N3hBZkFkaVNIWEFjY1FkRFdMRWc?oc=5"" target=""_blank"">Infibeam Avenues Shares Surge 4% on Securing Approval from RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-17 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbVpJcGdjQkszVG4wc1hOT0NWcWNlS29hZDdWWUVVMndrSjZyMUFPdVctVWFIMk5iclMtUjFvMFBDMWpTaWtualAtVGpsbHllTDVyQzd1RUxaZklLMmtuekZqYk1ubEE3d0ExQVVIeUxEWHcyeUhXVmg0NFB4U1lKUGd1N3hBZkFkaVNIWEFjY1FkRFdMRWc?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues concludes Rights Issue worth ₹700 crore, shares oversubscribed 1.4 times - Mint","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSmtxa0VnOUxacWVWY2RKTUxJZ0t0S1hNaDN0d3d2T3BGNGhJbE1LbjRucG9GdlBDOVpPWEczeGpMUFpyVTJXV3IzaUhqZC1YejZqMGU4aURrSmtEbTZpUjJPTXR3cE96SmNUU0dra1NyejhKQXVhelNGVVc0NWEwa0k4dXhVSkF6cmpjQjdleDhXdWNZRnVrWG5EWWR4UWNpRC10bXcwNldWdGRobnBlZHlDSEF1NGoyeG5oeGRBRDgxZ3dGXzdadGJQSEFzekFXbHBxZ09rb0s5Z3ZHYkh5bFl0bzlFTGt3eUJEQ3RDWGV3UdIB9wFBVV95cUxPT0kxeHBvYW1KOThBUHdoWjF5VjdqTFl0eTl5N2JteUFDa1FYLUNMTWlodzlmSlFCNzlFTmZ0M0tFRjdpYXVBdUttcG9jM3kwSWs1cTZTSk1MbVpYQnI5OXdFaEJnNGwwcVlpOTNqeFgyRFp4ZW5wLTFEc0hCeHhPRF8xMDNERWMtOEtINVdrdmZPM0FfZjNDNEVyMHlqTVd5S09TVjBnQk0ydjg0RmNEeXdxYTI2VllBZUJLa1BWN2pXbDhPVWFrRFZZTWh1dkNCVVo4QXBEbExFc28xMFNHOHFubUJuQXVKR2lFLXlqM2RWNmVXSi1R?oc=5"" target=""_blank"">Infibeam Avenues concludes Rights Issue worth ₹700 crore, shares oversubscribed 1.4 times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSmtxa0VnOUxacWVWY2RKTUxJZ0t0S1hNaDN0d3d2T3BGNGhJbE1LbjRucG9GdlBDOVpPWEczeGpMUFpyVTJXV3IzaUhqZC1YejZqMGU4aURrSmtEbTZpUjJPTXR3cE96SmNUU0dra1NyejhKQXVhelNGVVc0NWEwa0k4dXhVSkF6cmpjQjdleDhXdWNZRnVrWG5EWWR4UWNpRC10bXcwNldWdGRobnBlZHlDSEF1NGoyeG5oeGRBRDgxZ3dGXzdadGJQSEFzekFXbHBxZ09rb0s5Z3ZHYkh5bFl0bzlFTGt3eUJEQ3RDWGV3UdIB9wFBVV95cUxPT0kxeHBvYW1KOThBUHdoWjF5VjdqTFl0eTl5N2JteUFDa1FYLUNMTWlodzlmSlFCNzlFTmZ0M0tFRjdpYXVBdUttcG9jM3kwSWs1cTZTSk1MbVpYQnI5OXdFaEJnNGwwcVlpOTNqeFgyRFp4ZW5wLTFEc0hCeHhPRF8xMDNERWMtOEtINVdrdmZPM0FfZjNDNEVyMHlqTVd5S09TVjBnQk0ydjg0RmNEeXdxYTI2VllBZUJLa1BWN2pXbDhPVWFrRFZZTWh1dkNCVVo4QXBEbExFc28xMFNHOHFubUJuQXVKR2lFLXlqM2RWNmVXSi1R?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Ltd Surges to 7.7 Million Shares Traded Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMlh0UW5SRV9SVUdNaGJzaGR2VHdGVldtbTdQY2VaVnFCb25zVGViX1hnaE1FZHh3Mk04Mmp6Skcwb2dhdzZCbEdNTUdSVXhMa09SeVIwc3kyZXljODdsUC0tdlZnbU9CQklNSnFkTVl4ZllOenF2dHA4NXVEZG5hNGpmM2Fqa0ZtX0VLdGc5bE96SmVvYlhVTHYzelFCNk9wXy0zRFMtZF9yRnpLaFlpbjBDY0NLdmwzMDA4?oc=5"" target=""_blank"">Infibeam Avenues Ltd Surges to 7.7 Million Shares Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 05:19:37,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMlh0UW5SRV9SVUdNaGJzaGR2VHdGVldtbTdQY2VaVnFCb25zVGViX1hnaE1FZHh3Mk04Mmp6Skcwb2dhdzZCbEdNTUdSVXhMa09SeVIwc3kyZXljODdsUC0tdlZnbU9CQklNSnFkTVl4ZllOenF2dHA4NXVEZG5hNGpmM2Fqa0ZtX0VLdGc5bE96SmVvYlhVTHYzelFCNk9wXy0zRFMtZF9yRnpLaFlpbjBDY0NLdmwzMDA4?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues spurts after Q2 PAT climbs 51% YoY to Rs 66 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZEdrSmdieDRQSnY2b0k3Tk44UDlBVEpVZ1gwcld6aXkwUEhoSnVIVFAta0hPZnVLWFdGUkxjeWZaTUtDYWJhZl83QkFvN0RhY1o1d1FNLWVVUEZoUWRldFlIUi1nT0tfTFhVdG5iRDAzc01wbm1qZDJuWUZhcUgxM01xcU1ycWpXM3ZsdE9iV2dSS0syQ0QzRTBpNTY2OF8zdU02bXNVcVZWMGNhaXRDUmtPUFlzbVZfM3M4X0ZySWw4b0J1bTN3ZFVBd2ZNeXhpWGx5WUQtcndkZ0ZF0gHiAUFVX3lxTE9tSjMwbGFMYzQtT2ZwQjU4ZXpqVF9JZkw4VG1zSk9vNnFCWE1pT2RWazlWMXpGVDJQUjNQOENJRTUyMzQ3SW4tdGxObFAwRXhaOVVFdklVdmhuYlNnczg2bGFFdGdqYVZxbFd4UDdFaUZhckt6c3FvOHRUMXFvUG9lTE94c2pSRnc2SkhhUmdoVFRhVm1tT3JlMGdjYkEzcEZ0Ym02WGpSVEJwazNISVEtVzQ4M2pHcHFXUDBwVGJNV1d0YjhFeVp2Q3Z3OWE5T2x3YUdKaGZHUTE3eGg4cUN6alE?oc=5"" target=""_blank"">Infibeam Avenues spurts after Q2 PAT climbs 51% YoY to Rs 66 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZEdrSmdieDRQSnY2b0k3Tk44UDlBVEpVZ1gwcld6aXkwUEhoSnVIVFAta0hPZnVLWFdGUkxjeWZaTUtDYWJhZl83QkFvN0RhY1o1d1FNLWVVUEZoUWRldFlIUi1nT0tfTFhVdG5iRDAzc01wbm1qZDJuWUZhcUgxM01xcU1ycWpXM3ZsdE9iV2dSS0syQ0QzRTBpNTY2OF8zdU02bXNVcVZWMGNhaXRDUmtPUFlzbVZfM3M4X0ZySWw4b0J1bTN3ZFVBd2ZNeXhpWGx5WUQtcndkZ0ZF0gHiAUFVX3lxTE9tSjMwbGFMYzQtT2ZwQjU4ZXpqVF9JZkw4VG1zSk9vNnFCWE1pT2RWazlWMXpGVDJQUjNQOENJRTUyMzQ3SW4tdGxObFAwRXhaOVVFdklVdmhuYlNnczg2bGFFdGdqYVZxbFd4UDdFaUZhckt6c3FvOHRUMXFvUG9lTE94c2pSRnc2SkhhUmdoVFRhVm1tT3JlMGdjYkEzcEZ0Ym02WGpSVEJwazNISVEtVzQ4M2pHcHFXUDBwVGJNV1d0YjhFeVp2Q3Z3OWE5T2x3YUdKaGZHUTE3eGg4cUN6alE?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Schedules Rights Issue Committee Meeting for January 12, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ1dTdnZwR0hkZ2poWS1hTXFVVnlld3JwaWhnZ2trZVV2bTlmclZuWXAzNGVDbkM4andUbmk1M1R6aU5BVVE5QVZMWFlLRGdmSXd0ZnFqUXpPUFlRN0N5RXNTdzZMTVgtV0syT3VJRC1vbHNaODVETU5pWkdvUTVNTW4yeHI4U3NVclpSNzg3V19UQ203blpHdnRWQVB2OEpEd2lvYmhGSXE2a3VrSkp0U2puUTc3aXRIN3BEZlVTNG9rNkZPUWNQRmdVUnFSWS1UVkExWDE1b0xvMXNmRXFabA?oc=5"" target=""_blank"">Infibeam Avenues Schedules Rights Issue Committee Meeting for January 12, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ1dTdnZwR0hkZ2poWS1hTXFVVnlld3JwaWhnZ2trZVV2bTlmclZuWXAzNGVDbkM4andUbmk1M1R6aU5BVVE5QVZMWFlLRGdmSXd0ZnFqUXpPUFlRN0N5RXNTdzZMTVgtV0syT3VJRC1vbHNaODVETU5pWkdvUTVNTW4yeHI4U3NVclpSNzg3V19UQ203blpHdnRWQVB2OEpEd2lvYmhGSXE2a3VrSkp0U2puUTc3aXRIN3BEZlVTNG9rNkZPUWNQRmdVUnFSWS1UVkExWDE1b0xvMXNmRXFabA?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcGtZZ2NvSVFZZjhnNzYySGlSMnhyODRybDlhZmFOZXBLaFJzMHNMUjN6dVpvM0F2czhTT0RoM0pOOWhYNWpfWm1Ed3RJRUtjalVrbTFMU0RKYlRGX3h0RkdyZUlYMWllUXJtRHNkcXQwR1lQTnR4emtSQ3pTR0x4VkVRcGFkdkdySkhxazVBajZyMXBCenlHR01YOGZuWTNhV2U4MWdKZzJWRlFDc0wxV3gxaXJ0TGxkTjEtWEdxaGZKWllu?oc=5"" target=""_blank"">Infibeam Avenues Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-21 03:29:32,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcGtZZ2NvSVFZZjhnNzYySGlSMnhyODRybDlhZmFOZXBLaFJzMHNMUjN6dVpvM0F2czhTT0RoM0pOOWhYNWpfWm1Ed3RJRUtjalVrbTFMU0RKYlRGX3h0RkdyZUlYMWllUXJtRHNkcXQwR1lQTnR4emtSQ3pTR0x4VkVRcGFkdkdySkhxazVBajZyMXBCenlHR01YOGZuWTNhV2U4MWdKZzJWRlFDc0wxV3gxaXJ0TGxkTjEtWEdxaGZKWllu?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Reports Record Revenue of INR 19,649 Million in Q2FY26, Up 93% YoY - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRzRXOGlzWjNXUlJ6TXFJWjg2eHBMVW9OcU5NZFViNThqeGk2LWF1ZEViWGxsWjVkNnRzYVp1WW5hblFPWHJDNDIwWDY3UHVYbnRnU2NNQ3Z2RnFxZHo5Rk1TcFBoMVpRaFp3UEZxMUNnR2NLaHg3MDVVVmlUMnBhN2gzckVLalh2ZGM4TEZQTld5Y2FZTVM3czNSMmtKckNNc3E4a2p2dElpY041aTFrOVlzOG5qU293N0Y2RlJEbHkwS0dNeE02YWl3?oc=5"" target=""_blank"">Infibeam Avenues Reports Record Revenue of INR 19,649 Million in Q2FY26, Up 93% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRzRXOGlzWjNXUlJ6TXFJWjg2eHBMVW9OcU5NZFViNThqeGk2LWF1ZEViWGxsWjVkNnRzYVp1WW5hblFPWHJDNDIwWDY3UHVYbnRnU2NNQ3Z2RnFxZHo5Rk1TcFBoMVpRaFp3UEZxMUNnR2NLaHg3MDVVVmlUMnBhN2gzckVLalh2ZGM4TEZQTld5Y2FZTVM3czNSMmtKckNNc3E4a2p2dElpY041aTFrOVlzOG5qU293N0Y2RlJEbHkwS0dNeE02YWl3?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeTNNWm9BVXpBTXk4TERUTHZIVVI1RTA5a2NqTTVRMmhDdU53TnlEbGp4QUVZeXRhNXZQZjBhcWtqUl9HU0pCNk1Jb0JsVWM4STBNWUUzRVpnZEZVWnRlWTAxaU9GWms2YnJfZEJMc1pVcndZUWtlNUp3d1VqYmwtN21BNk1fWWZFcTBJSlNlSi0tcGlBS3FhdDNoS1dRVktWRmN0QnU2MzNmeG9zZnVFYnhuY3p6NU5feklkVTBrN2YzT05ZQ0VOWnZ3?oc=5"" target=""_blank"">Infibeam Avenues Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQeTNNWm9BVXpBTXk4TERUTHZIVVI1RTA5a2NqTTVRMmhDdU53TnlEbGp4QUVZeXRhNXZQZjBhcWtqUl9HU0pCNk1Jb0JsVWM4STBNWUUzRVpnZEZVWnRlWTAxaU9GWms2YnJfZEJMc1pVcndZUWtlNUp3d1VqYmwtN21BNk1fWWZFcTBJSlNlSi0tcGlBS3FhdDNoS1dRVktWRmN0QnU2MzNmeG9zZnVFYnhuY3p6NU5feklkVTBrN2YzT05ZQ0VOWnZ3?oc=5
INFIBEAM,Infibeam Avenues Limited,"TCS, HCL Tech, AR Wealth, Infibeam: Q3 results stocks tank up to 8% today; check previews - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZXN4NGMzMjkwMHZOS2xNUnpwMlJ2TGd5LWxBN2w0azJqRlJFaXN6cWJjd3J0MjQ1NjhqdXVsMVp6eVdrQUZCbWVFeTJ6SDh1OC05MXdjTUl2QV9oNVU0RWU5N01BUklfTG1GeGFnNzVPandnekRubTFiZi10Vmx0NWQxTldtWEhjcFRNeHZUQzFTVl9yX210TE1xSTYwZ2dyZUZDQ0VEOXpFLVhuNTV4Wk4yMFlrQ0xuVGtreFoySFJrSEl4Y3ZqV01kZWF3bG9fUF9vbkdqRUE2TmRWSVl1SFBpY2Zjd9IB6wFBVV95cUxQRWpDdDNGUjBCNDB0T1k2cEo2c1A5cmZ0QlNvckZua0lkWHBlbk9wSWVGTHRsbVB1NkV6dUpaR0lZLTVKRnhPVk1oUnJ4N05xY3Y5S1Ytekl6T2U5SXMzZFUyQ19vM3lKdTMyNzE5bGU2czBmQ241SEs2SWZ3QjJhbWY4QlcwekMzLThsU01VRlE4UTdOTkRPbS13OTNMeDV3LWROTWNYRVdQbkdyOFcyU05lRzdEVlk4RmFEYzNhTXBBMkw2SFZQRWVZYzBEekItQ2x6WUVzTjRuTjVGX3lwWU5MOWJqV1VoSHFr?oc=5"" target=""_blank"">TCS, HCL Tech, AR Wealth, Infibeam: Q3 results stocks tank up to 8% today; check previews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZXN4NGMzMjkwMHZOS2xNUnpwMlJ2TGd5LWxBN2w0azJqRlJFaXN6cWJjd3J0MjQ1NjhqdXVsMVp6eVdrQUZCbWVFeTJ6SDh1OC05MXdjTUl2QV9oNVU0RWU5N01BUklfTG1GeGFnNzVPandnekRubTFiZi10Vmx0NWQxTldtWEhjcFRNeHZUQzFTVl9yX210TE1xSTYwZ2dyZUZDQ0VEOXpFLVhuNTV4Wk4yMFlrQ0xuVGtreFoySFJrSEl4Y3ZqV01kZWF3bG9fUF9vbkdqRUE2TmRWSVl1SFBpY2Zjd9IB6wFBVV95cUxQRWpDdDNGUjBCNDB0T1k2cEo2c1A5cmZ0QlNvckZua0lkWHBlbk9wSWVGTHRsbVB1NkV6dUpaR0lZLTVKRnhPVk1oUnJ4N05xY3Y5S1Ytekl6T2U5SXMzZFUyQ19vM3lKdTMyNzE5bGU2czBmQ241SEs2SWZ3QjJhbWY4QlcwekMzLThsU01VRlE4UTdOTkRPbS13OTNMeDV3LWROTWNYRVdQbkdyOFcyU05lRzdEVlk4RmFEYzNhTXBBMkw2SFZQRWVZYzBEekItQ2x6WUVzTjRuTjVGX3lwWU5MOWJqV1VoSHFr?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Ltd Hits 5.79 Million Shares in Today's Trading Volume Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbTVRR0E5U0E4bEtJNjJOQm5vdW1CNlNYOC1fcDhkaGRBbmxmVzRfaGRua3g1Z0gzbmYxVl9jYXdTd3lPT1Bwc2J6bWc2eGZKZjRSc3l5WkJiNWFETkw1N0hROC1TZlFSTXlTeUNvRmVuTTdXaUpOODg1MXFrM0IyeTQ0OWRyQjdNR0lnSWwzV3ZDc3JxcmR2QXBJUEtHYzk3VTY0MGxSb0JHdkVPOUxfSnVyUE1MMlE4MHZ4TnlzYUJfa1NQaFBaYUpzdXBzdw?oc=5"" target=""_blank"">Infibeam Avenues Ltd Hits 5.79 Million Shares in Today's Trading Volume Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-07 06:23:47,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbTVRR0E5U0E4bEtJNjJOQm5vdW1CNlNYOC1fcDhkaGRBbmxmVzRfaGRua3g1Z0gzbmYxVl9jYXdTd3lPT1Bwc2J6bWc2eGZKZjRSc3l5WkJiNWFETkw1N0hROC1TZlFSTXlTeUNvRmVuTTdXaUpOODg1MXFrM0IyeTQ0OWRyQjdNR0lnSWwzV3ZDc3JxcmR2QXBJUEtHYzk3VTY0MGxSb0JHdkVPOUxfSnVyUE1MMlE4MHZ4TnlzYUJfa1NQaFBaYUpzdXBzdw?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Closes INR 700 Cr Rights Issue - Entrepreneur,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRDZURXk1YzhiSHpBdWFqd3hKY1JaRXJsWjRKRThtQ09uT2R5Y0tEX0t6LVlhUmJ2d0prcnRBbmtsbXNraE5ob2dwUkUtNFkydExyUTd2Z1RjWmtqemttbHNWTXJrYWpJYzJkUWFUWXZfYWJ4ekxmVkJhUUJTbkxiaTEtUVByS2JMRGpvNGhnVi01ZlRpb1p6VGM1VGVpQWk2dlYybHBTSXI?oc=5"" target=""_blank"">Infibeam Avenues Closes INR 700 Cr Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",2025-07-16 07:00:00,Entrepreneur,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRDZURXk1YzhiSHpBdWFqd3hKY1JaRXJsWjRKRThtQ09uT2R5Y0tEX0t6LVlhUmJ2d0prcnRBbmtsbXNraE5ob2dwUkUtNFkydExyUTd2Z1RjWmtqemttbHNWTXJrYWpJYzJkUWFUWXZfYWJ4ekxmVkJhUUJTbkxiaTEtUVByS2JMRGpvNGhnVi01ZlRpb1p6VGM1VGVpQWk2dlYybHBTSXI?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOYzE1RFhlX2hKZXZrVEM2VExnQ0V6RXBKNk5QMXhiUVFfbDctUE5wR2VNalFXXzNKZHFlcHJscWJxX24xcjV3SGN3QkFRZnJWZGk2M083bF9Kd2RyaVBHb085MUw4VUdfclpWcnUtOG90UW9ZTVZHdk1kbEVfaTJyN3NnM3ZrNERjWVZXcXdwdDNnQ0JWQWNVWFpZcXM?oc=5"" target=""_blank"">Infibeam Avenues Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-10 05:38:58,Markets Mojo,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYzE1RFhlX2hKZXZrVEM2VExnQ0V6RXBKNk5QMXhiUVFfbDctUE5wR2VNalFXXzNKZHFlcHJscWJxX24xcjV3SGN3QkFRZnJWZGk2M083bF9Kd2RyaVBHb085MUw4VUdfclpWcnUtOG90UW9ZTVZHdk1kbEVfaTJyN3NnM3ZrNERjWVZXcXdwdDNnQ0JWQWNVWFpZcXM?oc=5
