scrip,company,headline,summary,published_date,source,url
JSWSTEEL,JSW Steel Limited,"JSW Steel First Quarter 2026 Earnings: EPS Beats Expectations, Revenues Lag - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOT2R1X1dkYVFEelNuS19XdXk4ZGIwQ2xJYkRadmJ2cmp5NWlVR3J3SEk5Ni15aXFHenU1LXNmZzdYMC0xczRwV1dtZXNHZktETVhNRklmb1RyOG1Qc1d1emNHaEtyU0diWE1FQ0Zfd3pHRFBqVjUzQ2lNN21xRjc3UEJoRVVad2NkYVVIeHludEV6QUJYTnJCVXdvMDlQdWZpNFd1RGVUMXFKRG9fM1h2ck1wVzNFaWRTbTFZcWNHS2xxaG55YnlJbGs5clI1UXVhRllJ0gHYAUFVX3lxTFBGalZldkRHMHQ3NENTa09MM0dIeU9fMDd3QWVnX0FoMWFETXhOVzNIMXc4Q3FJM2hLVWlJUUdLZ05ieUlfeGVVUnljdGNDQmlyRzNOcDFIcENaU1NfWGkxSC03TkFCU3h5cXJpSmpyTHYyY19jUWExRUhTNnI1TV9NRmRqN1MwaGhneFZ3YmQ4R2dDVUg1anYxWXd3QnZxSXl4RUIxTXNhdjZSVHp6TGRKUDA2WFNnV1ZaVjMzYkVTZDRRdC1wdmhQUDlLckQ5OUtZYk5YQ1dqdQ?oc=5"" target=""_blank"">JSW Steel First Quarter 2026 Earnings: EPS Beats Expectations, Revenues Lag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOT2R1X1dkYVFEelNuS19XdXk4ZGIwQ2xJYkRadmJ2cmp5NWlVR3J3SEk5Ni15aXFHenU1LXNmZzdYMC0xczRwV1dtZXNHZktETVhNRklmb1RyOG1Qc1d1emNHaEtyU0diWE1FQ0Zfd3pHRFBqVjUzQ2lNN21xRjc3UEJoRVVad2NkYVVIeHludEV6QUJYTnJCVXdvMDlQdWZpNFd1RGVUMXFKRG9fM1h2ck1wVzNFaWRTbTFZcWNHS2xxaG55YnlJbGs5clI1UXVhRllJ0gHYAUFVX3lxTFBGalZldkRHMHQ3NENTa09MM0dIeU9fMDd3QWVnX0FoMWFETXhOVzNIMXc4Q3FJM2hLVWlJUUdLZ05ieUlfeGVVUnljdGNDQmlyRzNOcDFIcENaU1NfWGkxSC03TkFCU3h5cXJpSmpyTHYyY19jUWExRUhTNnI1TV9NRmRqN1MwaGhneFZ3YmQ4R2dDVUg1anYxWXd3QnZxSXl4RUIxTXNhdjZSVHp6TGRKUDA2WFNnV1ZaVjMzYkVTZDRRdC1wdmhQUDlLckQ5OUtZYk5YQ1dqdQ?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel Reports 5% Rise in November Crude Steel Production - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVTR2dkdVZUhjTzNma3RTQmdtS2g5cFhBUUxoQVdUVGZ6WnVOSkZhZWF3S29OTk9XaUtRUGF1S3MyV0tDeFp4QXo3dmM3RUl0NHBDS0hLOFhNZlR6WXptcDJEeWxUbTZ3aXpaMXdacElhbkxZdFVacFdpR1VsSVBaSDl1dEJjbGRWV3c?oc=5"" target=""_blank"">JSW Steel Reports 5% Rise in November Crude Steel Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-09 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVTR2dkdVZUhjTzNma3RTQmdtS2g5cFhBUUxoQVdUVGZ6WnVOSkZhZWF3S29OTk9XaUtRUGF1S3MyV0tDeFp4QXo3dmM3RUl0NHBDS0hLOFhNZlR6WXptcDJEeWxUbTZ3aXpaMXdacElhbkxZdFVacFdpR1VsSVBaSDl1dEJjbGRWV3c?oc=5
JSWSTEEL,JSW Steel Limited,"Stocks to Watch, July 9: Hindalco, Hindustan Copper, JSW Steel, Signature Global, pharma stocks, India Shelter Finance - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNak9jd19Bdmo5Q3dURmNqa1QyeWZUX2R0S3IwWWlOVXJLSTRydm1uckd1d19Gb0Ryems5T2ZZdE92aW81eTl6Y294RWhURnpuMXlKNWpCeVlCNGxwM045V1lKUi1UeE5TZ1c5LVdVOGI4TXQzTEc1WWtzY0FvZUh0QWhTOHY1Zl95OW1JVVVXV1hqZENTZXAtLVVHZm1DLUZLMGtWN09DaGM4RGZXa25KejFUWWotWEFrMEZDcWRJa0NNUXNtVlhDdDV1WHBfMWo2YU5qTDJ4LW1SX2RMZnBjY0Jib2NLd0FBWVhrb08zQTB6Z2tiWmJkbHRkM2hjNHM?oc=5"" target=""_blank"">Stocks to Watch, July 9: Hindalco, Hindustan Copper, JSW Steel, Signature Global, pharma stocks, India Shelter Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNak9jd19Bdmo5Q3dURmNqa1QyeWZUX2R0S3IwWWlOVXJLSTRydm1uckd1d19Gb0Ryems5T2ZZdE92aW81eTl6Y294RWhURnpuMXlKNWpCeVlCNGxwM045V1lKUi1UeE5TZ1c5LVdVOGI4TXQzTEc1WWtzY0FvZUh0QWhTOHY1Zl95OW1JVVVXV1hqZENTZXAtLVVHZm1DLUZLMGtWN09DaGM4RGZXa25KejFUWWotWEFrMEZDcWRJa0NNUXNtVlhDdDV1WHBfMWo2YU5qTDJ4LW1SX2RMZnBjY0Jib2NLd0FBWVhrb08zQTB6Z2tiWmJkbHRkM2hjNHM?oc=5
JSWSTEEL,JSW Steel Limited,Big win for JSW Steel: Supreme Court upholds Bhushan Power takeover in rare reversal - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUS03YnJSb1QwMlQtRVJ3NFBiSHRpdUFpUHdCVk1za0JfdEM5SnBjSVRLOF8yc2NXNnFqcUx4V3lGcnI1cWk3N1RkQ0hKdG5QeUlfdUpDbW1kUWwyM2ltT0RrOEZEQUVVeXZzU2FZaXFGdjljaGdiQlJqVzNvMmV0Z2d5R0xxU0gtQkIxSmVqcFZFa1JmX2gyQWhOQmw2TU9rLVpzd1hjZ0luWnpSUXBoMFczcFdVVGNGZXNVQ3hfTFdKVHdXLW81NUZwa2pJWktPS190NW9ZNUtYZlQzR2hISEl4a0xCNGM?oc=5"" target=""_blank"">Big win for JSW Steel: Supreme Court upholds Bhushan Power takeover in rare reversal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUS03YnJSb1QwMlQtRVJ3NFBiSHRpdUFpUHdCVk1za0JfdEM5SnBjSVRLOF8yc2NXNnFqcUx4V3lGcnI1cWk3N1RkQ0hKdG5QeUlfdUpDbW1kUWwyM2ltT0RrOEZEQUVVeXZzU2FZaXFGdjljaGdiQlJqVzNvMmV0Z2d5R0xxU0gtQkIxSmVqcFZFa1JmX2gyQWhOQmw2TU9rLVpzd1hjZ0luWnpSUXBoMFczcFdVVGNGZXNVQ3hfTFdKVHdXLW81NUZwa2pJWktPS190NW9ZNUtYZlQzR2hISEl4a0xCNGM?oc=5
JSWSTEEL,JSW Steel Limited,"Stocks to Watch, June 26: JSW Steel, BSE, HUL, Nestle (India), Texmaco Rail, PB Fintech, Balaji Amines, Jio Financial Services - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNaVhfM2hKQmNsd1Q5SHVzQU9DTUtrT290TDlCZ1ZwZzVEYWtWX05YZnlrX0VNRWNmeVdjcmFad3dlRUFtbDVsM2VnbGpLcjUzMzFsNi1lWDc5VmpZZ0trRmI5RHZJaWxoZWUzekRpOUllUGRxTk1VcmdJZHlWZVI4R0l1SmJrYUE5M19la0JJMUt4Y3BkRUxnR3MtLVgwOVdzQzVCZDZ4QlA2YktHLWFRUXNLcVdwb2liZG9SSFRCeGtTQzVXWnplTTVOUERPaE5iWWlYSzFVS3YwVm1SSVNtQXMwODdXMllLV09ab0dHa2dTU2kwNGsxMmg2allhN1R2Ui1CeA?oc=5"" target=""_blank"">Stocks to Watch, June 26: JSW Steel, BSE, HUL, Nestle (India), Texmaco Rail, PB Fintech, Balaji Amines, Jio Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-26 02:53:48,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxNaVhfM2hKQmNsd1Q5SHVzQU9DTUtrT290TDlCZ1ZwZzVEYWtWX05YZnlrX0VNRWNmeVdjcmFad3dlRUFtbDVsM2VnbGpLcjUzMzFsNi1lWDc5VmpZZ0trRmI5RHZJaWxoZWUzekRpOUllUGRxTk1VcmdJZHlWZVI4R0l1SmJrYUE5M19la0JJMUt4Y3BkRUxnR3MtLVgwOVdzQzVCZDZ4QlA2YktHLWFRUXNLcVdwb2liZG9SSFRCeGtTQzVXWnplTTVOUERPaE5iWWlYSzFVS3YwVm1SSVNtQXMwODdXMllLV09ab0dHa2dTU2kwNGsxMmg2allhN1R2Ui1CeA?oc=5
JSWSTEEL,JSW Steel Limited,"Q2 results: Reliance Industries, JSW Steel, Polycab, Hindustan Zinc, PVR Inox, others to post earnings on October 17; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQRC1kb01EaHpLdkJaWjNhaHlqX1RuQkl4anA2NWUydndkU0k2NHlnSm5uTnJ5VTU1MnRscVpxcktTRnRpeFZlV1ZkUUN1aWJDQktJVzVpdnhvS2thR2tWQmFmZjFneGZwSkZMbFBzOHdHamRQUkZKTUFfNlJ5bkxSbTMzTEFTNWZvRDFXWFFYZUhzNF93cl9oSFA0TWswbFhwSl93MkQwUlpsc2N5WTVwVVUybDEwN3UzV0FvRDhvTTI1OHVhZVRsWGZybFRfaUJlbWdDWXpJTXY0Zi1nQXlscjdPZWJHYVhDUkQ0V0hvR2kweWZmVUl2X3hDSVcxR29peTZ1M1ZuYUNVS3A2dEQ0?oc=5"" target=""_blank"">Q2 results: Reliance Industries, JSW Steel, Polycab, Hindustan Zinc, PVR Inox, others to post earnings on October 17; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-17 02:15:43,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQRC1kb01EaHpLdkJaWjNhaHlqX1RuQkl4anA2NWUydndkU0k2NHlnSm5uTnJ5VTU1MnRscVpxcktTRnRpeFZlV1ZkUUN1aWJDQktJVzVpdnhvS2thR2tWQmFmZjFneGZwSkZMbFBzOHdHamRQUkZKTUFfNlJ5bkxSbTMzTEFTNWZvRDFXWFFYZUhzNF93cl9oSFA0TWswbFhwSl93MkQwUlpsc2N5WTVwVVUybDEwN3UzV0FvRDhvTTI1OHVhZVRsWGZybFRfaUJlbWdDWXpJTXY0Zi1nQXlscjdPZWJHYVhDUkQ0V0hvR2kweWZmVUl2X3hDSVcxR29peTZ1M1ZuYUNVS3A2dEQ0?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel to Acquire Saffron Resources; JV with APMDC Approved - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSHpmNDdBYkV3Z3lZRHFnU1ktVlhPWFpseUtxS3JnbHVBY3V1Y19aaUEtZklnQmVHVy1RMm9iVXVkMXZoVlJ0eEpDc2xFMzhvUGdHMWYzd2NCMTBxWGUybWlGamhGd2tfYl9JUzMwdVlDT2JDd3kxQ3ZrbkxDQ0tja2o5ZzJ2NzZCQzBWUA?oc=5"" target=""_blank"">JSW Steel to Acquire Saffron Resources; JV with APMDC Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-18 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSHpmNDdBYkV3Z3lZRHFnU1ktVlhPWFpseUtxS3JnbHVBY3V1Y19aaUEtZklnQmVHVy1RMm9iVXVkMXZoVlJ0eEpDc2xFMzhvUGdHMWYzd2NCMTBxWGUybWlGamhGd2tfYl9JUzMwdVlDT2JDd3kxQ3ZrbkxDQ0tja2o5ZzJ2NzZCQzBWUA?oc=5
JSWSTEEL,JSW Steel Limited,"Stocks to Watch, December 4: Petronet LNG, ONGC, Railtel, RVNL, IndiGo, Biocon, JK Cement, JSW Steel, IEX, and Pine Labs - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNLXhpMnp2TWowdDhuSlRLcnVSWXpZTnZ5MXJKVGZ5NTNrQ3VvU21BV01SUWdyY05TWUt0LUhoX3lNdDFocllFaDVjWk5NOUNTbGhreWxMZWxDbWN1OEZxeklYMWFUZ3JkMG9xYi14bm9vVGFWd0RPQmRJekNGeFE0RjZ0NXlUSl9wTVVqRkd2WjNYUHltV1ZqZXp2RW1DcW9MMlgwcldXRkNfY2l4TEtUZDFCdkJxV2RvVHBjSVlmYjk3VTZncWNjX29IMzl1dnNTc01yTkMyTHl6X2J2ZG8wN1laelA5YmpnNVJEempZVW0zVDJqOU1PbGphT29TUQ?oc=5"" target=""_blank"">Stocks to Watch, December 4: Petronet LNG, ONGC, Railtel, RVNL, IndiGo, Biocon, JK Cement, JSW Steel, IEX, and Pine Labs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNLXhpMnp2TWowdDhuSlRLcnVSWXpZTnZ5MXJKVGZ5NTNrQ3VvU21BV01SUWdyY05TWUt0LUhoX3lNdDFocllFaDVjWk5NOUNTbGhreWxMZWxDbWN1OEZxeklYMWFUZ3JkMG9xYi14bm9vVGFWd0RPQmRJekNGeFE0RjZ0NXlUSl9wTVVqRkd2WjNYUHltV1ZqZXp2RW1DcW9MMlgwcldXRkNfY2l4TEtUZDFCdkJxV2RvVHBjSVlmYjk3VTZncWNjX29IMzl1dnNTc01yTkMyTHl6X2J2ZG8wN1laelA5YmpnNVJEempZVW0zVDJqOU1PbGphT29TUQ?oc=5
JSWSTEEL,JSW Steel Limited,"JSW Steel now the world’s most valuable steel firm, Parth Jindal 'will not stop at this' - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOV3F2Z3FWRnhFT05wMG1PdlY2bC1HUTZncGlfRmNER2t6ODZCRmZEU1RHRERTQmlMZEZFZHVsR0dkUTd5V2JEMXJNZmU4N0tJUUhUdlRWWGNYUDlJbmNkMlZzQVhhaVlsSkVUVnVld3FNSGZsOFZGbGtUbXlsRzg5ZFRJZ0c5aVFXbzRQamcyc1ljYV9oOVYxQVJ0N1ZCODBTbVFPejQzekVKUWNRMU0zeWhqdjZoQTNFTVJ1NEZPRUV4SWZoYkN5YmhSYmtUZkRRWTBDZkhNRlh5QV81LWRIQ3ltbm5LQ0lXZmfSAe8BQVVfeXFMTlZZblBvMnAyTFJoZmFWdkl6QzNacmN1MWtaVFFQem9BNUZoRHBxMEh6aE8wT3JtSDZFWm1aSlFsbF9Ma0dqQ1E3Q2x6cnRXOWsxcFRxa1AxWWs4LWtPMG1SOXdfNVozSUVzSl8yemRGVXlTcmhzVWZKMWdXUnBCVU5FNzVBSjlrd2VtdlVic0JTTWwzWUZ5NHBxNFgybDFqQkFCUTdleEtSXzlrbW5Ua2gyVG5uNGcybWw5eWpUbHlVS1lOWFp5Rmc0UThhRE4tdlQ5bWYweHktNVh4c2ZXZVJNbTVSUkNfSzJiZ2d2dTg?oc=5"" target=""_blank"">JSW Steel now the world’s most valuable steel firm, Parth Jindal 'will not stop at this'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOV3F2Z3FWRnhFT05wMG1PdlY2bC1HUTZncGlfRmNER2t6ODZCRmZEU1RHRERTQmlMZEZFZHVsR0dkUTd5V2JEMXJNZmU4N0tJUUhUdlRWWGNYUDlJbmNkMlZzQVhhaVlsSkVUVnVld3FNSGZsOFZGbGtUbXlsRzg5ZFRJZ0c5aVFXbzRQamcyc1ljYV9oOVYxQVJ0N1ZCODBTbVFPejQzekVKUWNRMU0zeWhqdjZoQTNFTVJ1NEZPRUV4SWZoYkN5YmhSYmtUZkRRWTBDZkhNRlh5QV81LWRIQ3ltbm5LQ0lXZmfSAe8BQVVfeXFMTlZZblBvMnAyTFJoZmFWdkl6QzNacmN1MWtaVFFQem9BNUZoRHBxMEh6aE8wT3JtSDZFWm1aSlFsbF9Ma0dqQ1E3Q2x6cnRXOWsxcFRxa1AxWWs4LWtPMG1SOXdfNVozSUVzSl8yemRGVXlTcmhzVWZKMWdXUnBCVU5FNzVBSjlrd2VtdlVic0JTTWwzWUZ5NHBxNFgybDFqQkFCUTdleEtSXzlrbW5Ua2gyVG5uNGcybWw5eWpUbHlVS1lOWFp5Rmc0UThhRE4tdlQ5bWYweHktNVh4c2ZXZVJNbTVSUkNfSzJiZ2d2dTg?oc=5
JSWSTEEL,JSW Steel Limited,"JSW Steel Q4 Results Highlights: Net profit down 64% YoY at ₹1,322 crore, dividend declared - Upstox","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRnRRTEZxdUNmZ1VBUzB3SHkzQXlNQkxHUXNlSlltdG1xZ2NHOWNqNVVUbFp2SDhQVDRQZDVzZk9WN0NaRlV5bU9POUNBblNta1Z2RnpPRDJrWmU1ODloM2dKUkdOcDhvUVFWU3lNN3NYbWpwdm1kQkNuWnZCM3lEbnFHaEcwWU1zNWdEZVlzUFBHeXZnejctZlRrVGRQai1FMUNwWGg4MWQ3N2sxd1BETGtBN3hkUFFwWm1VaXRiSS1aekFhVjltV093?oc=5"" target=""_blank"">JSW Steel Q4 Results Highlights: Net profit down 64% YoY at ₹1,322 crore, dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRnRRTEZxdUNmZ1VBUzB3SHkzQXlNQkxHUXNlSlltdG1xZ2NHOWNqNVVUbFp2SDhQVDRQZDVzZk9WN0NaRlV5bU9POUNBblNta1Z2RnpPRDJrWmU1ODloM2dKUkdOcDhvUVFWU3lNN3NYbWpwdm1kQkNuWnZCM3lEbnFHaEcwWU1zNWdEZVlzUFBHeXZnejctZlRrVGRQai1FMUNwWGg4MWQ3N2sxd1BETGtBN3hkUFFwWm1VaXRiSS1aekFhVjltV093?oc=5
JSWSTEEL,JSW Steel Limited,"Stocks to Watch, May 26: KEC International, Gillette India, JSW Steel, NTPC, Tata Motors, PNB, Dr Reddy's, GE Vernova T&D India - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPZlF4T0VmLTFQQl9makFXaWFpZWdRbElNdk9sUEUzNnA3SzlocHEtUl9DMU15X21GU0NkSXNSSmRicTdBYTRlVW5RQ1VQSS1Nc2tGYTFNdFhxNm1Cc2JaSTZpWEtWTExHSjR1TkNuVkVNVms1LU12dl9KcjJCS1FXTl9YaXpQWC11eU4tZU1SbU1UY1hFRG5YNHdwWFhZYUsyNkJLODRPMDI5ODJSNTFoRHhQenZQNmJHamNMbjZCelZPbWw0LWZsQ1B5TkZrV3BZcjl0Z2JOdF9La0t4em90TjMxUjhSQ2JDVXptSE43THprYWZOYmF0TTl1R25lNkFnRHhLZUdTVDFZeE9qTHc?oc=5"" target=""_blank"">Stocks to Watch, May 26: KEC International, Gillette India, JSW Steel, NTPC, Tata Motors, PNB, Dr Reddy's, GE Vernova T&amp;D India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxPZlF4T0VmLTFQQl9makFXaWFpZWdRbElNdk9sUEUzNnA3SzlocHEtUl9DMU15X21GU0NkSXNSSmRicTdBYTRlVW5RQ1VQSS1Nc2tGYTFNdFhxNm1Cc2JaSTZpWEtWTExHSjR1TkNuVkVNVms1LU12dl9KcjJCS1FXTl9YaXpQWC11eU4tZU1SbU1UY1hFRG5YNHdwWFhZYUsyNkJLODRPMDI5ODJSNTFoRHhQenZQNmJHamNMbjZCelZPbWw0LWZsQ1B5TkZrV3BZcjl0Z2JOdF9La0t4em90TjMxUjhSQ2JDVXptSE43THprYWZOYmF0TTl1R25lNkFnRHhLZUdTVDFZeE9qTHc?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel becomes world's most valuable steelmaker with $30.3 bn market cap - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQVZMdGNRR3ZIUVo0RmxIWmZCRHJqUWE0MHJSLXlNMUE2U0RBUHpzOFBSVy1rb3V5YkdSZ3lyR2dod2dUTnBKSDM4RVlEdWpfYW9weFpKMHN4UU51YzFpVGp3SmVTd0phdWNsSHJLVmJQLXBzNDVaU2ZkclBjVHI5ZFJESGZXNzNTeWdMaFMteW8zMC15akxYX1lvU1BFcDZVSFRIN3BTazJGR2JGWlIydDgtRUlRMjBzUUMyVDVXNkdlUldCLTBDemVGRzJsMmNrV1p6OEpoQdIB3AFBVV95cUxOa0RYNWJTa08zMXZDYUNyTFlhUzZIX0RFZ0xPcmNfbG9ZUDE4YUtPVXF2VVlHVkphdGxSaGZ0WDdUY29NbEpaTlhBN0JSOW5WSjJRbVpaN0hscWdEOUw5TjBDRHRpWGxRUmFtbnM3cmhYUGJnMm5DdXV2TjA4MEJ5ekFUNERXTk5ZcDFsWGNWc1dWYWw0blBYUmFrRW12OGlGejZSZ0FyZjdHMUx0c1lJUGdEWEptWVdyT19QNWI5WXBlTGJHUUdJUkQ1ZlBBRS12WlFDZ2lZQmN6NmJn?oc=5"" target=""_blank"">JSW Steel becomes world's most valuable steelmaker with $30.3 bn market cap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQVZMdGNRR3ZIUVo0RmxIWmZCRHJqUWE0MHJSLXlNMUE2U0RBUHpzOFBSVy1rb3V5YkdSZ3lyR2dod2dUTnBKSDM4RVlEdWpfYW9weFpKMHN4UU51YzFpVGp3SmVTd0phdWNsSHJLVmJQLXBzNDVaU2ZkclBjVHI5ZFJESGZXNzNTeWdMaFMteW8zMC15akxYX1lvU1BFcDZVSFRIN3BTazJGR2JGWlIydDgtRUlRMjBzUUMyVDVXNkdlUldCLTBDemVGRzJsMmNrV1p6OEpoQdIB3AFBVV95cUxOa0RYNWJTa08zMXZDYUNyTFlhUzZIX0RFZ0xPcmNfbG9ZUDE4YUtPVXF2VVlHVkphdGxSaGZ0WDdUY29NbEpaTlhBN0JSOW5WSjJRbVpaN0hscWdEOUw5TjBDRHRpWGxRUmFtbnM3cmhYUGJnMm5DdXV2TjA4MEJ5ekFUNERXTk5ZcDFsWGNWc1dWYWw0blBYUmFrRW12OGlGejZSZ0FyZjdHMUx0c1lJUGdEWEptWVdyT19QNWI5WXBlTGJHUUdJUkQ1ZlBBRS12WlFDZ2lZQmN6NmJn?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel and JFE Steel Form Joint Venture to Boost Bhushan Power and Steel - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcFRJSWxfVmVISWh5aDJ2clNadVNTY0ZIa190TDljYVZ0bWkwRTRmaTFMU2RDUHFHT1Q5Y0x5VW12NXFVZ3VNU1JaQkZIMncyNnBSV05FR2ctcTRzeGFpZlVTUHBuOWVlYjVsWDUxOHdwRHlXeEVhbVF0VTF4Y1dfYVFqT04tQ1NnNUc2OVJYNnFQbWFNcnZoSUNlc2oydEdIT3NOWEI4NXpPQmtjbXdKemV3dmN5TnZiZDBMd0Q2WTZqcUpHVUtaZTNnVkNHTTQwdDRMOERZcWtqY0FXOUd3RUtxYnZ3SkJ2S3NQOS1R?oc=5"" target=""_blank"">JSW Steel and JFE Steel Form Joint Venture to Boost Bhushan Power and Steel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2025-12-04 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcFRJSWxfVmVISWh5aDJ2clNadVNTY0ZIa190TDljYVZ0bWkwRTRmaTFMU2RDUHFHT1Q5Y0x5VW12NXFVZ3VNU1JaQkZIMncyNnBSV05FR2ctcTRzeGFpZlVTUHBuOWVlYjVsWDUxOHdwRHlXeEVhbVF0VTF4Y1dfYVFqT04tQ1NnNUc2OVJYNnFQbWFNcnZoSUNlc2oydEdIT3NOWEI4NXpPQmtjbXdKemV3dmN5TnZiZDBMd0Q2WTZqcUpHVUtaZTNnVkNHTTQwdDRMOERZcWtqY0FXOUd3RUtxYnZ3SkJ2S3NQOS1R?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel Q3 Results 2026 - Find JSW Steel Q3 Earnings Result | JSWSTEEL Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9pOHNtYVFVQVBUbW9aN0JjeEctNXNtWU1NYUppaGdfd2lxbXFhWWphNjFmV2Ruejc2TV9TcnBjbGl0cG5JODVZTHdDWE5iUlJybnRsWlZqMkRDRmZhczN5S1FEUGx5SzIyR1FmejFvX3hfV2o2ZGtfUS1KUmNIcTA?oc=5"" target=""_blank"">JSW Steel Q3 Results 2026 - Find JSW Steel Q3 Earnings Result | JSWSTEEL Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-03 14:23:57,Mint,https://news.google.com/rss/articles/CBMif0FVX3lxTE9pOHNtYVFVQVBUbW9aN0JjeEctNXNtWU1NYUppaGdfd2lxbXFhWWphNjFmV2Ruejc2TV9TcnBjbGl0cG5JODVZTHdDWE5iUlJybnRsWlZqMkRDRmZhczN5S1FEUGx5SzIyR1FmejFvX3hfV2o2ZGtfUS1KUmNIcTA?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel Q4 Results 2026 - Find JSW Steel Q4 Earnings Result | JSWSTEEL Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE52YXVkTmdtMkprbi1nOE1iZHAtSlB3SWVuQXpJb2plU3RaSzM3aHdfTXBEak5ER0djdE4zVkhTbVJGd1RXTlpzeG1EMEt4aDRnS2p0ZHNpY0lJQ3RJMWVCelp6NzkzQVlPZllweVVPZVE5NEJ5MjZLdElxN25XYlU?oc=5"" target=""_blank"">JSW Steel Q4 Results 2026 - Find JSW Steel Q4 Earnings Result | JSWSTEEL Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-03 14:23:56,Mint,https://news.google.com/rss/articles/CBMif0FVX3lxTE52YXVkTmdtMkprbi1nOE1iZHAtSlB3SWVuQXpJb2plU3RaSzM3aHdfTXBEak5ER0djdE4zVkhTbVJGd1RXTlpzeG1EMEt4aDRnS2p0ZHNpY0lJQ3RJMWVCelp6NzkzQVlPZllweVVPZVE5NEJ5MjZLdElxN25XYlU?oc=5
