scrip,company,headline,summary,published_date,source,url
ENGINERSIN,Engineers India Limited,"Engineers India shares slip 5% despite bagging Rs 1,200 crore order. Details here - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNX1NXU1d2QmRLNGMtVFFoUHNXTnF5dVE2OXRhbDJDUV9GcUxkVmRTc1lEWEd1UFNEYWRTNkZVWkh6LWdJb0x0WFhOTUZkcVgyNk5vR2RfbXFJSnh0ODg0dEZFNXpmMl9RYXdRQXg1LTBCdFN0ellMQ0hEN1lYMlA3NERxS3FWR3VaamRzbmFudUJFWWJ3ZTBaN2ZkOWxIeE5JZGg5dWlHQ2k3NWVEc1lyaUU3T0JIVk9ZV01QbU5Bb1I4ckVSRThQeHdMODFTbVFxUk5GNjhEbjV0SnlyckNR0gHkAUFVX3lxTE9IQ0tTTzhDV3d6VExfbWN0N3Fyd2h6MmVhZVhWQTV2Rkd3SkZjSC1OX1ZIS0ctSF9sSmRESDFWQnpVUTlWQnRWYlJwenpGZ2NORFhyb1ZlMnNQUlhvYl9yT0YzWnUxZ2ppZHFISUV3elR0ZnkxSkRhYUhBb1BOVERtR2tKQlVLaFNCOWY3enJoUmVfVmNvQmhmWG8tX29lTm1aeXFDclAwNWtjRS1hc2FfcVhHbGdfWW96TVlqUS04S3AxMk1WNDhSbWtrb05yVkNiaGN4SFdNdkd0eWZUYV9MSlpoUw?oc=5"" target=""_blank"">Engineers India shares slip 5% despite bagging Rs 1,200 crore order. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNX1NXU1d2QmRLNGMtVFFoUHNXTnF5dVE2OXRhbDJDUV9GcUxkVmRTc1lEWEd1UFNEYWRTNkZVWkh6LWdJb0x0WFhOTUZkcVgyNk5vR2RfbXFJSnh0ODg0dEZFNXpmMl9RYXdRQXg1LTBCdFN0ellMQ0hEN1lYMlA3NERxS3FWR3VaamRzbmFudUJFWWJ3ZTBaN2ZkOWxIeE5JZGg5dWlHQ2k3NWVEc1lyaUU3T0JIVk9ZV01QbU5Bb1I4ckVSRThQeHdMODFTbVFxUk5GNjhEbjV0SnlyckNR0gHkAUFVX3lxTE9IQ0tTTzhDV3d6VExfbWN0N3Fyd2h6MmVhZVhWQTV2Rkd3SkZjSC1OX1ZIS0ctSF9sSmRESDFWQnpVUTlWQnRWYlJwenpGZ2NORFhyb1ZlMnNQUlhvYl9yT0YzWnUxZ2ppZHFISUV3elR0ZnkxSkRhYUhBb1BOVERtR2tKQlVLaFNCOWY3enJoUmVfVmNvQmhmWG8tX29lTm1aeXFDclAwNWtjRS1hc2FfcVhHbGdfWW96TVlqUS04S3AxMk1WNDhSbWtrb05yVkNiaGN4SFdNdkd0eWZUYV9MSlpoUw?oc=5
ENGINERSIN,Engineers India Limited,"Stocks to watch, February 10: Engineers India, L&T Finance, Gillette India, Bajaj Auto, Nykaa, Hitachi Energy India, BHEL, BEL, metal stocks, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQYkFFOF9zY2htZVpDck4wUU9leWVUMl9sQ2dJVWFsWjhYYzlwTkxpMW1uUUw4M2F0OGJCX1h2d3JzZm1YSFBrNE5NWjczU0NwU2huMDVWY0JNVTlVM3lzWnMwSVVQdTF4cUFIbjJ5bXFvcl92alhpcUJNMWx5R2QtSHl4bktMVnpSanJzQWxydWNoRkVkVHdfdFdZTVpUMUNJYVB0clk0OTdSX05TTVNRWUtZWGRtRlVQcjZwVExQS0MzdXRjWS1SQWhEY1JVdzI5TVc0Q1FIek10aHQ0VlZXcWpBYlFtb3pXd0RLWnlwalFxQ0VlOWtadDhHMUdjUVRPSnRaeHFEZE5pRFlMd0FtNTZWZ3llRHNGWi1NaXJvWGtPRmU4XzNoakR3?oc=5"" target=""_blank"">Stocks to watch, February 10: Engineers India, L&amp;T Finance, Gillette India, Bajaj Auto, Nykaa, Hitachi Energy India, BHEL, BEL, metal stocks, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-10 02:46:42,Upstox,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQYkFFOF9zY2htZVpDck4wUU9leWVUMl9sQ2dJVWFsWjhYYzlwTkxpMW1uUUw4M2F0OGJCX1h2d3JzZm1YSFBrNE5NWjczU0NwU2huMDVWY0JNVTlVM3lzWnMwSVVQdTF4cUFIbjJ5bXFvcl92alhpcUJNMWx5R2QtSHl4bktMVnpSanJzQWxydWNoRkVkVHdfdFdZTVpUMUNJYVB0clk0OTdSX05TTVNRWUtZWGRtRlVQcjZwVExQS0MzdXRjWS1SQWhEY1JVdzI5TVc0Q1FIek10aHQ0VlZXcWpBYlFtb3pXd0RLWnlwalFxQ0VlOWtadDhHMUdjUVRPSnRaeHFEZE5pRFlMd0FtNTZWZ3llRHNGWi1NaXJvWGtPRmU4XzNoakR3?oc=5
ENGINERSIN,Engineers India Limited,"Engineers India Q3 Results: Net profit zooms 72% to ₹109 crore, EBITDA jumps 94% YoY; check dividend payout and record date - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPNDBHVjdyN2NicktkMnR1UTltU0hqSHNYOVJhT3lqZEtjaDBiMDVsWWhxUjJjSi1rUnpHSzJsWERNclJvYm9yOThZYV9keDJfY2FrN2l0VVBFMnlxeHBqTFVVQ3prU3A3TV9iazQyWDNGN1VHNWE3TU5tNWt0YkNBTVF5RlpmUnd4bDJOS0FrU1JmN2hpdGM2dV9OVzI5LWpQM1BtM0w5ejU5ektzd09oOTB2V0lfMW1Wak1mVDVZQW1jUlNNUjdoVzd6MUpia3p0a2xiVTktbURVRkpBX3BPaDNLOHFMeHNULV9SMW13UFd6ZmpsalpUaWYyQzZaNEMx?oc=5"" target=""_blank"">Engineers India Q3 Results: Net profit zooms 72% to ₹109 crore, EBITDA jumps 94% YoY; check dividend payout and record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxPNDBHVjdyN2NicktkMnR1UTltU0hqSHNYOVJhT3lqZEtjaDBiMDVsWWhxUjJjSi1rUnpHSzJsWERNclJvYm9yOThZYV9keDJfY2FrN2l0VVBFMnlxeHBqTFVVQ3prU3A3TV9iazQyWDNGN1VHNWE3TU5tNWt0YkNBTVF5RlpmUnd4bDJOS0FrU1JmN2hpdGM2dV9OVzI5LWpQM1BtM0w5ejU5ektzd09oOTB2V0lfMW1Wak1mVDVZQW1jUlNNUjdoVzd6MUpia3p0a2xiVTktbURVRkpBX3BPaDNLOHFMeHNULV9SMW13UFd6ZmpsalpUaWYyQzZaNEMx?oc=5
ENGINERSIN,Engineers India Limited,ENGINERSIN Share Price | Engineers India Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1lVXoxeHoxaWQwMU9NS0p0MTA4emVCbk91RzZObk9aSk50SUEwX3VNY3NZMGV3VkhUUXdta2FjUGp2TUZIUmNtamhGVmpxeWRMcmYwZjhLQWdlVktrQWxoS1YyRWlka0YzV0RUUkYzajYyTzU2NVFJ?oc=5"" target=""_blank"">ENGINERSIN Share Price | Engineers India Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-23 16:37:28,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE1lVXoxeHoxaWQwMU9NS0p0MTA4emVCbk91RzZObk9aSk50SUEwX3VNY3NZMGV3VkhUUXdta2FjUGp2TUZIUmNtamhGVmpxeWRMcmYwZjhLQWdlVktrQWxoS1YyRWlka0YzV0RUUkYzajYyTzU2NVFJ?oc=5
ENGINERSIN,Engineers India Limited,ENGINERSIN Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBaOTNOb0QwdzBCUENQWHh5SFdzTlVsb0sxMnFfbE9xdGRGcE5QTmduemN6eHEtYUpfVzdGeEJJUWJEbXJBWW82dWxGUVpBTkdFZ1J0Qml2VEhIZHp1V0lQSnlqSlBTWTVGNjJHbQ?oc=5"" target=""_blank"">ENGINERSIN Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-06 17:53:58,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFBaOTNOb0QwdzBCUENQWHh5SFdzTlVsb0sxMnFfbE9xdGRGcE5QTmduemN6eHEtYUpfVzdGeEJJUWJEbXJBWW82dWxGUVpBTkdFZ1J0Qml2VEhIZHp1V0lQSnlqSlBTWTVGNjJHbQ?oc=5
ENGINERSIN,Engineers India Limited,Engineers India Q1 Results 2026 - Find Engineers India Q1 Earnings Result | ENGINERSIN Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOd0pIdExySnVWU05qdDFFY0cyOHVYdDd3cDRmM1h6T2tYNjl5eDE3SURzX2FHa3Q3SGI5Y0xUREc1TExfWjY1NDQ1SVdpOGNGNGNESmNHbVRFVG4tSUF1WFBsZjJPQnRNVVk0N3V1MUdqdFNzTlpaYmlTX0F6SC0wSkVoMFJVOHM?oc=5"" target=""_blank"">Engineers India Q1 Results 2026 - Find Engineers India Q1 Earnings Result | ENGINERSIN Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 02:56:54,Mint,https://news.google.com/rss/articles/CBMihwFBVV95cUxOd0pIdExySnVWU05qdDFFY0cyOHVYdDd3cDRmM1h6T2tYNjl5eDE3SURzX2FHa3Q3SGI5Y0xUREc1TExfWjY1NDQ1SVdpOGNGNGNESmNHbVRFVG4tSUF1WFBsZjJPQnRNVVk0N3V1MUdqdFNzTlpaYmlTX0F6SC0wSkVoMFJVOHM?oc=5
ENGINERSIN,Engineers India Limited,Engineers India Q2 Results 2026 - Find Engineers India Q2 Earnings Result | ENGINERSIN Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQVmlPU0Y4dXp2emJSWGJTRm43SWt4WHoxNFlVa0t3LTNBbHdhRjZ6NTZjb2FvNHBaLXpwdzd3M0lnRzZFZy1yQUk1b2lpdmo1LVE0MTdMSnBjakZmLXROU08wRXp2OUszS2RFUk9jem8yZnRXQ3h5UnUxeEtGOFlBeUlUU0ZwWjQ?oc=5"" target=""_blank"">Engineers India Q2 Results 2026 - Find Engineers India Q2 Earnings Result | ENGINERSIN Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-21 10:52:40,Mint,https://news.google.com/rss/articles/CBMihwFBVV95cUxQVmlPU0Y4dXp2emJSWGJTRm43SWt4WHoxNFlVa0t3LTNBbHdhRjZ6NTZjb2FvNHBaLXpwdzd3M0lnRzZFZy1yQUk1b2lpdmo1LVE0MTdMSnBjakZmLXROU08wRXp2OUszS2RFUk9jem8yZnRXQ3h5UnUxeEtGOFlBeUlUU0ZwWjQ?oc=5
ENGINERSIN,Engineers India Limited,Engineers India Q4 Results 2026 - Find Engineers India Q4 Earnings Result | ENGINERSIN Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNUDI1RFpjbVBrUzIzX29oZVM5X1hiSjJrQ0xweWhMQmFOODNNVWZzNWFEbEZxb0g4U0tJWnVGSHljaWRoVE5DY2RZQzBrcmZZSERRRU9QWUVYZS16N05SYl8tRndCY0NfTWYzc0JuVTZPY3RuVXJfR2UxV2N6T3lTbEhhc3Y0TTg?oc=5"" target=""_blank"">Engineers India Q4 Results 2026 - Find Engineers India Q4 Earnings Result | ENGINERSIN Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-23 11:01:02,Mint,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUDI1RFpjbVBrUzIzX29oZVM5X1hiSjJrQ0xweWhMQmFOODNNVWZzNWFEbEZxb0g4U0tJWnVGSHljaWRoVE5DY2RZQzBrcmZZSERRRU9QWUVYZS16N05SYl8tRndCY0NfTWYzc0JuVTZPY3RuVXJfR2UxV2N6T3lTbEhhc3Y0TTg?oc=5
ENGINERSIN,Engineers India Limited,"Engineers India Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9BYzZodFk0b2ZtajBWYW13T09BQjlzdlZqRUVWVmk3ZVB2Q1hXbjdNZUpfV29zTmstVVktdU56NVVHYUVDZTA1XzVaVG5DUk9kd0VUV1NYeTMzMnVlQ25Za0prN01WSDNMZ19ZY0cxWjlvZW8?oc=5"" target=""_blank"">Engineers India Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-11-23 08:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE9BYzZodFk0b2ZtajBWYW13T09BQjlzdlZqRUVWVmk3ZVB2Q1hXbjdNZUpfV29zTmstVVktdU56NVVHYUVDZTA1XzVaVG5DUk9kd0VUV1NYeTMzMnVlQ25Za0prN01WSDNMZ19ZY0cxWjlvZW8?oc=5
ENGINERSIN,Engineers India Limited,Engineers India share price gains over 4% on ₹618 cr-deal win; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNEY1ZVl3LXZoYTlaRGMzWDJnaDA5MUllLUphNWdwZkhWRFlpendJNjdFWkdoMXRTM29kZ091bEdfbTR2VXR3blkwZi1kdnY4a09WUkdUSVdoZFh3TXR3Tnc0SXlSWVVJOUtvRmphczloc0pCNEY3THVpRlVYSy1tRVN3VjF4VEVNMXZuU1p4OUhEQzE5aHhlcC0xNzIxV2phQzJwRjNRZGpXODNWWUF1bUxCTVFsSE9KenNGWi1BZFZSSjgweEQyb29PcEQyblR1NUF0QUln0gHbAUFVX3lxTFA0b21TMTh1b1dxZE5FenZ1aUZTOF9YeTRqNjNxTGRiQ0ZFQ3dVNnBrQ19ZMVZicUlYRXl3Nk1pbGRmaGpWRl9WbkdjZFVxSW9kX0RXOGhQdVhGX0dZVUpScDM5amNrUWxQQl9mZ1hHUDBzcEFSXzc1YXJrckNjbEd0LWNqQUJwajE2d3JHVVpLemhScVFvRWh3YzZwMXFsd2lfM0VNZzkydEpOWHpTQ1RhRGZGNUJkWjB6S3U1RWdEbnpHYmo3MnQwRFQ5QmJpYVlqRGZ3cUNCZXBtOA?oc=5"" target=""_blank"">Engineers India share price gains over 4% on ₹618 cr-deal win; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNEY1ZVl3LXZoYTlaRGMzWDJnaDA5MUllLUphNWdwZkhWRFlpendJNjdFWkdoMXRTM29kZ091bEdfbTR2VXR3blkwZi1kdnY4a09WUkdUSVdoZFh3TXR3Tnc0SXlSWVVJOUtvRmphczloc0pCNEY3THVpRlVYSy1tRVN3VjF4VEVNMXZuU1p4OUhEQzE5aHhlcC0xNzIxV2phQzJwRjNRZGpXODNWWUF1bUxCTVFsSE9KenNGWi1BZFZSSjgweEQyb29PcEQyblR1NUF0QUln0gHbAUFVX3lxTFA0b21TMTh1b1dxZE5FenZ1aUZTOF9YeTRqNjNxTGRiQ0ZFQ3dVNnBrQ19ZMVZicUlYRXl3Nk1pbGRmaGpWRl9WbkdjZFVxSW9kX0RXOGhQdVhGX0dZVUpScDM5amNrUWxQQl9mZ1hHUDBzcEFSXzc1YXJrckNjbEd0LWNqQUJwajE2d3JHVVpLemhScVFvRWh3YzZwMXFsd2lfM0VNZzkydEpOWHpTQ1RhRGZGNUJkWjB6S3U1RWdEbnpHYmo3MnQwRFQ5QmJpYVlqRGZ3cUNCZXBtOA?oc=5
ENGINERSIN,Engineers India Limited,Here's why Deepak Builders and Engineers India share is buzzing today - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQnZmc1hTdnFDSTdrekVwdUFEdEQzSVRiMlJQTTRFSU9yQnNtUmxNTEJpdEVjcWN0NHA4dUhLT05rbGZlUlQzSk1nUG5OeElETkR2WEZTSjNSaHhqbU9rNmtRU1RqdUo4cUJaZjlJYmFocHlMRGRtc1l6ejRjUDVBMmw2VDdRXy1KMHZrTGNEc0dVZ2cyQ0ozVzhXMDdJRkJpR3NXakFHNHMzR1dFTU9RSEFHOUt1bFFPYkVLRFRrb0VPZWJNTXkzclZaSFBVUFM1TTFZSGhPY2UzY0ZHV1BEVnRSZFlDcHNOUjFEVjNqVDFxakFXRVl30gH8AUFVX3lxTE93SmhwYzRVbkFuTXNiZDlxX21PSng4b2c4NFdiXzhuUkpWa0lwNFZUNFhZdl9lWF9DaXdod2tyNVlWS01yYUwtNUE3YnZzdmZQaGdsYm01YmcyVE02Nmd4SUlLeE5GSEpvbVdQR0dLRWNiRFVRWFE4UFFWeE5uS3pTUDYwRDNOaml2UkZ0Z2E3NjI1TU1Da2RDdUd4Z1J2NjktNzYxTTFIZ1phc2VhNUU5SUgwSGkxdmRxcUZGUG13d0RrZUgzY0pnREMzcmNUdkoxOU5xS3ZQaEJfS3hhV3RCdXJXX0hKVmdEOWhwcjJyamJXSFBCWEw2NkhaQQ?oc=5"" target=""_blank"">Here's why Deepak Builders and Engineers India share is buzzing today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQnZmc1hTdnFDSTdrekVwdUFEdEQzSVRiMlJQTTRFSU9yQnNtUmxNTEJpdEVjcWN0NHA4dUhLT05rbGZlUlQzSk1nUG5OeElETkR2WEZTSjNSaHhqbU9rNmtRU1RqdUo4cUJaZjlJYmFocHlMRGRtc1l6ejRjUDVBMmw2VDdRXy1KMHZrTGNEc0dVZ2cyQ0ozVzhXMDdJRkJpR3NXakFHNHMzR1dFTU9RSEFHOUt1bFFPYkVLRFRrb0VPZWJNTXkzclZaSFBVUFM1TTFZSGhPY2UzY0ZHV1BEVnRSZFlDcHNOUjFEVjNqVDFxakFXRVl30gH8AUFVX3lxTE93SmhwYzRVbkFuTXNiZDlxX21PSng4b2c4NFdiXzhuUkpWa0lwNFZUNFhZdl9lWF9DaXdod2tyNVlWS01yYUwtNUE3YnZzdmZQaGdsYm01YmcyVE02Nmd4SUlLeE5GSEpvbVdQR0dLRWNiRFVRWFE4UFFWeE5uS3pTUDYwRDNOaml2UkZ0Z2E3NjI1TU1Da2RDdUd4Z1J2NjktNzYxTTFIZ1phc2VhNUU5SUgwSGkxdmRxcUZGUG13d0RrZUgzY0pnREMzcmNUdkoxOU5xS3ZQaEJfS3hhV3RCdXJXX0hKVmdEOWhwcjJyamJXSFBCWEw2NkhaQQ?oc=5
ENGINERSIN,Engineers India Limited,Deepak Builders and Engineers Share Price Highlights: Stock closes 19.5% lower after listing at 1.4% discount - Upstox,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOMGNoT3lUd1NrVVpKUFFwTW9sQTZQTGlNa056ajhJbktyTThNelU5QkZVajN3RjlIU2h4WV9aby03YXlhd1hnb1Q4ckJ2RVpXUEx6a3RNd19XZEFnNlg4bVlmUUlHaHU2QkZORHVhaUg4Rmp5VEVpWERVRlM1THJ6bjIxbE5YT05lZTI0Z3lvWjlGWmp4Y2VuQkhkTjRKRDhodklFRzhpa3U3NmFmbWdmTzBxa2xyRklJYXRJVzBLdjZ4blBtYnByRzRzTWVxZ3VMNkY1OEl0UEdUWHI2X3pPVjY3TkN2bktRaFp1U2hKOW9EYi1VcGstVGUtYjhFWExfNWYwUEhn?oc=5"" target=""_blank"">Deepak Builders and Engineers Share Price Highlights: Stock closes 19.5% lower after listing at 1.4% discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-10-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxOMGNoT3lUd1NrVVpKUFFwTW9sQTZQTGlNa056ajhJbktyTThNelU5QkZVajN3RjlIU2h4WV9aby03YXlhd1hnb1Q4ckJ2RVpXUEx6a3RNd19XZEFnNlg4bVlmUUlHaHU2QkZORHVhaUg4Rmp5VEVpWERVRlM1THJ6bjIxbE5YT05lZTI0Z3lvWjlGWmp4Y2VuQkhkTjRKRDhodklFRzhpa3U3NmFmbWdmTzBxa2xyRklJYXRJVzBLdjZ4blBtYnByRzRzTWVxZ3VMNkY1OEl0UEdUWHI2X3pPVjY3TkN2bktRaFp1U2hKOW9EYi1VcGstVGUtYjhFWExfNWYwUEhn?oc=5
ENGINERSIN,Engineers India Limited,Deepak Builders & Engineers India Limited's (NSE:DBEIL) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcXpSNlVkdzFjYVdFcHpLMU50eG9qYzFkU1R5MGwwSUhnTHZMUmlnYzdocDNGS0ZKQzN2RG9lZVVGSktYbWhsN2tfRl9zWHJOVnRaSGRrc0RpRzQ0M0xJZ1VFSHd6MnRPbFJqLXJTaHQ0Q3Y4UmFxSk9kYlgxYVFhbkpBanpyVThhcnVpaGlYQVFMbFBuREt2U1RrRlNoMzFmUVBieU9YSEtsdDAwTlNCRW1mSVo3MjdDZDQwT29vMmNXbjY1NTE5ZWMwd21QM1JJcGVGY2lYVmhDWEo2bDQwS1lsM1FLQ201MXhqNWUxYlfSAfYBQVVfeXFMUDF5MnpGVDNWblpBV01WM25NNlAwanlWaXhWWlU1WTB6eWV0Mkc1RHdfeHo3N2QzUzhxQXk4eV9XeE1jZVVLV3FNRTAySXV2d0xJSVNTa1B0TGs1a2JLdHo4WFVzMzZUWTJkOU1NaXBPT1R1ZjRkQk5EVTF6WGlsRk1ReVlXR2NQQ1BTdHhJY1dzdkRoaVVkU3VhcG92Qjg3WkRiVmtVeXFaVVYtUGR1WWdxRno5bGowdU4yODBnV244RUZvRzdYczdydFZQVXIwSkRnemN4NWxOODVkWXRyTUU4Uk1FRW0xUjJNZ0xNSk5STlBlSkR3?oc=5"" target=""_blank"">Deepak Builders & Engineers India Limited's (NSE:DBEIL) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcXpSNlVkdzFjYVdFcHpLMU50eG9qYzFkU1R5MGwwSUhnTHZMUmlnYzdocDNGS0ZKQzN2RG9lZVVGSktYbWhsN2tfRl9zWHJOVnRaSGRrc0RpRzQ0M0xJZ1VFSHd6MnRPbFJqLXJTaHQ0Q3Y4UmFxSk9kYlgxYVFhbkpBanpyVThhcnVpaGlYQVFMbFBuREt2U1RrRlNoMzFmUVBieU9YSEtsdDAwTlNCRW1mSVo3MjdDZDQwT29vMmNXbjY1NTE5ZWMwd21QM1JJcGVGY2lYVmhDWEo2bDQwS1lsM1FLQ201MXhqNWUxYlfSAfYBQVVfeXFMUDF5MnpGVDNWblpBV01WM25NNlAwanlWaXhWWlU1WTB6eWV0Mkc1RHdfeHo3N2QzUzhxQXk4eV9XeE1jZVVLV3FNRTAySXV2d0xJSVNTa1B0TGs1a2JLdHo4WFVzMzZUWTJkOU1NaXBPT1R1ZjRkQk5EVTF6WGlsRk1ReVlXR2NQQ1BTdHhJY1dzdkRoaVVkU3VhcG92Qjg3WkRiVmtVeXFaVVYtUGR1WWdxRno5bGowdU4yODBnV244RUZvRzdYczdydFZQVXIwSkRnemN4NWxOODVkWXRyTUU4Uk1FRW0xUjJNZ0xNSk5STlBlSkR3?oc=5
ENGINERSIN,Engineers India Limited,Enviro Infra Engineers Share Price Highlights: Stock settles 5.8% lower after listing at 48.6% premium - Upstox,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPSS1mbDNtOEhzS3ZTZ2hfMFh0Ylp2SVc0YWx1X1dsdDdTQWg0OWhTMzdmVEQ0NWdBY1Z5d0VtY09tZmJySE8yYWRldDNFbE5qVUwxY2hRQzFpbC1nczBoTG5JUnhZcVpVYVQxUlBFOUc0UkxRTUJqUUNkSWNaQlJNVjR0WW1TekFkWTVUYXQ1V28xYUJRY2pCQ09NZWE5Z0VyU0V2NzVBVDlPWklVSFR2eG53TXdPZTZ0clJmS2ZrNDYxbmhiODREXzY5ODJUeUJudE9MNWQ1TjZqVC1VTGV3UXY0QnppbjNEdWhyaTVhbk9iQ21aUGpFTUNUSkV5a2RhbEVXN1hEdkFOMDI3NUlB?oc=5"" target=""_blank"">Enviro Infra Engineers Share Price Highlights: Stock settles 5.8% lower after listing at 48.6% premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-29 02:31:12,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxPSS1mbDNtOEhzS3ZTZ2hfMFh0Ylp2SVc0YWx1X1dsdDdTQWg0OWhTMzdmVEQ0NWdBY1Z5d0VtY09tZmJySE8yYWRldDNFbE5qVUwxY2hRQzFpbC1nczBoTG5JUnhZcVpVYVQxUlBFOUc0UkxRTUJqUUNkSWNaQlJNVjR0WW1TekFkWTVUYXQ1V28xYUJRY2pCQ09NZWE5Z0VyU0V2NzVBVDlPWklVSFR2eG53TXdPZTZ0clJmS2ZrNDYxbmhiODREXzY5ODJUeUJudE9MNWQ1TjZqVC1VTGV3UXY0QnppbjNEdWhyaTVhbk9iQ21aUGpFTUNUSkV5a2RhbEVXN1hEdkFOMDI3NUlB?oc=5
ENGINERSIN,Engineers India Limited,Tankup Engineers share price: Stock lists at 25% premium on NSE SME; here's how much investors made per lot - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdUZLdkRIcUtrRXdueXZObDlvaHMxaUpyaUV5cFR2QVozUDVCcnNOUVV6T3N4djNsejQ5a3lBQWdVc1JWSnAyNTZDWHdkNzF2RWVfd09KaTVmRkc2Mnp3SzlJcUt3NkFBTGE3M2ZLTjlmZ0N5cm81engtTm81UGVNa1Q2cktCc2RBdUgzRlo0eEQ4Q2NRQWtDWEhrREFQWXJ0VDR5R1gyTlIwVWM2Rkw5RjdWVTZwRnBrbGVlTk82R000cmJTM3NGUGlCMF9EMWx6NDcwbzFTTWQtYkQ5RVZEUzlR?oc=5"" target=""_blank"">Tankup Engineers share price: Stock lists at 25% premium on NSE SME; here's how much investors made per lot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdUZLdkRIcUtrRXdueXZObDlvaHMxaUpyaUV5cFR2QVozUDVCcnNOUVV6T3N4djNsejQ5a3lBQWdVc1JWSnAyNTZDWHdkNzF2RWVfd09KaTVmRkc2Mnp3SzlJcUt3NkFBTGE3M2ZLTjlmZ0N5cm81engtTm81UGVNa1Q2cktCc2RBdUgzRlo0eEQ4Q2NRQWtDWEhrREFQWXJ0VDR5R1gyTlIwVWM2Rkw5RjdWVTZwRnBrbGVlTk82R000cmJTM3NGUGlCMF9EMWx6NDcwbzFTTWQtYkQ5RVZEUzlR?oc=5
