scrip,company,headline,summary,published_date,source,url
RAJRATAN,Rajratan Global Wire Limited,RajRatan Global Wire Reports Strong Q3 FY26 Performance with Revenue Up 38% YoY - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNU9Rc19aM3VDUWxtMDJpa1hiUGY2OThSNDh4TzNZYVFFQXllT21fLTdveEtwT2tHSVZqeElPSlVmZFhFSUsxR1QzRWlOaEZQQm5qaFNzNUpiTjZMZUVOYndnWDZlNVlOQkNKZWdZWW12aERyaHkxbXVmUUN2RWR0WEl5dEpLV0NHXzQ3Z0FRVU9xTUlkYjJWNl9aZ3Q4Y3dwUHlYRVFyb1hRby1KdzJBTGd0bFBWdmo0eFl2UjlMX183YnJHdkV2aE42V3hIaFk?oc=5"" target=""_blank"">RajRatan Global Wire Reports Strong Q3 FY26 Performance with Revenue Up 38% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNU9Rc19aM3VDUWxtMDJpa1hiUGY2OThSNDh4TzNZYVFFQXllT21fLTdveEtwT2tHSVZqeElPSlVmZFhFSUsxR1QzRWlOaEZQQm5qaFNzNUpiTjZMZUVOYndnWDZlNVlOQkNKZWdZWW12aERyaHkxbXVmUUN2RWR0WEl5dEpLV0NHXzQ3Z0FRVU9xTUlkYjJWNl9aZ3Q4Y3dwUHlYRVFyb1hRby1KdzJBTGd0bFBWdmo0eFl2UjlMX183YnJHdkV2aE42V3hIaFk?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Ltd Faces Technical Momentum Shift Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNX2E3LXJXTlJ3a3MzS2w4WDlKME80NVVlTURNb2RManI0YUxreGJKWkV3cDNZR3B0SlUwYnlKSjZndGFCTnNYM2h3bFhUNmJFZzlEcHJxQ0ZSUEI2T1I2eXJuUEw3WHRRdnpBbkxoTzJnV1FOT3I2cUs3cXZiMTRaUFFEMG14VUFlX2lQNWktVzczMmMzdmJKcXl5TWlnZUhqVEF4bTB6ZDZGOGFEcWtLbmpkdlZVTW9BRmw5R053YlJyb0tBTWV1UjM2TV9nWXU0Znc?oc=5"" target=""_blank"">Rajratan Global Wire Ltd Faces Technical Momentum Shift Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNX2E3LXJXTlJ3a3MzS2w4WDlKME80NVVlTURNb2RManI0YUxreGJKWkV3cDNZR3B0SlUwYnlKSjZndGFCTnNYM2h3bFhUNmJFZzlEcHJxQ0ZSUEI2T1I2eXJuUEw3WHRRdnpBbkxoTzJnV1FOT3I2cUs3cXZiMTRaUFFEMG14VUFlX2lQNWktVzczMmMzdmJKcXl5TWlnZUhqVEF4bTB6ZDZGOGFEcWtLbmpkdlZVTW9BRmw5R053YlJyb0tBTWV1UjM2TV9nWXU0Znc?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Ltd Hits Intraday High with 8.2% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZFF4RGtsd1Zqa2R2VDNsZm5kb0ZneFNpTlZCQkR4clhrR2lLN3lJTDhMdnB3cW9SVkdhenh4X2lZZF9FbWhoeDNTb2lhUHAzQm9YaEpzX1laaFdENXFkYTNyUC00cGg0X2lWeXhMVjhVTnE2b0lhOWJRaFlBdGp0dWFtWmVPeUNrVzA1ckJCVGVxV0RodUJBY1Q0ZEdnS3F4S0hfMVFIM2c5VHVVTndrUHJGVUFvcEFEWjJ1T2Y1cC1jclJFZHluSQ?oc=5"" target=""_blank"">Rajratan Global Wire Ltd Hits Intraday High with 8.2% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZFF4RGtsd1Zqa2R2VDNsZm5kb0ZneFNpTlZCQkR4clhrR2lLN3lJTDhMdnB3cW9SVkdhenh4X2lZZF9FbWhoeDNTb2lhUHAzQm9YaEpzX1laaFdENXFkYTNyUC00cGg0X2lWeXhMVjhVTnE2b0lhOWJRaFlBdGp0dWFtWmVPeUNrVzA1ckJCVGVxV0RodUJBY1Q0ZEdnS3F4S0hfMVFIM2c5VHVVTndrUHJGVUFvcEFEWjJ1T2Y1cC1jclJFZHluSQ?oc=5
RAJRATAN,Rajratan Global Wire Limited,"Rajratan Global Wire Reports Q2 Performance, Approves Solar Investment and MOA Amendments - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZzVvZmVMLXVqYjlTdzl2SUp4cnBqV1dOcDhVVG5oSTNPNVpGbFhjdXVNNHh6ZndmZjNYRnEza1hDOV9EVUtGek83WXBsRGE3RWMxcVpQdURTSGFFTnhTbTdoQ2ZvTzNVeDN5cDZoWEliZmUtRjNYaGNVRjZwbnRCWmJKS0p4LU1QOVNQbWFoRHVsOUJXSkdzb2gwaURWckJTWWFFaHp1RzhxcUxna1RMZ0xSU1lyZnlpUE14RlBXc24?oc=5"" target=""_blank"">Rajratan Global Wire Reports Q2 Performance, Approves Solar Investment and MOA Amendments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZzVvZmVMLXVqYjlTdzl2SUp4cnBqV1dOcDhVVG5oSTNPNVpGbFhjdXVNNHh6ZndmZjNYRnEza1hDOV9EVUtGek83WXBsRGE3RWMxcVpQdURTSGFFTnhTbTdoQ2ZvTzNVeDN5cDZoWEliZmUtRjNYaGNVRjZwbnRCWmJKS0p4LU1QOVNQbWFoRHVsOUJXSkdzb2gwaURWckJTWWFFaHp1RzhxcUxna1RMZ0xSU1lyZnlpUE14RlBXc24?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Ltd Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTkhkWGdqUEFfNTBBeUphZWpxc0FVZ2dQVjZuZWZuaU5HbFh4eFJBVVk4TGNHejNlUE1YUVYtcUhhcm1RdDludUVoQXhDeTdtd0QtWUNJd21PZ2YtNUh4TnVGNkZoSkdnQW5ZOTdOVVNuUXRHOTFYb2gxYlp6cENWTkJ6Mm0xMnViWlRHeDJYbVJFWFJBVXNtVy0xTGF3OVdnTDdxeXlkQklhbEdtakl0b2V1ZnFVY2pCSzVoU0s3TG9sS3laRnRNREV0cFlpRTRM?oc=5"" target=""_blank"">Rajratan Global Wire Ltd Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTkhkWGdqUEFfNTBBeUphZWpxc0FVZ2dQVjZuZWZuaU5HbFh4eFJBVVk4TGNHejNlUE1YUVYtcUhhcm1RdDludUVoQXhDeTdtd0QtWUNJd21PZ2YtNUh4TnVGNkZoSkdnQW5ZOTdOVVNuUXRHOTFYb2gxYlp6cENWTkJ6Mm0xMnViWlRHeDJYbVJFWFJBVXNtVy0xTGF3OVdnTDdxeXlkQklhbEdtakl0b2V1ZnFVY2pCSzVoU0s3TG9sS3laRnRNREV0cFlpRTRM?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQa29nLW1TQ0JiSC1aQ3ZKbENONWJxZjZ0R0pmc0U1ek00X3FXR1BWdWRDdm9SN1hqLTFJbUdQclRZb1o5TTVBMkg4TUpOZFJnS2VtMXBSU18yWjkxTTQyZkdMdkJ1V040a3ZzVkpmdU9aTnpUMU1BQTRXeXl2c0V3TnlKdmJQdW5CU3JqcGY1cVRfbGlQUUQ2alE1RE5jRE02RHc?oc=5"" target=""_blank"">Rajratan Global Wire Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-25 08:34:22,Markets Mojo,https://news.google.com/rss/articles/CBMiogFBVV95cUxQa29nLW1TQ0JiSC1aQ3ZKbENONWJxZjZ0R0pmc0U1ek00X3FXR1BWdWRDdm9SN1hqLTFJbUdQclRZb1o5TTVBMkg4TUpOZFJnS2VtMXBSU18yWjkxTTQyZkdMdkJ1V040a3ZzVkpmdU9aTnpUMU1BQTRXeXl2c0V3TnlKdmJQdW5CU3JqcGY1cVRfbGlQUUQ2alE1RE5jRE02RHc?oc=5
RAJRATAN,Rajratan Global Wire Limited,"Rajratan Global Wire Targets 15% Volume Growth in FY26, Chennai Plant Turns Profitable - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYWV1Q1JabWdSTV9uLVltQkxlUGtlYWh2MTEzOWlpNVprRFBQMkJxVExuTWlFekJwNU1ydzNFWVVaaDh4VGJtLU5uS0Y1QnljY3cteDg0b0V4aUk2SkVMcFFKXzFiQzZXbmsxZ21KOTRxRWlsdFowZndyTE9iNjVIUVlJTV9qcGdsSVBIdlJIOWoxbjBWcDBDVUcyLUE1YmlfQ0E1U24taGRWZ0pvMjUxVzg4QnBQVk5lUU54anZKcnM5OGx3WkNMUTlqQ1dTbVB2Q2tHYmZmOA?oc=5"" target=""_blank"">Rajratan Global Wire Targets 15% Volume Growth in FY26, Chennai Plant Turns Profitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYWV1Q1JabWdSTV9uLVltQkxlUGtlYWh2MTEzOWlpNVprRFBQMkJxVExuTWlFekJwNU1ydzNFWVVaaDh4VGJtLU5uS0Y1QnljY3cteDg0b0V4aUk2SkVMcFFKXzFiQzZXbmsxZ21KOTRxRWlsdFowZndyTE9iNjVIUVlJTV9qcGdsSVBIdlJIOWoxbjBWcDBDVUcyLUE1YmlfQ0E1U24taGRWZ0pvMjUxVzg4QnBQVk5lUU54anZKcnM5OGx3WkNMUTlqQ1dTbVB2Q2tHYmZmOA?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Ltd Hits Intraday High with 7.0% Surge on 7 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTDkyNG0wQkRpLVVxU2lCenJVeEhIWUhqbU1zOWozM1V1a2x6cTUyR0ZRX2xRN1hTbFdvZVF3dWpYR1VPbnlXTWZCQWFXSmtTOTVWMkFBR0FkbV81WHN2LUctUHBuNjk4TndHVlRJMVYtbk1rY0pjSFpsbHZWbjhMQVllSjJGeWJqTTk4R0FxQ2I5WkRZUGV5X2ZkaUVIbVNGcnBubTZqZmh2c2Nock9YYmhRZ2xPUF9jbWdxSVZuMjh0VnphWDcxSg?oc=5"" target=""_blank"">Rajratan Global Wire Ltd Hits Intraday High with 7.0% Surge on 7 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTDkyNG0wQkRpLVVxU2lCenJVeEhIWUhqbU1zOWozM1V1a2x6cTUyR0ZRX2xRN1hTbFdvZVF3dWpYR1VPbnlXTWZCQWFXSmtTOTVWMkFBR0FkbV81WHN2LUctUHBuNjk4TndHVlRJMVYtbk1rY0pjSFpsbHZWbjhMQVllSjJGeWJqTTk4R0FxQ2I5WkRZUGV5X2ZkaUVIbVNGcnBubTZqZmh2c2Nock9YYmhRZ2xPUF9jbWdxSVZuMjh0VnphWDcxSg?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Ltd Valuation Shifts to Fair Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPaHdGQVRkYWF2bl9rSFFINUZWNlh5YV8ycHJ2LTRyVUk0cVE5TUNManZuZVpjTTgzOFVXalV2b1pZNXBtLUpIa1M3WnRTVlZjOVdldm9HMUJPM1loTUdLZ0NHTnczc3p3NG1KUGFVY1ZpN2pRUnE0OHhWYklVeEJlVmFXZXprT2pKcHRlLXI2aFZpNk85a1Q1MHlfbko3NjRkNE9KTHgybHZfeXo5V2s5VFhXX3U3SE1Sa0Yyek42eXpzOXpRZGctRVJB?oc=5"" target=""_blank"">Rajratan Global Wire Ltd Valuation Shifts to Fair Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPaHdGQVRkYWF2bl9rSFFINUZWNlh5YV8ycHJ2LTRyVUk0cVE5TUNManZuZVpjTTgzOFVXalV2b1pZNXBtLUpIa1M3WnRTVlZjOVdldm9HMUJPM1loTUdLZ0NHTnczc3p3NG1KUGFVY1ZpN2pRUnE0OHhWYklVeEJlVmFXZXprT2pKcHRlLXI2aFZpNk85a1Q1MHlfbko3NjRkNE9KTHgybHZfeXo5V2s5VFhXX3U3SE1Sa0Yyek42eXpzOXpRZGctRVJB?oc=5
RAJRATAN,Rajratan Global Wire Limited,"Rajratan Global Wire Accelerates Growth with New Facility, Product Diversification - Wire & Cable India","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE52ZmhwLTBieHBSUGhOT21JaWNYYUg4RXYyd2JDWllxNXNPYTB4bVNUQWg1YTJERjZhUnNyWFQxS1JQRkhpajBhVnN0Uk15MWxmMHhtQURoMXRzZTNPRDlidFNYMng0am9fVjIwQ3RXd0JuMHc?oc=5"" target=""_blank"">Rajratan Global Wire Accelerates Growth with New Facility, Product Diversification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wire & Cable India</font>",2025-08-20 10:20:12,Wire & Cable India,https://news.google.com/rss/articles/CBMic0FVX3lxTE52ZmhwLTBieHBSUGhOT21JaWNYYUg4RXYyd2JDWllxNXNPYTB4bVNUQWg1YTJERjZhUnNyWFQxS1JQRkhpajBhVnN0Uk15MWxmMHhtQURoMXRzZTNPRDlidFNYMng0am9fVjIwQ3RXd0JuMHc?oc=5
RAJRATAN,Rajratan Global Wire Limited,RajRatan Global Wire Re-appoints Yashovardhan Chordia as CEO & Deputy Managing Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZkxtTjVLWmF5Rk1FRnZzS0Y5Q2JUdzVfWVduYmNWdXhNRWlHMDhmTmprN3JMUmtZQmpwN2M4eEV5Sl9KOGhjWUdLaWFUYlgwRU9HamJDb254cGtXaTlwSUFWQ2t4aGF0WXFsNFNsZDF3bFduZlZZaXp1U1Z2dndEZ2Q1OXdYSU1TakZvZ1dPZEN0X1FuQ3QzWmwxNlI1Q1RNZXpaV2dUNU1Va1BRM0VGS0h6SHpjVG9jU1YybGRGQVJvQjN5MWVqNEtrZ29iQWFnUldvdDdn?oc=5"" target=""_blank"">RajRatan Global Wire Re-appoints Yashovardhan Chordia as CEO & Deputy Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZkxtTjVLWmF5Rk1FRnZzS0Y5Q2JUdzVfWVduYmNWdXhNRWlHMDhmTmprN3JMUmtZQmpwN2M4eEV5Sl9KOGhjWUdLaWFUYlgwRU9HamJDb254cGtXaTlwSUFWQ2t4aGF0WXFsNFNsZDF3bFduZlZZaXp1U1Z2dndEZ2Q1OXdYSU1TakZvZ1dPZEN0X1FuQ3QzWmwxNlI1Q1RNZXpaV2dUNU1Va1BRM0VGS0h6SHpjVG9jU1YybGRGQVJvQjN5MWVqNEtrZ29iQWFnUldvdDdn?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Ltd Valuation Shifts Signal Changing Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPblVOU2F6V0ZhN01iajhKS2Rqay1kcHNrRWhuTDNXbTB5THlTVEQxeVhkNGdsT2FMVlRaQWNrTklPOExVS0c4ZXBfNVItZW05ZzVDTUZYcG43MFpuMjF0VVNwUHBaVlJPdzdPY0RVRGJ4Y0hNZHhNRUk5NTllZTQydHhBM0FDQ3QwSklUNk9FNml1Si1YaldFdzBjbWhSVnpYcVB4Q2hhaktuZ2ZZUi1vNm9hc2Vwbno0b2pIRUk3aDZzUFBzdHN0d2NqZS0?oc=5"" target=""_blank"">Rajratan Global Wire Ltd Valuation Shifts Signal Changing Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 02:33:33,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPblVOU2F6V0ZhN01iajhKS2Rqay1kcHNrRWhuTDNXbTB5THlTVEQxeVhkNGdsT2FMVlRaQWNrTklPOExVS0c4ZXBfNVItZW05ZzVDTUZYcG43MFpuMjF0VVNwUHBaVlJPdzdPY0RVRGJ4Y0hNZHhNRUk5NTllZTQydHhBM0FDQ3QwSklUNk9FNml1Si1YaldFdzBjbWhSVnpYcVB4Q2hhaktuZ2ZZUi1vNm9hc2Vwbno0b2pIRUk3aDZzUFBzdHN0d2NqZS0?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Ltd Downgraded to Hold Amid Expensive Valuation and Mixed Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQMjFuMktPSkRlNXAzZHdzQUdMZm53YndJNTdpNjNoanFrYUZDaHRuRFg1M2JIWGl6aEE1U0hHYVVuYWJfUWlZMDlVdWxCMWFFcmF6ejdhamxwVHhwdjU5VFZKZUREVHV5UVVMd1lmWDBnQk5aRUxpOWwyN09IczV5N3pmc3Rfd2h0TVZRZ2dyOG1JOE1jeTR1WW0xTUsxclY2QTJwZzBMN1ZOM2JXN3VqRVlKWXp1SHBRbXRQYXFjY0kzdjh1TXR6Mkc2YWpIcFpuNFRpNFdyY3lLaHBMRDVScnVFRVBKS0ZsRUo2VjlR?oc=5"" target=""_blank"">Rajratan Global Wire Ltd Downgraded to Hold Amid Expensive Valuation and Mixed Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQMjFuMktPSkRlNXAzZHdzQUdMZm53YndJNTdpNjNoanFrYUZDaHRuRFg1M2JIWGl6aEE1U0hHYVVuYWJfUWlZMDlVdWxCMWFFcmF6ejdhamxwVHhwdjU5VFZKZUREVHV5UVVMd1lmWDBnQk5aRUxpOWwyN09IczV5N3pmc3Rfd2h0TVZRZ2dyOG1JOE1jeTR1WW0xTUsxclY2QTJwZzBMN1ZOM2JXN3VqRVlKWXp1SHBRbXRQYXFjY0kzdjh1TXR6Mkc2YWpIcFpuNFRpNFdyY3lLaHBMRDVScnVFRVBKS0ZsRUo2VjlR?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Ltd Upgraded to Buy on Improved Valuation and Financial Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOXzhjOFBCREhFbEY0dUl2V1NlQjJwaHFjMjh5VXpfYm9nM1l1M0Vyc1pqV3N4YU1acFhEMHNMQ0psYllBYlFXSDczaW5ldzlvXzBvYVNsSDR1Z21yTlVMZV9vYVYwZFZUVGlrNmUzRk5LQXJwQ1lHeC1lRXZHWGNvc185S3dJODRsX3NTWGpGLVFFbm9lZktaOG5aNFBIaU0zRFRkTVVmY3BjVmNMNENCLXRHbzQtV0E3MWlPbUsyV2pjMHNWM0VndTVRVFNOVVJXdkdWWnhaZHAtMWNWNVdz?oc=5"" target=""_blank"">Rajratan Global Wire Ltd Upgraded to Buy on Improved Valuation and Financial Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 02:48:15,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOXzhjOFBCREhFbEY0dUl2V1NlQjJwaHFjMjh5VXpfYm9nM1l1M0Vyc1pqV3N4YU1acFhEMHNMQ0psYllBYlFXSDczaW5ldzlvXzBvYVNsSDR1Z21yTlVMZV9vYVYwZFZUVGlrNmUzRk5LQXJwQ1lHeC1lRXZHWGNvc185S3dJODRsX3NTWGpGLVFFbm9lZktaOG5aNFBIaU0zRFRkTVVmY3BjVmNMNENCLXRHbzQtV0E3MWlPbUsyV2pjMHNWM0VndTVRVFNOVVJXdkdWWnhaZHAtMWNWNVdz?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Q2 FY26: Strong Profit Surge Masks Margin Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOcHhaek9hQjNnd2Q3SUpXal9IaDRYTDh4ZGtJeFpDRW1aNndpaHBubG9ucDhodGQ5cXk4dTZ5dzR3UG9kU2I1eUFzRnJqcmk2VEVNVmlBd2xQeHctT0pGVWNrTDdrRVgwM0NweGlBc3Q1UVg5RHdXM21zTjI1T1AtWnhrN3UyTlF0dkswbWM4cmZsSjNnZGxzZzV1d001SHZQSnQ0TVgzaFRsU2dzaHV3dXdyMjdsNmJ6bVVsQ0k1R1VMTUdOWkE?oc=5"" target=""_blank"">Rajratan Global Wire Q2 FY26: Strong Profit Surge Masks Margin Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcHhaek9hQjNnd2Q3SUpXal9IaDRYTDh4ZGtJeFpDRW1aNndpaHBubG9ucDhodGQ5cXk4dTZ5dzR3UG9kU2I1eUFzRnJqcmk2VEVNVmlBd2xQeHctT0pGVWNrTDdrRVgwM0NweGlBc3Q1UVg5RHdXM21zTjI1T1AtWnhrN3UyTlF0dkswbWM4cmZsSjNnZGxzZzV1d001SHZQSnQ0TVgzaFRsU2dzaHV3dXdyMjdsNmJ6bVVsQ0k1R1VMTUdOWkE?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Valuation Shifts Highlight Market Assessment Changes - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWV9wR0NNdkR1Vll1VUZFZW5qcWh0aUpQcXdOTmtXc0tYSTRHR08wRzdPcm8xekhoSWRUZFRMSGxTQnkwX1lWM29GS05rcTNycUttNjJmQm0xckRQb0RhT1dDNW5MOUtPSWFkbFZDVWpjdWczTEdtejh5VzhwblNXX1UzR25nekVpa3BDMjg0VG5STGM0VUVkcjhfNjlSc0k5NVVwSkZGenZkQTY5bjhna3pXSGVXS0NlYkE4bDUxdTdCSWdEUGN1SXdiOUJBbTJ0Uy1TUVZTRENZMnFfQW9wbUlTNTFmLTVT?oc=5"" target=""_blank"">Rajratan Global Wire Valuation Shifts Highlight Market Assessment Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWV9wR0NNdkR1Vll1VUZFZW5qcWh0aUpQcXdOTmtXc0tYSTRHR08wRzdPcm8xekhoSWRUZFRMSGxTQnkwX1lWM29GS05rcTNycUttNjJmQm0xckRQb0RhT1dDNW5MOUtPSWFkbFZDVWpjdWczTEdtejh5VzhwblNXX1UzR25nekVpa3BDMjg0VG5STGM0VUVkcjhfNjlSc0k5NVVwSkZGenZkQTY5bjhna3pXSGVXS0NlYkE4bDUxdTdCSWdEUGN1SXdiOUJBbTJ0Uy1TUVZTRENZMnFfQW9wbUlTNTFmLTVT?oc=5
RAJRATAN,Rajratan Global Wire Limited,"Rajratan Global Wire Reports 12% Revenue Growth in Q1 FY26, Chennai Plant Targets Breakeven - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ0lUakZjOUFiLXJpa2ozeUtGT1oteW84aTFOeFpLTWdIZTJlYzJDcHQ1WG5sb2wtY2I1ZmpmRl9neFhEMjhMZFlzcnN6Qi1YeDJlcU8yNFYxMUJTQVRkaVdfVU96Zy1ZQk9iSFQ5RUF1TjNkUkZSNENuN2ZqdU84d1hYVGxIRlZUanlIWnpvNV9hVzJGbjNldEhHbmJBYS1tUTA3cF9vZ0FaRWwycGhNLThFSTc4bEpFdTNfSXRtZGxrNTRKclHSAc4BQVVfeXFMT0V3dHd1U2Z6NFc1MGNXMEZXeS1tUmxhNE81aWc4V3M1dXFyZDV6bGZMSEdIeE5LLVNPQ3NQNDl1VXMxVjBib3B2LWtyUl9YdkFmVENmOVFHZjh3V1VfdUxHWUNMQmpNVFltak1YVUx4MmkyWWF4Wjd3eFpScWtkdDh3YzNTVUkwc0djOENVLXVBWFVXVTZRNHZsZEMwSGNIa3Q1WXRvcjZFRVZEeWNJTV9aWWZvbkF1MnRFRXd6ZFpnNEFfUVZnamlYc3BDY2c?oc=5"" target=""_blank"">Rajratan Global Wire Reports 12% Revenue Growth in Q1 FY26, Chennai Plant Targets Breakeven</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-07-22 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ0lUakZjOUFiLXJpa2ozeUtGT1oteW84aTFOeFpLTWdIZTJlYzJDcHQ1WG5sb2wtY2I1ZmpmRl9neFhEMjhMZFlzcnN6Qi1YeDJlcU8yNFYxMUJTQVRkaVdfVU96Zy1ZQk9iSFQ5RUF1TjNkUkZSNENuN2ZqdU84d1hYVGxIRlZUanlIWnpvNV9hVzJGbjNldEhHbmJBYS1tUTA3cF9vZ0FaRWwycGhNLThFSTc4bEpFdTNfSXRtZGxrNTRKclHSAc4BQVVfeXFMT0V3dHd1U2Z6NFc1MGNXMEZXeS1tUmxhNE81aWc4V3M1dXFyZDV6bGZMSEdIeE5LLVNPQ3NQNDl1VXMxVjBib3B2LWtyUl9YdkFmVENmOVFHZjh3V1VfdUxHWUNMQmpNVFltak1YVUx4MmkyWWF4Wjd3eFpScWtkdDh3YzNTVUkwc0djOENVLXVBWFVXVTZRNHZsZEMwSGNIa3Q1WXRvcjZFRVZEeWNJTV9aWWZvbkF1MnRFRXd6ZFpnNEFfUVZnamlYc3BDY2c?oc=5
