scrip,company,headline,summary,published_date,source,url
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Secures ₹108.88 Crore 5-Year Cloud Project from Punjab & Sind Bank - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUElzaDVjaS1GYllvTW5jUG5VWGVzWjhBNDJiVTFJdHI0d1gzQ1o0ZTRCMTBFT0JaVDBWNmtuYU5rV0lvLTA4Z21XbkxkLUszZXpiR1R1aXhmT1ZFVkFhUjA0ZEpSaXZVWDdmVWdLQnVpSVpfV0Qzem51ZTNPUTBaWWhWRlBSdFVqRU5EOWRYUlMxVWRmdi0tYkpiMmZkdVpqVEh0VmpPV2JFWEFweHQ3akhJREpSemVWc2RkOWFZbk91dkZIM3o2V0hRRjRqLTlBMXA0?oc=5"" target=""_blank"">Dynacons Systems & Solutions Secures ₹108.88 Crore 5-Year Cloud Project from Punjab & Sind Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 08:32:26,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUElzaDVjaS1GYllvTW5jUG5VWGVzWjhBNDJiVTFJdHI0d1gzQ1o0ZTRCMTBFT0JaVDBWNmtuYU5rV0lvLTA4Z21XbkxkLUszZXpiR1R1aXhmT1ZFVkFhUjA0ZEpSaXZVWDdmVWdLQnVpSVpfV0Qzem51ZTNPUTBaWWhWRlBSdFVqRU5EOWRYUlMxVWRmdi0tYkpiMmZkdVpqVEh0VmpPV2JFWEFweHQ3akhJREpSemVWc2RkOWFZbk91dkZIM3o2V0hRRjRqLTlBMXA0?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems wins order worth Rs 109 cr from Punjab & Sind Bank - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOa3VDaEE0RG9EZFJTVVlta0M2Z1JNUEJaYjRCcDNTTktVTkdjazNMd1Y4RkJoandyd0NkWk1IdThwc0w5V1A5SnJGTjFlZW1sMUtQT3hKUGo4V0hPLUdmSTcxWTZ0YS11VE1hamIwN2pKYmxmclpXYU5Cb1FSVnNvMXdTQnhkdmtiQTJ1eUVFOEl2TnVTM01LZC13alY0VXJ2NTZ0R05MMUFpSzZLOFZmRmlOMlNiSjllMlFvOGtGTGxBNDJCU0VCSFlTbl9xMEpnNHNsUDh2bWl1a3c5dldhVtIB5gFBVV95cUxORWJ5aDJLSnhjT1dET3N4czFXNmlWTjNOZWV5c2FxYmRsZE1UU1kyLWY2TGxHOHg2a2MxZjZnVFdYM09JUUMtSDRjSGViWmdTd004Vl83b0UtMExGNHVWdHBiQWxMUWJtV184T3I0eG5zUUpzeVlRSVRkMlIxQmhJZFFSdzRwSHR4X2xmSlZ5a0JydE9OMWd3WkpmcVBMbnJ1aGQ2VEcwVlEwQ0ZXUmZ0ZnN4ZUhGZGtxclNZXzgxa0ZEOGlGZXNOLUlieFhnenFDLUxkeHlwZmVwOW45Wms2ZmNLME85dw?oc=5"" target=""_blank"">Dynacons Systems wins order worth Rs 109 cr from Punjab & Sind Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-26 09:20:25,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOa3VDaEE0RG9EZFJTVVlta0M2Z1JNUEJaYjRCcDNTTktVTkdjazNMd1Y4RkJoandyd0NkWk1IdThwc0w5V1A5SnJGTjFlZW1sMUtQT3hKUGo4V0hPLUdmSTcxWTZ0YS11VE1hamIwN2pKYmxmclpXYU5Cb1FSVnNvMXdTQnhkdmtiQTJ1eUVFOEl2TnVTM01LZC13alY0VXJ2NTZ0R05MMUFpSzZLOFZmRmlOMlNiSjllMlFvOGtGTGxBNDJCU0VCSFlTbl9xMEpnNHNsUDh2bWl1a3c5dldhVtIB5gFBVV95cUxORWJ5aDJLSnhjT1dET3N4czFXNmlWTjNOZWV5c2FxYmRsZE1UU1kyLWY2TGxHOHg2a2MxZjZnVFdYM09JUUMtSDRjSGViWmdTd004Vl83b0UtMExGNHVWdHBiQWxMUWJtV184T3I0eG5zUUpzeVlRSVRkMlIxQmhJZFFSdzRwSHR4X2xmSlZ5a0JydE9OMWd3WkpmcVBMbnJ1aGQ2VEcwVlEwQ0ZXUmZ0ZnN4ZUhGZGtxclNZXzgxa0ZEOGlGZXNOLUlieFhnenFDLUxkeHlwZmVwOW45Wms2ZmNLME85dw?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons shares rise 3% after ₹109 crore private cloud deal with Punjab & Sind Bank - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTWo2MHdWUF9kWkpLTlFpcTR2MFVKOVlnd1BSSnFTaUZ3NDV5eDRHX3VzNDlveDZqbGE3THZmcWtYVzlPbVVIbUJMMkhUeTc4Sl9VREpYeVJvZHFZWFN4OElTY05MMGRISGVwMVpnT0lXVmhVUzBObXk2QVdiWUpWMDRZenJxWEE0WnB1Z0ZrQTFLc0lRbFZ1QTk3bmFTQnEwcmFUcEpMUVhOazRSaWFiTXAwN1pFellqRHkwU3RrU1RjdGVHTVhJX1JZMm5CRUU0eFFhOWJR0gHbAUFVX3lxTFA5RUlwbXNKS1lOcVFlM0F1dzFpWWFCdHl5OTBYTHkwM3FoUGlUeU1USWpIV19YenB4SWVjQm9GeFN3MUlJbmRobWlQTHNyZG5lS1hwYkd1X3VGZ3B5bS1EcGFMSXF4TnBrZW9Td3RYQ1QyRUVBT1h6WGFjUkdOTHE2NG5RaDR5dUJtMUZMMUo3Tmdwblp6SUdKNmtVWFpmUElHSEgtT3o1cy1weWdCU1VyOFo5RklRclhaVkh1QkN5Z0xHdzR3ZTlsQTNNX1U5eS10OVVpRnVnME1KMA?oc=5"" target=""_blank"">Dynacons shares rise 3% after ₹109 crore private cloud deal with Punjab & Sind Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-26 09:09:53,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTWo2MHdWUF9kWkpLTlFpcTR2MFVKOVlnd1BSSnFTaUZ3NDV5eDRHX3VzNDlveDZqbGE3THZmcWtYVzlPbVVIbUJMMkhUeTc4Sl9VREpYeVJvZHFZWFN4OElTY05MMGRISGVwMVpnT0lXVmhVUzBObXk2QVdiWUpWMDRZenJxWEE0WnB1Z0ZrQTFLc0lRbFZ1QTk3bmFTQnEwcmFUcEpMUVhOazRSaWFiTXAwN1pFellqRHkwU3RrU1RjdGVHTVhJX1JZMm5CRUU0eFFhOWJR0gHbAUFVX3lxTFA5RUlwbXNKS1lOcVFlM0F1dzFpWWFCdHl5OTBYTHkwM3FoUGlUeU1USWpIV19YenB4SWVjQm9GeFN3MUlJbmRobWlQTHNyZG5lS1hwYkd1X3VGZ3B5bS1EcGFMSXF4TnBrZW9Td3RYQ1QyRUVBT1h6WGFjUkdOTHE2NG5RaDR5dUJtMUZMMUo3Tmdwblp6SUdKNmtVWFpmUElHSEgtT3o1cy1weWdCU1VyOFo5RklRclhaVkh1QkN5Z0xHdzR3ZTlsQTNNX1U5eS10OVVpRnVnME1KMA?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems gains on bagging Rs 109-cr order from Punjab & Sind Bank - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQa0tQamJ0QW1rZEFrSTN3Q29wMnV4RVNBY0FoSXpCS2hfbUFSQTF1cWNNZTlSNjBBb1o2WC13SEVyX2NwRDBXZll4MlNXWjBOVk5LbWVuNS1iVUh3cmhxWFhQcEppaThSeWprZEFjbDF1dGFxUG5uN29jTVVnam9TRDBaZDBlUU5UNGg5S2V6NDhzQUtBejJLNXhlMTBaUmZESVRZZEh5NnpMU3NOOEJ4T1BsbFZ1ZUVTWnVTVnpvMUVUQmZsczBmbW9YcE91c09ZdDQyelk5YW0zUVk4VHNOcGJWSHpVUUxo0gHuAUFVX3lxTE5rWW0weURuSUN2N3RkR0txSEtVaGFFWWtyNUVBWGgtSnlndThkQngzc2pWWE9KRTdtLUJCZktfc1FQSEd6cGpGdm5BX3lZb1pENWJzN3pINGUweU4zNGpRbFJGTnpEMHFZVmR1V2VpN1k4eGQ4dWhsRWUyZHNnZ1VsMnFOZ1ZhY0RWUlRwZEtUSXJIZ3JYYkl2cUhmVzFPazluaWkxaUFiX2Ytd3BjT1N4dTA2YWpSYlFBaU5YY2pHWFozTGMwaThGSG91QW5Tb3FYcmdxeXZWSXJCeUI4TFlxQWdxRFk3bTBZcXM3b3c?oc=5"" target=""_blank"">Dynacons Systems gains on bagging Rs 109-cr order from Punjab & Sind Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-26 09:34:34,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQa0tQamJ0QW1rZEFrSTN3Q29wMnV4RVNBY0FoSXpCS2hfbUFSQTF1cWNNZTlSNjBBb1o2WC13SEVyX2NwRDBXZll4MlNXWjBOVk5LbWVuNS1iVUh3cmhxWFhQcEppaThSeWprZEFjbDF1dGFxUG5uN29jTVVnam9TRDBaZDBlUU5UNGg5S2V6NDhzQUtBejJLNXhlMTBaUmZESVRZZEh5NnpMU3NOOEJ4T1BsbFZ1ZUVTWnVTVnpvMUVUQmZsczBmbW9YcE91c09ZdDQyelk5YW0zUVk4VHNOcGJWSHpVUUxo0gHuAUFVX3lxTE5rWW0weURuSUN2N3RkR0txSEtVaGFFWWtyNUVBWGgtSnlndThkQngzc2pWWE9KRTdtLUJCZktfc1FQSEd6cGpGdm5BX3lZb1pENWJzN3pINGUweU4zNGpRbFJGTnpEMHFZVmR1V2VpN1k4eGQ4dWhsRWUyZHNnZ1VsMnFOZ1ZhY0RWUlRwZEtUSXJIZ3JYYkl2cUhmVzFPazluaWkxaUFiX2Ytd3BjT1N4dTA2YWpSYlFBaU5YY2pHWFozTGMwaThGSG91QW5Tb3FYcmdxeXZWSXJCeUI4TFlxQWdxRFk3bTBZcXM3b3c?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Reports Strong Q3 FY26 Performance with 49% EBITDA Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ3ZlaTN1cmFpME56X05oT01KRWxvNEJ2aW0yc05yVFQyX3U3MDR0Rllya1hOblBqR1hlR2o1LWE3OHhrTWhUaGI4UC1XV0tGMGk4dXE1ekJNRGZUOHVrSVBJM1V5YlFaUHA1TzF6N1l1Y0ZPVUhldFV0alVVUFVQQjdxYUViM3QxdF9IQ3VIZFJwempxWVBKZWhXdFRvNXlYMzRQd0FrdXVEVzQ2SzU3Z2wyRzdhbXVEYXNKZFRpUUFJcUoyZUZBX04xalNEbjlkU2ZBQVp3?oc=5"" target=""_blank"">Dynacons Systems & Solutions Reports Strong Q3 FY26 Performance with 49% EBITDA Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ3ZlaTN1cmFpME56X05oT01KRWxvNEJ2aW0yc05yVFQyX3U3MDR0Rllya1hOblBqR1hlR2o1LWE3OHhrTWhUaGI4UC1XV0tGMGk4dXE1ekJNRGZUOHVrSVBJM1V5YlFaUHA1TzF6N1l1Y0ZPVUhldFV0alVVUFVQQjdxYUViM3QxdF9IQ3VIZFJwempxWVBKZWhXdFRvNXlYMzRQd0FrdXVEVzQ2SzU3Z2wyRzdhbXVEYXNKZFRpUUFJcUoyZUZBX04xalNEbjlkU2ZBQVp3?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbzV6cWpYYUEyTDFMVDRMb1hndnRreUJjUHZ5TUVINUVGSlNnR0pzWkJFWHUxSkZZRzZ5Z29abDREU1JiM2U0RXhmZndQeHpqbUZQTVBiNXFEWUdSaTRkLVVjVnd5aGhpTzV3Yk5sNGN3UkNwWV9GT2FCOEJtemVVbl9Ca2N2N0hydENUOEpzV2JhQkJONEdlOGh5Q0hGWUxVRS1fZWFpNTc1dw?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 05:34:27,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbzV6cWpYYUEyTDFMVDRMb1hndnRreUJjUHZ5TUVINUVGSlNnR0pzWkJFWHUxSkZZRzZ5Z29abDREU1JiM2U0RXhmZndQeHpqbUZQTVBiNXFEWUdSaTRkLVVjVnd5aGhpTzV3Yk5sNGN3UkNwWV9GT2FCOEJtemVVbl9Ca2N2N0hydENUOEpzV2JhQkJONEdlOGh5Q0hGWUxVRS1fZWFpNTc1dw?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Reports Strong Q3FY26 Results with ₹340.59 Crore Revenue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNd1RGNDBCaTF4UHdUMkNmVEVNLWQ4WHNBM0xJYmFNLVRfcmU3aE43cHQ5dVY2YkRuLVIwU3BCbE15QzFPQnhadzBVeE1pOTVUQUNNREJsbmR4ZEJMdWZZeEpyUUNIc2NpcmpHdlNnQmVUWEotbUJBV2NyMGNGRjJfZTdOTnBZSWFfUUtMZ2NvRFh6V0VYbDNSczdJNFN5b3I3OGlrY0MwdnkzaE9ReHNBbDU1Y0lqQ1lPTS1rNllnRmJtR3NnbDBqTGpqa09YRTZiUE5rY2M0aW1RQXRlSFZRcWdDb0trU2RFREZDWHE2WlR0VmlWS1BJTkNUS29wTjQ?oc=5"" target=""_blank"">Dynacons Systems & Solutions Reports Strong Q3FY26 Results with ₹340.59 Crore Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNd1RGNDBCaTF4UHdUMkNmVEVNLWQ4WHNBM0xJYmFNLVRfcmU3aE43cHQ5dVY2YkRuLVIwU3BCbE15QzFPQnhadzBVeE1pOTVUQUNNREJsbmR4ZEJMdWZZeEpyUUNIc2NpcmpHdlNnQmVUWEotbUJBV2NyMGNGRjJfZTdOTnBZSWFfUUtMZ2NvRFh6V0VYbDNSczdJNFN5b3I3OGlrY0MwdnkzaE9ReHNBbDU1Y0lqQ1lPTS1rNllnRmJtR3NnbDBqTGpqa09YRTZiUE5rY2M0aW1RQXRlSFZRcWdDb0trU2RFREZDWHE2WlR0VmlWS1BJTkNUS29wTjQ?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Ltd Faces Mixed Technical Signals Amid Mildly Bearish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRnJ4SGYySzdyTEFkRjJIV01fVy1RQkdiOVNOR2Q0OXZ3YUdrckVzX2tWMmltS0F4Y3djUVBtZWZBcmJieGFkR0lFT1VuNUFFR0N0N3dtY1FSNWRnWmxPaDBqbGFUMGlPLUtYNXN2dXFGMTV3amZyTkViOFg4YnoxZ0x1UlVZSVJxOXc4cFVBN3FaN3V5azBtMzBQZEpfRzVyX1RTTGdyaEg0Z25DZHZOZF9hTDFfRTZORkhVVjJ1TGgzRTFiNTFlRUJndklNbXgyMFJub1doRm1ESlhYOFBGdA?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd Faces Mixed Technical Signals Amid Mildly Bearish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 02:58:10,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRnJ4SGYySzdyTEFkRjJIV01fVy1RQkdiOVNOR2Q0OXZ3YUdrckVzX2tWMmltS0F4Y3djUVBtZWZBcmJieGFkR0lFT1VuNUFFR0N0N3dtY1FSNWRnWmxPaDBqbGFUMGlPLUtYNXN2dXFGMTV3amZyTkViOFg4YnoxZ0x1UlVZSVJxOXc4cFVBN3FaN3V5azBtMzBQZEpfRzVyX1RTTGdyaEg0Z25DZHZOZF9hTDFfRTZORkhVVjJ1TGgzRTFiNTFlRUJndklNbXgyMFJub1doRm1ESlhYOFBGdA?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Ltd Sees Mixed Technical Signals Amid Sideways Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQmNOV09SN3JXRlptaFRnWVZmU1Fyd21WTnNuUllBandCQ1dnaHFaWVNOS0dURk8yWWowMnN3LTg4YVlVWEwxbjJfdFVzeXZfb3pSTDZLQmM5MzJ0cVZjdTYtUklwN3FMMXVUZUhFNldGSFRzNkVVdWdDeE9KMlV1Sk5ZY0RfLVFodFowcVBBOVl2MFBsU0Y3WkF6Wk9YWDU5dVNULTM1OERkbFJTYU02UnpwdWN0Q2RpYmhDTFFrcmFrQ2htRjVNLTg3NmtieWZGWEFJMVFyNA?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd Sees Mixed Technical Signals Amid Sideways Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 03:02:04,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQmNOV09SN3JXRlptaFRnWVZmU1Fyd21WTnNuUllBandCQ1dnaHFaWVNOS0dURk8yWWowMnN3LTg4YVlVWEwxbjJfdFVzeXZfb3pSTDZLQmM5MzJ0cVZjdTYtUklwN3FMMXVUZUhFNldGSFRzNkVVdWdDeE9KMlV1Sk5ZY0RfLVFodFowcVBBOVl2MFBsU0Y3WkF6Wk9YWDU5dVNULTM1OERkbFJTYU02UnpwdWN0Q2RpYmhDTFFrcmFrQ2htRjVNLTg3NmtieWZGWEFJMVFyNA?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Hits Day High with 12.35% Intraday Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUTNEbHE2U2o3YjZpeEszeFB5cmdFSFBaeGI1NGtiSU9yQWxDa2l1S0loVVQ3aHkyUlp2TnRLV0MwRkxhMjRnRTVRMzBfRHdqbjZEZTdWYUs4dUxMRzN5MWlNMlR5X1huTHVVcGNieXlGalVWTFZzQnJJY2RMRG84OS04OGpybmJ2emYzX2xOdzhtZkhReUpFVU1oUXA3Ylo1VGtYR1NCRFRXUlBUa292eDlWbVRpRlRtOTRNZ0ROWUE?oc=5"" target=""_blank"">Dynacons Systems & Solutions Hits Day High with 12.35% Intraday Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-01 05:30:39,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUTNEbHE2U2o3YjZpeEszeFB5cmdFSFBaeGI1NGtiSU9yQWxDa2l1S0loVVQ3aHkyUlp2TnRLV0MwRkxhMjRnRTVRMzBfRHdqbjZEZTdWYUs4dUxMRzN5MWlNMlR5X1huTHVVcGNieXlGalVWTFZzQnJJY2RMRG84OS04OGpybmJ2emYzX2xOdzhtZkhReUpFVU1oUXA3Ylo1VGtYR1NCRFRXUlBUa292eDlWbVRpRlRtOTRNZ0ROWUE?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Ltd: Valuation Shift Signals Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdzlOSjAwQjV0emstZ0d6TTl5ZGFLVWZYOGxHQ2Ita3JERTVjd19feGxHRUlCRjkydVRZTkxaMFppb3psc3lUSnY0RU93cVUzZExYRWdQazZBR25zeUJVT2daclVSZ2VxSVc0M1l0MVBldVA4cUdHSHJuWTRYcFp4OGFwc0lTYUx3Y2NUT0ZLQk9QS2JSRlJEN1dVVzZhRmw1V0M0RGczNnZjZUppbDdkbHVES2hoWEIyUWlOdEF2RWFnQXJvNFF3T3M1VDNlc3NqX1B1M1VDWlU?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd: Valuation Shift Signals Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 03:12:03,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdzlOSjAwQjV0emstZ0d6TTl5ZGFLVWZYOGxHQ2Ita3JERTVjd19feGxHRUlCRjkydVRZTkxaMFppb3psc3lUSnY0RU93cVUzZExYRWdQazZBR25zeUJVT2daclVSZ2VxSVc0M1l0MVBldVA4cUdHSHJuWTRYcFp4OGFwc0lTYUx3Y2NUT0ZLQk9QS2JSRlJEN1dVVzZhRmw1V0M0RGczNnZjZUppbDdkbHVES2hoWEIyUWlOdEF2RWFnQXJvNFF3T3M1VDNlc3NqX1B1M1VDWlU?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Ltd Downgraded to Sell Amid Mixed Financial and Valuation Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWHp0ZE5VQzJCN20wSkhnSVNlN2o2U0xFYXBJRW02ZVM5enJNQ0RnYjZ0R3lVQ2VRUU5OWFAzQ3lJMUV5dmJlbmtWd3NpZmtzcEFxdFRHTTNWOXFXZnFQS3ExYjk2UnFhQWVDV0x5Q2c0RUdxUk1YTVZOTVQxMm5DdENkSklsVjJnLWUwejBZX3VDUDZmTlBGTUxVWlYwengzRHlHeFg4cjY3bVF1Y2hCVmVMMldWXzhuSThNTVNaUTBiVmllR181b0ZEWTFWUXZWd0NvRFhVRXhMSHFXcUZBRWhpaVppTzJ5Mmc?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd Downgraded to Sell Amid Mixed Financial and Valuation Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 04:00:43,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWHp0ZE5VQzJCN20wSkhnSVNlN2o2U0xFYXBJRW02ZVM5enJNQ0RnYjZ0R3lVQ2VRUU5OWFAzQ3lJMUV5dmJlbmtWd3NpZmtzcEFxdFRHTTNWOXFXZnFQS3ExYjk2UnFhQWVDV0x5Q2c0RUdxUk1YTVZOTVQxMm5DdENkSklsVjJnLWUwejBZX3VDUDZmTlBGTUxVWlYwengzRHlHeFg4cjY3bVF1Y2hCVmVMMldWXzhuSThNTVNaUTBiVmllR181b0ZEWTFWUXZWd0NvRFhVRXhMSHFXcUZBRWhpaVppTzJ5Mmc?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Partners with Cygeniq for AI-Driven Cybersecurity Solutions Across India and APAC - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNDRILTRCQmlfaE12ckM3MVUzakMxdmVPbS14a0NmWldNYkdvR3dIM1JocmtnaHRJYm1yaDBCM2owRlRZNS1wRFhsQThxVTEtd3NrYWRhcUdBYXl3aHYzdG9xUU8ycW5tODRfaEFESWFmZ19SODFITlZXUWtsYUJYUXVHNU9CMnRLem1vWlA3aGRmOS03Wi1UZEpjekR2TkFQUWY4cGE0dTVlZHZxV1B1NnF4TDdfYXA2NEMzNkQ3MnFMNlU0MGtFRm9odkNuX2ljNTFySGgwMXFxZ0lVMUlCSWhFMWRPa3Q5QUVRbkROVE5PS0ZDUkhRckNNYVU?oc=5"" target=""_blank"">Dynacons Systems & Solutions Partners with Cygeniq for AI-Driven Cybersecurity Solutions Across India and APAC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNDRILTRCQmlfaE12ckM3MVUzakMxdmVPbS14a0NmWldNYkdvR3dIM1JocmtnaHRJYm1yaDBCM2owRlRZNS1wRFhsQThxVTEtd3NrYWRhcUdBYXl3aHYzdG9xUU8ycW5tODRfaEFESWFmZ19SODFITlZXUWtsYUJYUXVHNU9CMnRLem1vWlA3aGRmOS03Wi1UZEpjekR2TkFQUWY4cGE0dTVlZHZxV1B1NnF4TDdfYXA2NEMzNkQ3MnFMNlU0MGtFRm9odkNuX2ljNTFySGgwMXFxZ0lVMUlCSWhFMWRPa3Q5QUVRbkROVE5PS0ZDUkhRckNNYVU?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems Secures ₹74.99 Crore DaaS Project from Jammu Kashmir Bank - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPT3R1WXQyckhaekhQbmRQUjM1b19JWXBibXZybGpSNGhEWk01eXVHN1JnZnc0VUZzLVFXbHBaZUpPYi04WXpIRmx6V0RVdmNfYXhqZmNqbmk5aUZld2RTTGV2QnhhZWwxRWNoclhMMGwtdmxHSVd2MGJOZXFPcUhaQjV3VHBiTTZhdmo3WFk0b0xmOXY3WnZva05HLXpmSS15cXRBbHBYbW9RcnF5bVlwd3JzaGd1R0FqdVBWc2oxWUV0SGV6UmpiSDRpQzZWdGRYUTZEZlFRajIzd1JhcUc5TGZ6Tk5nRzIxNEc3RjB1QQ?oc=5"" target=""_blank"">Dynacons Systems Secures ₹74.99 Crore DaaS Project from Jammu Kashmir Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPT3R1WXQyckhaekhQbmRQUjM1b19JWXBibXZybGpSNGhEWk01eXVHN1JnZnc0VUZzLVFXbHBaZUpPYi04WXpIRmx6V0RVdmNfYXhqZmNqbmk5aUZld2RTTGV2QnhhZWwxRWNoclhMMGwtdmxHSVd2MGJOZXFPcUhaQjV3VHBiTTZhdmo3WFk0b0xmOXY3WnZva05HLXpmSS15cXRBbHBYbW9RcnF5bVlwd3JzaGd1R0FqdVBWc2oxWUV0SGV6UmpiSDRpQzZWdGRYUTZEZlFRajIzd1JhcUc5TGZ6Tk5nRzIxNEc3RjB1QQ?oc=5
