scrip,company,headline,summary,published_date,source,url
HOMEFIRST,Home First Finance Company India Limited,Home First Finance shares fall 6% after 9.83% equity changes hands in a block deal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORDBjaFZzQlFqeDZFYVJCWnM1emRzNDVSZmJ1MlBwbUpNTUY3T2lLeXJkbXZnMk1KNjNJYWh4bHQ4SDlBMzk4YzdzVzBEaXpCYkh3VUk2czZxWk16Y2RtQVptUVZsb2tGMWY2UWgxSVo4eU1kbnctNXdjN2tVczBlT0JaaGxST0VlU0F6bDFBWW1VR3dsd2JMR3J1blFzZTJnRThQdjl3VjZRRnZSVktnQ2tnQmZreWljQXdoVnhiQ0JXRndRNkpKTGtkUVA0cHVpWElpZkVfZ0Q2NG1jV09sdFZsTElvb0VBTDNV0gHwAUFVX3lxTFBFVFBZTDJIYTJ6TEpNQWtqZ2NhUjlkMDJOaHlJVzlUejlyU1RzamV4cFRxY0RMbUgzMTRKc3JyN0N6a2ZjcTNGRXEwZmJ3eFJfdzMzMktqR2NJa0VQUVlfRHM4Sko5RDFIeUNYVzFocXpXWTZDc1puWnUxZkl5UGxDSXBNR0xGTTU2Ni1MakQ0aUNuUVg2RG93aFBCSHJMWlpPcmZSaDg2QkxOSTgwSnlnMl9ZVVNKczRfWDQ0MTFBVFVFWXlIMXMwWTBnQTF0N0VsWTE4VHdwS05pN3JXYUpZQ2hvaHV2RllBMDZpaVpIdA?oc=5"" target=""_blank"">Home First Finance shares fall 6% after 9.83% equity changes hands in a block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxORDBjaFZzQlFqeDZFYVJCWnM1emRzNDVSZmJ1MlBwbUpNTUY3T2lLeXJkbXZnMk1KNjNJYWh4bHQ4SDlBMzk4YzdzVzBEaXpCYkh3VUk2czZxWk16Y2RtQVptUVZsb2tGMWY2UWgxSVo4eU1kbnctNXdjN2tVczBlT0JaaGxST0VlU0F6bDFBWW1VR3dsd2JMR3J1blFzZTJnRThQdjl3VjZRRnZSVktnQ2tnQmZreWljQXdoVnhiQ0JXRndRNkpKTGtkUVA0cHVpWElpZkVfZ0Q2NG1jV09sdFZsTElvb0VBTDNV0gHwAUFVX3lxTFBFVFBZTDJIYTJ6TEpNQWtqZ2NhUjlkMDJOaHlJVzlUejlyU1RzamV4cFRxY0RMbUgzMTRKc3JyN0N6a2ZjcTNGRXEwZmJ3eFJfdzMzMktqR2NJa0VQUVlfRHM4Sko5RDFIeUNYVzFocXpXWTZDc1puWnUxZkl5UGxDSXBNR0xGTTU2Ni1MakQ0aUNuUVg2RG93aFBCSHJMWlpPcmZSaDg2QkxOSTgwSnlnMl9ZVVNKczRfWDQ0MTFBVFVFWXlIMXMwWTBnQTF0N0VsWTE4VHdwS05pN3JXYUpZQ2hvaHV2RllBMDZpaVpIdA?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Home First Finance Q3 Results | Net profit, NII post robust growth; ₹1,250-crore fundraise via QIP proposed - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYnBQdFlDTWhjODVoRS1EZS1DcTJOczc3THJsNXJjX1FRSHd2d0NRNC00YWNTd0N1S0tsZ2Ezc1hFX3prb1RHVUpWeS1DNkN5d1NlTEpjckQ4OUhZX1RFLVhNQmQtaFM4ei1FNWpnQXNVNHNONmFkTU1OMGp6STQ5YkNseWhMX0FPd1NQTFFUS1N3RlZzbEhMenpZQkxmVWlyNXRCT19MS3Z5bzI1YTNDcWUtbjFiVWFBUHE2clFZVnBQeThwZ0ktRW9ZaC1JTmNEVVJnamM0WUMtR3FpYUxjMDVmbEtBS3FTaHZj0gHwAUFVX3lxTE5MLWNhVlJJNWp1OUU3YnZtSVlrMUNSMm0tbzJ5QXBldkJFUmxsVDVieGI4VGpJa2VlYklZc2haU3o4ellnZHI0dFhVM1pFb2RNY2RkaV9DalNtekdEbHJiWTRqclp6TXpvMzNvNVdYelZTb00tNTFEeUQ2NXhpVEE3X0FzcTYya0xyOTA4YmJMTm1QZ3dJN21HVHo0SjN1MDlGWTgtWVlNT2gwLXBJYVk1UTRGRFJLTnRKNHRPRkRSaW1YM0xTNHh5Q1Z3c0s4OHoxODFtTjJ6RlNzZGJ2dHpOMHV4czhRUnpsdHl0ZmtuVw?oc=5"" target=""_blank"">Home First Finance Q3 Results | Net profit, NII post robust growth; ₹1,250-crore fundraise via QIP proposed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYnBQdFlDTWhjODVoRS1EZS1DcTJOczc3THJsNXJjX1FRSHd2d0NRNC00YWNTd0N1S0tsZ2Ezc1hFX3prb1RHVUpWeS1DNkN5d1NlTEpjckQ4OUhZX1RFLVhNQmQtaFM4ei1FNWpnQXNVNHNONmFkTU1OMGp6STQ5YkNseWhMX0FPd1NQTFFUS1N3RlZzbEhMenpZQkxmVWlyNXRCT19MS3Z5bzI1YTNDcWUtbjFiVWFBUHE2clFZVnBQeThwZ0ktRW9ZaC1JTmNEVVJnamM0WUMtR3FpYUxjMDVmbEtBS3FTaHZj0gHwAUFVX3lxTE5MLWNhVlJJNWp1OUU3YnZtSVlrMUNSMm0tbzJ5QXBldkJFUmxsVDVieGI4VGpJa2VlYklZc2haU3o4ellnZHI0dFhVM1pFb2RNY2RkaV9DalNtekdEbHJiWTRqclp6TXpvMzNvNVdYelZTb00tNTFEeUQ2NXhpVEE3X0FzcTYya0xyOTA4YmJMTm1QZ3dJN21HVHo0SjN1MDlGWTgtWVlNT2gwLXBJYVk1UTRGRFJLTnRKNHRPRkRSaW1YM0xTNHh5Q1Z3c0s4OHoxODFtTjJ6RlNzZGJ2dHpOMHV4czhRUnpsdHl0ZmtuVw?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Promoters, Warburg Pincus' arm sell 19.6% stake in Home First Finance for Rs 1,728 crore - ET Realty","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZ1F1cW1ZSnkxSjZXdzByUTdGYkJKSjBENEJYbDcwUFlRdG9NTW5yOXp5QjBSaXd2U1NhaFRHbWtrS2FNa1I3SWZtTHN4cjNmM29YTGg4M3o1OXU1TmdYNWtUUkRmdFptbDE1Zmlxb2hBYTd5bUtxeE5rbEdsZnIyUnhNZUktQUdmQUZ0aGYxMk5HTWFoTzMwNXRvSlhSSFRiRDZVbFUxd1M4NHdXcDFzVF9leTYxRGhWcUZoRWgtYVZlaXhudXRaRWJQZk04aXg4VUU5anV2c0ZNbHFKQ0FuaVBIeGxLUThJTDU4VzMtdEvSAfYBQVVfeXFMUExHRms1UmhjRjI0bGRacWVRQy0xZTV4TkxvNzRSNFh4cEg0WTJPTTZGdjMzQlNENHFjVHRaanhBWFgwY0VwaDR6MkQ5WGo1X1R1N2c5Q0lrT0szV0VKSUl3UlAtVmVQbjVwNDA1SHpMd20yYjZVNTRVb0c0Umc1YUFzaXlOZEJVUTFrdFl6Q1FoakF2U09CaW1hX1J5QTdKTGpaOWE1ZTd6Q1AwMnM2aFBJQnpLM1pKOW9BaDVJSHpqNUFhM1o4S0lKdkw4dGdPV3BaQS0xNmlxazg3bk9KeTBWcTZCREcwZEhIekNKdG85bFRzaXRR?oc=5"" target=""_blank"">Promoters, Warburg Pincus' arm sell 19.6% stake in Home First Finance for Rs 1,728 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2024-12-03 08:00:00,ET Realty,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZ1F1cW1ZSnkxSjZXdzByUTdGYkJKSjBENEJYbDcwUFlRdG9NTW5yOXp5QjBSaXd2U1NhaFRHbWtrS2FNa1I3SWZtTHN4cjNmM29YTGg4M3o1OXU1TmdYNWtUUkRmdFptbDE1Zmlxb2hBYTd5bUtxeE5rbEdsZnIyUnhNZUktQUdmQUZ0aGYxMk5HTWFoTzMwNXRvSlhSSFRiRDZVbFUxd1M4NHdXcDFzVF9leTYxRGhWcUZoRWgtYVZlaXhudXRaRWJQZk04aXg4VUU5anV2c0ZNbHFKQ0FuaVBIeGxLUThJTDU4VzMtdEvSAfYBQVVfeXFMUExHRms1UmhjRjI0bGRacWVRQy0xZTV4TkxvNzRSNFh4cEg0WTJPTTZGdjMzQlNENHFjVHRaanhBWFgwY0VwaDR6MkQ5WGo1X1R1N2c5Q0lrT0szV0VKSUl3UlAtVmVQbjVwNDA1SHpMd20yYjZVNTRVb0c0Umc1YUFzaXlOZEJVUTFrdFl6Q1FoakF2U09CaW1hX1J5QTdKTGpaOWE1ZTd6Q1AwMnM2aFBJQnpLM1pKOW9BaDVJSHpqNUFhM1o4S0lKdkw4dGdPV3BaQS0xNmlxazg3bk9KeTBWcTZCREcwZEhIekNKdG85bFRzaXRR?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Home First Finance Company IPO subscribed 2.2 times, retail portion booked 3.4 times on Day 2 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOU1oySzJBYnlrc3ZoeWxzTHRHNXloRDI5bE83NG9zX2FZT3RSVThjTG5KQmoyTDUxaEZmVXNHYW45X0lMZmhPRkg4ajFRUTAzUWhwbk1KZ3V2d0RHRE5tckZhUjc5cFkzRGVXazRJdzZCSERqTlJhdDVxdFk3bGpORW84TmpLLUFFVnZqUEdUMUJnc1JHZEh2YTVWVEI0YWVnc2pYTGJwdENFM1R4NkpuLXdsLTIxNU5oVXQtZkV1cE9YMThXNDBxUHZEaXJNM3l5cTdlWk80OVBJZ3AzRTB4anE2Z191bTlidWfSAe8BQVVfeXFMUElpTUpQZnpXaXE5NGhnR2hPRlp0QmFvZlpfSmJPNHBBcXkwaWF0eXJNMFhhVk14SzJZZFR3RmhOT2Z1bXNFd1J2V0ktYWMzUEZ0RTE2bmtpOFFpbzZKVXNsZVBVNm9CQl9WUHVjUGw2TTdlUkZyNlB4eHh2X2V2c2xnVmJpZmhkN2dxNElobVhiTlFxblYySUNhSEI2NXRyRUNaSlhQZEMxWEJreUpmOEVSYUtnczlXYWJGbTJ3b2h3VUUtc2dDa2dXNGg5WldvNHBFR09aRlBLUkZIb3VfdFBkcTlXTGlHd0Jpa0pkU2s?oc=5"" target=""_blank"">Home First Finance Company IPO subscribed 2.2 times, retail portion booked 3.4 times on Day 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-01-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOU1oySzJBYnlrc3ZoeWxzTHRHNXloRDI5bE83NG9zX2FZT3RSVThjTG5KQmoyTDUxaEZmVXNHYW45X0lMZmhPRkg4ajFRUTAzUWhwbk1KZ3V2d0RHRE5tckZhUjc5cFkzRGVXazRJdzZCSERqTlJhdDVxdFk3bGpORW84TmpLLUFFVnZqUEdUMUJnc1JHZEh2YTVWVEI0YWVnc2pYTGJwdENFM1R4NkpuLXdsLTIxNU5oVXQtZkV1cE9YMThXNDBxUHZEaXJNM3l5cTdlWk80OVBJZ3AzRTB4anE2Z191bTlidWfSAe8BQVVfeXFMUElpTUpQZnpXaXE5NGhnR2hPRlp0QmFvZlpfSmJPNHBBcXkwaWF0eXJNMFhhVk14SzJZZFR3RmhOT2Z1bXNFd1J2V0ktYWMzUEZ0RTE2bmtpOFFpbzZKVXNsZVBVNm9CQl9WUHVjUGw2TTdlUkZyNlB4eHh2X2V2c2xnVmJpZmhkN2dxNElobVhiTlFxblYySUNhSEI2NXRyRUNaSlhQZEMxWEJreUpmOEVSYUtnczlXYWJGbTJ3b2h3VUUtc2dDa2dXNGg5WldvNHBFR09aRlBLUkZIb3VfdFBkcTlXTGlHd0Jpa0pkU2s?oc=5
HOMEFIRST,Home First Finance Company India Limited,Home First Finance share price jumps 23% on debut: What should investors do now? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaVUtMFZMeFhBOVhzT1lkYllOdTRMd096NXloVmgxREtGQzcwTU9TTldYM2gyT2tuMUV2RV9mUVBwVHlYTjJxVXQyaTB2UUdsaTNGOEJwdkhoUGhfT0RhTXFlMkI1UlJRZ1hzcmcxMzN0WV9FcXlVNmdHQlA2ODk3Wk9RZ1FwZVZZXzJsX2RsejV1NXlCQWQtaTFGMzR6NzRvcllDaHhyUVBaYWpOcXNSQTRBY0wxbWsyN2dhbmVhZkQ0eXpGYW5zS0U3blduY1lQQU1r0gHYAUFVX3lxTE11dVZzTTNNOEMtVG9tMVFGaEpjcmV0QjViUXc5NEZRWmxucHNwNHZzODg0a1NDMXNfVTEwTVhFUzRjVnphZXppd2JMcGFPMHlmZFJkckh1Z1h4Q1Z5WnI2NVpOMGtEbUFyc1NvUVVydHA5aXFLa29rZGdEb3QtV21qbWJONDNiMERUeXhqNDR1ZFBLRWw5YU9SMFhjckR2RXNlYklacVd0dDhZZnV4WlcxdElKNUFTTFNwLUZwNzM1RVBRUWtDMlBjUUZ2Q3RSX3drZS1ISjNnZA?oc=5"" target=""_blank"">Home First Finance share price jumps 23% on debut: What should investors do now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-02-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaVUtMFZMeFhBOVhzT1lkYllOdTRMd096NXloVmgxREtGQzcwTU9TTldYM2gyT2tuMUV2RV9mUVBwVHlYTjJxVXQyaTB2UUdsaTNGOEJwdkhoUGhfT0RhTXFlMkI1UlJRZ1hzcmcxMzN0WV9FcXlVNmdHQlA2ODk3Wk9RZ1FwZVZZXzJsX2RsejV1NXlCQWQtaTFGMzR6NzRvcllDaHhyUVBaYWpOcXNSQTRBY0wxbWsyN2dhbmVhZkQ0eXpGYW5zS0U3blduY1lQQU1r0gHYAUFVX3lxTE11dVZzTTNNOEMtVG9tMVFGaEpjcmV0QjViUXc5NEZRWmxucHNwNHZzODg0a1NDMXNfVTEwTVhFUzRjVnphZXppd2JMcGFPMHlmZFJkckh1Z1h4Q1Z5WnI2NVpOMGtEbUFyc1NvUVVydHA5aXFLa29rZGdEb3QtV21qbWJONDNiMERUeXhqNDR1ZFBLRWw5YU9SMFhjckR2RXNlYklacVd0dDhZZnV4WlcxdElKNUFTTFNwLUZwNzM1RVBRUWtDMlBjUUZ2Q3RSX3drZS1ISjNnZA?oc=5
HOMEFIRST,Home First Finance Company India Limited,Home First Finance shares tank 8% amid heavy volumes - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPSVI2WFNVRDFTVGxzRlNWOUhsWXpxTHNqclJuWTBYdGpBam9fU0N0VGY2eDlCZmVhakRGWFhFMWlaMkYtajVhbXRVQU9UVFNWVy1MaHAyaUJDS3Vyb0lvOUxNTnRjaERCM3V2RS1ObEt5aTI1bVFmdEd0eE1ZZ0VUbFd1cE04Z0FyeXh0bUdBSmpOZ0JFVnAyQ0NfRDRLRGVIcjJtc3VMcXY5QVBpTllWdUpjWWNZOW9ZT3l3T2dVU2FTcndT0gHKAUFVX3lxTE9xeFRtZnd4dnF5SmJ3b2pEVDVaMTFrRnptem1yb25iVnBIbmstUmxmT3RGemU3ejFJSkFMZXRLMnJ6RkY5OWhZNDJJX3hVWFlLWEc1bWFrcEtWakdjRDd4VXFTeTV5eTFHcTF3d1FZZ2E4d2tqSDVaVVRTRkhvSlUtZ044dGNDbXRGZkhaTVE5YU4zZk45TzhMLTNsV0FPQ2lUdHdWcFYtVkExWEVLQVhMMVRWY29YaHpPc1JKZG1sT3pPZUpQUXdMeWc?oc=5"" target=""_blank"">Home First Finance shares tank 8% amid heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-03-09 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxPSVI2WFNVRDFTVGxzRlNWOUhsWXpxTHNqclJuWTBYdGpBam9fU0N0VGY2eDlCZmVhakRGWFhFMWlaMkYtajVhbXRVQU9UVFNWVy1MaHAyaUJDS3Vyb0lvOUxNTnRjaERCM3V2RS1ObEt5aTI1bVFmdEd0eE1ZZ0VUbFd1cE04Z0FyeXh0bUdBSmpOZ0JFVnAyQ0NfRDRLRGVIcjJtc3VMcXY5QVBpTllWdUpjWWNZOW9ZT3l3T2dVU2FTcndT0gHKAUFVX3lxTE9xeFRtZnd4dnF5SmJ3b2pEVDVaMTFrRnptem1yb25iVnBIbmstUmxmT3RGemU3ejFJSkFMZXRLMnJ6RkY5OWhZNDJJX3hVWFlLWEc1bWFrcEtWakdjRDd4VXFTeTV5eTFHcTF3d1FZZ2E4d2tqSDVaVVRTRkhvSlUtZ044dGNDbXRGZkhaTVE5YU4zZk45TzhMLTNsV0FPQ2lUdHdWcFYtVkExWEVLQVhMMVRWY29YaHpPc1JKZG1sT3pPZUpQUXdMeWc?oc=5
HOMEFIRST,Home First Finance Company India Limited,Home First Finance Company IPO allotment: How to check application status - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOWkhVNHNjNGdjVTNoT3BmNzA2bVowOHBzSHBUZTVqX2tfazlFMGM2TmV0MFNrRFlvSm5feHlvRVlSZXl4alZ2Q2REV3dIUlRpcGxiVi15Z2ZyaDNLVHZtLWdWOVlqSjlpbUROXzI3V3NfNGtBNlV1OF9sb241SzF4b2tJaHRWeVczbk9fM1dmMzlRajU5ZG1BNjBIOXVoNm9YMUt3UW53SkkycXZyeWhSalZWbWhUT3dhdGhjSTBXejgwclYtUUQ1dG5ZcU3SAdIBQVVfeXFMUFV5d181MmhUbEdmb3R4VXJrYlV1TXVRaWVkRXZKSlFqaXBnV09SM3FFa3hOY3dqZjh1SzV6YmRIRmszdHB1cjd0Rnp5U0xXZ2lsbzlMSEJRQkJ1emZuaGdIeW1lY1VXSFFoZ1NTbmVYZHZIcDNJeXNEYzVWeTN1LWp3NUNQTDFwUlE4TmFpSGctS3RveXd3MVl1dElhVDhsSnRabHhlSnBGeHZLUm5qWk5WdG9lenNwYThXc00tTmVNdkhJSjZOLWdrY1I0M2sybk53?oc=5"" target=""_blank"">Home First Finance Company IPO allotment: How to check application status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-01-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOWkhVNHNjNGdjVTNoT3BmNzA2bVowOHBzSHBUZTVqX2tfazlFMGM2TmV0MFNrRFlvSm5feHlvRVlSZXl4alZ2Q2REV3dIUlRpcGxiVi15Z2ZyaDNLVHZtLWdWOVlqSjlpbUROXzI3V3NfNGtBNlV1OF9sb241SzF4b2tJaHRWeVczbk9fM1dmMzlRajU5ZG1BNjBIOXVoNm9YMUt3UW53SkkycXZyeWhSalZWbWhUT3dhdGhjSTBXejgwclYtUUQ1dG5ZcU3SAdIBQVVfeXFMUFV5d181MmhUbEdmb3R4VXJrYlV1TXVRaWVkRXZKSlFqaXBnV09SM3FFa3hOY3dqZjh1SzV6YmRIRmszdHB1cjd0Rnp5U0xXZ2lsbzlMSEJRQkJ1emZuaGdIeW1lY1VXSFFoZ1NTbmVYZHZIcDNJeXNEYzVWeTN1LWp3NUNQTDFwUlE4TmFpSGctS3RveXd3MVl1dElhVDhsSnRabHhlSnBGeHZLUm5qWk5WdG9lenNwYThXc00tTmVNdkhJSjZOLWdrY1I0M2sybk53?oc=5
HOMEFIRST,Home First Finance Company India Limited,HOMEFIRST Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE50UlE0MzVmZjQyR3dKYzhHSUZwZlJWelh1a2tyclZ0QzY3RW9CNVhaSXFpcl80WVhLTG9PUWZCOW5HOGlyb2RTa3FxTUVtMEEtRi00VU5tWDJ0UTRVY0d2VUpjaXlGT3lCaFNn?oc=5"" target=""_blank"">HOMEFIRST Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-20 11:51:33,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE50UlE0MzVmZjQyR3dKYzhHSUZwZlJWelh1a2tyclZ0QzY3RW9CNVhaSXFpcl80WVhLTG9PUWZCOW5HOGlyb2RTa3FxTUVtMEEtRi00VU5tWDJ0UTRVY0d2VUpjaXlGT3lCaFNn?oc=5
HOMEFIRST,Home First Finance Company India Limited,Home First Finance Share price up over 10%: Details about the new listed company highlighted - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOGdic3R4UEFtRml6WVUtSzVyczBVeGRMOXpvay1NbDJob1FWUHRqdVZwWktYZWZkVmNkVEtUZmhKbnRjTW9GaDBmUjdkbVg0S3JUU3BIb3YwcjY1N2JuYUdBZjdhTGtHU1VyN1Vkck4yME84TGFzMVhTTDhYc1VnM3hucUdkbmxXTGphNnFuUXEwZDhpOGdJQ19oanl0b1BLYUlCTElNS2s1ZklDNDVPRHJDLURUUVlYaEE1bEZ4ZFkxSTBWVWZSYkczYWxValhHazk4?oc=5"" target=""_blank"">Home First Finance Share price up over 10%: Details about the new listed company highlighted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-02-04 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOGdic3R4UEFtRml6WVUtSzVyczBVeGRMOXpvay1NbDJob1FWUHRqdVZwWktYZWZkVmNkVEtUZmhKbnRjTW9GaDBmUjdkbVg0S3JUU3BIb3YwcjY1N2JuYUdBZjdhTGtHU1VyN1Vkck4yME84TGFzMVhTTDhYc1VnM3hucUdkbmxXTGphNnFuUXEwZDhpOGdJQ19oanl0b1BLYUlCTElNS2s1ZklDNDVPRHJDLURUUVlYaEE1bEZ4ZFkxSTBWVWZSYkczYWxValhHazk4?oc=5
HOMEFIRST,Home First Finance Company India Limited,Technical Analysis of Home First Finance Company India Ltd. (NSE:HOMEFIRST) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1oYkVLQ0dDUDgwOERvQ1JHODJSUWxLdm9Mb2R4NjVJTTAzRzRQTFRUQWFaNjJDYjNWS29tMmZMdVdXQ3VXZlItMm9fWFJfNzJxNDhTekg3am04eEc0VW9Bb0xJb2VBMktCLTRfalVn?oc=5"" target=""_blank"">Technical Analysis of Home First Finance Company India Ltd. (NSE:HOMEFIRST)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-02-03 15:36:14,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE1oYkVLQ0dDUDgwOERvQ1JHODJSUWxLdm9Mb2R4NjVJTTAzRzRQTFRUQWFaNjJDYjNWS29tMmZMdVdXQ3VXZlItMm9fWFJfNzJxNDhTekg3am04eEc0VW9Bb0xJb2VBMktCLTRfalVn?oc=5
HOMEFIRST,Home First Finance Company India Limited,Home First Finance Company IPO to open on Jan 21; Price band at Rs 517-518/share - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNYXViTXZKZUtIZzZCNXRla2lPSTMxOGpDSTZ5TUN4cDFFQzVfLWVlWFFKb3RwOHB3RjZCSnZPLWVhRkJ2X1BTMTdtRU9pQnRlUXUzbUx0ZjRKLUxFM0tBVUpFanprZFp4RmxOU0dkd2VjbHBRS0h1WTdKN3RHMkt2SG5PZTNLd29xNFljUjdYS2RxNDFFVzBzUklZak9SWnVrUWFQV3hYX1NfR0VFTVF0cm85dGlMb3E4WnFvdmZGeVJ3RFVy?oc=5"" target=""_blank"">Home First Finance Company IPO to open on Jan 21; Price band at Rs 517-518/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-01-19 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMixAFBVV95cUxNYXViTXZKZUtIZzZCNXRla2lPSTMxOGpDSTZ5TUN4cDFFQzVfLWVlWFFKb3RwOHB3RjZCSnZPLWVhRkJ2X1BTMTdtRU9pQnRlUXUzbUx0ZjRKLUxFM0tBVUpFanprZFp4RmxOU0dkd2VjbHBRS0h1WTdKN3RHMkt2SG5PZTNLd29xNFljUjdYS2RxNDFFVzBzUklZak9SWnVrUWFQV3hYX1NfR0VFTVF0cm85dGlMb3E4WnFvdmZGeVJ3RFVy?oc=5
HOMEFIRST,Home First Finance Company India Limited,True North Fund V LLP Reduces Stake in Home First Finance Company by 2.71% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbEVLVmQxWDU5aWc5UmJqRnkzQThNVDBNWXVBVXRKTzVVTGg0dHFYOXV3QWx0dWl0TmlFM0ZYYm1UdGlVWDBENG5faExTMURQbWhzdVJXUzZTMlR1Tk5QNTNKTlRMZWJ3RFNXRFQxa1hCS2tDNlR2eGc0VkNjbFJsZUcwT0pZamFveU0xZnJsVVZoU1lnMXNhSWlGOXdaWkJmQkhqZWpTZk93bTVNMGUxTXRUQ2gzdVRjSTZpUVF0R2pET09qR0pzMzRKTVhuZw?oc=5"" target=""_blank"">True North Fund V LLP Reduces Stake in Home First Finance Company by 2.71%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 09:48:05,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbEVLVmQxWDU5aWc5UmJqRnkzQThNVDBNWXVBVXRKTzVVTGg0dHFYOXV3QWx0dWl0TmlFM0ZYYm1UdGlVWDBENG5faExTMURQbWhzdVJXUzZTMlR1Tk5QNTNKTlRMZWJ3RFNXRFQxa1hCS2tDNlR2eGc0VkNjbFJsZUcwT0pZamFveU0xZnJsVVZoU1lnMXNhSWlGOXdaWkJmQkhqZWpTZk93bTVNMGUxTXRUQ2gzdVRjSTZpUVF0R2pET09qR0pzMzRKTVhuZw?oc=5
