scrip,company,headline,summary,published_date,source,url
IDBI,IDBI Bank Limited,What's driving IDBI Bank shares higher? Stock zooms 36% in 4 weeks - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZkdIQms5d0hGZ3EwRTRLQmtHMjkyQnc0NzNNVEpHTmkyVkZST205UDdUcGFZRGlvYlFsS25zNHhuSTFSdFFRX3RlRFZoaE1ZTFB0VmlNMjNUX3V1Nll4OTB2V0VnZ25sWVNfX3FjYklTanktaUZCZnVLY1h5N0I4TFdUQnlKSExHbDd3MWd2N1BqRkh3SkNsS0NsSks4OVE0OGprM3YyV3QxOWgyWFZHbTVvUXJrTldfMXJVR2REZDAybDd1Qlp3dlFXQVJHbk8xa0hNaWdn0gHbAUFVX3lxTE9xOWVhc1RUeWxMQnlGSWlkY2dVRmNRUTlLX2Nyak15VGtfSm1vTmJvR1hCRkx6dzlyR2FrbFBTSlNiYUJFa1I5WDVRX0w3RUNSQ1l1NEZXSXA5MVJhZkYtV1dvRjlTMC1hclAwNmFRQVFNR2lveWJpa2R1Tk91a1pfclVORDBNVVVRM0FqeXJKY3BtR29tZzdGWHJDNy1VamstQmxQNi1nb3JjdEJqcDU4N21fV3dXTU9NWThnWTZLcWR3dU4zZUItaktpOE5ISGFETU9lZ19MSmpFTQ?oc=5"" target=""_blank"">What's driving IDBI Bank shares higher? Stock zooms 36% in 4 weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZkdIQms5d0hGZ3EwRTRLQmtHMjkyQnc0NzNNVEpHTmkyVkZST205UDdUcGFZRGlvYlFsS25zNHhuSTFSdFFRX3RlRFZoaE1ZTFB0VmlNMjNUX3V1Nll4OTB2V0VnZ25sWVNfX3FjYklTanktaUZCZnVLY1h5N0I4TFdUQnlKSExHbDd3MWd2N1BqRkh3SkNsS0NsSks4OVE0OGprM3YyV3QxOWgyWFZHbTVvUXJrTldfMXJVR2REZDAybDd1Qlp3dlFXQVJHbk8xa0hNaWdn0gHbAUFVX3lxTE9xOWVhc1RUeWxMQnlGSWlkY2dVRmNRUTlLX2Nyak15VGtfSm1vTmJvR1hCRkx6dzlyR2FrbFBTSlNiYUJFa1I5WDVRX0w3RUNSQ1l1NEZXSXA5MVJhZkYtV1dvRjlTMC1hclAwNmFRQVFNR2lveWJpa2R1Tk91a1pfclVORDBNVVVRM0FqeXJKY3BtR29tZzdGWHJDNy1VamstQmxQNi1nb3JjdEJqcDU4N21fV3dXTU9NWThnWTZLcWR3dU4zZUItaktpOE5ISGFETU9lZ19MSmpFTQ?oc=5
IDBI,IDBI Bank Limited,IDBI Bank Soars 6.77% to Day High of Rs 102.25 Amid Market Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQVlicG00NHZ1Q2hYaklpWXF4a05uNUgxeGNYZXVTem1mWW42OXNoN2Rsc2JkN0M3cE9vLXRoQzhXUlo1cUdWMXhGTGtWcnhZZFNyUEU3VHVyRW5uUzlxTERlSTMtM1lmRkVEcVNTQUJWcFhjUFd1bXVEeTE0alhaVEwtbk90VGh0QU01cW1Ob3dHcTZlVFpNV0I0blJ5WkZoZ3UxVHpBT2lkZzFuRFJaQ2pWN1BhSGR5RTNVNFJB?oc=5"" target=""_blank"">IDBI Bank Soars 6.77% to Day High of Rs 102.25 Amid Market Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-28 06:55:41,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQQVlicG00NHZ1Q2hYaklpWXF4a05uNUgxeGNYZXVTem1mWW42OXNoN2Rsc2JkN0M3cE9vLXRoQzhXUlo1cUdWMXhGTGtWcnhZZFNyUEU3VHVyRW5uUzlxTERlSTMtM1lmRkVEcVNTQUJWcFhjUFd1bXVEeTE0alhaVEwtbk90VGh0QU01cW1Ob3dHcTZlVFpNV0I0blJ5WkZoZ3UxVHpBT2lkZzFuRFJaQ2pWN1BhSGR5RTNVNFJB?oc=5
IDBI,IDBI Bank Limited,IDBI Bank Sees Shift in Market Assessment Amid Mixed Technical and Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRG5makJFMmpvN3g5VFdRQUlTQjdHb0JGR1ZUbGd0bWd2VDJ1N2lPaFl5cmNOYzZVanRoemk1NGJURlMyVkMyRlhHUFpCYXJFczdBdWFwa2RqRDljNU95b01ZcWxZRFBKZDFNem5tQnIycEJoTG12a0EzMjY4X0hyZ1E1cXgyNkI2cnYxdVVLNHB1MFNoNWJRVE50WU9zeGtZQVRQbUpkQjhhVVdMVW54LVRhSFdNSmxOYTAzc2ItSEFKNUY5YkVZMHJvajg1QnF4UUx4S3R3?oc=5"" target=""_blank"">IDBI Bank Sees Shift in Market Assessment Amid Mixed Technical and Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRG5makJFMmpvN3g5VFdRQUlTQjdHb0JGR1ZUbGd0bWd2VDJ1N2lPaFl5cmNOYzZVanRoemk1NGJURlMyVkMyRlhHUFpCYXJFczdBdWFwa2RqRDljNU95b01ZcWxZRFBKZDFNem5tQnIycEJoTG12a0EzMjY4X0hyZ1E1cXgyNkI2cnYxdVVLNHB1MFNoNWJRVE50WU9zeGtZQVRQbUpkQjhhVVdMVW54LVRhSFdNSmxOYTAzc2ItSEFKNUY5YkVZMHJvajg1QnF4UUx4S3R3?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank Offloads 11.11% Stake in NSDL for Rs 1,777 Crore Through IPO - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTXlUV2JvZjEyVWo0d2Q3MW1NbHJNaFJ0WjJnbTUtTE15SWxKVnlhc2dCN1hla1JiR0xZLUNSb0ZkSjhxcV9CNF9ybzktME1LVDN4Tk85enl0WURhVFgtbkZRSEFHa21EN2hzNGZvX1Jmdkh2NGNka3JqNE93UkFlT1RyVWhoU2RRSXJ3eVA5TC03akZKdzV6TmY0UW9JR2xka2FHWC1SbUlVWVc5d0d5TTZaeE04UmxweGQwT3ZGRnI2TVJqOEhYSlBTS2ZPR0U?oc=5"" target=""_blank"">IDBI Bank Offloads 11.11% Stake in NSDL for Rs 1,777 Crore Through IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTXlUV2JvZjEyVWo0d2Q3MW1NbHJNaFJ0WjJnbTUtTE15SWxKVnlhc2dCN1hla1JiR0xZLUNSb0ZkSjhxcV9CNF9ybzktME1LVDN4Tk85enl0WURhVFgtbkZRSEFHa21EN2hzNGZvX1Jmdkh2NGNka3JqNE93UkFlT1RyVWhoU2RRSXJ3eVA5TC03akZKdzV6TmY0UW9JR2xka2FHWC1SbUlVWVc5d0d5TTZaeE04UmxweGQwT3ZGRnI2TVJqOEhYSlBTS2ZPR0U?oc=5
IDBI,IDBI Bank Limited,IDBI Bank shares jump 10% in fag-end trade; here's what triggered the upmove - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSkpKTjZvZHZwTEtvZmxxT0lnaHJmSmVILTJVMUVrV2FDS2hQOEVGcDdFZk1XVDNJNjdycmtUTGlOM1loMjIyMHcwbmkzTnhUcXNjQVBMZ2liTnFuNmd2anFodlRRejVYczZEYXZIXzA4M04waU5PSHY0M0lOVkI5R2NIVWVZMUlZblVlWUtKNVlad0lYYjN1OVVXcW5YUkxobXR0UEd2RkRLRHNHV3R5bTRrRzBpUTdVTTVvbXBYQlVDQktwenNJWVpPS3Fsa1VsZUp0QkhyRVfSAd4BQVVfeXFMT01hTUdfX2d3YUZCdV9GOV9IWVNnYlNRU043bXJ3enpoMTU4RmVOZGNzcldKbVYwV2RkVDVjWi1ERmJJNlVaaEV3UHhhNlRCZmk3WVl0X2xpQkYtUzFmQjk0YllCU1RackExRjdiZkpINjVKMTladkVGNVZod05QRHA4bUc4Vl8xcC1CaUY4Qm02dXNUc2FnWU9OaTZRY0JoV3dhT0ZzUEI4SDhaR0NRUTVmcVFsajRDeVp1YkYzNF95ZnV2RGhTT1NEd3pTNkhKdU10NTdFblNra083VmxB?oc=5"" target=""_blank"">IDBI Bank shares jump 10% in fag-end trade; here's what triggered the upmove</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSkpKTjZvZHZwTEtvZmxxT0lnaHJmSmVILTJVMUVrV2FDS2hQOEVGcDdFZk1XVDNJNjdycmtUTGlOM1loMjIyMHcwbmkzTnhUcXNjQVBMZ2liTnFuNmd2anFodlRRejVYczZEYXZIXzA4M04waU5PSHY0M0lOVkI5R2NIVWVZMUlZblVlWUtKNVlad0lYYjN1OVVXcW5YUkxobXR0UEd2RkRLRHNHV3R5bTRrRzBpUTdVTTVvbXBYQlVDQktwenNJWVpPS3Fsa1VsZUp0QkhyRVfSAd4BQVVfeXFMT01hTUdfX2d3YUZCdV9GOV9IWVNnYlNRU043bXJ3enpoMTU4RmVOZGNzcldKbVYwV2RkVDVjWi1ERmJJNlVaaEV3UHhhNlRCZmk3WVl0X2xpQkYtUzFmQjk0YllCU1RackExRjdiZkpINjVKMTladkVGNVZod05QRHA4bUc4Vl8xcC1CaUY4Qm02dXNUc2FnWU9OaTZRY0JoV3dhT0ZzUEI4SDhaR0NRUTVmcVFsajRDeVp1YkYzNF95ZnV2RGhTT1NEd3pTNkhKdU10NTdFblNra083VmxB?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank Divests NSDL Shares for ₹1,700 Crore, Retains 15% Stake - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOdk54S0VRcXRRbkZEdEVRbHVSSVNIdU5MeTRMM0JiNkp5anBvaU9acEJYSTdnVUtqMkNOa0tlUE1PNW9ZV1dFTklRci00NWZMZVdzU2w1ZkFyRjRRTms1ZkZqcnNjS0pUX0JVanY4MGJrSEptZXBhaE5fNGd5R0JDcDVPTk9WWW1JOXZBMUxqU0E1SXF3dDZvQnlnc1cxOEhWa3Q1dW1KcG1NclFpd1ltOHV0dWUwT2tYTWxObmU1RmRwUlV1T2c?oc=5"" target=""_blank"">IDBI Bank Divests NSDL Shares for ₹1,700 Crore, Retains 15% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOdk54S0VRcXRRbkZEdEVRbHVSSVNIdU5MeTRMM0JiNkp5anBvaU9acEJYSTdnVUtqMkNOa0tlUE1PNW9ZV1dFTklRci00NWZMZVdzU2w1ZkFyRjRRTms1ZkZqcnNjS0pUX0JVanY4MGJrSEptZXBhaE5fNGd5R0JDcDVPTk9WWW1JOXZBMUxqU0E1SXF3dDZvQnlnc1cxOEhWa3Q1dW1KcG1NclFpd1ltOHV0dWUwT2tYTWxObmU1RmRwUlV1T2c?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank's Q2 Profit Soars 97% to ₹3,627 Crore, Boosted by Strategic Divestment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVFk3UFh5SVFEZExDa2dISS1PZ0xObC1MNTQ4OW9YVmkzT0UtekFMWFUteFlpNDBDbTJwUDVXX3IwUkZLaDFyZ09XUWxQREFRUUNWUFlsejVMQmdvejd1OWNVbmZvNU5LRzE1czJlU2hqT2g2UnRmYWFUOE50dkdQZGNhUW5YUWpiYy10SmswX1ZlRHRGY2pXLU5adVZMT2xVNFpQdEJsaV9lVjMwY041TUdjdFgxVlBqejg0TEtYeVNSRnhWRklTNXpuZ2I3UQ?oc=5"" target=""_blank"">IDBI Bank's Q2 Profit Soars 97% to ₹3,627 Crore, Boosted by Strategic Divestment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOVFk3UFh5SVFEZExDa2dISS1PZ0xObC1MNTQ4OW9YVmkzT0UtekFMWFUteFlpNDBDbTJwUDVXX3IwUkZLaDFyZ09XUWxQREFRUUNWUFlsejVMQmdvejd1OWNVbmZvNU5LRzE1czJlU2hqT2g2UnRmYWFUOE50dkdQZGNhUW5YUWpiYy10SmswX1ZlRHRGY2pXLU5adVZMT2xVNFpQdEJsaV9lVjMwY041TUdjdFgxVlBqejg0TEtYeVNSRnhWRklTNXpuZ2I3UQ?oc=5
IDBI,IDBI Bank Limited,IDBI Bank Q2 FY26: Stellar Profit Growth Masks Underlying Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPR0FMYnNmVlNsaE9Ka3F2OWdQMktRV2RzN2ZBQkJLOXEwQkQyM0QweG5kcGN6N1ppS3dSTk5hWmhNeUpLWk1rWUlQTkRiWGJsQTIxam8yVno0X0tCVkcwTVZjYmtLWDhpelJuTDV0bUNZSXhncm8zS3hqNjF6T1JIUGVwejd3YXQyLUticDRqOTdnSFdkWEF4UV9SOGhDOTRsdHFLOC0xd25vR2dXUTMxY2NRcXp2NXpIVXdZb2NTZw?oc=5"" target=""_blank"">IDBI Bank Q2 FY26: Stellar Profit Growth Masks Underlying Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-18 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPR0FMYnNmVlNsaE9Ka3F2OWdQMktRV2RzN2ZBQkJLOXEwQkQyM0QweG5kcGN6N1ppS3dSTk5hWmhNeUpLWk1rWUlQTkRiWGJsQTIxam8yVno0X0tCVkcwTVZjYmtLWDhpelJuTDV0bUNZSXhncm8zS3hqNjF6T1JIUGVwejd3YXQyLUticDRqOTdnSFdkWEF4UV9SOGhDOTRsdHFLOC0xd25vR2dXUTMxY2NRcXp2NXpIVXdZb2NTZw?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank privatisation: Stock jumps 4% as Fairfax Financial, Kotak compete to acquire 60% stake; BUY below Rs 100? - ET Now","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNHBGUzBSdHlUczBBbm1TS3pyMmFkaHRhOGNIbVIxLWd2dnpfTlNvbzl5OWdWUm5HdkZ2SHJjSThJZWVvbnhJVlFHeXlkQmVNdHAtNzAwXy1aWDFjeU5wNXU5ZWJPSFFUVXVoWTE2eTRremUzTThwX2xpQ18tdmk0MHE5RXNmTjhnVk5SSXdJUEdLVDBPUkFVM1hmOW9FblJOWEpHbEZRY29CM0djU1Eta29FVEg4VGhTUS01OG1veWRCWmpObHRReTRNd2pYWjMzVGNzd2tXbHl2YUxjQktGX2x6WUNFMGtPZ2ZiS0M2VkZEdGfSAfgBQVVfeXFMTmthakVtdTdOU3FGYXBZdnRJdFM1NmdjNWZka3FIRDQzN2lRVExqY09PQzZya2xwdVpnVUZhcFUtVFU3Z3FIcGVMbjhWY0hMY2xIcTVQZHBSRG1LbW5nZFBpWngzN2lEaXNtY2wtOEYzY0dpamIweVpkdkVvYi0wM0IwVlRhOGNYREljZW83ZS1saUpmM2lCWE1EdE0xU19UVXY4bnpQZURKWHlBQVJ5RHBWb1BqX0VJTHFfWGlLSzkzeGJhX21mVnRqQjQ2U3pLV1lRMWZ5VTdYOHNoV2JUR2dJbmtYdVVVRzRwMDlFMWd5UHVYTmU2MzM?oc=5"" target=""_blank"">IDBI Bank privatisation: Stock jumps 4% as Fairfax Financial, Kotak compete to acquire 60% stake; BUY below Rs 100?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-12 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNHBGUzBSdHlUczBBbm1TS3pyMmFkaHRhOGNIbVIxLWd2dnpfTlNvbzl5OWdWUm5HdkZ2SHJjSThJZWVvbnhJVlFHeXlkQmVNdHAtNzAwXy1aWDFjeU5wNXU5ZWJPSFFUVXVoWTE2eTRremUzTThwX2xpQ18tdmk0MHE5RXNmTjhnVk5SSXdJUEdLVDBPUkFVM1hmOW9FblJOWEpHbEZRY29CM0djU1Eta29FVEg4VGhTUS01OG1veWRCWmpObHRReTRNd2pYWjMzVGNzd2tXbHl2YUxjQktGX2x6WUNFMGtPZ2ZiS0M2VkZEdGfSAfgBQVVfeXFMTmthakVtdTdOU3FGYXBZdnRJdFM1NmdjNWZka3FIRDQzN2lRVExqY09PQzZya2xwdVpnVUZhcFUtVFU3Z3FIcGVMbjhWY0hMY2xIcTVQZHBSRG1LbW5nZFBpWngzN2lEaXNtY2wtOEYzY0dpamIweVpkdkVvYi0wM0IwVlRhOGNYREljZW83ZS1saUpmM2lCWE1EdE0xU19UVXY4bnpQZURKWHlBQVJ5RHBWb1BqX0VJTHFfWGlLSzkzeGJhX21mVnRqQjQ2U3pLV1lRMWZ5VTdYOHNoV2JUR2dJbmtYdVVVRzRwMDlFMWd5UHVYTmU2MzM?oc=5
IDBI,IDBI Bank Limited,Govt may seek bids for $7 billion IDBI Bank stake this month - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSGRmX0lrQ1FiMlA4V3BocTBGWmgxMTFHT0w5N1o1RWluZUdZbXdpVzJ6SDhIOVBDM2dRZ214ZnZGeTJNQkx4ZFNsX001VFZ1RnRuZ3pqV29sUGNMY2hQVW1OcmZoZFNDS1hrb1VtNldiZW9FU3NtZkp2djZCeWd2aWpyeDdHYVdLX3c1blNlUnhpbktSX3FxS2hva2djcUIwOFVyTldsc2hpNVFCWEp0VmU4YnJrTW9acW5DQkVHQ2pQaXFVbkpRSFFYWVV0ZWQ3VHdsQzY1eVp5MTZMMzZV0gHkAUFVX3lxTE5WYm1rYkNEZFRRVjhMOFdWNHhja0F6bG92bFZFN3VVOGRoOGstSUpCZE43SEdWSVVFSTBvS3g2WW5jOTFhb21TOGo5R0JqLTZKMmRONTNxQUhuSVZWZEdIdS15emd4TEdhOVBlN2ZJdnA0Sm5uNURScU50YVFjS0hoTHVPQWg0d2trMm9kNXpPZktfMERQWXdTQ3I4TjFIR1JBanU5MkdCWE9jczdMOHNlRFg1YlVXaG5EaFBQX2dyZHRmN29tYjQ3dlpSVjBaQmRhS1hVbHpua1ZwQ1F3YkRuUVZ6NQ?oc=5"" target=""_blank"">Govt may seek bids for $7 billion IDBI Bank stake this month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSGRmX0lrQ1FiMlA4V3BocTBGWmgxMTFHT0w5N1o1RWluZUdZbXdpVzJ6SDhIOVBDM2dRZ214ZnZGeTJNQkx4ZFNsX001VFZ1RnRuZ3pqV29sUGNMY2hQVW1OcmZoZFNDS1hrb1VtNldiZW9FU3NtZkp2djZCeWd2aWpyeDdHYVdLX3c1blNlUnhpbktSX3FxS2hva2djcUIwOFVyTldsc2hpNVFCWEp0VmU4YnJrTW9acW5DQkVHQ2pQaXFVbkpRSFFYWVV0ZWQ3VHdsQzY1eVp5MTZMMzZV0gHkAUFVX3lxTE5WYm1rYkNEZFRRVjhMOFdWNHhja0F6bG92bFZFN3VVOGRoOGstSUpCZE43SEdWSVVFSTBvS3g2WW5jOTFhb21TOGo5R0JqLTZKMmRONTNxQUhuSVZWZEdIdS15emd4TEdhOVBlN2ZJdnA0Sm5uNURScU50YVFjS0hoTHVPQWg0d2trMm9kNXpPZktfMERQWXdTQ3I4TjFIR1JBanU5MkdCWE9jczdMOHNlRFg1YlVXaG5EaFBQX2dyZHRmN29tYjQ3dlpSVjBaQmRhS1hVbHpua1ZwQ1F3YkRuUVZ6NQ?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank, Mahindra Finance to ABREL: 5 key Stocks to trade Ex-dividend today - Mint","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMXFJaDZlck1jZG1YdDVWeWVLNmFoNmhiRXZlUW52REJkeU0xOVZWMGw0ZW8yTFkwU1lEVnN1LVE1VXh5Vnh4dnducWxoMTIxNUdZMGJralY0c20wSWRXYVk4NE9JMkpzX3lQWVFoUTBELWUxbHdrVkNQaGt0SHQ3bWFxTnFOLUl6eHpNMFdmdkhsWF9GbEhPUEYtSk1Dd0R4a19xcEZhZVNkb0xZSl9KTzV2UnNYWU5yV1A2bFRnUU01Tk5tTlZRX2hfRHUyd0oxMWVJLUpSUFNtT2RtLUHSAeMBQVVfeXFMTU1uQXQ2eHF0cXpBN2tnUy1aSDh1b19XbzJmQWFjQy1lZE1TeWdhdVJMYW12QVRtRW44ME5PZEtMQlp0RHQtRWNCc19kcmZoY0V5Y1lCVTJ3aUFXNk5YdFhFeDFkYVNTb1Y1SHBJc2duUGplbnZVSE1IbjZDZjdETW94SHpYNFlnTGlBTnB6RnBjSjl5czNIczlUc0ZRajl0a1JpY1JNRkZwYkhxYXNJa3RPOENLNlRMYlpRV05DZTBYbGl3X0pzRkF3eEhaVXIxT3EtMHgyZG1YQnlfVzJ5T0Q3M1k?oc=5"" target=""_blank"">IDBI Bank, Mahindra Finance to ABREL: 5 key Stocks to trade Ex-dividend today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMXFJaDZlck1jZG1YdDVWeWVLNmFoNmhiRXZlUW52REJkeU0xOVZWMGw0ZW8yTFkwU1lEVnN1LVE1VXh5Vnh4dnducWxoMTIxNUdZMGJralY0c20wSWRXYVk4NE9JMkpzX3lQWVFoUTBELWUxbHdrVkNQaGt0SHQ3bWFxTnFOLUl6eHpNMFdmdkhsWF9GbEhPUEYtSk1Dd0R4a19xcEZhZVNkb0xZSl9KTzV2UnNYWU5yV1A2bFRnUU01Tk5tTlZRX2hfRHUyd0oxMWVJLUpSUFNtT2RtLUHSAeMBQVVfeXFMTU1uQXQ2eHF0cXpBN2tnUy1aSDh1b19XbzJmQWFjQy1lZE1TeWdhdVJMYW12QVRtRW44ME5PZEtMQlp0RHQtRWNCc19kcmZoY0V5Y1lCVTJ3aUFXNk5YdFhFeDFkYVNTb1Y1SHBJc2duUGplbnZVSE1IbjZDZjdETW94SHpYNFlnTGlBTnB6RnBjSjl5czNIczlUc0ZRajl0a1JpY1JNRkZwYkhxYXNJa3RPOENLNlRMYlpRV05DZTBYbGl3X0pzRkF3eEhaVXIxT3EtMHgyZG1YQnlfVzJ5T0Q3M1k?oc=5
IDBI,IDBI Bank Limited,"Zee Entertainment disputes IDBI Bank's ₹225 crore insolvency claim, terms it fraudulent - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVHhhenY3TXJPd3MwTk9RVjRpS0tENlVyeEl5OGMyWS1CamxUMDd6dUNObWd2bkR6R1h1UjJrc2VmR19DbGVEQWdtVGg5TkFORHd5Y2NnTEZXY18yUkxLNFZKTDFHdFdrZExWMDNkcEd6SFVxRnI0MUVJejNwV3ltbFRtbkhERjNzSm4zOVpUMHlPSWthS2JYeEd5aURaUjZxWFpxNXliNEtoVzZ2dDgySjJQbEhrb1B1LWF5NVQ5OC1oU0Zrc2NmeGJiaGhmWEdON0ZrWnlSazVJbmVxZmV5RzFoa0Z2dTVsZlB1Szk5bGEyVDVoM1HSAfsBQVVfeXFMTlQxbjNqazJBaDZ3bGo1Q0FMSURXMGtOd3d0VGlKeFlySzdxNkl2Ung5UnRybW5QalU4dnpmdzYtdEY1WEhENzJxSWszcmRMXzBjNzRpNWFIZk5ieXZIUm9FVVJPNWtBRTUtTWFEaTRMMm8tUmFKWFRad0lJaGhvZHlrTmN0M2Z0TVlKNkFYRWJWS3E3d1hOcEhpQ0RVS2MyRFdCY2VGbC1WWU1GMDRsMl8tX1N0QzdhVGRBTUUtZzBRQzRZTnp5aHpTR0trMGVmdUNCaUx5SVgwUTVOU0VBRE1MUXdEZUVZSzh2T1RiWDVSQmMweUZxbjJGeEk?oc=5"" target=""_blank"">Zee Entertainment disputes IDBI Bank's ₹225 crore insolvency claim, terms it fraudulent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVHhhenY3TXJPd3MwTk9RVjRpS0tENlVyeEl5OGMyWS1CamxUMDd6dUNObWd2bkR6R1h1UjJrc2VmR19DbGVEQWdtVGg5TkFORHd5Y2NnTEZXY18yUkxLNFZKTDFHdFdrZExWMDNkcEd6SFVxRnI0MUVJejNwV3ltbFRtbkhERjNzSm4zOVpUMHlPSWthS2JYeEd5aURaUjZxWFpxNXliNEtoVzZ2dDgySjJQbEhrb1B1LWF5NVQ5OC1oU0Zrc2NmeGJiaGhmWEdON0ZrWnlSazVJbmVxZmV5RzFoa0Z2dTVsZlB1Szk5bGEyVDVoM1HSAfsBQVVfeXFMTlQxbjNqazJBaDZ3bGo1Q0FMSURXMGtOd3d0VGlKeFlySzdxNkl2Ung5UnRybW5QalU4dnpmdzYtdEY1WEhENzJxSWszcmRMXzBjNzRpNWFIZk5ieXZIUm9FVVJPNWtBRTUtTWFEaTRMMm8tUmFKWFRad0lJaGhvZHlrTmN0M2Z0TVlKNkFYRWJWS3E3d1hOcEhpQ0RVS2MyRFdCY2VGbC1WWU1GMDRsMl8tX1N0QzdhVGRBTUUtZzBRQzRZTnp5aHpTR0trMGVmdUNCaUx5SVgwUTVOU0VBRE1MUXdEZUVZSzh2T1RiWDVSQmMweUZxbjJGeEk?oc=5
IDBI,IDBI Bank Limited,"Stocks to Watch, August 22: IDBI Bank, Wipro, HUL, Vedanta, Texmaco Rail, Titagarh, NTPC Green, Enviro Infra, Apollo Hospital - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNeW41T2Z5dkFoYWVMWHFra1ZESFBNVVdPVVNSVHU3NTVPMVdzT3QyQXJrSDdGbjN3MGRKSUlEVHZrREZ2amM3UW9lcDdvTHVsQmFKcGZXWmlhMmVZYndiamhwN1Y3RDdLUVEwYnJJRlVpU081SFQ3WHgwOGNGdXJDLUZ6VTJFZ0N5MHliNGJXSnBrMFROMDlqN0xKbllxVmRaYWVBYjNhWHFERGxKcUg3SThNUjYxei1vNU5OTVl4SUFQUk1jNFY4b1JOWGY5YkNzakVMczNOQ2k3cUpNa005NWc4Z0I5VElfWDFKS0o0SjQ2Mk1QS1JKLU94MHFmczlKRHFFUQ?oc=5"" target=""_blank"">Stocks to Watch, August 22: IDBI Bank, Wipro, HUL, Vedanta, Texmaco Rail, Titagarh, NTPC Green, Enviro Infra, Apollo Hospital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxNeW41T2Z5dkFoYWVMWHFra1ZESFBNVVdPVVNSVHU3NTVPMVdzT3QyQXJrSDdGbjN3MGRKSUlEVHZrREZ2amM3UW9lcDdvTHVsQmFKcGZXWmlhMmVZYndiamhwN1Y3RDdLUVEwYnJJRlVpU081SFQ3WHgwOGNGdXJDLUZ6VTJFZ0N5MHliNGJXSnBrMFROMDlqN0xKbllxVmRaYWVBYjNhWHFERGxKcUg3SThNUjYxei1vNU5OTVl4SUFQUk1jNFY4b1JOWGY5YkNzakVMczNOQ2k3cUpNa005NWc4Z0I5VElfWDFKS0o0SjQ2Mk1QS1JKLU94MHFmczlKRHFFUQ?oc=5
