scrip,company,headline,summary,published_date,source,url
RCOM,Reliance Communications Limited,Reliance Power Affirms Independence from Reliance Communications Amid CBI Action - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZHFVeUlBNFVfSHh6MW1BdkNvSFlmbDRuTGxCOE9HS2hzaG1ublZISGc4Uk01TXZDX1M0QTNENlhjeHU3T20xbzd6YTFwMG5LanR5Q0htU0pFT0FHS05QT3BlRGFlYzFMNHV2TkZVbXdrSlFuTGhRUnhDNVp1aTc4czNlVkpNR2hGVjdGUGxhUV8zX2hEbkpkRFJNNzgyeC05ck9WRDJwOWZLNmZydkl1TlJQaUU4cjVnUmJFam1ubzUtOGlIM1RPNXhqeVlnV1U?oc=5"" target=""_blank"">Reliance Power Affirms Independence from Reliance Communications Amid CBI Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZHFVeUlBNFVfSHh6MW1BdkNvSFlmbDRuTGxCOE9HS2hzaG1ublZISGc4Uk01TXZDX1M0QTNENlhjeHU3T20xbzd6YTFwMG5LanR5Q0htU0pFT0FHS05QT3BlRGFlYzFMNHV2TkZVbXdrSlFuTGhRUnhDNVp1aTc4czNlVkpNR2hGVjdGUGxhUV8zX2hEbkpkRFJNNzgyeC05ck9WRDJwOWZLNmZydkl1TlJQaUU4cjVnUmJFam1ubzUtOGlIM1RPNXhqeVlnV1U?oc=5
RCOM,Reliance Communications Limited,RCom loan fraud: The one Reliance company that failed - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOc3ZLSEF3RUFxUGxHZUVBbWlfMGFaSm9PSnBTYmhtenBxdFpzeUFCT0pvcDMySlRNeUYzaU5qYnE5NGVSZlVKOTUxU3VIV3h0ejJ1VXA5UTZ6dGItOXFtZnhkUFgzRFplN1JlMW5sLWVkcGF4QnhoWmsxVTNybU5aZTU4ZDFnaHlrbms4em83cHJLbm9ockpuWVVOVkMzWmZ2bjdFNDVyZzRsTndXVkR4TzA3djBuU3dpNDRSOGtGR3RlckZUajBpdHZCeUNpRUwwTE1uRHdjSWpOUXUzRE05NUJ5NUEyc0l2UThMOUNPVEVxM1p3LXBXTS1tOVJMNFByTHIyUjR1SkNyc0NFcDZDbFRWb0o1US1xT3fSAZ8CQVVfeXFMTVBlejRoc29zdUxvQ2hQTEtRVWZKSnJQNXQ4cHVnNE1LZW9aWS05ZGVGYWN6VGlXLUJWM05ja3Vfa1c5UzJPZWxGdW82b3Ffb3R6ZVRkQ0x0MGFsV1RycVdsSjJ1Uk9tRDAzNy0zWmxJQi10Q1I0SkM4YWh6RUhPU2dyTzFMOFUtcU1BeFAwNDRJNG9lOGtQMzBpMGFmaFlSb0dZclI0Sy1oX2xOSmtjeU1Vemp2SmZtaV9YQzJwMlpmQkVPNDRyTDkwd3lOZjJ3TTB3RzFROUhRRWVhRm5mVmJiRzBfNlllU0xkZnNSMWtpLTlveWFGMWxCdF9OS29ReE9tTUdBazU0Y2V6bk1ac0VzMW9NQVBsTWluZUdsOEE?oc=5"" target=""_blank"">RCom loan fraud: The one Reliance company that failed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMimgJBVV95cUxOc3ZLSEF3RUFxUGxHZUVBbWlfMGFaSm9PSnBTYmhtenBxdFpzeUFCT0pvcDMySlRNeUYzaU5qYnE5NGVSZlVKOTUxU3VIV3h0ejJ1VXA5UTZ6dGItOXFtZnhkUFgzRFplN1JlMW5sLWVkcGF4QnhoWmsxVTNybU5aZTU4ZDFnaHlrbms4em83cHJLbm9ockpuWVVOVkMzWmZ2bjdFNDVyZzRsTndXVkR4TzA3djBuU3dpNDRSOGtGR3RlckZUajBpdHZCeUNpRUwwTE1uRHdjSWpOUXUzRE05NUJ5NUEyc0l2UThMOUNPVEVxM1p3LXBXTS1tOVJMNFByTHIyUjR1SkNyc0NFcDZDbFRWb0o1US1xT3fSAZ8CQVVfeXFMTVBlejRoc29zdUxvQ2hQTEtRVWZKSnJQNXQ4cHVnNE1LZW9aWS05ZGVGYWN6VGlXLUJWM05ja3Vfa1c5UzJPZWxGdW82b3Ffb3R6ZVRkQ0x0MGFsV1RycVdsSjJ1Uk9tRDAzNy0zWmxJQi10Q1I0SkM4YWh6RUhPU2dyTzFMOFUtcU1BeFAwNDRJNG9lOGtQMzBpMGFmaFlSb0dZclI0Sy1oX2xOSmtjeU1Vemp2SmZtaV9YQzJwMlpmQkVPNDRyTDkwd3lOZjJ3TTB3RzFROUhRRWVhRm5mVmJiRzBfNlllU0xkZnNSMWtpLTlveWFGMWxCdF9OS29ReE9tTUdBazU0Y2V6bk1ac0VzMW9NQVBsTWluZUdsOEE?oc=5
RCOM,Reliance Communications Limited,"Fraud Tag On RCom Loan Tanks RPower, Reliance Infra Shares- What Investors Should Know - Republic World","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNM1VyYkJlLVRPSEFFTmFYTW1jQVdaN21hVFUtWW1QYW9fZGtybHZkOXY2QmJOLVRzenQyQWRWNVI3LUE4ek12cGZxZjNZYWd4VTVwTk1hUWlNTzZfN0ZmTm54Vy15VUMxVU5EWThYLTNUYnBILVA4eEhTcnJ1LUk1QjU4dHE3UVZpYjlaSnZwS0pleU4wcnNINHRLWW1Zc1kwNWJYQVJmalJiWTltbDg5STV2aDNHUHMxV1UwR0w3LXnSAcYBQVVfeXFMT2ExZDk3LXNLYVlrcDR4MWNJS05yRmdRQVdZeDZNTGNFXy1WUUlIVGtNUkhFWDEtX191aXlWOHo1QUVoMzQtZmgxMFRMLTVKUE85MWs5eHNOck1LcnBULUwwRFFYcndIbkNhMnhlSVhEZW1DY3UtYS1JR3lOWXBfTEpFeUo3Z0MxTXRjVVppZmllQV9iNXBpY3ZuMWctTGl5c2tRcnlxTDNUOTJKVEtndGRUQk92NGdGWGpRWlBmR04zVnkwQ2JB?oc=5"" target=""_blank"">Fraud Tag On RCom Loan Tanks RPower, Reliance Infra Shares- What Investors Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-07-03 07:00:00,Republic World,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNM1VyYkJlLVRPSEFFTmFYTW1jQVdaN21hVFUtWW1QYW9fZGtybHZkOXY2QmJOLVRzenQyQWRWNVI3LUE4ek12cGZxZjNZYWd4VTVwTk1hUWlNTzZfN0ZmTm54Vy15VUMxVU5EWThYLTNUYnBILVA4eEhTcnJ1LUk1QjU4dHE3UVZpYjlaSnZwS0pleU4wcnNINHRLWW1Zc1kwNWJYQVJmalJiWTltbDg5STV2aDNHUHMxV1UwR0w3LXnSAcYBQVVfeXFMT2ExZDk3LXNLYVlrcDR4MWNJS05yRmdRQVdZeDZNTGNFXy1WUUlIVGtNUkhFWDEtX191aXlWOHo1QUVoMzQtZmgxMFRMLTVKUE85MWs5eHNOck1LcnBULUwwRFFYcndIbkNhMnhlSVhEZW1DY3UtYS1JR3lOWXBfTEpFeUo3Z0MxTXRjVVppZmllQV9iNXBpY3ZuMWctTGl5c2tRcnlxTDNUOTJKVEtndGRUQk92NGdGWGpRWlBmR04zVnkwQ2JB?oc=5
RCOM,Reliance Communications Limited,"Anil Ambani-Era RCom Declared ‘Fraud’ by SBI: Know the Background, Context & What Lies Ahead for Investors - Dalal Street Investment Journal","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONlJUbV9JejJjc29WMk9FVTlZNHc4aWpwY00wZzZFNVUzMFl2MTYzYVN1dGVzSE12Y2ZQYjJuRGwzQ0pvZWY5c2lmT01kNjV2bDJxMUlhMDM4TlNlck1MOXVVN0U2Vm9PZXItLXdfYzlZNVVNa3dXa3NOT2tVaVMzSF9UYWFqdE9fUlBhQ281em1jVVN2cDVweEJWWVU4dkM1UVZ6d3NCU1RsWGZQbG5FSGZPa1FfWmRwWkVsSzNub0I4aU1QaXp6MnRFVnhXcDhHVEtEaXpNcVN4NnNINktabGNYWQ?oc=5"" target=""_blank"">Anil Ambani-Era RCom Declared ‘Fraud’ by SBI: Know the Background, Context & What Lies Ahead for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2025-07-02 07:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONlJUbV9JejJjc29WMk9FVTlZNHc4aWpwY00wZzZFNVUzMFl2MTYzYVN1dGVzSE12Y2ZQYjJuRGwzQ0pvZWY5c2lmT01kNjV2bDJxMUlhMDM4TlNlck1MOXVVN0U2Vm9PZXItLXdfYzlZNVVNa3dXa3NOT2tVaVMzSF9UYWFqdE9fUlBhQ281em1jVVN2cDVweEJWWVU4dkM1UVZ6d3NCU1RsWGZQbG5FSGZPa1FfWmRwWkVsSzNub0I4aU1QaXp6MnRFVnhXcDhHVEtEaXpNcVN4NnNINktabGNYWQ?oc=5
RCOM,Reliance Communications Limited,SBI Labels Anil Ambani-Led RCom Loan ‘Fraud’; Company Says No Immediate Impact Under Insolvency Process - Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMTJtNzM5WHo4bXZReFZ6Nnc4cHNkZUFpYWJqZ2ZxUlZwd0dON0dxZTNSUld5S3R6dnpMdHJwZldqWkNTSDlFYnJBdl9hVHY1ckktdXZoOXlOUEZ4bllyT0F3NVVha20yQnBHbnBFX2ozYmpUZHZ5aUE2NjF0ZnNXVVQ2WnpKZmZGOFVkTGtiR1lSeFUxQWs4dU5QZDRjRXFrM2M3VmJpMkJyTlQ5X3pUbEN0dXRHcU5xS1QtcWM4NTQ3Ymo1dmxzc1ZpSGRjd0haS0JKWk5B0gHbAUFVX3lxTE52QVVRVkIxVFlNM3RaaFo0Rnk0TUZqYV9TT3BMVGxNWmlseEltdVlrNnJwek1OVWpXRE9uZWxUeHdsVms2V0RSMnZfa2lIeHlyZHJ3NWJRUUk2ZEFYNUoyYk14cWpsQUdhblc3ckFWb05MbHNFSW5aR2NoZGQ5YjNBT0RiUHJ0Y3RaOHBTaWNIOEJmS3JVSzBrckdLQ2lyTUxfZ1l1TzNpY19FZWxuYnJDbW8zaGRBU3dJd0E0YTZCYUtTUGNHaG44ZU9mRHJiSzZpWG9FRld4cy1VNA?oc=5"" target=""_blank"">SBI Labels Anil Ambani-Led RCom Loan ‘Fraud’; Company Says No Immediate Impact Under Insolvency Process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-07-02 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMTJtNzM5WHo4bXZReFZ6Nnc4cHNkZUFpYWJqZ2ZxUlZwd0dON0dxZTNSUld5S3R6dnpMdHJwZldqWkNTSDlFYnJBdl9hVHY1ckktdXZoOXlOUEZ4bllyT0F3NVVha20yQnBHbnBFX2ozYmpUZHZ5aUE2NjF0ZnNXVVQ2WnpKZmZGOFVkTGtiR1lSeFUxQWs4dU5QZDRjRXFrM2M3VmJpMkJyTlQ5X3pUbEN0dXRHcU5xS1QtcWM4NTQ3Ymo1dmxzc1ZpSGRjd0haS0JKWk5B0gHbAUFVX3lxTE52QVVRVkIxVFlNM3RaaFo0Rnk0TUZqYV9TT3BMVGxNWmlseEltdVlrNnJwek1OVWpXRE9uZWxUeHdsVms2V0RSMnZfa2lIeHlyZHJ3NWJRUUk2ZEFYNUoyYk14cWpsQUdhblc3ckFWb05MbHNFSW5aR2NoZGQ5YjNBT0RiUHJ0Y3RaOHBTaWNIOEJmS3JVSzBrckdLQ2lyTUxfZ1l1TzNpY19FZWxuYnJDbW8zaGRBU3dJd0E0YTZCYUtTUGNHaG44ZU9mRHJiSzZpWG9FRld4cy1VNA?oc=5
RCOM,Reliance Communications Limited,"Reliance Power, RInfra call ED probe irrelevant to them; flag no business links to RCOM - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNOERkSGhxbTVyeXpON25tQmhPMWtpWDRneGNYeE5VcFNhbkZTTTJoVnRvczdQVVplWE9ZT1VaVkg0RHBtV2szSG5hMWthZlJQVk5tcGNQRFVKbXdBQmJpS1NIOGg3bU1Ja3lVTDYtcjZTb2hIVE1RUWxFRm9VZ2JSVmkycy1td2xwaldZZUJMUnVfeDlKd01KX1l1UlcyamhRTFRJRWRxU2ZLUUYtVkVESzlhODV1QmJNakZCMHdlQWZxM3NRU3JIc3lJd2RyN3JYYnRFMmpQUlVQOW5zS2FpTjg1MTB0ZGJmM3fSAe8BQVVfeXFMUF96SUFlbmxwOEpCVzBYQ2ZBMGJPaGtXNV82dzB6aE01N0kwRExBMEZlTUkxT1dkVmdxZ0hSZXhSdm5MZFc4MVo4dnd2TWpnRV95eElGbjdQMDc4RFdscWtzMGQ3dmNnX3c0Xy02M2NpQ3JKM1JkUVNYQWNrQnFidVNvUWpHcDlYSnlyS0U1ZjYtdzgtdHFTZXZLbjRKemw4T2tKd1FPYWdzRElNWXJSYzRhS3laeU5wMjNIaW1Sc2VwOUc1SkhiXzh6QnEyYzNYOEY0aUJEaFgzMVgwYTM1Nzk5STc5M2xHYVBPRDNSaHM?oc=5"" target=""_blank"">Reliance Power, RInfra call ED probe irrelevant to them; flag no business links to RCOM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNOERkSGhxbTVyeXpON25tQmhPMWtpWDRneGNYeE5VcFNhbkZTTTJoVnRvczdQVVplWE9ZT1VaVkg0RHBtV2szSG5hMWthZlJQVk5tcGNQRFVKbXdBQmJpS1NIOGg3bU1Ja3lVTDYtcjZTb2hIVE1RUWxFRm9VZ2JSVmkycy1td2xwaldZZUJMUnVfeDlKd01KX1l1UlcyamhRTFRJRWRxU2ZLUUYtVkVESzlhODV1QmJNakZCMHdlQWZxM3NRU3JIc3lJd2RyN3JYYnRFMmpQUlVQOW5zS2FpTjg1MTB0ZGJmM3fSAe8BQVVfeXFMUF96SUFlbmxwOEpCVzBYQ2ZBMGJPaGtXNV82dzB6aE01N0kwRExBMEZlTUkxT1dkVmdxZ0hSZXhSdm5MZFc4MVo4dnd2TWpnRV95eElGbjdQMDc4RFdscWtzMGQ3dmNnX3c0Xy02M2NpQ3JKM1JkUVNYQWNrQnFidVNvUWpHcDlYSnlyS0U1ZjYtdzgtdHFTZXZLbjRKemw4T2tKd1FPYWdzRElNWXJSYzRhS3laeU5wMjNIaW1Sc2VwOUc1SkhiXzh6QnEyYzNYOEY0aUJEaFgzMVgwYTM1Nzk5STc5M2xHYVBPRDNSaHM?oc=5
RCOM,Reliance Communications Limited,"SBI to classify RCom loan accounts as fraud, report Anil Ambani's name to RBI - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPU0xsQUZLdjZnQ3F4Y2w5N1EwbVNqR3NjQ0dXWTM1Y204UXdvY2s0OF9zdXJyQ3QwY1hzOUtVNm81VHREUUNvUVA3OWFUVDBxaW9hZG0tN21VUU9jUzZzYy1OVTZ4ME0xeno2X1R6T0F3bjR2MlJ6VkVMVU9xOE44RDJrTFpFVm0yb3FmNmtpQWI5aVBPOEw3dnNSRXplT1JDZ3RfSXh4dEtSeHhVWDQ3bk5yaHkyamJGaHpacWJjal82S09lWDFlZkcxTHMwUmJzazRNbjl5STBXTGvSAeABQVVfeXFMTjRoRXhpZWplWHI1akNvMG5EZUZvLUg1d201Y2YzYlI4NDUwY0ljYmdZNGF5dTVtZk5SOGtmRVppX0QxRFhXY3A2RTdnVXlWbDFGQW9aME1OVTdmenR1V2hSakJuTkZyeFZYaTBzZG1HSFJ5M3VpcWkyMTR0bVg0RUhkOE94U1pkRnZOYWw4eWc3dUg2R25tR09SMFU2NGN0RzczMmw2QkJsSkFyaDNYQ0NrZDN2YjNVbkNiWjVlSXZMeEVudjMtRmxOQjB4LWIwUjA2WnFaN3lSeWFRN21YaFc?oc=5"" target=""_blank"">SBI to classify RCom loan accounts as fraud, report Anil Ambani's name to RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPU0xsQUZLdjZnQ3F4Y2w5N1EwbVNqR3NjQ0dXWTM1Y204UXdvY2s0OF9zdXJyQ3QwY1hzOUtVNm81VHREUUNvUVA3OWFUVDBxaW9hZG0tN21VUU9jUzZzYy1OVTZ4ME0xeno2X1R6T0F3bjR2MlJ6VkVMVU9xOE44RDJrTFpFVm0yb3FmNmtpQWI5aVBPOEw3dnNSRXplT1JDZ3RfSXh4dEtSeHhVWDQ3bk5yaHkyamJGaHpacWJjal82S09lWDFlZkcxTHMwUmJzazRNbjl5STBXTGvSAeABQVVfeXFMTjRoRXhpZWplWHI1akNvMG5EZUZvLUg1d201Y2YzYlI4NDUwY0ljYmdZNGF5dTVtZk5SOGtmRVppX0QxRFhXY3A2RTdnVXlWbDFGQW9aME1OVTdmenR1V2hSakJuTkZyeFZYaTBzZG1HSFJ5M3VpcWkyMTR0bVg0RUhkOE94U1pkRnZOYWw4eWc3dUg2R25tR09SMFU2NGN0RzczMmw2QkJsSkFyaDNYQ0NrZDN2YjNVbkNiWjVlSXZMeEVudjMtRmxOQjB4LWIwUjA2WnFaN3lSeWFRN21YaFc?oc=5
RCOM,Reliance Communications Limited,"Court case between Reliance Communications, Ericsson returns after 6 years - Mint","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ0J1cWpQaHhORFUyQXZ2b0dYRnoxS0x5N0JWMWNOOURyY2tqdzJNRHpEbHdDTTAwOWhOSW94QnhyS1FCYjFwaVphWXV0RGZhaUtGSVJHdHo2Zk4ybGxWUUhwTWRUUzQtOVlZSXpsX1dDb3dvWTBfMmg1TG16ZHk3R041ZVdFRi0wdzBCcDkxRFVCdEdzcFA5QUhKakRqSkpiUEljS0VZcW41SUtzYWRkdmxMTnZTd3FpX1lTNXFSVjcxZmhNOHV3bzRYVnk4T1nSAdQBQVVfeXFMT2gzbXl2ZTNFazBYUGZZMjB5UUFldnp6ZEJaaF9LWFZSMENrTzJsdFRjMng3ck80eDVGTVBPSndKcF93a2Y0amhvWm1kYUFiR1pVNnBZbmpWT1ZYY0Y2SUVnaUZ0enBoVlFnSlhndzE4M0c4MlNkTUh4bUNkMG41STVLbVNSZm1nbWwwRU45dTBJZlZuMXlSZXJtVGdhU1F1VDRlLXRWWWpXeXk1cFZSdTdJQXFlYTZQLUZlR0hPdmcxcjBPeTRGX3ptMjUwTTVQamVOa2I?oc=5"" target=""_blank"">Court case between Reliance Communications, Ericsson returns after 6 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-30 07:00:00,Mint,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ0J1cWpQaHhORFUyQXZ2b0dYRnoxS0x5N0JWMWNOOURyY2tqdzJNRHpEbHdDTTAwOWhOSW94QnhyS1FCYjFwaVphWXV0RGZhaUtGSVJHdHo2Zk4ybGxWUUhwTWRUUzQtOVlZSXpsX1dDb3dvWTBfMmg1TG16ZHk3R041ZVdFRi0wdzBCcDkxRFVCdEdzcFA5QUhKakRqSkpiUEljS0VZcW41SUtzYWRkdmxMTnZTd3FpX1lTNXFSVjcxZmhNOHV3bzRYVnk4T1nSAdQBQVVfeXFMT2gzbXl2ZTNFazBYUGZZMjB5UUFldnp6ZEJaaF9LWFZSMENrTzJsdFRjMng3ck80eDVGTVBPSndKcF93a2Y0amhvWm1kYUFiR1pVNnBZbmpWT1ZYY0Y2SUVnaUZ0enBoVlFnSlhndzE4M0c4MlNkTUh4bUNkMG41STVLbVNSZm1nbWwwRU45dTBJZlZuMXlSZXJtVGdhU1F1VDRlLXRWWWpXeXk1cFZSdTdJQXFlYTZQLUZlR0hPdmcxcjBPeTRGX3ptMjUwTTVQamVOa2I?oc=5
RCOM,Reliance Communications Limited,"Reliance Infra, RPower shares slide up to 5% despite 'no impact' claims amid SBI 'fraud' tag on RCom - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdk9BWVZQUGV6MnhFcnN4VWVOOVM4WlpCLW56MEFaTXAwbnBBbERjM19wNzkzNGVEdW81c1VheUZOdUMtZmZpRVd2TWdaUnlMNHJRSVFyUHhPVDY3R3NsellNa2wzaGxiMWgxTHhsS25tN0psSTI1amdlV3k2UV9DMF96N2hTX29lWUFoZnZXWjlwZF9nOXZYaEpGaGtaeEpERVJORnlUQlM5S0dVU19LTHlMQmYwUjRGekZPZTlPT0VLRXEtc0NWc0tKUkpNeDhOcjRqUkdJZmMydi0wR2pkTkhyQmV5UmQzZWgwWVFrR0MyZ3dD0gH6AUFVX3lxTE1Vb3JLZHVQWldfWWt6c3Y1NENrUENrSXpKU3BOZWE4emJFY0M1MEVpY0ZQZE9HMFY0d1hCS19sUzVHLWl2aGotcnJkTExxUnJkRFdrZjBiT1pTTkNpcmEwb1hoYVN4TzdGSWEtbkJzMUhSam12b3Z5QUJ2LWI3N2NNd3JHVVdLUnFybmhHblBJXy1vZTdIWVYyZnVrV1d6UEFXMEd1amd4WkpUZ3gwNGlOUC1GNjVZRGZTVzdTRjF5UUFiMWNfaEZjSkNIbkg1RWZ6U2dKWEtpN2xGbW95UFNEZnp5NWJIYVNMWnFzcVdqZ3M0SGVCM2ptQUE?oc=5"" target=""_blank"">Reliance Infra, RPower shares slide up to 5% despite 'no impact' claims amid SBI 'fraud' tag on RCom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdk9BWVZQUGV6MnhFcnN4VWVOOVM4WlpCLW56MEFaTXAwbnBBbERjM19wNzkzNGVEdW81c1VheUZOdUMtZmZpRVd2TWdaUnlMNHJRSVFyUHhPVDY3R3NsellNa2wzaGxiMWgxTHhsS25tN0psSTI1amdlV3k2UV9DMF96N2hTX29lWUFoZnZXWjlwZF9nOXZYaEpGaGtaeEpERVJORnlUQlM5S0dVU19LTHlMQmYwUjRGekZPZTlPT0VLRXEtc0NWc0tKUkpNeDhOcjRqUkdJZmMydi0wR2pkTkhyQmV5UmQzZWgwWVFrR0MyZ3dD0gH6AUFVX3lxTE1Vb3JLZHVQWldfWWt6c3Y1NENrUENrSXpKU3BOZWE4emJFY0M1MEVpY0ZQZE9HMFY0d1hCS19sUzVHLWl2aGotcnJkTExxUnJkRFdrZjBiT1pTTkNpcmEwb1hoYVN4TzdGSWEtbkJzMUhSam12b3Z5QUJ2LWI3N2NNd3JHVVdLUnFybmhHblBJXy1vZTdIWVYyZnVrV1d6UEFXMEd1amd4WkpUZ3gwNGlOUC1GNjVZRGZTVzdTRjF5UUFiMWNfaEZjSkNIbkg1RWZ6U2dKWEtpN2xGbW95UFNEZnp5NWJIYVNMWnFzcVdqZ3M0SGVCM2ptQUE?oc=5
RCOM,Reliance Communications Limited,"Reliance Communications', Anil Ambani's loan accounts declared as 'fraudulent' by Bank of Baroda - GujaratSamachar English","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQa1JscjBkN0tIenhUYk16WENZN0NnZ0s3aWQzb2szOW9fRFgzUkRsYWl5VDhkTkp6eTQ5TW9BTnJKRWxzeTdkSi0wWDBmNXFOZDlURVc0c3E0RFgzN3FsZEdPQlBScFVvaC1XaUhmNGh2d2FGSHNjZTQzNVhybWlPUGdFY05MNDVkZXNScllOU19iTkdGUmQ5TzVhQnpLcy01QVVHQjE1T2FXY19waHhwRWpKcW9qeHp6amVHQ1h1ZC1pNnVZckx6ZnJBbjBHZWZyWXBkd3c1QjVMSk1PNWFVQlB6MTVZN3JaVzlSc3Jhdw?oc=5"" target=""_blank"">Reliance Communications', Anil Ambani's loan accounts declared as 'fraudulent' by Bank of Baroda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",2025-09-05 07:00:00,GujaratSamachar English,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQa1JscjBkN0tIenhUYk16WENZN0NnZ0s3aWQzb2szOW9fRFgzUkRsYWl5VDhkTkp6eTQ5TW9BTnJKRWxzeTdkSi0wWDBmNXFOZDlURVc0c3E0RFgzN3FsZEdPQlBScFVvaC1XaUhmNGh2d2FGSHNjZTQzNVhybWlPUGdFY05MNDVkZXNScllOU19iTkdGUmQ5TzVhQnpLcy01QVVHQjE1T2FXY19waHhwRWpKcW9qeHp6amVHQ1h1ZC1pNnVZckx6ZnJBbjBHZWZyWXBkd3c1QjVMSk1PNWFVQlB6MTVZN3JaVzlSc3Jhdw?oc=5
RCOM,Reliance Communications Limited,Anil Ambani's Reliance Power and RCom Shares Surge Despite Loan Fraud Allegations - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPREVtMkZsUFdlYUxtSzhLQXRjZk4yeTF3eVRacW40RmwwR0hPZURTSzg4aThzR0tnRGVhLVhLRnNEaE5UbHJBN25HekUtcW9OSjZGTXNIMHFzMXZBMVQ0UHotQ01td0oxaW8xYmQ2amozZjhTb3VMZy11NE1UX1ZYUV8wajRzdlkwRGh0SWswUGhYTE5MUjRtLWFGV0hzdTdmRkNvSndOTTgzelQxSUtqWDNEN2lXSWJxZmVRTFRPWHU?oc=5"" target=""_blank"">Anil Ambani's Reliance Power and RCom Shares Surge Despite Loan Fraud Allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-09-05 07:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPREVtMkZsUFdlYUxtSzhLQXRjZk4yeTF3eVRacW40RmwwR0hPZURTSzg4aThzR0tnRGVhLVhLRnNEaE5UbHJBN25HekUtcW9OSjZGTXNIMHFzMXZBMVQ0UHotQ01td0oxaW8xYmQ2amozZjhTb3VMZy11NE1UX1ZYUV8wajRzdlkwRGh0SWswUGhYTE5MUjRtLWFGV0hzdTdmRkNvSndOTTgzelQxSUtqWDNEN2lXSWJxZmVRTFRPWHU?oc=5
