scrip,company,headline,summary,published_date,source,url
NCC,NCC Limited,"NCC bags ₹2,090.5 Crore Order from Water Resources Department, Bihar - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcnA2QmNOeFpsNVA5MFhVbV9kU0xmZnBSZEdtMVFnVndYWFl0RnVndzcwUkoySFVqeEx5cmxFcWkydHByQkpGTkROblJoZGZSaVk0N1NBYUZNdFd1a0NsMGZyXzFkYThOUkJIX2ZUQU5QOGRMVmdaZTBUYnZNeFU2dHhYSmZPcm5MTzVoVnF4bGFWbUxKR1BNMEI0N3JRU0Q5WUY0OGhqYldjWHBLX2tyNEo2cERhM0luX0dLa1FaWU5TZVJzWHh0STJ4dXMxOGVwSWNBNGxULXVfSGFJeGfSAeMBQVVfeXFMT1R4bGFnQ1JFUDdzUHZVQlhTZlBBM1FDVXZVaTktWjJYVnZMRmN6LVhTQjZSb2xlQThUWGRCeWlCd3EwNGIyYzg2ZHB4LTJaVUFheEI0WE1aNFZBZWR5V0RiVzJ5Zml4RlBhYUZhb0MyRVd5WktEUWZ6eXV2b1kzV1E2NlRuQU95aHpQa2FQT3ZZT0NEWVBKZzB5MlFvallnSWpwc1RIVHcwaDR4RDUteDAxVDVfdFNLaTBicm1USkE1TFNzcFdvQVNKV1dtQ0lPWWI2MlRsYnltaEN6RnhZNWVyNU0?oc=5"" target=""_blank"">NCC bags ₹2,090.5 Crore Order from Water Resources Department, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcnA2QmNOeFpsNVA5MFhVbV9kU0xmZnBSZEdtMVFnVndYWFl0RnVndzcwUkoySFVqeEx5cmxFcWkydHByQkpGTkROblJoZGZSaVk0N1NBYUZNdFd1a0NsMGZyXzFkYThOUkJIX2ZUQU5QOGRMVmdaZTBUYnZNeFU2dHhYSmZPcm5MTzVoVnF4bGFWbUxKR1BNMEI0N3JRU0Q5WUY0OGhqYldjWHBLX2tyNEo2cERhM0luX0dLa1FaWU5TZVJzWHh0STJ4dXMxOGVwSWNBNGxULXVfSGFJeGfSAeMBQVVfeXFMT1R4bGFnQ1JFUDdzUHZVQlhTZlBBM1FDVXZVaTktWjJYVnZMRmN6LVhTQjZSb2xlQThUWGRCeWlCd3EwNGIyYzg2ZHB4LTJaVUFheEI0WE1aNFZBZWR5V0RiVzJ5Zml4RlBhYUZhb0MyRVd5WktEUWZ6eXV2b1kzV1E2NlRuQU95aHpQa2FQT3ZZT0NEWVBKZzB5MlFvallnSWpwc1RIVHcwaDR4RDUteDAxVDVfdFNLaTBicm1USkE1TFNzcFdvQVNKV1dtQ0lPWWI2MlRsYnltaEN6RnhZNWVyNU0?oc=5
NCC,NCC Limited,"NCC Shares Surge 6% on Securing Order Worth Rs 2,130 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPaXNseEZjejFPN0hPc282M0VHYzlLTGVwR3NVeXJNZWZXU1ZqN09OWVpaZzBxRXh5ek9GUnVWZFJkeEYtUkRXbzA0cnRrZW5TUDdoeWZVTlR1ZVRucWl5Q1duYTF2TkJEMDdLM0Q5NEY2OHBsU1hfYXREem1KUmN2Wkt6UEtfY3ZxM3VxVVpZOA?oc=5"" target=""_blank"">NCC Shares Surge 6% on Securing Order Worth Rs 2,130 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-20 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxPaXNseEZjejFPN0hPc282M0VHYzlLTGVwR3NVeXJNZWZXU1ZqN09OWVpaZzBxRXh5ek9GUnVWZFJkeEYtUkRXbzA0cnRrZW5TUDdoeWZVTlR1ZVRucWl5Q1duYTF2TkJEMDdLM0Q5NEY2OHBsU1hfYXREem1KUmN2Wkt6UEtfY3ZxM3VxVVpZOA?oc=5
NCC,NCC Limited,"NIFTY50, SENSEX extend gains in afternoon session; L&T, NCC, Godfrey Phillips, among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQ3U2NUxQcnpKVHdfQVc2dUppNE5xSlRBczFzUS14aVFaOThYUjNfVUFZOTRYWjYyT0dRNG1OTmRJUms0VkhCcHU5dVBadEZ4dUhBRDhxdFV0cDdkU3RYT29vMTRtMnpPQVJmRHdhODdKWEg2Z1hsTzlPOUw5VW5WTURTelRIVGdxZ1AySktPVk0tMlJ6NUdDQm9tV3pUUUNmalA4dmFLLUJWQ09kUEZNdnZvYnBhWXJJenh5WEt4alFNQkVYZ1o4c1daOWVDUU5CdDVabndfZ2Yzd1lYajdqRFNUYWFjRWpTV1FLNEpn?oc=5"" target=""_blank"">NIFTY50, SENSEX extend gains in afternoon session; L&amp;T, NCC, Godfrey Phillips, among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-16 07:36:14,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQ3U2NUxQcnpKVHdfQVc2dUppNE5xSlRBczFzUS14aVFaOThYUjNfVUFZOTRYWjYyT0dRNG1OTmRJUms0VkhCcHU5dVBadEZ4dUhBRDhxdFV0cDdkU3RYT29vMTRtMnpPQVJmRHdhODdKWEg2Z1hsTzlPOUw5VW5WTURTelRIVGdxZ1AySktPVk0tMlJ6NUdDQm9tV3pUUUNmalA4dmFLLUJWQ09kUEZNdnZvYnBhWXJJenh5WEt4alFNQkVYZ1o4c1daOWVDUU5CdDVabndfZ2Yzd1lYajdqRFNUYWFjRWpTV1FLNEpn?oc=5
NCC,NCC Limited,"NCC bags multiple orders worth ₹1,691 crore in June; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOFozUlVmdFRQWllDakFPSXB5M2NjMk96MFd1NkMyQWJac0VJR3R2LXU4b3Y3VEhSMWVoYjZVMEtWZ1JIV1dtLWtmMWpkaTlRdVRzeU54RDA2cl9xZHlyT0E4Vy1xZEhPQ3VsZ1FCaGhVSENuUjdjQjVNbTVEdFQ4T1MtZ05GLXZMUXpYanlySmJaTUFhVGx1eXFUT1dLZjhUVDU4anhaZlJYVGFEYjgzZzlsb2ZkTzhlWGJ1WDVHb2I?oc=5"" target=""_blank"">NCC bags multiple orders worth ₹1,691 crore in June; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOFozUlVmdFRQWllDakFPSXB5M2NjMk96MFd1NkMyQWJac0VJR3R2LXU4b3Y3VEhSMWVoYjZVMEtWZ1JIV1dtLWtmMWpkaTlRdVRzeU54RDA2cl9xZHlyT0E4Vy1xZEhPQ3VsZ1FCaGhVSENuUjdjQjVNbTVEdFQ4T1MtZ05GLXZMUXpYanlySmJaTUFhVGx1eXFUT1dLZjhUVDU4anhaZlJYVGFEYjgzZzlsb2ZkTzhlWGJ1WDVHb2I?oc=5
NCC,NCC Limited,Is It Time To Consider Buying NCC Limited (NSE:NCC)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVlBDc2J0R29TaFJTM3VBMUZUNklnNlIzeV9fY2owYlNoYmJzQ0FLNFRpbXpRQlcwLUZjM2ZTZTZSeGFMcXZQaXVNUzVkQ0I3Q21SSllmN3plREg4bzBpR0d6UE1RdnUwYU5NUmFnVEZVMk1PdzRjclJyTlNGclVOTVJqY292MzJiVUoyTGxvakdGaVZCQVdYZVNZUFRVclVOTWdSeUNyVGExOExnX1ozX0hDSE95TUJsdmFRUA?oc=5"" target=""_blank"">Is It Time To Consider Buying NCC Limited (NSE:NCC)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-03 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVlBDc2J0R29TaFJTM3VBMUZUNklnNlIzeV9fY2owYlNoYmJzQ0FLNFRpbXpRQlcwLUZjM2ZTZTZSeGFMcXZQaXVNUzVkQ0I3Q21SSllmN3plREg4bzBpR0d6UE1RdnUwYU5NUmFnVEZVMk1PdzRjclJyTlNGclVOTVJqY292MzJiVUoyTGxvakdGaVZCQVdYZVNZUFRVclVOTWdSeUNyVGExOExnX1ozX0hDSE95TUJsdmFRUA?oc=5
NCC,NCC Limited,"NCC Shares Surge 3% on Bagging Order Worth Rs 1,480 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNNmJ5NWVNTmZnWVgtSmhic2xOYlktZDAwVDNwcGRZbHdlTGNwNVcwQW1yNjl1NnVscnZXRGh4WFh6amNUSjgwdloyYnNEUGMxNF9PUTNZOFZxYUxMVzNsRHkzMlBxOWtBQ1RPT0xEZ0JOVWNsSDV1Z2ZkMW5TNVVvV3gxQnEta0VfWTQydmVn?oc=5"" target=""_blank"">NCC Shares Surge 3% on Bagging Order Worth Rs 1,480 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-24 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxNNmJ5NWVNTmZnWVgtSmhic2xOYlktZDAwVDNwcGRZbHdlTGNwNVcwQW1yNjl1NnVscnZXRGh4WFh6amNUSjgwdloyYnNEUGMxNF9PUTNZOFZxYUxMVzNsRHkzMlBxOWtBQ1RPT0xEZ0JOVWNsSDV1Z2ZkMW5TNVVvV3gxQnEta0VfWTQydmVn?oc=5
NCC,NCC Limited,"NCC share jumps 5% on bagging order worth Rs 3,389-crore; details here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSktpaExzeHVjZ3VvWGZPVlk2LV84OXZOSzc3eTBlempMa1dTQzVwQlJ0Sk40aTl6eDRwUkpHYm5sSGttOW9fcThjeDdBeTVIdW5Namk4ODlKOWZxRmphR3ZydDZTbG5oczZGNVNLMXo1SXA5RkYxMTB3TE5DbU1DU2E3ZWlUNEpPczVsdjdqYk5aX3RKVG5TY2VGVUFsWElTQ3dxRldNVVdWOG90NjdLUkdEdWdMeHZSRlFYQWpwZjVack1ORk1kNV8yTWFrM0lSX1HSAdcBQVVfeXFMUDJoZUlva0UyaGtSM0g1NEN6RV9zR1hmMXZyNDVBdmx2RWUwOEZma1VzakZPWkFxaU1DTmQ0ZGJ5alhzRXRnMkNHczh2S3BIdHJjbUpFNV9PSjBUaFdNMlRkaGlnWmxwbFh1X0JVM01RSVZqY2NfR1k2RHFDZVFzeVc4cU4xZWZaS0hfbXprUFVoWWlkbHExbmwzdlJjN2hNWVgzQnF2NHBWdHJLYlgxaXJBb0hwdDVFbjlfNEp1TW02MmNIMlFwVDZ1dkFXVkFFZEhFUjRXWmM?oc=5"" target=""_blank"">NCC share jumps 5% on bagging order worth Rs 3,389-crore; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSktpaExzeHVjZ3VvWGZPVlk2LV84OXZOSzc3eTBlempMa1dTQzVwQlJ0Sk40aTl6eDRwUkpHYm5sSGttOW9fcThjeDdBeTVIdW5Namk4ODlKOWZxRmphR3ZydDZTbG5oczZGNVNLMXo1SXA5RkYxMTB3TE5DbU1DU2E3ZWlUNEpPczVsdjdqYk5aX3RKVG5TY2VGVUFsWElTQ3dxRldNVVdWOG90NjdLUkdEdWdMeHZSRlFYQWpwZjVack1ORk1kNV8yTWFrM0lSX1HSAdcBQVVfeXFMUDJoZUlva0UyaGtSM0g1NEN6RV9zR1hmMXZyNDVBdmx2RWUwOEZma1VzakZPWkFxaU1DTmQ0ZGJ5alhzRXRnMkNHczh2S3BIdHJjbUpFNV9PSjBUaFdNMlRkaGlnWmxwbFh1X0JVM01RSVZqY2NfR1k2RHFDZVFzeVc4cU4xZWZaS0hfbXprUFVoWWlkbHExbmwzdlJjN2hNWVgzQnF2NHBWdHJLYlgxaXJBb0hwdDVFbjlfNEp1TW02MmNIMlFwVDZ1dkFXVkFFZEhFUjRXWmM?oc=5
NCC,NCC Limited,"NCC shares rise over 2% as company bags orders worth Rs 2,327 cr in September - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTFZ2dWpRR0Q3N1RFNzB1cTR5SWFhNGMxdWhtb0taeTZzYjJ2Zzk3d1ZJbGVDRU9UYVlQNXo5bFBNek00V1JUcktTQ1ZlNFNiNUc3MHV3aUtkOFZRWnNhaTZuQldQeHdJbGg2U1FOZ3pybFdlb0R6RFRldkJIMUlSeUpVWlEtVDJMaFFudFRHZTZxbWFqbVZXYy0tR1VEYWdkYmNSRzBxUm16ZVJ3SGw5bzZBRG9LWGVYdFhrOWF0eTJhTkNYSVY1TFFXVU5WYjhVSlBCNWY5UdIB3AFBVV95cUxOb3hxTWZ2YW9fVU1WaXFpNUhPTWpkZ0E0WjZwSHhyUGlfVEk1NDZNVGRoTTJKaFhFZkswNHZQV2JLSVBDRExTRnpnWE1ma0tWcm1VUUJ4RTIxUG5pX3JXOW02QVpNZWRDbmZWRkVTM01OSF8yTDUybFRFVUQ3ZHVGR3YwdVdtOXR1S3N5d2Fxd1ZfV25QdGVxN0habUg4c2FBUXN3TGtmbVpiU0psX1h1MEs3blRua2FGcE5hQ3ctQkxRNHJMNTQ5cWl2YW1DUHpCWmZ5SlRnVmRTS1pv?oc=5"" target=""_blank"">NCC shares rise over 2% as company bags orders worth Rs 2,327 cr in September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTFZ2dWpRR0Q3N1RFNzB1cTR5SWFhNGMxdWhtb0taeTZzYjJ2Zzk3d1ZJbGVDRU9UYVlQNXo5bFBNek00V1JUcktTQ1ZlNFNiNUc3MHV3aUtkOFZRWnNhaTZuQldQeHdJbGg2U1FOZ3pybFdlb0R6RFRldkJIMUlSeUpVWlEtVDJMaFFudFRHZTZxbWFqbVZXYy0tR1VEYWdkYmNSRzBxUm16ZVJ3SGw5bzZBRG9LWGVYdFhrOWF0eTJhTkNYSVY1TFFXVU5WYjhVSlBCNWY5UdIB3AFBVV95cUxOb3hxTWZ2YW9fVU1WaXFpNUhPTWpkZ0E0WjZwSHhyUGlfVEk1NDZNVGRoTTJKaFhFZkswNHZQV2JLSVBDRExTRnpnWE1ma0tWcm1VUUJ4RTIxUG5pX3JXOW02QVpNZWRDbmZWRkVTM01OSF8yTDUybFRFVUQ3ZHVGR3YwdVdtOXR1S3N5d2Fxd1ZfV25QdGVxN0habUg4c2FBUXN3TGtmbVpiU0psX1h1MEs3blRua2FGcE5hQ3ctQkxRNHJMNTQ5cWl2YW1DUHpCWmZ5SlRnVmRTS1pv?oc=5
NCC,NCC Limited,NCC Share Price Tumbles After Lower Q3 Net Profit Growth - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRjhmeUZFTGU0cjBJcmx1VS1BajZJeWVBNUdLOHlUMW5DZWFIdXU0NVh3cEl4M01rbG9TaW1MYUxyMTEwOVVIUXpRSVI1X2JHeHJCckVsMzBBc2MwaTIxRFNXN1lFd0RLZVBmdjM0UFNCMFRvTllUUll4NnlDUVF2bEJFZTNQRXU0eGZOZEQ2R0ZDLU1kakHSAagBQVVfeXFMUGdxRl96eU9GOFdydHJQc1UxVEJDZlQ1ZGszQlAtbXMwcy1waFVKN3MtOS1LTkM1eWhWNzhDeEJTTTJvaGZQVWFjTlZXUWNQSFlqQTNzalpOanlvdFVRTHloRVZyZWFTeldCajdjckNuZlZKWU9QUVVuUG13S1ltTGdzN3RsYVJnRng5OGZLZW04MHBtbF8ySVlVeDQ4aFF3djhfOVQ3cjZN?oc=5"" target=""_blank"">NCC Share Price Tumbles After Lower Q3 Net Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-07 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRjhmeUZFTGU0cjBJcmx1VS1BajZJeWVBNUdLOHlUMW5DZWFIdXU0NVh3cEl4M01rbG9TaW1MYUxyMTEwOVVIUXpRSVI1X2JHeHJCckVsMzBBc2MwaTIxRFNXN1lFd0RLZVBmdjM0UFNCMFRvTllUUll4NnlDUVF2bEJFZTNQRXU0eGZOZEQ2R0ZDLU1kakHSAagBQVVfeXFMUGdxRl96eU9GOFdydHJQc1UxVEJDZlQ1ZGszQlAtbXMwcy1waFVKN3MtOS1LTkM1eWhWNzhDeEJTTTJvaGZQVWFjTlZXUWNQSFlqQTNzalpOanlvdFVRTHloRVZyZWFTeldCajdjckNuZlZKWU9QUVVuUG13S1ltTGdzN3RsYVJnRng5OGZLZW04MHBtbF8ySVlVeDQ4aFF3djhfOVQ3cjZN?oc=5
NCC,NCC Limited,NCC Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9FSTd1cUlBNGFMUlRpOTNMdGE5cUx4SUxVUHdYaThSVzFmZFBLN3dyd2pqS0ZLWG0wanc4VGVuWTVYM0RfRzlMT3JQemtKOTRtcE9VYUpTMjh0TkFtTXpnRWNRZw?oc=5"" target=""_blank"">NCC Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-09 05:31:19,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9FSTd1cUlBNGFMUlRpOTNMdGE5cUx4SUxVUHdYaThSVzFmZFBLN3dyd2pqS0ZLWG0wanc4VGVuWTVYM0RfRzlMT3JQemtKOTRtcE9VYUpTMjh0TkFtTXpnRWNRZw?oc=5
NCC,NCC Limited,Technical Analysis of NCC Limited (NSE:NCC) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1CREdXQVYtU1pvU0dZYllmTllVWWJOcDZhcWNVSllhRWE2VTMtLTdzblBlTV9RLTFBaTNtX2tRcWsxWElabUtVZ0NsRzVreHg0aGNzYWhmcFhPczZtLVNEb0pweDlwdw?oc=5"" target=""_blank"">Technical Analysis of NCC Limited (NSE:NCC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 02:20:43,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1CREdXQVYtU1pvU0dZYllmTllVWWJOcDZhcWNVSllhRWE2VTMtLTdzblBlTV9RLTFBaTNtX2tRcWsxWElabUtVZ0NsRzVreHg0aGNzYWhmcFhPczZtLVNEb0pweDlwdw?oc=5
NCC,NCC Limited,NCC records sharpest intra-day fall in 30 months; stock tanks 17% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxONjBGR3d0YXhIZGs4RjlLYXJ3c1ZtQ1llMzhxTU0yTVJobEkxcmxST004RDFwYzBqNFk1ZXNLWWFHMWZTUmY5YjlMdGRlakg3OHZzYlE0TTdXOEhQNzdzaEZUZTJVOXNUcDdsR2pzdWFwb2F4ay1Kd1ZqOXJJRlIwSFlDdkNLRklRMlBXcUtKYnZfaGVBTEtlakkxMWJvQVh3YUxYWl83aDJBRFR2eXhrcVRRZ050Vl8zd1dMOW1QQjhoRFp5QWhEdmF1THg2QdIB0wFBVV95cUxOT1M0VGh2cEhvQ1h5MkM2anoyUlRaelU4cEo3VWJsZm9hcW5RcG1KY2xWdWxpaFlFNXhtX3lycGVyMmdLS0pGYzFFdXJDQ2gzQXd6NThLX1dDQm10UTMxOUNGbnJ5NFMxV2Vhay1Pa2pjSjhQV0JESERCMC1xNFBUSUs3SGJzWE02QXJnRlVBNFN0Qjc0UEtJbnp1dnVGOGQtWnA5eC1pbXp6eHFhUmprSG9yNEUxVDBuLUNQV1N0ZVpHZnFoSUdrT1E0c1diNzU5TUpn?oc=5"" target=""_blank"">NCC records sharpest intra-day fall in 30 months; stock tanks 17%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-05-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxONjBGR3d0YXhIZGs4RjlLYXJ3c1ZtQ1llMzhxTU0yTVJobEkxcmxST004RDFwYzBqNFk1ZXNLWWFHMWZTUmY5YjlMdGRlakg3OHZzYlE0TTdXOEhQNzdzaEZUZTJVOXNUcDdsR2pzdWFwb2F4ay1Kd1ZqOXJJRlIwSFlDdkNLRklRMlBXcUtKYnZfaGVBTEtlakkxMWJvQVh3YUxYWl83aDJBRFR2eXhrcVRRZ050Vl8zd1dMOW1QQjhoRFp5QWhEdmF1THg2QdIB0wFBVV95cUxOT1M0VGh2cEhvQ1h5MkM2anoyUlRaelU4cEo3VWJsZm9hcW5RcG1KY2xWdWxpaFlFNXhtX3lycGVyMmdLS0pGYzFFdXJDQ2gzQXd6NThLX1dDQm10UTMxOUNGbnJ5NFMxV2Vhay1Pa2pjSjhQV0JESERCMC1xNFBUSUs3SGJzWE02QXJnRlVBNFN0Qjc0UEtJbnp1dnVGOGQtWnA5eC1pbXp6eHFhUmprSG9yNEUxVDBuLUNQV1N0ZVpHZnFoSUdrT1E0c1diNzU5TUpn?oc=5
NCC,NCC Limited,"NCC Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE0waHozSDgyRER5Yy1sa1Itdm0zTVhlN3l0MlhxbEl3VXd2UktoRmdZcnhzeV9sNmVZakhJMmRqOTZBdzdUSl8xbjRHUGRNQWpVVUxaOFVtQkwtZkd1UVZhMEE0aw?oc=5"" target=""_blank"">NCC Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-21 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiY0FVX3lxTE0waHozSDgyRER5Yy1sa1Itdm0zTVhlN3l0MlhxbEl3VXd2UktoRmdZcnhzeV9sNmVZakhJMmRqOTZBdzdUSl8xbjRHUGRNQWpVVUxaOFVtQkwtZkd1UVZhMEE0aw?oc=5
