scrip,company,headline,summary,published_date,source,url
VESUVIUS,Vesuvius India Limited,Vesuvius India Announces Resignation of Senior Management Personnel Mr. Nilkantha Brahmachari - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUUNlZHlaVHFUVll5U3oyZXVZSTFELUZ5ay1MQURjVENyVWJGWWR4cTYyTnJCT2JOZXlkc2dyS0ducU1zbXZicGpnb2lPeWdjZEItQlNtTTZsYWVZa0UzcHpKNzItZnRPb0I0ZHgzazliVlR6Wm1KRGkxYURmQjRSSXdvS2thWmNCSzNRYjRTRGcyX1ZNQmo1X042ZnNIVGFKblZrUmRxalNYeVQ1N1AtZHM1TE9qV0pjRkc0RVdKODN0UmhTWlRBcVYtRTBhblc2RVJyV0l6ZHFRNmotNlZ3?oc=5"" target=""_blank"">Vesuvius India Announces Resignation of Senior Management Personnel Mr. Nilkantha Brahmachari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUUNlZHlaVHFUVll5U3oyZXVZSTFELUZ5ay1MQURjVENyVWJGWWR4cTYyTnJCT2JOZXlkc2dyS0ducU1zbXZicGpnb2lPeWdjZEItQlNtTTZsYWVZa0UzcHpKNzItZnRPb0I0ZHgzazliVlR6Wm1KRGkxYURmQjRSSXdvS2thWmNCSzNRYjRTRGcyX1ZNQmo1X042ZnNIVGFKblZrUmRxalNYeVQ1N1AtZHM1TE9qV0pjRkc0RVdKODN0UmhTWlRBcVYtRTBhblc2RVJyV0l6ZHFRNmotNlZ3?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQWhMLVVEckRrTWtsamdrRUJudEVZS2I1SHR6M3lIMTUteS1lR0pQVTE3cE4xbUJnWjBjbG90MnJZZGVTLV9nWnZRNU9rb1lILXVBcTY1dnVieFlFMUppdm95VGxfck4tcDMyVlNBbDVZNFptXy03QmotMTJuQXVSZVVNQlZDYnlhTkZBaW5JU2lzOVgzaFNGVEg3Q3ZUMTRzLV9JVFRiY0J0T1pCVXgtaS1FNHdiTjdjT2NxdG1MUGFpNHRzRy1qUVNyaw?oc=5"" target=""_blank"">Vesuvius India Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 03:08:26,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQWhMLVVEckRrTWtsamdrRUJudEVZS2I1SHR6M3lIMTUteS1lR0pQVTE3cE4xbUJnWjBjbG90MnJZZGVTLV9nWnZRNU9rb1lILXVBcTY1dnVieFlFMUppdm95VGxfck4tcDMyVlNBbDVZNFptXy03QmotMTJuQXVSZVVNQlZDYnlhTkZBaW5JU2lzOVgzaFNGVEg3Q3ZUMTRzLV9JVFRiY0J0T1pCVXgtaS1FNHdiTjdjT2NxdG1MUGFpNHRzRy1qUVNyaw?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOanlUTndqQzhxNk12bjBLY0NoeE8zVmhjUTFVT3M5YWNhTzF4cFRFcTE3TDFyR3NxdllIM19ZNXNWaXNPV1ZoQW9LNTl5STZfbkFpY1o1eWhPaFVJTm1KcXF3WFE1aWswTFZLWnhiRkdDUFZzOE5ILWpLWmN6aTJnSGFxRXZGMHBSSXQ1clZHMVN6RmVWZFNyS1FIdloxZ2RudHFMYnd0b3Bac0I2VUkyVTJvLUppZ2Qyc0E0anlyMDVoQQ?oc=5"" target=""_blank"">Vesuvius India Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOanlUTndqQzhxNk12bjBLY0NoeE8zVmhjUTFVT3M5YWNhTzF4cFRFcTE3TDFyR3NxdllIM19ZNXNWaXNPV1ZoQW9LNTl5STZfbkFpY1o1eWhPaFVJTm1KcXF3WFE1aWswTFZLWnhiRkdDUFZzOE5ILWpLWmN6aTJnSGFxRXZGMHBSSXQ1clZHMVN6RmVWZFNyS1FIdloxZ2RudHFMYnd0b3Bac0I2VUkyVTJvLUppZ2Qyc0E0anlyMDVoQQ?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNbWlZeFpRdHJXX3dOOXV5NkdwTzR5aVVnUkdaaGZyZDAzZ2RLcnZ2ZmlhZ2hNYU5DV1BOVDNLaGJfNk9FelUyNFd5T3pTZ21IVGJDTUNpbjhhRkhOOEdabkowamVVbkJMa2NMTnJJZ0FCOUhhaWxoQlpIcEFDQ0FLRmxZVWJNUnktWWdaUUk3NTRpZnNmTWJBN3ljNDVCVU1YdjlSN0N0M1dDcjZhU1dDQWRZb2FEc08ydHYzUVhCUDlLUmNpejd3RVlWaUc?oc=5"" target=""_blank"">Vesuvius India Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbWlZeFpRdHJXX3dOOXV5NkdwTzR5aVVnUkdaaGZyZDAzZ2RLcnZ2ZmlhZ2hNYU5DV1BOVDNLaGJfNk9FelUyNFd5T3pTZ21IVGJDTUNpbjhhRkhOOEdabkowamVVbkJMa2NMTnJJZ0FCOUhhaWxoQlpIcEFDQ0FLRmxZVWJNUnktWWdaUUk3NTRpZnNmTWJBN3ljNDVCVU1YdjlSN0N0M1dDcjZhU1dDQWRZb2FEc08ydHYzUVhCUDlLUmNpejd3RVlWaUc?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Shareholders Approve Three New Directors in Postal Ballot - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPb1RtN0htUS1YX2JXN0R3cnFuaDFhN1JlaWd4YThUQjFrMDQ3MnRrUDAtRUJsN1puUmVPRXQ0bFc1Slp3V29Ec0c0LWRhQ20zc01nYlhHTVJBM3k2MENqVS1IYUpaR1Z4dzFUa1BNYVh3ZXBoNW1BZkVfbDdiUTJTSDhUQUJsdlU5VzZnMjAwX0tVN3dtNTJSSTRFV01XZm80cTJkblBKWnUxcUFqQkJGUDhWYU52cmxPNEc4RDRJcXZRa1Za?oc=5"" target=""_blank"">Vesuvius India Shareholders Approve Three New Directors in Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPb1RtN0htUS1YX2JXN0R3cnFuaDFhN1JlaWd4YThUQjFrMDQ3MnRrUDAtRUJsN1puUmVPRXQ0bFc1Slp3V29Ec0c0LWRhQ20zc01nYlhHTVJBM3k2MENqVS1IYUpaR1Z4dzFUa1BNYVh3ZXBoNW1BZkVfbDdiUTJTSDhUQUJsdlU5VzZnMjAwX0tVN3dtNTJSSTRFV01XZm80cTJkblBKWnUxcUFqQkJGUDhWYU52cmxPNEc4RDRJcXZRa1Za?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Adjusts Evaluation Score Amid Mixed Performance Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQ3puRWNOMm9LcGNzNDJFWGdyQkRIOThNSlY5TllCM1RaUXVmQzZfc0l6S2l4TGxNY3A2ejQ1cEU0eEtFS1M3TUFSZFB6VGhYeU9IWmVUR2lWanZ2SXFRQjJnZWpKSW1RS25IZ0hDRVRueWZEbUF3X2hfQTZvdmpWRnJCRDNHR0VETXI1SWJSRC10ay1QUnBGemQxNnNaQkI1Q1ZSczJqdjRGX2FLaGhwM1VjbUNEWk9RdTJsRGU1aGI1MldV?oc=5"" target=""_blank"">Vesuvius India Adjusts Evaluation Score Amid Mixed Performance Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-14 13:44:55,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQ3puRWNOMm9LcGNzNDJFWGdyQkRIOThNSlY5TllCM1RaUXVmQzZfc0l6S2l4TGxNY3A2ejQ1cEU0eEtFS1M3TUFSZFB6VGhYeU9IWmVUR2lWanZ2SXFRQjJnZWpKSW1RS25IZ0hDRVRueWZEbUF3X2hfQTZvdmpWRnJCRDNHR0VETXI1SWJSRC10ay1QUnBGemQxNnNaQkI1Q1ZSczJqdjRGX2FLaGhwM1VjbUNEWk9RdTJsRGU1aGI1MldV?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Board Meeting Announced to Approve FY25 Results and Dividend - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeDNabE5NeVNDUUppT0FSbVRsMUY1TlVWTzZNTngzMTNTNTcyUzdWNWIzbnhscU9MNV9JUkxWM0FaVUtOWXRKTGtlaC04aGhOeVp0SEtzLTY0MEdiQkd3R2RBVkR1Nk5SNWkyQ2wzRmh2OFFSeVJGUHF0enBtT19RNlhYRE56TWQ3VEtVeV84a2lvdw?oc=5"" target=""_blank"">Vesuvius India Board Meeting Announced to Approve FY25 Results and Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-23 12:18:45,InvestyWise,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeDNabE5NeVNDUUppT0FSbVRsMUY1TlVWTzZNTngzMTNTNTcyUzdWNWIzbnhscU9MNV9JUkxWM0FaVUtOWXRKTGtlaC04aGhOeVp0SEtzLTY0MEdiQkd3R2RBVkR1Nk5SNWkyQ2wzRmh2OFFSeVJGUHF0enBtT19RNlhYRE56TWQ3VEtVeV84a2lvdw?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Q2 FY26: Margin Pressures Offset Revenue Gains as Stock Languishes - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbEhONENCbHRRcTN6MC1UQktybUFSakZvMVk5LXdYaXZ4LTNBU0FweG82OHh5Vmtaa200ZkRaZElFSjViWDhLbzk2dXkzbUR6a2xRT2FRUms5ZWRsUl9TNTJRaXBGdEtnQ0hHZ1R3aDZxSnRPSlRtT0VmZVp5b3ZxWVRVbUxaWC04a2hiZlRiQi1IMUExcXZVRFpsNXcwRkhWQnpmQVdtVW9EWDlCbnVlQ01vZDdNNGs5Q09tOG9ETDZ4X0txVGhPZmo4V3RpU08tWnE4?oc=5"" target=""_blank"">Vesuvius India Q2 FY26: Margin Pressures Offset Revenue Gains as Stock Languishes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 12:08:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbEhONENCbHRRcTN6MC1UQktybUFSakZvMVk5LXdYaXZ4LTNBU0FweG82OHh5Vmtaa200ZkRaZElFSjViWDhLbzk2dXkzbUR6a2xRT2FRUms5ZWRsUl9TNTJRaXBGdEtnQ0hHZ1R3aDZxSnRPSlRtT0VmZVp5b3ZxWVRVbUxaWC04a2hiZlRiQi1IMUExcXZVRFpsNXcwRkhWQnpmQVdtVW9EWDlCbnVlQ01vZDdNNGs5Q09tOG9ETDZ4X0txVGhPZmo4V3RpU08tWnE4?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Stock Split After 145% Dividend: Record Date SOON; Shares Jump 19% in Just One Month; BUY? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNM2ZnTkxFVjN5bzVhajMzZjZ6MnpMZXBuLWhTVHRhbEh2bTB6V2tEckdWUGlvNlJrNkJhMzBuckd2SnBJbWdsTmlHbTAyeHgyNktIcGw2cTBFWk9panhjYU1wY3lBeHFkOTRNZy0wRWh6WURqT3lYQUNXUWI1RVExMXhaWE5uUThweHF0MGFrVnhaSHd0ZHNwdUdOaHVya3FhZ1lSMm4weWV2cnR6cGVxZm9NLTNKTGVJQ1IyYVNlVWpFY0tmb1NMQ05ESXlEOXB2R0kwYkR5ZV9qejl4czAzT2dJaDlNTkU?oc=5"" target=""_blank"">Vesuvius India Stock Split After 145% Dividend: Record Date SOON; Shares Jump 19% in Just One Month; BUY?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-19 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNM2ZnTkxFVjN5bzVhajMzZjZ6MnpMZXBuLWhTVHRhbEh2bTB6V2tEckdWUGlvNlJrNkJhMzBuckd2SnBJbWdsTmlHbTAyeHgyNktIcGw2cTBFWk9panhjYU1wY3lBeHFkOTRNZy0wRWh6WURqT3lYQUNXUWI1RVExMXhaWE5uUThweHF0MGFrVnhaSHd0ZHNwdUdOaHVya3FhZ1lSMm4weWV2cnR6cGVxZm9NLTNKTGVJQ1IyYVNlVWpFY0tmb1NMQ05ESXlEOXB2R0kwYkR5ZV9qejl4czAzT2dJaDlNTkU?oc=5
VESUVIUS,Vesuvius India Limited,"Vesuvius India Closes Visakhapatnam Plant, Shifts Operations to New Al-Si Monolithic Facility - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcDU1WVIzWXlEX1JsczFZTFVZdm5UbmQ1bWVJZHk4MkV4S2J0cDdJNGtndHpYTDNyV20tTTNRVTF1V01tS0pfVFZvTVF3MGlNa0wxMy0yQUtsT2V0UktrbFJpbzRpd0xXdnRaZy1aZTIyYlJ5Q3FhNkdmTWtkblVOV0lvby1sMkhiV2ZYTTA5aXlZSzZpcTlZXzVvdklfbkxMLXV1UTFUWDVBNDl4MjFTaFlPWWtTcVo3bWJYZzJSbkZSTzEwNGtwOGZLcnRrZFhsQm00UXhnXy1JTWhkRWJybzh2cndScWN0d0h2RTdR?oc=5"" target=""_blank"">Vesuvius India Closes Visakhapatnam Plant, Shifts Operations to New Al-Si Monolithic Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcDU1WVIzWXlEX1JsczFZTFVZdm5UbmQ1bWVJZHk4MkV4S2J0cDdJNGtndHpYTDNyV20tTTNRVTF1V01tS0pfVFZvTVF3MGlNa0wxMy0yQUtsT2V0UktrbFJpbzRpd0xXdnRaZy1aZTIyYlJ5Q3FhNkdmTWtkblVOV0lvby1sMkhiV2ZYTTA5aXlZSzZpcTlZXzVvdklfbkxMLXV1UTFUWDVBNDl4MjFTaFlPWWtTcVo3bWJYZzJSbkZSTzEwNGtwOGZLcnRrZFhsQm00UXhnXy1JTWhkRWJybzh2cndScWN0d0h2RTdR?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Faces Continued Stock Decline Amid Broader Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPS3Qtam5oWGFoLVVIaks3bnlSc1lKeXFTMU95dWFtaVA5RFFOcmY2YVdtRzNGcEEwa3RsamlDdThkanQ2TDBxQmItS3hiUTgtQUFuYnhrbW9BMF8zTloyM2pRZVZWeXZDQ0tmWk5IcWl3NWZDV3pYV0lUZzdsa0pmQmdpRU1EQkEwZEhzbnNfSy04UnAweE40QmlkbndfTEUyYU9LSlZfakxsUTBEZmxpQ2ltdnVtb2hWVVVrbzRCZGJJX3pI?oc=5"" target=""_blank"">Vesuvius India Faces Continued Stock Decline Amid Broader Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-07 06:23:21,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPS3Qtam5oWGFoLVVIaks3bnlSc1lKeXFTMU95dWFtaVA5RFFOcmY2YVdtRzNGcEEwa3RsamlDdThkanQ2TDBxQmItS3hiUTgtQUFuYnhrbW9BMF8zTloyM2pRZVZWeXZDQ0tmWk5IcWl3NWZDV3pYV0lUZzdsa0pmQmdpRU1EQkEwZEhzbnNfSy04UnAweE40QmlkbndfTEUyYU9LSlZfakxsUTBEZmxpQ2ltdnVtb2hWVVVrbzRCZGJJX3pI?oc=5
VESUVIUS,Vesuvius India Limited,"Vesuvius India Reaches New High Amid Broader Market Decline, Signaling Resilience - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVWFPcDlrNFBpSjMtN2JuZDhoRWFha0s3eGltLU5FeTVaR1NybnNGMkhCYTdodUE0UnhEbVlaSDlKQ1ZMai1pSXk3dzkybnpFY0ZxNkgwaDRQR1pKU0ZkejMzX09CMk1pWFRaMnNZRWxmYVZ5emRxSlFnNi1nWXhjWWlPQmw2Z2l6bFBtTHR3WGI5SEt0bkkwZmRCLTBWZVQtclBNQ1gzcGtSUnp2blVySjJkMnFzY29IZ2huY3FXT1dYWURWTUZJ?oc=5"" target=""_blank"">Vesuvius India Reaches New High Amid Broader Market Decline, Signaling Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-02 06:21:37,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVWFPcDlrNFBpSjMtN2JuZDhoRWFha0s3eGltLU5FeTVaR1NybnNGMkhCYTdodUE0UnhEbVlaSDlKQ1ZMai1pSXk3dzkybnpFY0ZxNkgwaDRQR1pKU0ZkejMzX09CMk1pWFRaMnNZRWxmYVZ5emRxSlFnNi1nWXhjWWlPQmw2Z2l6bFBtTHR3WGI5SEt0bkkwZmRCLTBWZVQtclBNQ1gzcGtSUnp2blVySjJkMnFzY29IZ2huY3FXT1dYWURWTUZJ?oc=5
VESUVIUS,Vesuvius India Limited,"Coforge, Vesuvius India among 5 firms set for stock splits, bonus issues in June 2025 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOUnRNSm52bk1RbktxVUpaTF9XRjNSU2FQR2EwS3Y5TUh2M0QtcXoyWm1PNmhFVC0wV2t1bUt2U3F5bkxDR1hkUTlNbFV2SHJ2VmVhX2M5UXVId2lMMzJTR2t5SFJiXzFiWF9OUS1TTVI1SGRyRXFLN3U4Qi01SC1YNUJqblBEVTFBSHRUZ0UtQmdfbnMxUDE3ZURwQWNETTJoM29hbGJBdnJ0TjhnSkdBdndfdllHem9wZjFlRVQ0T2NtVURIVEtMWHROTW8zTkFLczRPc1dKdm16YnlnbVdCSzlKOGUyVkdBTGZJdzZXYTVSX05uZHBaWlZiZw?oc=5"" target=""_blank"">Coforge, Vesuvius India among 5 firms set for stock splits, bonus issues in June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOUnRNSm52bk1RbktxVUpaTF9XRjNSU2FQR2EwS3Y5TUh2M0QtcXoyWm1PNmhFVC0wV2t1bUt2U3F5bkxDR1hkUTlNbFV2SHJ2VmVhX2M5UXVId2lMMzJTR2t5SFJiXzFiWF9OUS1TTVI1SGRyRXFLN3U4Qi01SC1YNUJqblBEVTFBSHRUZ0UtQmdfbnMxUDE3ZURwQWNETTJoM29hbGJBdnJ0TjhnSkdBdndfdllHem9wZjFlRVQ0T2NtVURIVEtMWHROTW8zTkFLczRPc1dKdm16YnlnbVdCSzlKOGUyVkdBTGZJdzZXYTVSX05uZHBaWlZiZw?oc=5
VESUVIUS,Vesuvius India Limited,"Coforge, Vesuvius stocks to turn ex-split in June; how to trade? Read here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxON3B3eDgzU1l5OXpBV3dTSzc3aXh1RlFUMGppUC16d3l2VjVBZngtdnZldnRRSVhfU3Z3ZlVwaFpKa0FuN2twQTlYal91bmdOX0dwblFuYVpSZlVMTk9zcTU2b01URHhkdEZ0NTFaeVBYMmNoa3JnZTZFTUZlRjJkTVNtYWRuV0s0Y2R5dDRPY0lFbXUxOE1OaWFMTHdPMGE4S0ZzT1dxV05lSy1icVVsRmxXWWdQaV93OGJENlA4dGxTQ2hUX1VoeFloNEtDQWN1VE1CYtIB2gFBVV95cUxOZnU2QXB5SGVGeHRTcEZHTm9tMUpjQ3JLT2p2SXludWpUcVE3emRlTFpoVi1pV0JOSlNhbjV5dUU5Rm5mdTIyM3dnYklQMVlHTWJnVDhSQ19xZVFRRXpVWXdJZG5QMlFUZ18xUGw4WmJsQ3BQdFJfdnZVT1R1ZDJkNmVrdnl0MHU3RVU0cGJ2ZnV6VkV6bC10WHJndkM3WkFwS045UkdIZnAwRm5KcHY0RkM3UWJMYXBkdUtVb1NzVVowSFJZYlRRbUpzMkI4UGVKV2VZbWgyVm1wdw?oc=5"" target=""_blank"">Coforge, Vesuvius stocks to turn ex-split in June; how to trade? Read here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxON3B3eDgzU1l5OXpBV3dTSzc3aXh1RlFUMGppUC16d3l2VjVBZngtdnZldnRRSVhfU3Z3ZlVwaFpKa0FuN2twQTlYal91bmdOX0dwblFuYVpSZlVMTk9zcTU2b01URHhkdEZ0NTFaeVBYMmNoa3JnZTZFTUZlRjJkTVNtYWRuV0s0Y2R5dDRPY0lFbXUxOE1OaWFMTHdPMGE4S0ZzT1dxV05lSy1icVVsRmxXWWdQaV93OGJENlA4dGxTQ2hUX1VoeFloNEtDQWN1VE1CYtIB2gFBVV95cUxOZnU2QXB5SGVGeHRTcEZHTm9tMUpjQ3JLT2p2SXludWpUcVE3emRlTFpoVi1pV0JOSlNhbjV5dUU5Rm5mdTIyM3dnYklQMVlHTWJnVDhSQ19xZVFRRXpVWXdJZG5QMlFUZ18xUGw4WmJsQ3BQdFJfdnZVT1R1ZDJkNmVrdnl0MHU3RVU0cGJ2ZnV6VkV6bC10WHJndkM3WkFwS045UkdIZnAwRm5KcHY0RkM3UWJMYXBkdUtVb1NzVVowSFJZYlRRbUpzMkI4UGVKV2VZbWgyVm1wdw?oc=5
VESUVIUS,Vesuvius India Limited,"Trilegal, Linklaters, AZB, Slaughter & May act on ₹1000 crore+ acquisition of Morgan's business by Vesuvius - Bar and Bench","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOWR1RXgyTE11S3YzaXFjOXdZRFBOdS1wcjU2T2VzNnFRdUdWc1BVSWZCQzJmOFU5MEZ5aV9ZbHlaV1luWFFrWHhQaW1CQS1EVnZBMDloWmpNeE95bU1pVmhRcnlIdmhRcE1MVGoxZDJsN3R4cGE0VmVZWFgxM3JTaEgzb2dCVElMemU3UXNuV1JzSkUyN01XVU5hU1A3eXNDT2JRV0hnVFVTOVFxSmRZazY3ZHBzaV84NEtIRnkwYUJhclNXQW0yYTJDTHZ2WW1va0lnV9IB4gFBVV95cUxOYnRKWDhjS2VQZXdWSVpxOWE1SWxyMTlBd0VLS2tELVpvazdqcm5adjBBOUNvQXhSU0JVc0ZtZ2Z2NmZOTnE3N3pEbWxiaktaTV9iVTAwdmZSSVZpZnpsVDFpN3Fmd0lZaHpHa1pxaVB1YlY3a2t6UGduc2tKTzdlNDB0T0drOEwwQ3FucktPdl84d2tlQUN6T3dMV0xaWnlPSnhxQWkxX1hWNnJxVlNIQnUzVFZDRnFlbUhKM0Ytd3p5Xy1lOWdyVS1rNjFDaDZYRWpYQ1lPb0lUQjZaazI5Q1ln?oc=5"" target=""_blank"">Trilegal, Linklaters, AZB, Slaughter & May act on ₹1000 crore+ acquisition of Morgan's business by Vesuvius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2025-08-29 07:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOWR1RXgyTE11S3YzaXFjOXdZRFBOdS1wcjU2T2VzNnFRdUdWc1BVSWZCQzJmOFU5MEZ5aV9ZbHlaV1luWFFrWHhQaW1CQS1EVnZBMDloWmpNeE95bU1pVmhRcnlIdmhRcE1MVGoxZDJsN3R4cGE0VmVZWFgxM3JTaEgzb2dCVElMemU3UXNuV1JzSkUyN01XVU5hU1A3eXNDT2JRV0hnVFVTOVFxSmRZazY3ZHBzaV84NEtIRnkwYUJhclNXQW0yYTJDTHZ2WW1va0lnV9IB4gFBVV95cUxOYnRKWDhjS2VQZXdWSVpxOWE1SWxyMTlBd0VLS2tELVpvazdqcm5adjBBOUNvQXhSU0JVc0ZtZ2Z2NmZOTnE3N3pEbWxiaktaTV9iVTAwdmZSSVZpZnpsVDFpN3Fmd0lZaHpHa1pxaVB1YlY3a2t6UGduc2tKTzdlNDB0T0drOEwwQ3FucktPdl84d2tlQUN6T3dMV0xaWnlPSnhxQWkxX1hWNnJxVlNIQnUzVFZDRnFlbUhKM0Ytd3p5Xy1lOWdyVS1rNjFDaDZYRWpYQ1lPb0lUQjZaazI5Q1ln?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius acquires Morgan’s molten metal systems business for £92.7m - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOa2NIRkdwbWRxZWFZczlxbTNVenBHck5wMGkyYWhEWDNJcXo2b2Y5T0VlT1dsSURSbTUwbi1wcHhjWC1mcHlUd2NibndUNEJzV1lSUXRrMDA5d3VoTk55SXVqUUcyTEczOHNXMGs2X3lNRzdqT3ZiMXRhWEk3bDdTQ1lFT2ZuamNJbmJzUDdFYWlwc0tKal9RbWZqcTRqVnZ1d2JTQmNEZ1ZucU5NTngxdl9WemloZUd3QTBaSjBR?oc=5"" target=""_blank"">Vesuvius acquires Morgan’s molten metal systems business for £92.7m</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-08-22 07:00:00,Investing.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOa2NIRkdwbWRxZWFZczlxbTNVenBHck5wMGkyYWhEWDNJcXo2b2Y5T0VlT1dsSURSbTUwbi1wcHhjWC1mcHlUd2NibndUNEJzV1lSUXRrMDA5d3VoTk55SXVqUUcyTEczOHNXMGs2X3lNRzdqT3ZiMXRhWEk3bDdTQ1lFT2ZuamNJbmJzUDdFYWlwc0tKal9RbWZqcTRqVnZ1d2JTQmNEZ1ZucU5NTngxdl9WemloZUd3QTBaSjBR?oc=5
