scrip,company,headline,summary,published_date,source,url
SPARC,Sun Pharma Advanced Research Company Limited,SPARC shares fall 18% after Sun Pharma's key psoriasis drug fails to get desired outcome - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSnVOb3dmTnFBMFYxbUxRQWtERnh6QUl3Uk9DQXJVR2JyMXZ5U2hXeXNaenIxS2lDaGN0SU8wYjgtaUxQQ0R5OXB2aXRza0FXU3l5S25OZ1dvYkV4WERzcDdIUGVpTGtlTU4yMFdtVVBPSDNFUXhmTG56NjhUTXd2R1lSejhpdy1TQWlidVI0S2RwNF8xMjFCWVNkWDJEZGRJaU9xV2RBNUx6MU5yNUNJNlFXSDU0V0Iyel9xeDBHS3hxWFdlaVV0anZSN2x3RXdCSjUwTXRrcnlzQ09mZ2JMcNIB5gFBVV95cUxNTjlkWURKbWVjLTMtczR6SWFIaEZmRXA0N0FtempKVUttNnd2R01nY2Fvbnc1aDgzZEVQT0Z6aUJmdGZlazhCSTNXaTRtakR3QURCME93NDVpWGV6bUdidXZDOC1TOVRaQXBORmVUN0taOW0xWkxaN1BQeW5jMm9sRFZJVEIxd3VzQTJ3ZFFUdkxNZkprZ25QUWRfNzBDd041RFZoUEQ5QXNWT1lTdVlSSVNJV1BPNUpKMmhjclJrZUVlMHFnQWRDX1o1OVZHaFRiMllwaEthSnlhMXE0OFJwMjQ1M0pWZw?oc=5"" target=""_blank"">SPARC shares fall 18% after Sun Pharma's key psoriasis drug fails to get desired outcome</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSnVOb3dmTnFBMFYxbUxRQWtERnh6QUl3Uk9DQXJVR2JyMXZ5U2hXeXNaenIxS2lDaGN0SU8wYjgtaUxQQ0R5OXB2aXRza0FXU3l5S25OZ1dvYkV4WERzcDdIUGVpTGtlTU4yMFdtVVBPSDNFUXhmTG56NjhUTXd2R1lSejhpdy1TQWlidVI0S2RwNF8xMjFCWVNkWDJEZGRJaU9xV2RBNUx6MU5yNUNJNlFXSDU0V0Iyel9xeDBHS3hxWFdlaVV0anZSN2x3RXdCSjUwTXRrcnlzQ09mZ2JMcNIB5gFBVV95cUxNTjlkWURKbWVjLTMtczR6SWFIaEZmRXA0N0FtempKVUttNnd2R01nY2Fvbnc1aDgzZEVQT0Z6aUJmdGZlazhCSTNXaTRtakR3QURCME93NDVpWGV6bUdidXZDOC1TOVRaQXBORmVUN0taOW0xWkxaN1BQeW5jMm9sRFZJVEIxd3VzQTJ3ZFFUdkxNZkprZ25QUWRfNzBDd041RFZoUEQ5QXNWT1lTdVlSSVNJV1BPNUpKMmhjclJrZUVlMHFnQWRDX1o1OVZHaFRiMllwaEthSnlhMXE0OFJwMjQ1M0pWZw?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Company Surges with Unprecedented Buying Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUElnczgtb19Oek1xSjZOS3B3VGhnMGpqMXc0dERWMWNxMG50S0JnWnVETlBpUFV6WmN3YmNmZDZwdEg1cE9BMVJ0Z2lFN1BibG40NDR2VHVuUVowY3lxWE05T1hPVGd1YXo2Mmg5NUZIRThhQmdHMXplWllxWnU5S05qc2VaZlk5d1FYTUdyc3hPUHdsUmJtT3VHdDBNYnRqQ2dCQU9UbXk5LWI4VGYzZGFScXpwemctbVZUdGdUbmR5YlByS0UtVHRoUkZKME0yTlBn?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company Surges with Unprecedented Buying Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUElnczgtb19Oek1xSjZOS3B3VGhnMGpqMXc0dERWMWNxMG50S0JnWnVETlBpUFV6WmN3YmNmZDZwdEg1cE9BMVJ0Z2lFN1BibG40NDR2VHVuUVowY3lxWE05T1hPVGd1YXo2Mmg5NUZIRThhQmdHMXplWllxWnU5S05qc2VaZlk5d1FYTUdyc3hPUHdsUmJtT3VHdDBNYnRqQ2dCQU9UbXk5LWI4VGYzZGFScXpwemctbVZUdGdUbmR5YlByS0UtVHRoUkZKME0yTlBn?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Company incorporates wholly owned subsidiary Genokine Biotech - Medical Dialogues,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeEl2SVFITUpRUVV4YTFjaXJ4TTlLbmpXOUlHbW9XWlFwWG5NZGxrbUFxamstWjFweE52dkJCRUxQb1BQNTZiOE5fRnFtWWxRcXE1Rkt3SWR5c2k5NjktNXpzVjNDQVlsaVpueE1oeGVWLVg0ZG1ZSHNtbHdtdDF5UHBoak84amxQSmNnZjJlSVY2WURiYk52cUhXbjdYNW9YcXlNcVYwMFlWY3VyM3pOZm5iQ3lyR0htamtYcDNQeXVKZlVVS1U1OGNMYk45RzRTTmctNUNYM0Y4blBZQzlZ0gHkAUFVX3lxTFBlekZOMHhyUHVybEQ3dkQxQUZ5dVVzLU9ocWZqZ0ZDbVJsNloydFZWTUI5MGtHbE9sUnBHaXFGaG1ZdzcwODEwLWJ0VDN0N0FGVWdFRDJlQ1pHUFhJMzRWVlBNMVBVWkNIcnlYUWxLMVJEU19OU2J0czZ0aVNPMm11bWktT25yNW8zNjlwX21TYzhFNXVjRmQyU2pTWjJnUnJhajVUYzVwYzctRVU0ZDc2SU1CMF9fRktRSWdmQW5VWkNaVEwtRkZKWldYU1ZEVnJnb0ZFUUNKSm9nZGdRaVpLQzNobw?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company incorporates wholly owned subsidiary Genokine Biotech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2025-07-07 07:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeEl2SVFITUpRUVV4YTFjaXJ4TTlLbmpXOUlHbW9XWlFwWG5NZGxrbUFxamstWjFweE52dkJCRUxQb1BQNTZiOE5fRnFtWWxRcXE1Rkt3SWR5c2k5NjktNXpzVjNDQVlsaVpueE1oeGVWLVg0ZG1ZSHNtbHdtdDF5UHBoak84amxQSmNnZjJlSVY2WURiYk52cUhXbjdYNW9YcXlNcVYwMFlWY3VyM3pOZm5iQ3lyR0htamtYcDNQeXVKZlVVS1U1OGNMYk45RzRTTmctNUNYM0Y4blBZQzlZ0gHkAUFVX3lxTFBlekZOMHhyUHVybEQ3dkQxQUZ5dVVzLU9ocWZqZ0ZDbVJsNloydFZWTUI5MGtHbE9sUnBHaXFGaG1ZdzcwODEwLWJ0VDN0N0FGVWdFRDJlQ1pHUFhJMzRWVlBNMVBVWkNIcnlYUWxLMVJEU19OU2J0czZ0aVNPMm11bWktT25yNW8zNjlwX21TYzhFNXVjRmQyU2pTWjJnUnJhajVUYzVwYzctRVU0ZDc2SU1CMF9fRktRSWdmQW5VWkNaVEwtRkZKWldYU1ZEVnJnb0ZFUUNKSm9nZGdRaVpLQzNobw?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"Sun Pharma Advanced Research jumps 11%, extends 2-day rally as US court clears Sezaby PRV - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZWREendhWnZFczVDVmhtRF9DLVBUdkt2VkhWbmF4dVQ2elU2Y1BDSWJpcmMyYlppcTNRVDA5TG5vVnhrUjMzTnowTjFHb1h6YUZMaURROS1jSzU2bXpSNkVET3VyeDdVby1neWFyUTZzSnVYNUJjSmVJVTJKWUlINjZ3WDRQRlRveUloenhkRG1kWmJxTW11MHU2djc5WGVhNlFDakM2a2RnQW9sbW9WYVJKYXBOdmtQOGY0SVN6QVliQWg1Skw4bXpyNElkb3NFdGNJU1V5WHJpOGMwRVF1cUp6NU8ycjdXZVBTdEJsbEpzZTjSAfgBQVVfeXFMUGFwNTh5LXNPaXVxVndRM0xfTjZRWU9BSU1pY3Z3YkItT2FDbF94S2c2OTlYRkRqWXNqWmlkdmdrUVpVMGtIUjhoRWRDWUhLa3pPSlJULU5ESnlFQnpLUVUwMnZJRmJKNll5TXpVbEU3NjUwX1VIS1Fya25NN3lxYm1KRDk1c1JqSWJnd0ZwQTNSV2xOVC0xdHpWUlVFX3BNRUZZRms5TWcycWF4NHJMZTMtTU9VR1VKbzlrSS1kZnRFRFd6RGloR0IzR0IzbG1LUTJmOVFydlBvZldfZ3A4NnRfbFEyRXVtNW5RRlR1SHFTcFQwc1ZxTDc?oc=5"" target=""_blank"">Sun Pharma Advanced Research jumps 11%, extends 2-day rally as US court clears Sezaby PRV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZWREendhWnZFczVDVmhtRF9DLVBUdkt2VkhWbmF4dVQ2elU2Y1BDSWJpcmMyYlppcTNRVDA5TG5vVnhrUjMzTnowTjFHb1h6YUZMaURROS1jSzU2bXpSNkVET3VyeDdVby1neWFyUTZzSnVYNUJjSmVJVTJKWUlINjZ3WDRQRlRveUloenhkRG1kWmJxTW11MHU2djc5WGVhNlFDakM2a2RnQW9sbW9WYVJKYXBOdmtQOGY0SVN6QVliQWg1Skw4bXpyNElkb3NFdGNJU1V5WHJpOGMwRVF1cUp6NU8ycjdXZVBTdEJsbEpzZTjSAfgBQVVfeXFMUGFwNTh5LXNPaXVxVndRM0xfTjZRWU9BSU1pY3Z3YkItT2FDbF94S2c2OTlYRkRqWXNqWmlkdmdrUVpVMGtIUjhoRWRDWUhLa3pPSlJULU5ESnlFQnpLUVUwMnZJRmJKNll5TXpVbEU3NjUwX1VIS1Fya25NN3lxYm1KRDk1c1JqSWJnd0ZwQTNSV2xOVC0xdHpWUlVFX3BNRUZZRms5TWcycWF4NHJMZTMtTU9VR1VKbzlrSS1kZnRFRFd6RGloR0IzR0IzbG1LUTJmOVFydlBvZldfZ3A4NnRfbFEyRXVtNW5RRlR1SHFTcFQwc1ZxTDc?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC Receives FDA's Rare Pediatric Disease Priority Review Voucher for Sezaby® - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQS3Q4djRRdXFjYWdLQ1NYV21QYXB1R0VLTng2a0lIb0RwR2tYZG0talduZWpNV3pBbVpQenNEQUFKMWJ1Z0ttQWtEa2UzNnB0aWVWZExsMmRMa013NXNVWnA2Sk1ZSTFxUFNQLUJlN1h1SVNhanRDRm1YY1FfdDVsQXdmZkNMb0VtX0ZjcDJlN1ZHRkV1cGRZNDF6ODZDWVFxSmVncXBXa1p2d0tDLTZ4T0tNbWlYNWN6OGl4NXVCVlVXYjlWZlh3?oc=5"" target=""_blank"">SPARC Receives FDA's Rare Pediatric Disease Priority Review Voucher for Sezaby®</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQS3Q4djRRdXFjYWdLQ1NYV21QYXB1R0VLTng2a0lIb0RwR2tYZG0talduZWpNV3pBbVpQenNEQUFKMWJ1Z0ttQWtEa2UzNnB0aWVWZExsMmRMa013NXNVWnA2Sk1ZSTFxUFNQLUJlN1h1SVNhanRDRm1YY1FfdDVsQXdmZkNMb0VtX0ZjcDJlN1ZHRkV1cGRZNDF6ODZDWVFxSmVncXBXa1p2d0tDLTZ4T0tNbWlYNWN6OGl4NXVCVlVXYjlWZlh3?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Reports Widening Losses in Q2 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbi00UlBLNDZVTzhKZmV0UW8xeHJsVzYyZkYxV1RHV1ozZnFSY21EYUp4VVYzSFlyUVg1NU9KVUx0RTFTNV9aWmV6NHd1ZVpKYjlfTXlOU3RGYXgzN25GYm1FWEwwZU1HYjR2NjZodDM0OEd2ekg2dEZMaFhTWk1YNTRzLVllSldUYzRJRVphVGRWbHpQVGFVVDU4Z1R6OFVtRTlFLUZhLTRLNmxLNzBpMHFLcHlSdVJWcDBJ?oc=5"" target=""_blank"">Sun Pharma Advanced Research Reports Widening Losses in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbi00UlBLNDZVTzhKZmV0UW8xeHJsVzYyZkYxV1RHV1ozZnFSY21EYUp4VVYzSFlyUVg1NU9KVUx0RTFTNV9aWmV6NHd1ZVpKYjlfTXlOU3RGYXgzN25GYm1FWEwwZU1HYjR2NjZodDM0OEd2ekg2dEZMaFhTWk1YNTRzLVllSldUYzRJRVphVGRWbHpQVGFVVDU4Z1R6OFVtRTlFLUZhLTRLNmxLNzBpMHFLcHlSdVJWcDBJ?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC Share Price | Sun Pharma Advanced Research Company Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBLQkpiLVo0M3NiOXo1R2JZN3ZiRXFCbXF3NWl2VWEtaGpMTFoyM0hpMWZKWHJqUjFmcXpieE5qdWlTUzllbUp0MFVwckt6ZFNXSjdFOUY0OFVBNFQzZ3JIaUVHcDRMNk9iQkE?oc=5"" target=""_blank"">SPARC Share Price | Sun Pharma Advanced Research Company Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 08:03:43,Markets Mojo,https://news.google.com/rss/articles/CBMiakFVX3lxTFBLQkpiLVo0M3NiOXo1R2JZN3ZiRXFCbXF3NWl2VWEtaGpMTFoyM0hpMWZKWHJqUjFmcXpieE5qdWlTUzllbUp0MFVwckt6ZFNXSjdFOUY0OFVBNFQzZ3JIaUVHcDRMNk9iQkE?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research (SPARC) Stock Soars After US Court Ruling on Sezaby PRV – What the 30% Two‑Day Rally on 3 December 2025 Really Means - TechStock²,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcDA1NFExTHVHc1VGTUtKVG01amZSeU5NSG8xdXBwbjFBeHJHbHZxcmVwY3VoODcxbWxmTzNIU2JkU09KaWF6bnhrSHhsTkZlWjFHNy1PZm1ydTRCOHIyVDlheWtkWkVtTVdmc2ZLYU4yeWJjUHpOb3lfZnNXSjN5M3hMWGlGRmVIYjlDZkZTelIxSWpIa0ttZ2owenRuWGg2N3UyWTZuaVNKUm5KOHRobVNveml3dDduT0lKTnctSUpUaVJXY05TREtZZzF3Yzh4OE5qdXRFVHR3YXZOcGVhOENEVlByWVNKWGRIV0VkR253QTJFWHA1VzNVTFFYQQ?oc=5"" target=""_blank"">Sun Pharma Advanced Research (SPARC) Stock Soars After US Court Ruling on Sezaby PRV – What the 30% Two‑Day Rally on 3 December 2025 Really Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-03 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcDA1NFExTHVHc1VGTUtKVG01amZSeU5NSG8xdXBwbjFBeHJHbHZxcmVwY3VoODcxbWxmTzNIU2JkU09KaWF6bnhrSHhsTkZlWjFHNy1PZm1ydTRCOHIyVDlheWtkWkVtTVdmc2ZLYU4yeWJjUHpOb3lfZnNXSjN5M3hMWGlGRmVIYjlDZkZTelIxSWpIa0ttZ2owenRuWGg2N3UyWTZuaVNKUm5KOHRobVNveml3dDduT0lKTnctSUpUaVJXY05TREtZZzF3Yzh4OE5qdXRFVHR3YXZOcGVhOENEVlByWVNKWGRIV0VkR253QTJFWHA1VzNVTFFYQQ?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research shares tank 20% after psoriasis drug fails Phase 2 trials - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOdE1tQkxYdXZOM3d3UGxNOFZTSmhxeXg4a3VWMHhwVmFtZVNNcXh5WE41Ymc4R0Nrb0NBQnRzVTljRXNCcnZ6eWFiWnZZSm9fSTI1YldTMWRFeXBLbWFKbVdRUnZZeXdYRUtjdlRsSmdCc1EtTWNzUDBmQUVyZ0tmcExkRm9LNXRUbnRnUy1VdzFJQnFValFPX2RDaExTaWw3ei1zV1BfVXo2X0JMUWJpZzBWcHZRUzItSUc5dzZ0aXhHc0N0eEZCVzlvTUdfN2J4NHY5SE84X1BIS2IzMlFJb3lHdExmUjJXLWRpS2tuc1DSAfYBQVVfeXFMUDh4NFdSQkhhX3NtcGpoS1ZKVmJHYlRtaHdGdjFTcUlLNWlSQUJDTndjQjYtRkJQb3oxTFctWlJmTjhoYVY4SVlrd2RUd0JzNDZESy00TzNkYWdMeEtPVmZEUEdqTmdDRGtGMVFkRm9nMUNNaHhJc1ZibzNlMGNZdWt4ZlNfS2NoNEtkN1dYNURybVJ4QUt2bzFzRFBqVlI0QWNtczcwYmZQX1Qzbm9ReW5CeXA5LXBXMXhneV9heW8wSDVxaXBFTTV3enJQZnAxWWRlajZHMFREengtVy1uUldMcGN6Z2hSLTlBQTYwV05rcWFTNDNn?oc=5"" target=""_blank"">Sun Pharma Advanced Research shares tank 20% after psoriasis drug fails Phase 2 trials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOdE1tQkxYdXZOM3d3UGxNOFZTSmhxeXg4a3VWMHhwVmFtZVNNcXh5WE41Ymc4R0Nrb0NBQnRzVTljRXNCcnZ6eWFiWnZZSm9fSTI1YldTMWRFeXBLbWFKbVdRUnZZeXdYRUtjdlRsSmdCc1EtTWNzUDBmQUVyZ0tmcExkRm9LNXRUbnRnUy1VdzFJQnFValFPX2RDaExTaWw3ei1zV1BfVXo2X0JMUWJpZzBWcHZRUzItSUc5dzZ0aXhHc0N0eEZCVzlvTUdfN2J4NHY5SE84X1BIS2IzMlFJb3lHdExmUjJXLWRpS2tuc1DSAfYBQVVfeXFMUDh4NFdSQkhhX3NtcGpoS1ZKVmJHYlRtaHdGdjFTcUlLNWlSQUJDTndjQjYtRkJQb3oxTFctWlJmTjhoYVY4SVlrd2RUd0JzNDZESy00TzNkYWdMeEtPVmZEUEdqTmdDRGtGMVFkRm9nMUNNaHhJc1ZibzNlMGNZdWt4ZlNfS2NoNEtkN1dYNURybVJ4QUt2bzFzRFBqVlI0QWNtczcwYmZQX1Qzbm9ReW5CeXA5LXBXMXhneV9heW8wSDVxaXBFTTV3enJQZnAxWWRlajZHMFREengtVy1uUldMcGN6Z2hSLTlBQTYwV05rcWFTNDNn?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC Q2 FY26: Mounting Losses Deepen as Revenue Collapses 39% YoY - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQai1POXE2S1VNaXFuN0tXZmJ4QjRUc0s0dnRWVlYyYWVvd0Q0RkFoTWVoelU2VUlvSUVfRGc2SFNnX1JEMVVHZmRUc2NHTUJyQVlJaVF2WFNaN3FHd3VDLTlyT0JsX0t1WmV2UjlsbTNMMlBEZndwWDRkTENxNVJ1Mm9DeXota2MxVVBqRlNzWXhqcWVSUUh3WnB0amhVRGcxSERhNldxb0MyVEVJaTlpT3MwbEZVZTB1b2Fiai13?oc=5"" target=""_blank"">SPARC Q2 FY26: Mounting Losses Deepen as Revenue Collapses 39% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQai1POXE2S1VNaXFuN0tXZmJ4QjRUc0s0dnRWVlYyYWVvd0Q0RkFoTWVoelU2VUlvSUVfRGc2SFNnX1JEMVVHZmRUc2NHTUJyQVlJaVF2WFNaN3FHd3VDLTlyT0JsX0t1WmV2UjlsbTNMMlBEZndwWDRkTENxNVJ1Mm9DeXota2MxVVBqRlNzWXhqcWVSUUh3WnB0amhVRGcxSERhNldxb0MyVEVJaTlpT3MwbEZVZTB1b2Fiai13?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC hits the roof after U.S. District Court grants favourable judgement for Sezaby PRV - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNa2poQU0tME0zRG1rYXQtUjFwNVJuaWk2R0g5bF9raEQxTk9SWGN6OWJ5TTdXWFlqN01Na0NHZ1BISldvblNQSHZwbDRqb1FEOGNoSV9YUlhndkFNeXF2ajlYN2xEZTJUOHhTVE5udVhxWjFYMzVZUkpXSW1ncHFSaDdqNUJ0REhFMVc2NHIwaThxc3FSYk83RkFreU1DTm1TdzlUY1dWTm44U05ESUtKNXZqUDJQeDIzYnM4M05SdEs4V0pyMlBRQ040b0Q2Z0Q3dnBXaE15THpwQWpqTFF2TTFQaTVrbjZOOHJ6M2hlZUNEV3FhOWEtTHI1SDd3d9IBgwJBVV95cUxNUmNVNUFMX2VIelpsQ3Zib3lmR05rOXN0SC1QU3RSNmIwVHphSmJlQmtjaE9yVUo2bE5jYzlXOGttZ2pTODQ1OTI0eVRvV21EbEZzN3JzdG5ZazctcWt1MWs3c05ySDA5YzkyX0dVZXNLckNIRGlqSldXXzhqNGVsbVFaZWN0ZXZkNGIzXzVUVnZ3VDhXb1FVQXZLbFNGeHY3VEFMdnpkVEFOZWZxNWFPc1o4VEVZcG11dUVhWTRRTlUyQkkxTktMdldHeWluZXVpQmd1QW1XOXc1V0pMSmhZRzFtWWpFLUNFeG1DNmIwX1dmWkZjUmNwbmg4LWRNejJqYml3?oc=5"" target=""_blank"">SPARC hits the roof after U.S. District Court grants favourable judgement for Sezaby PRV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNa2poQU0tME0zRG1rYXQtUjFwNVJuaWk2R0g5bF9raEQxTk9SWGN6OWJ5TTdXWFlqN01Na0NHZ1BISldvblNQSHZwbDRqb1FEOGNoSV9YUlhndkFNeXF2ajlYN2xEZTJUOHhTVE5udVhxWjFYMzVZUkpXSW1ncHFSaDdqNUJ0REhFMVc2NHIwaThxc3FSYk83RkFreU1DTm1TdzlUY1dWTm44U05ESUtKNXZqUDJQeDIzYnM4M05SdEs4V0pyMlBRQ040b0Q2Z0Q3dnBXaE15THpwQWpqTFF2TTFQaTVrbjZOOHJ6M2hlZUNEV3FhOWEtTHI1SDd3d9IBgwJBVV95cUxNUmNVNUFMX2VIelpsQ3Zib3lmR05rOXN0SC1QU3RSNmIwVHphSmJlQmtjaE9yVUo2bE5jYzlXOGttZ2pTODQ1OTI0eVRvV21EbEZzN3JzdG5ZazctcWt1MWs3c05ySDA5YzkyX0dVZXNLckNIRGlqSldXXzhqNGVsbVFaZWN0ZXZkNGIzXzVUVnZ3VDhXb1FVQXZLbFNGeHY3VEFMdnpkVEFOZWZxNWFPc1o4VEVZcG11dUVhWTRRTlUyQkkxTktMdldHeWluZXVpQmd1QW1XOXc1V0pMSmhZRzFtWWpFLUNFeG1DNmIwX1dmWkZjUmNwbmg4LWRNejJqYml3?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"SPARC shares slump 20%, Sun Pharma also declines amid failed drug trials - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYVdzZmJId3RkQ1pGYVh1RVpGU2pRSV9NbXo3ZzhyTjNncXQxMk9Od0tPZVNMUFJUcThEV0R2UE04Zm5MT3BLN1UyTjFiNnBIZzNJWEEzVF91SVdKVVlEbVpFeXNSazNBaGRDRFNZMFBjTzBvYUpfZkdUZmJVcnhOMFZEYnJlZEZtR1dCaTNaSE9uV25jWGFpcWFtb3FoR1piMDJqb21SMjNxWTUxUDN6U0VqM3NJenE5SFdfUm05STF4WDVWbWJRWkFMbFlCOGhkRWhv0gHYAUFVX3lxTE9RTTVoVVFVRXViZVAtSUM5NGZVc0x6b3ZnbHd2VDNMMkxONTFuLXJtWlFqTmplMFNzU0prXzJ4Ump5TVdnbUlNTmdTc1E5ZVd5SHJvT2VlUmdjdm1WemtXWHJZVE94VktibEo2LW5sQ1NqVW1DNlhsdl9nRWdCcnVzWE1WWVVWZFJVWHF6VEt4X0xYQWFQWXB5X1dhS1MzM2JWLWJHbE9kcDJfRngya1AtaVR4b0s2Znhrdlc2U2pCSDB3MWhpdmdkTVF3NWNqNGcta3RMUDVRZQ?oc=5"" target=""_blank"">SPARC shares slump 20%, Sun Pharma also declines amid failed drug trials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYVdzZmJId3RkQ1pGYVh1RVpGU2pRSV9NbXo3ZzhyTjNncXQxMk9Od0tPZVNMUFJUcThEV0R2UE04Zm5MT3BLN1UyTjFiNnBIZzNJWEEzVF91SVdKVVlEbVpFeXNSazNBaGRDRFNZMFBjTzBvYUpfZkdUZmJVcnhOMFZEYnJlZEZtR1dCaTNaSE9uV25jWGFpcWFtb3FoR1piMDJqb21SMjNxWTUxUDN6U0VqM3NJenE5SFdfUm05STF4WDVWbWJRWkFMbFlCOGhkRWhv0gHYAUFVX3lxTE9RTTVoVVFVRXViZVAtSUM5NGZVc0x6b3ZnbHd2VDNMMkxONTFuLXJtWlFqTmplMFNzU0prXzJ4Ump5TVdnbUlNTmdTc1E5ZVd5SHJvT2VlUmdjdm1WemtXWHJZVE94VktibEo2LW5sQ1NqVW1DNlhsdl9nRWdCcnVzWE1WWVVWZFJVWHF6VEt4X0xYQWFQWXB5X1dhS1MzM2JWLWJHbE9kcDJfRngya1AtaVR4b0s2Znhrdlc2U2pCSDB3MWhpdmdkTVF3NWNqNGcta3RMUDVRZQ?oc=5
