scrip,company,headline,summary,published_date,source,url
SIEMENS,Siemens Limited,Siemens Q4 Results | Net profit falls 42% to ₹485 crore after one-time property gain last year - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQkFlYTZsdU9XcDdMY0VhbUViZzBvY2gyOE5PZWRWZG9feGowQVpqN3RDbExiblVHOFUzb3pLM25lVS1VTlBjMzF2cWt4d0dyUkdrdzZRQ3dLNWZuOEJtSmt3VnZQR3VkM3Q1bU40QWlTS1lzMXFXWHRORHpHQjFBSmtfVlBFcE1BeUp4LU81MWpxRE5DUm9qc2wzaHpzV0I3NTB3dVctaWxHak5TYndrbklDZVhSbVk3Ul84TGtrMko3MmpFUl9lVVFTUk0yZFhndXprMnY4MUlxRU84R2lqel90UdIB6AFBVV95cUxQdVNJYllERG1paF9RV0ZURHZNd25ncU96dVlIQzdVT05NQUgwNnJGZy1PSmVqY0lfY3NwNGZDR3dSXzcyeGlWRl9iRjZvdUFpd29McVlSRnh2bjA0RVhKeTZ4ZjN1Q1I2R2pEcnEwUUI4QjFCR1NEakVBNU9uTVZBVlJRc0tiYUdYeVVNVFgweWpEU3NDQjBkWGtPNEltM01KU0NPb0F3Sk42NVUxejg1LTd3LVNCbHBUVDRUWm82SzFPcl9tZGdlZjhvY0RhWjlObWhoblAyb0hxaXh5bk1SLWppS1Bubkc0?oc=5"" target=""_blank"">Siemens Q4 Results | Net profit falls 42% to ₹485 crore after one-time property gain last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQkFlYTZsdU9XcDdMY0VhbUViZzBvY2gyOE5PZWRWZG9feGowQVpqN3RDbExiblVHOFUzb3pLM25lVS1VTlBjMzF2cWt4d0dyUkdrdzZRQ3dLNWZuOEJtSmt3VnZQR3VkM3Q1bU40QWlTS1lzMXFXWHRORHpHQjFBSmtfVlBFcE1BeUp4LU81MWpxRE5DUm9qc2wzaHpzV0I3NTB3dVctaWxHak5TYndrbklDZVhSbVk3Ul84TGtrMko3MmpFUl9lVVFTUk0yZFhndXprMnY4MUlxRU84R2lqel90UdIB6AFBVV95cUxQdVNJYllERG1paF9RV0ZURHZNd25ncU96dVlIQzdVT05NQUgwNnJGZy1PSmVqY0lfY3NwNGZDR3dSXzcyeGlWRl9iRjZvdUFpd29McVlSRnh2bjA0RVhKeTZ4ZjN1Q1I2R2pEcnEwUUI4QjFCR1NEakVBNU9uTVZBVlJRc0tiYUdYeVVNVFgweWpEU3NDQjBkWGtPNEltM01KU0NPb0F3Sk42NVUxejg1LTd3LVNCbHBUVDRUWm82SzFPcl9tZGdlZjhvY0RhWjlObWhoblAyb0hxaXh5bk1SLWppS1Bubkc0?oc=5
SIEMENS,Siemens Limited,Siemens shares drop 2.5% after BofA maintains 'underperform' call; Siemens Energy shares down 1% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdG9WaHpaaGIydDRUWUFxdnV2YnFnaW1tYllSNmlTMkdvbVVFbU1mcDFEQW5waWNMeWRhcUpSTGRWbmthVGpZNkFmUEd4Z0dnQjNVQXpYblJwcWRoWjlKZy1nZlBJV2E1cVV4VVUtWTJGRWFIMFBSdDBIR2o4Ql9JM0o5Xy1CQ29HWTVZV2JOcWxpaHR5TXR4ZEZ1ZjY5NzJKcGZXa0xHdUkwX3hqOEs4V01hS2JkYWI4YVpObnFtX0F3WVc3QkZIRy1EczAxclNvLWtNNWtwTm40aTFPVms4cW0yLUM0OTBYd01BN9IB8gFBVV95cUxNa0djOHM2SlJNTU12VnZqN3FLaWppLW1lXzBJUnhKSk1TTklpaEdKdVFjVW1Pejd2SUQzNTE4OHRPUDRKYWF6NmhXQWx3c29BVXFoRjBhNHpURThKX2JRWUd4ZWJieGg1ZGhmaElja1MxNG5ybW5DQVp4bWVNSEhiODRoTHlUVHd2TmlDYXExQlVqQUQ4NnFqejFFdkVldzNOajFLTUtVZW56eFVpSHY3OW5ZZzFUUkI5NnZYWTBEV1JXMHRyREFHMjdDdWRESXQ2Q29kRlNJSHN6WldLY19sNHNEZjR0V1hHazUzZHpZTUhCZw?oc=5"" target=""_blank"">Siemens shares drop 2.5% after BofA maintains 'underperform' call; Siemens Energy shares down 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdG9WaHpaaGIydDRUWUFxdnV2YnFnaW1tYllSNmlTMkdvbVVFbU1mcDFEQW5waWNMeWRhcUpSTGRWbmthVGpZNkFmUEd4Z0dnQjNVQXpYblJwcWRoWjlKZy1nZlBJV2E1cVV4VVUtWTJGRWFIMFBSdDBIR2o4Ql9JM0o5Xy1CQ29HWTVZV2JOcWxpaHR5TXR4ZEZ1ZjY5NzJKcGZXa0xHdUkwX3hqOEs4V01hS2JkYWI4YVpObnFtX0F3WVc3QkZIRy1EczAxclNvLWtNNWtwTm40aTFPVms4cW0yLUM0OTBYd01BN9IB8gFBVV95cUxNa0djOHM2SlJNTU12VnZqN3FLaWppLW1lXzBJUnhKSk1TTklpaEdKdVFjVW1Pejd2SUQzNTE4OHRPUDRKYWF6NmhXQWx3c29BVXFoRjBhNHpURThKX2JRWUd4ZWJieGg1ZGhmaElja1MxNG5ybW5DQVp4bWVNSEhiODRoTHlUVHd2TmlDYXExQlVqQUQ4NnFqejFFdkVldzNOajFLTUtVZW56eFVpSHY3OW5ZZzFUUkI5NnZYWTBEV1JXMHRyREFHMjdDdWRESXQ2Q29kRlNJSHN6WldLY19sNHNEZjR0V1hHazUzZHpZTUhCZw?oc=5
SIEMENS,Siemens Limited,"Siemens Energy India listing: Shares hit 5% upper circuit after debuting at ₹2,840 apiece on the NSE; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOazBZamJMdkhLNlZ2TUZ1UTRKNFpnNlFLVE5vdnZJbFFrbTdWbU5uUnZ1M25YRFdVU1V2dkZlNThPSnFnQ1VoX2RBNFd6RjFJRjVraDZaWmRYRkZ0WGtONERwMVBSemNYUWRwczhubTlwZXIzTE5xakVhY2dRR1hLYVZoWXNCazNVYnFKR0oxeHYzenByZjFfaGxJMnJacHI0amRMendfTEdqUGJhU2ZlaDRaZ3NPQW1wWk9tbVNsVmtRTUx4V0Jadk1KYlRDQjJRN0pWNA?oc=5"" target=""_blank"">Siemens Energy India listing: Shares hit 5% upper circuit after debuting at ₹2,840 apiece on the NSE; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOazBZamJMdkhLNlZ2TUZ1UTRKNFpnNlFLVE5vdnZJbFFrbTdWbU5uUnZ1M25YRFdVU1V2dkZlNThPSnFnQ1VoX2RBNFd6RjFJRjVraDZaWmRYRkZ0WGtONERwMVBSemNYUWRwczhubTlwZXIzTE5xakVhY2dRR1hLYVZoWXNCazNVYnFKR0oxeHYzenByZjFfaGxJMnJacHI0amRMendfTEdqUGJhU2ZlaDRaZ3NPQW1wWk9tbVNsVmtRTUx4V0Jadk1KYlRDQjJRN0pWNA?oc=5
SIEMENS,Siemens Limited,"Siemens Energy shares list at Rs 2,850 on BSE after demerger; growth prospects bullish - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQLWlKNVdiNUdxYzF1SXZyQk1VRlppZ19KWG5Gajc3VEdEbi03QzJPVTVfT29LZGRzN2ZHNjU2bWVKTzkzV0MyN1lObEZaWE96Sk9mMTJ1MUdvTW9ic2YzZXNVMUFtTVV0Sm1ISHE1dkMyVjNnNHJ4NjRsRzdnR0dXTzZKSDUwRUlKa2hPeW9QdlR3ZnpGQUs3b1BpUmp6WS0xRVhka2cxZkpRb0JicElMM0hHajR1aHI4WTIyQXJZNTI5Z3ZtYzBBbmRCeGdVN1ZjQ1FfMTQzNGVWMWM4UmJwM2tXRdIB6AFBVV95cUxPZ3liUFNPQkhpeVJCWHVlQUFac00taVA3dEN6Rjg1Ynk2SWJaNG9pOElldndrMzZpVlJqcjNzSmZZZ2toZEsxcXZ2RFR6aWZQRy1VaExXTThfak1SS3BPQkY2ME9YbUFmRW8wRnF2RWdHczR4aGJSNHpwR1IydG5qQ1ppWnNUN0VwQlhGY2JpUXFITGlRWldQbmxiZk50YVB3bzhVUDFOWkY2SDZGOUtQMlVPVEV4ckRpMlZMUHlfczFNaVQ4bklDM1RGTVlILThjZ3c5czhSUzQzN1BabnF4ek1mcGRUVTZD?oc=5"" target=""_blank"">Siemens Energy shares list at Rs 2,850 on BSE after demerger; growth prospects bullish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQLWlKNVdiNUdxYzF1SXZyQk1VRlppZ19KWG5Gajc3VEdEbi03QzJPVTVfT29LZGRzN2ZHNjU2bWVKTzkzV0MyN1lObEZaWE96Sk9mMTJ1MUdvTW9ic2YzZXNVMUFtTVV0Sm1ISHE1dkMyVjNnNHJ4NjRsRzdnR0dXTzZKSDUwRUlKa2hPeW9QdlR3ZnpGQUs3b1BpUmp6WS0xRVhka2cxZkpRb0JicElMM0hHajR1aHI4WTIyQXJZNTI5Z3ZtYzBBbmRCeGdVN1ZjQ1FfMTQzNGVWMWM4UmJwM2tXRdIB6AFBVV95cUxPZ3liUFNPQkhpeVJCWHVlQUFac00taVA3dEN6Rjg1Ynk2SWJaNG9pOElldndrMzZpVlJqcjNzSmZZZ2toZEsxcXZ2RFR6aWZQRy1VaExXTThfak1SS3BPQkY2ME9YbUFmRW8wRnF2RWdHczR4aGJSNHpwR1IydG5qQ1ppWnNUN0VwQlhGY2JpUXFITGlRWldQbmxiZk50YVB3bzhVUDFOWkY2SDZGOUtQMlVPVEV4ckRpMlZMUHlfczFNaVQ4bklDM1RGTVlILThjZ3c5czhSUzQzN1BabnF4ek1mcGRUVTZD?oc=5
SIEMENS,Siemens Limited,Siemens Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObG01N0p3QllhSlRKSE5wS0dNWEsxNTdseUhsWHhVQ2tGLVhyQWlSNFNNd2R3c3R3bHdDQzEwY0FIcUdxNEhfN0ZYUkFHb2ZTRGhZRXpIWnVObjFSYUFsS04yX1daTGNlakQ5TTNlV3ZEN2VpWjZQQkZBX2RsM1owR05kVXp4azEyM2pza0xGaUY1MUNZeHNCZkJYcGxMQWZTZUpJaVBIcVVndUFBNjNtcHRUclh4QllsalJvcU1uWUFoc0410gHKAUFVX3lxTE83NEc5SS0ydHFILXB3YUtBeUo4clNhY1dFdmFCRWZlRDRSZmhBOXBseEZfZTVmQXhjcThjSmpRWGlTbmdwSmVZM0NUaXA0UkJ2a1ZhNVExZG9mdEcwc2c0VlNuMFZHaEJfY0FZMWMwSmxkckZpYnV1M0pJNHpPSlRGSV9yMnowU2ppTnZrZU56MnVMQVBHcDFKOS1UNzVYZWhVeUhrS0EtVEowWklvWFNSVkdhUS1XNzhGUW1EZjNDQU1mUXljbTZHd3c?oc=5"" target=""_blank"">Siemens Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxObG01N0p3QllhSlRKSE5wS0dNWEsxNTdseUhsWHhVQ2tGLVhyQWlSNFNNd2R3c3R3bHdDQzEwY0FIcUdxNEhfN0ZYUkFHb2ZTRGhZRXpIWnVObjFSYUFsS04yX1daTGNlakQ5TTNlV3ZEN2VpWjZQQkZBX2RsM1owR05kVXp4azEyM2pza0xGaUY1MUNZeHNCZkJYcGxMQWZTZUpJaVBIcVVndUFBNjNtcHRUclh4QllsalJvcU1uWUFoc0410gHKAUFVX3lxTE83NEc5SS0ydHFILXB3YUtBeUo4clNhY1dFdmFCRWZlRDRSZmhBOXBseEZfZTVmQXhjcThjSmpRWGlTbmdwSmVZM0NUaXA0UkJ2a1ZhNVExZG9mdEcwc2c0VlNuMFZHaEJfY0FZMWMwSmxkckZpYnV1M0pJNHpPSlRGSV9yMnowU2ppTnZrZU56MnVMQVBHcDFKOS1UNzVYZWhVeUhrS0EtVEowWklvWFNSVkdhUS1XNzhGUW1EZjNDQU1mUXljbTZHd3c?oc=5
SIEMENS,Siemens Limited,"BHEL, ABB, Hitachi, Siemens shares crack up to 14% on Thursday; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbm5WVTJ0OFJZUnVKZ0ZPZldmZk5rMVYzb25QZHAzTmhIVVFWYWR1M0ljM09uTFdlRTRaZFUyQ0pGNkkzRGZySTJyblBpdlgySXVoc290NzIzTEJoWWo1RE9rd3I3UFU5Y0FUZUp0SEVPYmowWVBhTzNoV0tXX1BpOC16WTNTazNmU3pSV3NSNEw5aTRIbU5teHFGWVdiWGJIcXEtYzJCQkIxZjVkU2l3VnVDS1BBZzRYWmlxSEV5c0p5SG5kNkZSV1FZSXhKUVAxNUE?oc=5"" target=""_blank"">BHEL, ABB, Hitachi, Siemens shares crack up to 14% on Thursday; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbm5WVTJ0OFJZUnVKZ0ZPZldmZk5rMVYzb25QZHAzTmhIVVFWYWR1M0ljM09uTFdlRTRaZFUyQ0pGNkkzRGZySTJyblBpdlgySXVoc290NzIzTEJoWWo1RE9rd3I3UFU5Y0FUZUp0SEVPYmowWVBhTzNoV0tXX1BpOC16WTNTazNmU3pSV3NSNEw5aTRIbU5teHFGWVdiWGJIcXEtYzJCQkIxZjVkU2l3VnVDS1BBZzRYWmlxSEV5c0p5SG5kNkZSV1FZSXhKUVAxNUE?oc=5
SIEMENS,Siemens Limited,"Buy Siemens, Suggests Kush Bohra And Aditya Agarwala — Check Target Price, Stop Loss And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRmtsS2s4Y3VVbVZ3R1RQeko0MHRYQkZNSi1jMmpUWlhzTkx4R1JXSk0xdFhINnpSN2V6TGo4MXBEWjREZS1YZ213RVhfbVVUMU1yaHRDYmxrVUxfU01OckdsaWpnUXYza3BpS1dUSlNhRG9HcjUzRmZaNFBFYXZXc2JTV2l5T0J5MXlPMEhWNVNpSldldXdRVXQyMUhSRUpfTXR5eXBrQ0NVVkZzOFRpelhPU2RfVjlMcE5aYktQRktCZ0l6NjRoQkFIR3BGZ0NNeDRidmhNWWZsSVBr0gHkAUFVX3lxTFBHR3pXdkM3Q0pGSG1NcDk5cDQwT0dpSF9zVzRhSjdqUnpHZ216X0xkUEl3OVk4bXBPekhFRXVUWS1NZ0JsWlVQREtwWVhzbkYxWGlTcC01a2xGNGFRanE3YkxnOVp2VHBwSDJTNEo5S3AwWGVqRU1BMjRuWlVfLWY4LU9GaXFwdi05dm4wcnRYTEVYQXZkNWw4Y2tqNjFOUkVXSGNwQkRHQWtmdGNsS09SdzNkWTBUUVNJQWI4OEtGaGQ3RHdaMUdTLWtGVm92M1p0UDV3RDZRaUNiMTZodm1QeGQ1bQ?oc=5"" target=""_blank"">Buy Siemens, Suggests Kush Bohra And Aditya Agarwala — Check Target Price, Stop Loss And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-16 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRmtsS2s4Y3VVbVZ3R1RQeko0MHRYQkZNSi1jMmpUWlhzTkx4R1JXSk0xdFhINnpSN2V6TGo4MXBEWjREZS1YZ213RVhfbVVUMU1yaHRDYmxrVUxfU01OckdsaWpnUXYza3BpS1dUSlNhRG9HcjUzRmZaNFBFYXZXc2JTV2l5T0J5MXlPMEhWNVNpSldldXdRVXQyMUhSRUpfTXR5eXBrQ0NVVkZzOFRpelhPU2RfVjlMcE5aYktQRktCZ0l6NjRoQkFIR3BGZ0NNeDRidmhNWWZsSVBr0gHkAUFVX3lxTFBHR3pXdkM3Q0pGSG1NcDk5cDQwT0dpSF9zVzRhSjdqUnpHZ216X0xkUEl3OVk4bXBPekhFRXVUWS1NZ0JsWlVQREtwWVhzbkYxWGlTcC01a2xGNGFRanE3YkxnOVp2VHBwSDJTNEo5S3AwWGVqRU1BMjRuWlVfLWY4LU9GaXFwdi05dm4wcnRYTEVYQXZkNWw4Y2tqNjFOUkVXSGNwQkRHQWtmdGNsS09SdzNkWTBUUVNJQWI4OEtGaGQ3RHdaMUdTLWtGVm92M1p0UDV3RDZRaUNiMTZodm1QeGQ1bQ?oc=5
SIEMENS,Siemens Limited,"Siemens board approves ₹2,200-crore slump sale of low voltage motors biz to Innomotics India - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWkkxVG5VeU5SaVRSb0ttem5QeFNSUFBNQ1hrU1NwNlRPWjJKbjV2aGZ5NDNtaWdxWnV6ejVDeHJEQkpzUHg5VFlpQThlbmFfOW5NUHBHV25udWRxejZuaFJjMEdNaXowR2tpTXpMVnI2alNOVWp1WUtSbG5OSkgyYjNZQU5FbGJMVGZ1clYtWVZnSzRyT0owQThqV1M5UUZDa0h1VmR5aXNodVNVUUxITE1XdHVQYkpORm9mSktpbUhJeVlhdUtkWjUyRnBUbXNhUmk3cXd2Z2dzbHNKMmxfRzFsQXl3b0xJcnRmaHF6S052dDE50gH6AUFVX3lxTE5yUzd6VE12bkp2azJHaU1vLTNfMWtvblk1emtFNnJVSlhGRlFQZ2lLTnZ6QW02aHBaQkJxTkgxN0x0cnhkN3NKbWRMbjVoQnphckNVajBVb0JkNUc2RHREdzRjNG5STkdyTzdJNVZnTkVGMVVHVGhxZWg4dXRmamlVbklicXJmWTJfRG9zaEZVZjd5emxxSTlNMzRDUTlTTVZmd0lLb3V1M3hDb2JaZ0RSWWQ1eWlpLXFvZllZWEl4Nl9VWXlXbTlEM0EySXh5SXhDVnFEVlF0QnhJMUJtajlSSHA1bGdRRVozVGdXSHo2RzdGd1RSNy1NZXc?oc=5"" target=""_blank"">Siemens board approves ₹2,200-crore slump sale of low voltage motors biz to Innomotics India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWkkxVG5VeU5SaVRSb0ttem5QeFNSUFBNQ1hrU1NwNlRPWjJKbjV2aGZ5NDNtaWdxWnV6ejVDeHJEQkpzUHg5VFlpQThlbmFfOW5NUHBHV25udWRxejZuaFJjMEdNaXowR2tpTXpMVnI2alNOVWp1WUtSbG5OSkgyYjNZQU5FbGJMVGZ1clYtWVZnSzRyT0owQThqV1M5UUZDa0h1VmR5aXNodVNVUUxITE1XdHVQYkpORm9mSktpbUhJeVlhdUtkWjUyRnBUbXNhUmk3cXd2Z2dzbHNKMmxfRzFsQXl3b0xJcnRmaHF6S052dDE50gH6AUFVX3lxTE5yUzd6VE12bkp2azJHaU1vLTNfMWtvblk1emtFNnJVSlhGRlFQZ2lLTnZ6QW02aHBaQkJxTkgxN0x0cnhkN3NKbWRMbjVoQnphckNVajBVb0JkNUc2RHREdzRjNG5STkdyTzdJNVZnTkVGMVVHVGhxZWg4dXRmamlVbklicXJmWTJfRG9zaEZVZjd5emxxSTlNMzRDUTlTTVZmd0lLb3V1M3hDb2JaZ0RSWWQ1eWlpLXFvZllZWEl4Nl9VWXlXbTlEM0EySXh5SXhDVnFEVlF0QnhJMUJtajlSSHA1bGdRRVozVGdXSHo2RzdGd1RSNy1NZXc?oc=5
SIEMENS,Siemens Limited,Siemens India shares surge 20% on ex-date for energy business spin-off - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNS2FaaElZTHNLLWFQS2lEWjlKS0o1MUhCUE5Fa1E3bXllNF9mVDRWNHo0YTJXRm05ZmN0SmZCMzRPVFN3YlVpU3pUWjdwT2hNWmI0dmtMYVdmaEJpN3dCYVE0UjVzbEdROUJxYTJ6bzBIQUZ5UjRtdHdfb1RCcFRUZjQxbkx5VTFrZ09fa3MwbXFLcERXbDhOaW1RUFF4amZzRFdIVGlYdmswVkhEOTZHR2JjTmMzN09RMFBVemRLZFR1T3IzQ3otaVVUQzNyQdIB0wFBVV95cUxNSjlzZTlSeU9GMnZ4elF3QXRKanJ4eVRnYldDc01DYWhUTlFQT3A3WHZBeXRRMDdiNDE2emtJZDBQT1hJdGRxVFpnNFV3cDlTT21HTG5FTWx5SXF6MVhRemhabE00Qjc2cG1HQnpIQTRpcVVjTlVqNEY5cFJLeVpUdndtbUJyRWVBMVlHcXlGZmpsSWF1SWFsamphcWN5VG9oNy1VTVQ3OVlRZzNzZmgtc3k2Z1dLRjBmQVg5WXhqYnN4N25FWEM5a3VrckdwbTh6akhj?oc=5"" target=""_blank"">Siemens India shares surge 20% on ex-date for energy business spin-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNS2FaaElZTHNLLWFQS2lEWjlKS0o1MUhCUE5Fa1E3bXllNF9mVDRWNHo0YTJXRm05ZmN0SmZCMzRPVFN3YlVpU3pUWjdwT2hNWmI0dmtMYVdmaEJpN3dCYVE0UjVzbEdROUJxYTJ6bzBIQUZ5UjRtdHdfb1RCcFRUZjQxbkx5VTFrZ09fa3MwbXFLcERXbDhOaW1RUFF4amZzRFdIVGlYdmswVkhEOTZHR2JjTmMzN09RMFBVemRLZFR1T3IzQ3otaVVUQzNyQdIB0wFBVV95cUxNSjlzZTlSeU9GMnZ4elF3QXRKanJ4eVRnYldDc01DYWhUTlFQT3A3WHZBeXRRMDdiNDE2emtJZDBQT1hJdGRxVFpnNFV3cDlTT21HTG5FTWx5SXF6MVhRemhabE00Qjc2cG1HQnpIQTRpcVVjTlVqNEY5cFJLeVpUdndtbUJyRWVBMVlHcXlGZmpsSWF1SWFsamphcWN5VG9oNy1VTVQ3OVlRZzNzZmgtc3k2Z1dLRjBmQVg5WXhqYnN4N25FWEM5a3VrckdwbTh6akhj?oc=5
SIEMENS,Siemens Limited,"Siemens Energy India listing on June 19; Jefferies shares likely listing price, target - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQT1FWOVZ1b0taNXRJYzloZTJBTUpxNGtkY0xnZnFBSWFEeVhsMnYtS0JuQ01DWFh6Mi1xZzZmcHBqVGZodXBsVk9XRkdyTlR4aVJoZjNLWHF4bzhPRzBxS1VVeFFFdmtVaVVrczlPZ2JPVlNtQnVJdHFqS0NZdGRfdXRwd0RTRW1WenFzSnhvd2dhODloa0hLWk5INUZtZUlzTDUtR0gtZlcwTENVZGVzLXlQMC03QWhSeHpsSUNVOGtnTU5EeFNacVBYQURXcEo2aF82eGxTRmhXWGVUUlHSAeMBQVVfeXFMT1V5T0RFY0JrSk9vQVNMWFdGWDFfTXlSNXY3NmlnUjhHWU9Wa1h6c3QwTHUxcWRTdnkzRXRiSUdsTktaS2hjX0FHZzNHZ1p5a2lXN0c1Zmd2QzJUeG9KU2ZhXzZYck9TVXJEXzNNVG5FQ0pzOVpmbkg1cFRCaW9lWkdyR29MSjI0LTVYbDJNd1BTVkRKWlZaMWF1cVFRSVdQVDVlY1k0bGJiRGxrR0Ytb0VWekdtRnIteXQzSE04STg5eFVueVJKX0wtUFRqYkhFN3k3SHc5Z3dPQWhYamJYMEtGWkU?oc=5"" target=""_blank"">Siemens Energy India listing on June 19; Jefferies shares likely listing price, target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQT1FWOVZ1b0taNXRJYzloZTJBTUpxNGtkY0xnZnFBSWFEeVhsMnYtS0JuQ01DWFh6Mi1xZzZmcHBqVGZodXBsVk9XRkdyTlR4aVJoZjNLWHF4bzhPRzBxS1VVeFFFdmtVaVVrczlPZ2JPVlNtQnVJdHFqS0NZdGRfdXRwd0RTRW1WenFzSnhvd2dhODloa0hLWk5INUZtZUlzTDUtR0gtZlcwTENVZGVzLXlQMC03QWhSeHpsSUNVOGtnTU5EeFNacVBYQURXcEo2aF82eGxTRmhXWGVUUlHSAeMBQVVfeXFMT1V5T0RFY0JrSk9vQVNMWFdGWDFfTXlSNXY3NmlnUjhHWU9Wa1h6c3QwTHUxcWRTdnkzRXRiSUdsTktaS2hjX0FHZzNHZ1p5a2lXN0c1Zmd2QzJUeG9KU2ZhXzZYck9TVXJEXzNNVG5FQ0pzOVpmbkg1cFRCaW9lWkdyR29MSjI0LTVYbDJNd1BTVkRKWlZaMWF1cVFRSVdQVDVlY1k0bGJiRGxrR0Ytb0VWekdtRnIteXQzSE04STg5eFVueVJKX0wtUFRqYkhFN3k3SHc5Z3dPQWhYamJYMEtGWkU?oc=5
