scrip,company,headline,summary,published_date,source,url
INDIAMART,Indiamart Intermesh Limited,"Indiamart Intermesh Q3 Results | Net profit jumps 48% to ₹121 crore, revenue up 16% to ₹354 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNakdNaWZkSlhnU2hKQWRQc1FITzNTdUNRN0l0RFQxTGo4YVh3c0ZIcWNZNzlrcV92U21Fd0FlaUk3aFJPYUdWbUdTMEZxNE5vVmRnQlBXb3IwWkFTdlVkLTUyNVIzVHJ5NWRjNmZETHZOdzlQUkhhRzNHbkhQWXZaMWRNRlhfX0dfUlhNVkxOLUpSaVhHNWVLOWk3RlhMcDhuZklrMVZEa3k0ZGJhS3FlS0IyVU16YmpyXzlBYWhZWEFOR1Y3QlBmQV9EcVNHTTVOaVNaR2Npd2ZfdVJCaV8tcmRmUXlia2FtaHRLbTRxUlQxQdIB9wFBVV95cUxNSS0wWGxBeUtxQTRxQ0g0THl2NjJ6dElxSWlkWG9QZ3BHV1ctdTl6SEpfRW1HU1lKWUtySWZHS1paUXFjek1sS05BY2tpQ0ZNSTI5UWtxcEpUX1VraTJHaTJHRk95UUZOaDFlU05DX3hXbHAwampOWFdQYWlnemR2d045RHc1RlFFY3haOHllYlkwWWxwUE1KWVBfR1lQUUJzY05GdmhsLWp6RmNLeTJHbnpMcXptTUlScmdiYmtRVTA2SmhZQUtxYnRERHEyRHJVMzE3LVpzN3BxTlJiOGdBZTFTcmZ0VmlEX3drSjEwc3Ixd3ltZWRJ?oc=5"" target=""_blank"">Indiamart Intermesh Q3 Results | Net profit jumps 48% to ₹121 crore, revenue up 16% to ₹354 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-21 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNakdNaWZkSlhnU2hKQWRQc1FITzNTdUNRN0l0RFQxTGo4YVh3c0ZIcWNZNzlrcV92U21Fd0FlaUk3aFJPYUdWbUdTMEZxNE5vVmRnQlBXb3IwWkFTdlVkLTUyNVIzVHJ5NWRjNmZETHZOdzlQUkhhRzNHbkhQWXZaMWRNRlhfX0dfUlhNVkxOLUpSaVhHNWVLOWk3RlhMcDhuZklrMVZEa3k0ZGJhS3FlS0IyVU16YmpyXzlBYWhZWEFOR1Y3QlBmQV9EcVNHTTVOaVNaR2Npd2ZfdVJCaV8tcmRmUXlia2FtaHRLbTRxUlQxQdIB9wFBVV95cUxNSS0wWGxBeUtxQTRxQ0g0THl2NjJ6dElxSWlkWG9QZ3BHV1ctdTl6SEpfRW1HU1lKWUtySWZHS1paUXFjek1sS05BY2tpQ0ZNSTI5UWtxcEpUX1VraTJHaTJHRk95UUZOaDFlU05DX3hXbHAwampOWFdQYWlnemR2d045RHc1RlFFY3haOHllYlkwWWxwUE1KWVBfR1lQUUJzY05GdmhsLWp6RmNLeTJHbnpMcXptTUlScmdiYmtRVTA2SmhZQUtxYnRERHEyRHJVMzE3LVpzN3BxTlJiOGdBZTFTcmZ0VmlEX3drSjEwc3Ixd3ltZWRJ?oc=5
INDIAMART,Indiamart Intermesh Limited,Lakshmikumaran & Sridharan Attorneys Advised IndiaMART InterMESH Limited On Secondary Acquisition Of... - Live Law,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS2lzbEFtbWlPUnY2NkJLUWI1RWVxcXBUenMwOGJ5eWZ3VDRJWV9NZEZVaWs5c0s1WDE2YzZWd2F2N1JMdmxxTHFUa0tLaDk1UlBueWZZY0VZTHlFbm8zTkJTeW1IeXRCbzRmb2IzZXlsOEQ2Y0JXenE5d2JKLVl4dTJBU1lfSWlZTEM0emMtRTlKRVdDSF9uOUNKQUtSSGdTRWl0S2didE4tbURnMVZkaHh5R2d4VHBIR2dSQjdROHlPbl9YMHB3WFFYSldyOU5ZNl9OUnRUa0ZNOEJo0gHiAUFVX3lxTE8xaHR5UVQxdGZubEp0UFJ3bzZJV2FBd09HYm1EWnhhNXBFb2ZoZGJnQzB6bU9PczdWOFdhbkVDaS1ITmxRSXg5WnFuY0xDUWg4NjNqcTRuV2dEc0FUdnNWdk9WM2ZoMWJudHBDcUtUZER4OEEwSmtqbEM4bU0xNG9vQkNLTXQ4Q2tYM3daM2J4SXRUUDdVbU1tRlp6cXJQX0MzdTZHQUFHUVg4S0NDRzFpTWVkOFRjdXVCR3lFOGxhWVo1WkZIZEM3dnBlR1VsWklvcHJJM0ZNb2V5bU4yUDN4dmc?oc=5"" target=""_blank"">Lakshmikumaran & Sridharan Attorneys Advised IndiaMART InterMESH Limited On Secondary Acquisition Of...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Law</font>",2025-01-16 08:00:00,Live Law,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS2lzbEFtbWlPUnY2NkJLUWI1RWVxcXBUenMwOGJ5eWZ3VDRJWV9NZEZVaWs5c0s1WDE2YzZWd2F2N1JMdmxxTHFUa0tLaDk1UlBueWZZY0VZTHlFbm8zTkJTeW1IeXRCbzRmb2IzZXlsOEQ2Y0JXenE5d2JKLVl4dTJBU1lfSWlZTEM0emMtRTlKRVdDSF9uOUNKQUtSSGdTRWl0S2didE4tbURnMVZkaHh5R2d4VHBIR2dSQjdROHlPbl9YMHB3WFFYSldyOU5ZNl9OUnRUa0ZNOEJo0gHiAUFVX3lxTE8xaHR5UVQxdGZubEp0UFJ3bzZJV2FBd09HYm1EWnhhNXBFb2ZoZGJnQzB6bU9PczdWOFdhbkVDaS1ITmxRSXg5WnFuY0xDUWg4NjNqcTRuV2dEc0FUdnNWdk9WM2ZoMWJudHBDcUtUZER4OEEwSmtqbEM4bU0xNG9vQkNLTXQ4Q2tYM3daM2J4SXRUUDdVbU1tRlp6cXJQX0MzdTZHQUFHUVg4S0NDRzFpTWVkOFRjdXVCR3lFOGxhWVo1WkZIZEM3dnBlR1VsWklvcHJJM0ZNb2V5bU4yUDN4dmc?oc=5
INDIAMART,Indiamart Intermesh Limited,IndiaMart InterMesh Share Price Hits Over Two-Year Low As Brokerages Remain Bearish - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQQ011TExvUnIyamZMbXNsZTZudUdRM2Ixa20xRzI0LUEycjk3eUNJeVRHbm5rTDl2bTVQc3lZVlpwa2FESFp1WXdXRXU5X3RwVW1xVVNaS0dfaVdkMGpHZHZwZENLb3RDZmhhaGFMUVA5TE1Qd2VScUtYZzN1NFJ5aEN1dkNyYTROUE1PR19HcHpBZjN2LXIxOU9wN19KT09fckFtdklLdEpMaWZwenR3bDJvQ1ozWlQwN1NFZktTVlpMMktl0gHMAUFVX3lxTE5xWWVBVWczd0lMcDFXRkd0MFBlcVk4Rld4eTU5blNGLWZZbDJzTm5WcTNybGUyQXV0YkJrZ0o4VXJHRVFRWGRMQmdfS3pSQmtzSUpGbVpTUGlWcDU4a2N6U0ZudXQxRHhCczlqTjdtTkxwV1NmSDN5eDdtZ1dJa1dDZ05rRmlNVzRMdV80NUMxTWxkcGduX2N4VkFkS0RJV0VaUEtKcjBrQjNxZzRKRnVwTlpYd2Q1cjZIVWxPMTFSeWg1bTJyZS1iekRjeg?oc=5"" target=""_blank"">IndiaMart InterMesh Share Price Hits Over Two-Year Low As Brokerages Remain Bearish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-22 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxQQ011TExvUnIyamZMbXNsZTZudUdRM2Ixa20xRzI0LUEycjk3eUNJeVRHbm5rTDl2bTVQc3lZVlpwa2FESFp1WXdXRXU5X3RwVW1xVVNaS0dfaVdkMGpHZHZwZENLb3RDZmhhaGFMUVA5TE1Qd2VScUtYZzN1NFJ5aEN1dkNyYTROUE1PR19HcHpBZjN2LXIxOU9wN19KT09fckFtdklLdEpMaWZwenR3bDJvQ1ozWlQwN1NFZktTVlpMMktl0gHMAUFVX3lxTE5xWWVBVWczd0lMcDFXRkd0MFBlcVk4Rld4eTU5blNGLWZZbDJzTm5WcTNybGUyQXV0YkJrZ0o4VXJHRVFRWGRMQmdfS3pSQmtzSUpGbVpTUGlWcDU4a2N6U0ZudXQxRHhCczlqTjdtTkxwV1NmSDN5eDdtZ1dJa1dDZ05rRmlNVzRMdV80NUMxTWxkcGduX2N4VkFkS0RJV0VaUEtKcjBrQjNxZzRKRnVwTlpYd2Q1cjZIVWxPMTFSeWg1bTJyZS1iekRjeg?oc=5
INDIAMART,Indiamart Intermesh Limited,Indiamart Intermesh Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNd1l0cUI1dF84SThqUy1pTlNTM0w3bzUyeHR2NmlnTEpDUWNKcHd0SDM5eElMZF8yaHdoV0dhUUVkbjlrREEydnMyc3NUVzdFR2VtYkdXOEVKVnZHbmhTMmZhaWZTTHQ1M1BkTFE2Vk5OcVVmOGlScm9kb3g0Q2FLRC03bmR0aU1qUUdSREZhdVpIYzNjRlBqYzUtTVREQ1Fm?oc=5"" target=""_blank"">Indiamart Intermesh Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-27 08:10:53,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxNd1l0cUI1dF84SThqUy1pTlNTM0w3bzUyeHR2NmlnTEpDUWNKcHd0SDM5eElMZF8yaHdoV0dhUUVkbjlrREEydnMyc3NUVzdFR2VtYkdXOEVKVnZHbmhTMmZhaWZTTHQ1M1BkTFE2Vk5OcVVmOGlScm9kb3g0Q2FLRC03bmR0aU1qUUdSREZhdVpIYzNjRlBqYzUtTVREQ1Fm?oc=5
INDIAMART,Indiamart Intermesh Limited,IndiaMART InterMESH shares get a 'double upgrade' post 28% correction in three months - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUUYyem5kMUEtQXpQR3prQUNXdXVpamxQNGxsVTdwZnlIcEhTZ2Ezc013WWFXRFpGakFVYkYtYVEtdGhIbE5DZTJWY0RPeGpZTXpZbF9lQXhsZjVYQ2tHMEhLWk1fSHZTZ0dhYXBRUVU0bDlZSkZNX3Nqbm04dFJrQ1dJV1RabWFTb0VSTHJQODVHbDg0Y0RIdjdOa1RaRjhEZC1GSEtTMGRaOUZSazdyazdCWGx4VjFaRF92ZC1iZ0NwXzUweE94eXpiLXAzNkNzTGfSAdcBQVVfeXFMT0QwMGZLRnBnYzNidXdiVkVhQ3BXOFU4U3hucnNYX0VOUUF2aVN0c0ttYkJkSDBnaGIyZGtRQmZiNUlhamp0bFJ4Q2tuX095dE9ldFV0R1dEOHpQQWY4cGhveS1qNzc3VmN5MXFHSHlvZ3FzNGtGSHJXNGhXZlA2clJLS0h2U2xQcDd6WHRFRFNka05KbGtIVVpPSW9uVmVQNmZtbk03ZDF1eHUxbW5hMHMxNjRNdGlSa095Z1JMQ3BELWl0Szdqc3B2NVF5amZ5d21sOEwtcGc?oc=5"" target=""_blank"">IndiaMART InterMESH shares get a 'double upgrade' post 28% correction in three months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUUYyem5kMUEtQXpQR3prQUNXdXVpamxQNGxsVTdwZnlIcEhTZ2Ezc013WWFXRFpGakFVYkYtYVEtdGhIbE5DZTJWY0RPeGpZTXpZbF9lQXhsZjVYQ2tHMEhLWk1fSHZTZ0dhYXBRUVU0bDlZSkZNX3Nqbm04dFJrQ1dJV1RabWFTb0VSTHJQODVHbDg0Y0RIdjdOa1RaRjhEZC1GSEtTMGRaOUZSazdyazdCWGx4VjFaRF92ZC1iZ0NwXzUweE94eXpiLXAzNkNzTGfSAdcBQVVfeXFMT0QwMGZLRnBnYzNidXdiVkVhQ3BXOFU4U3hucnNYX0VOUUF2aVN0c0ttYkJkSDBnaGIyZGtRQmZiNUlhamp0bFJ4Q2tuX095dE9ldFV0R1dEOHpQQWY4cGhveS1qNzc3VmN5MXFHSHlvZ3FzNGtGSHJXNGhXZlA2clJLS0h2U2xQcDd6WHRFRFNka05KbGtIVVpPSW9uVmVQNmZtbk03ZDF1eHUxbW5hMHMxNjRNdGlSa095Z1JMQ3BELWl0Szdqc3B2NVF5amZ5d21sOEwtcGc?oc=5
INDIAMART,Indiamart Intermesh Limited,IndiaMART Q2 net profit falls 39% YoY; Revenue up 12.5% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPWUVoZXBWOUJUNXpaZzg3aFotbTlEYmYxa3hHTEpFcmVud1lKci1yLTh3X21qVzdGc003UG5qWU1Ic3Q4RmFWc1VmaEF6elc2N1NITXh0OGlxekkyMmVwdHIxLWdIYV9WYVFNT0dBX0VFMG5GMHBmQzlMeS1xRldyVmFFMDFCOTNYN3Z6LUFCZ2xsTG5lcGd2TnhzbURRYVNabmk4OE8ycW1zQTl6SnEyeFNXamVCUlZWa1NtR9IBwgFBVV95cUxNU3dxV1FKbzF1dnJlTG5nNTdycHNodXlheFp2OUwzVkQwcktkaVYyMS14UDd0NWV4ek9GUXVlOThRNXpORzBhWWtmNW1ac1UtN19GcmllSkpLVXdOellyNHRMSnNyUTFOVU5jY01WMGM2VU1kTVVuRHc4NjQzSEJNYVdVT1dadVYtbDV2LVlqcXhpQnEwbkRUQzVGTnEzRWR5QVpkWkpKNjJQR3dHWUhZdzlnYTJmYkZnVmNrMXZtWXB2dw?oc=5"" target=""_blank"">IndiaMART Q2 net profit falls 39% YoY; Revenue up 12.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWUVoZXBWOUJUNXpaZzg3aFotbTlEYmYxa3hHTEpFcmVud1lKci1yLTh3X21qVzdGc003UG5qWU1Ic3Q4RmFWc1VmaEF6elc2N1NITXh0OGlxekkyMmVwdHIxLWdIYV9WYVFNT0dBX0VFMG5GMHBmQzlMeS1xRldyVmFFMDFCOTNYN3Z6LUFCZ2xsTG5lcGd2TnhzbURRYVNabmk4OE8ycW1zQTl6SnEyeFNXamVCUlZWa1NtR9IBwgFBVV95cUxNU3dxV1FKbzF1dnJlTG5nNTdycHNodXlheFp2OUwzVkQwcktkaVYyMS14UDd0NWV4ek9GUXVlOThRNXpORzBhWWtmNW1ac1UtN19GcmllSkpLVXdOellyNHRMSnNyUTFOVU5jY01WMGM2VU1kTVVuRHc4NjQzSEJNYVdVT1dadVYtbDV2LVlqcXhpQnEwbkRUQzVGTnEzRWR5QVpkWkpKNjJQR3dHWUhZdzlnYTJmYkZnVmNrMXZtWXB2dw?oc=5
INDIAMART,Indiamart Intermesh Limited,Lakshmikumaran & Sridharan Attorneys advises IndiaMART's secondary acquisition of Mobisy Technologies. - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNOVR6Vjg2cGxqLW93UXV5VThyUVBQeXdlcEhPcXVkRWFWa3lwR0NzV21QTTc4Z2VWNUdrTTQ2WFRLR3NCd3FEckRVYVBwNlA3RFpKWUFDLXdlZTc2MFYyVDV1eGVRVHBGMWRYUDFqeFljM0tnR1ZzQ0hnV3Q3ZUdyVmNMYzRnS1ktcURLXzVzZzFVRm9PWTRMUWtmVWZnU3pRdGxEUmlNV3pPLVJXVUtTSjdveFk4Z2k3STY1TDk3WVRWODdMM3JDdS1rOG1fcThWYXlTN215ZUhhWUswcm8zRDJJQ1pOQUItdUFCbmYxV3YzcGx4RTVTOXVKMUlhT2ZFa0xjV2JTONIBjAJBVV95cUxObThQV29TaW9ZVnJQdTlIZm1CMVp5WTgyUkdFXzlqYXotVkhadkp6bVlMYnB5WG1JSi1Iam15RHRhTXVObDJfZ01vbktRemNKcDlrYXJMeEFfTDdKT0FDalNpZ2pVTUJzcjVkUWlxM2tQRWJXSWZVdEh5NTQwOVlxcGd0cmVyVHBwS1loOG0yY0F0ZE92ZlpVaEJNZ1pRVjlHUXJtMWthcW84NWtuSVFFbnZKYThnblhtSFRfVXJmdng5Q3Vhc3h4QzJheURJRU52QTlISjJyYXM3MWh6YmFjLTdiQXVWaHRKQUkxWGpjeUJsLVJkSklTWVJEUU1kcDN5V1FtVG10bElMZmd0?oc=5"" target=""_blank"">Lakshmikumaran & Sridharan Attorneys advises IndiaMART's secondary acquisition of Mobisy Technologies.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2025-01-16 08:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNOVR6Vjg2cGxqLW93UXV5VThyUVBQeXdlcEhPcXVkRWFWa3lwR0NzV21QTTc4Z2VWNUdrTTQ2WFRLR3NCd3FEckRVYVBwNlA3RFpKWUFDLXdlZTc2MFYyVDV1eGVRVHBGMWRYUDFqeFljM0tnR1ZzQ0hnV3Q3ZUdyVmNMYzRnS1ktcURLXzVzZzFVRm9PWTRMUWtmVWZnU3pRdGxEUmlNV3pPLVJXVUtTSjdveFk4Z2k3STY1TDk3WVRWODdMM3JDdS1rOG1fcThWYXlTN215ZUhhWUswcm8zRDJJQ1pOQUItdUFCbmYxV3YzcGx4RTVTOXVKMUlhT2ZFa0xjV2JTONIBjAJBVV95cUxObThQV29TaW9ZVnJQdTlIZm1CMVp5WTgyUkdFXzlqYXotVkhadkp6bVlMYnB5WG1JSi1Iam15RHRhTXVObDJfZ01vbktRemNKcDlrYXJMeEFfTDdKT0FDalNpZ2pVTUJzcjVkUWlxM2tQRWJXSWZVdEh5NTQwOVlxcGd0cmVyVHBwS1loOG0yY0F0ZE92ZlpVaEJNZ1pRVjlHUXJtMWthcW84NWtuSVFFbnZKYThnblhtSFRfVXJmdng5Q3Vhc3h4QzJheURJRU52QTlISjJyYXM3MWh6YmFjLTdiQXVWaHRKQUkxWGpjeUJsLVJkSklTWVJEUU1kcDN5V1FtVG10bElMZmd0?oc=5
INDIAMART,Indiamart Intermesh Limited,Indiamart Intermesh shares up 6% today; JM upgrades stock to 'Buy' from 'Sell'; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQWZBVTVWYm1MLVJ3eWs2NVJmWnBHY19BTk5vZS1vWjFLazdZSEY2VENZSWRFanBNUFBZQ2FkRWtYTnlJU1BBTDNDdUVKcXFLdGJpcDlBQXdKbGNQTXk2Z0I4cktacFBlcnZ4cXBwTmd0SC1jdzBubEk3MFM2bXhOLUpQenV4LVdqRWRFc2NJMTY3UDJvcFFKOVpxYmxTZnJiWXhKbk5Gdm5MQXhTNm95b2xLc25FYWRxbHRsSVVVc2VSelIzTnpKdURobGF1MGVtS01IdDhVOG4wYUxvOG5VTlhla0nSAeoBQVVfeXFMUDRKb1dPUGliRlZfQUdNSnZiREx3MUN4TnlidzdxbWI4dXp2OGxHa2FYQW1iR09WVmdtdDdNWGJ0NHNOYzdYSUpidEc1ZEhlaHhjNi1VRTBxeGFnNUNfSzRGX1JHejVlZ1FqNm43RmxuSlc4bWtSd0xGRTM1WWh6UWY2SkxXaGI3SE1LNkV5RmFiV0VfampZQUtyWDRPNTNZU2RLX0VVdzBVTDZZWldyYWdkU3gzQ0Y1a1h4VzVQbkM0WE5MZUpYZmxSLU94RTN5UUJHNkRkZzQxc3MxcVRpaDhFaURxSGtTQkpR?oc=5"" target=""_blank"">Indiamart Intermesh shares up 6% today; JM upgrades stock to 'Buy' from 'Sell'; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQWZBVTVWYm1MLVJ3eWs2NVJmWnBHY19BTk5vZS1vWjFLazdZSEY2VENZSWRFanBNUFBZQ2FkRWtYTnlJU1BBTDNDdUVKcXFLdGJpcDlBQXdKbGNQTXk2Z0I4cktacFBlcnZ4cXBwTmd0SC1jdzBubEk3MFM2bXhOLUpQenV4LVdqRWRFc2NJMTY3UDJvcFFKOVpxYmxTZnJiWXhKbk5Gdm5MQXhTNm95b2xLc25FYWRxbHRsSVVVc2VSelIzTnpKdURobGF1MGVtS01IdDhVOG4wYUxvOG5VTlhla0nSAeoBQVVfeXFMUDRKb1dPUGliRlZfQUdNSnZiREx3MUN4TnlidzdxbWI4dXp2OGxHa2FYQW1iR09WVmdtdDdNWGJ0NHNOYzdYSUpidEc1ZEhlaHhjNi1VRTBxeGFnNUNfSzRGX1JHejVlZ1FqNm43RmxuSlc4bWtSd0xGRTM1WWh6UWY2SkxXaGI3SE1LNkV5RmFiV0VfampZQUtyWDRPNTNZU2RLX0VVdzBVTDZZWldyYWdkU3gzQ0Y1a1h4VzVQbkM0WE5MZUpYZmxSLU94RTN5UUJHNkRkZzQxc3MxcVRpaDhFaURxSGtTQkpR?oc=5
INDIAMART,Indiamart Intermesh Limited,"Here's why IndiaMART InterMESH tanked 10%, hit 52-wk low on Jan 22; details - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSUJaLWZKby11Qzh3VVZYQVl1Snk1c3NRVzdFNUtBby1HUGpWOTg3UU9pMWkzVWtZZDJ0N3RHQWVtRXRFUmFnWl8tYjNlTFBlc1hYck44azZsM1VZVmRoQVB4N09hLXZIY1d6akhwN2hFWFJOV2lDLWJiN0hPZkoxOUNkbmlaZTBVaXZFbFpBVEtmakZHNjVYcG9BV05jSVktZnZrUk4ybXZ1anF5dWQ0alBwdnk2ajRmS2JISTF1cUY1V3J3N1JkXzlaYmFLYnVKbV9DVUZn0gHbAUFVX3lxTE0weHhYSk9UZEVvaVhjVExJUVdJV29mR3I5SjI2TGpGVW5aZUJ3YnZPQWlpZUtVSmdPclBHNndQWmhYLWVvS0lPNmJsWmczbmVlZjVwRzRLVTRuSGdfRURRaWFZTWtGOGRFVW5hdHR5bzZVZ0NpZm43a2wtcXdxbHFaOHQ4dWJ4SWNIQ3pnSXZuNlFGbGs0RGRiLTJoLWhfSzd1d2UtdVRaWWRKbzFrWTRJR3FLVXlkdmxfSnlncktRZ3RJekR1SXdKcGJWNUpBQks2ZW9vb1B6TTd0dw?oc=5"" target=""_blank"">Here's why IndiaMART InterMESH tanked 10%, hit 52-wk low on Jan 22; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSUJaLWZKby11Qzh3VVZYQVl1Snk1c3NRVzdFNUtBby1HUGpWOTg3UU9pMWkzVWtZZDJ0N3RHQWVtRXRFUmFnWl8tYjNlTFBlc1hYck44azZsM1VZVmRoQVB4N09hLXZIY1d6akhwN2hFWFJOV2lDLWJiN0hPZkoxOUNkbmlaZTBVaXZFbFpBVEtmakZHNjVYcG9BV05jSVktZnZrUk4ybXZ1anF5dWQ0alBwdnk2ajRmS2JISTF1cUY1V3J3N1JkXzlaYmFLYnVKbV9DVUZn0gHbAUFVX3lxTE0weHhYSk9UZEVvaVhjVExJUVdJV29mR3I5SjI2TGpGVW5aZUJ3YnZPQWlpZUtVSmdPclBHNndQWmhYLWVvS0lPNmJsWmczbmVlZjVwRzRLVTRuSGdfRURRaWFZTWtGOGRFVW5hdHR5bzZVZ0NpZm43a2wtcXdxbHFaOHQ4dWJ4SWNIQ3pnSXZuNlFGbGs0RGRiLTJoLWhfSzd1d2UtdVRaWWRKbzFrWTRJR3FLVXlkdmxfSnlncktRZ3RJekR1SXdKcGJWNUpBQks2ZW9vb1B6TTd0dw?oc=5
INDIAMART,Indiamart Intermesh Limited,IndiaMart to announce Q3 earnings today. Here's what to expect - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQaDBVN2NuNzNkQkJoRDFPeS1sbTlYbUotVTl2SGpSRnB4RVZibDNWWW5peG1iVW5BbFZjcmRtWHVmMHRpZjJJdHBZT3ZUME1nenNja3FBeHJtTktrNy1vZTREb05VNlJsc1M3V1ZoUDJuRjJFcTQwU1Nqc19ZSFpudWpFelhBOEFYWFA1ZHd1VnpDMTMtN2J2QnlpcU1OY3lveTFTUFZDdXBYc1pERkd5Qm5SdXp0dnJ4ZFlVa20xS0QzMHhQTXJCb3ZvMm5lRm_SAdQBQVVfeXFMUG5jenBEZ3ZDSEMtWTFPNUNZLXl2clk4Uk95ci02eERzS3hYMzdEek55RVNHdnBIMFNGTlYwX2lrV3BFV1FWNTFaemFHVG1kZTU1Vzh5dWdxcU1GV0hHTUUxNkltZEV4cTNlbTRZanhialhkSnhnTk8zTXE1UENqNUNOV0R6dkl3b2xVcDdlUllxYmNKcDZ1bHc5RlZvUXhjQjYxWDM4YXpYbFZfM0hEMm95N3BzZEVweHFWeklCdmFJejNFV1lLZG04WlUtTUJGUkFlVnM?oc=5"" target=""_blank"">IndiaMart to announce Q3 earnings today. Here's what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQaDBVN2NuNzNkQkJoRDFPeS1sbTlYbUotVTl2SGpSRnB4RVZibDNWWW5peG1iVW5BbFZjcmRtWHVmMHRpZjJJdHBZT3ZUME1nenNja3FBeHJtTktrNy1vZTREb05VNlJsc1M3V1ZoUDJuRjJFcTQwU1Nqc19ZSFpudWpFelhBOEFYWFA1ZHd1VnpDMTMtN2J2QnlpcU1OY3lveTFTUFZDdXBYc1pERkd5Qm5SdXp0dnJ4ZFlVa20xS0QzMHhQTXJCb3ZvMm5lRm_SAdQBQVVfeXFMUG5jenBEZ3ZDSEMtWTFPNUNZLXl2clk4Uk95ci02eERzS3hYMzdEek55RVNHdnBIMFNGTlYwX2lrV3BFV1FWNTFaemFHVG1kZTU1Vzh5dWdxcU1GV0hHTUUxNkltZEV4cTNlbTRZanhialhkSnhnTk8zTXE1UENqNUNOV0R6dkl3b2xVcDdlUllxYmNKcDZ1bHc5RlZvUXhjQjYxWDM4YXpYbFZfM0hEMm95N3BzZEVweHFWeklCdmFJejNFV1lLZG04WlUtTUJGUkFlVnM?oc=5
INDIAMART,Indiamart Intermesh Limited,Why is IndiaMart’s share price not rising despite being a market leader? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNLTkzTl90LXhBY2F3Y01uWXNsVkthVjcwT3AyTV9IcDBPLTNza0o5TGN3S0lYbWxTTDI4a1dHUE9BR1dUZlh6NU1NY0ZWOWpNUGVaZEF3Y0pzam0tTENLckRDN01nQTVvSDRaR0VJWlpKSHdZVWUzSEs0UHNyMkJEX2J0MkhKRlFuQjB4alcxTkVkcElhQ0RIX1hB?oc=5"" target=""_blank"">Why is IndiaMart’s share price not rising despite being a market leader?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-01-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimgFBVV95cUxNLTkzTl90LXhBY2F3Y01uWXNsVkthVjcwT3AyTV9IcDBPLTNza0o5TGN3S0lYbWxTTDI4a1dHUE9BR1dUZlh6NU1NY0ZWOWpNUGVaZEF3Y0pzam0tTENLckRDN01nQTVvSDRaR0VJWlpKSHdZVWUzSEs0UHNyMkJEX2J0MkhKRlFuQjB4alcxTkVkcElhQ0RIX1hB?oc=5
