scrip,company,headline,summary,published_date,source,url
RCF,Rashtriya Chemicals and Fertilizers Limited,RCF Q3 Results To Be Announced Soon — Check Key Details Here - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOMXhweXN6YzA4ZWU3YjFQalBfSnNUd2lweEFjc2UtSDFScDkzTDNDYUd1ZGtMdzZwN3k4aVM2TDZiNUZWQ0FYRmxFQXg2aDUzYWJNc3UzS21jbWR3eGpZM0ZCYkVqbWVXSzM0N09SUl9EMzVDaS0xZ25adnZMTl9NWlBGWk5xeV9BZEFFY2tBVGpLWWg0QnEzN3Q3cWdZMGRsa21r0gGrAUFVX3lxTE52R2l3d3lTWjVwYmtLRE51U0hPWWJpa3NUa1Qxa3ZZYllrZFIweFcxWGM5Ql92emJpOVd3VXVlRXBPM0M2TXpIN2ZWbHJHYUN6cDFISHJMd1ZMRFdybERlM0MzZktrUjlDYXN3ZDI3Z19VQXVtOGRRLVJpWU11TXN1MzhqV1FvTVZGdUd3Zjl5Uno0cnpoT3Z5Wm56ajFEWTRJTEV2LTNja2lSQQ?oc=5"" target=""_blank"">RCF Q3 Results To Be Announced Soon — Check Key Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-11 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMXhweXN6YzA4ZWU3YjFQalBfSnNUd2lweEFjc2UtSDFScDkzTDNDYUd1ZGtMdzZwN3k4aVM2TDZiNUZWQ0FYRmxFQXg2aDUzYWJNc3UzS21jbWR3eGpZM0ZCYkVqbWVXSzM0N09SUl9EMzVDaS0xZ25adnZMTl9NWlBGWk5xeV9BZEFFY2tBVGpLWWg0QnEzN3Q3cWdZMGRsa21r0gGrAUFVX3lxTE52R2l3d3lTWjVwYmtLRE51U0hPWWJpa3NUa1Qxa3ZZYllrZFIweFcxWGM5Ql92emJpOVd3VXVlRXBPM0M2TXpIN2ZWbHJHYUN6cDFISHJMd1ZMRFdybERlM0MzZktrUjlDYXN3ZDI3Z19VQXVtOGRRLVJpWU11TXN1MzhqV1FvTVZGdUd3Zjl5Uno0cnpoT3Z5Wm56ajFEWTRJTEV2LTNja2lSQQ?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,Rashtriya Chemicals & Fertilizers Ltd. Experiences Revisi... - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVnpERmg5azAzZTJRYUQ5NU16d3Q1dGtCcktvRF9ZM0YzTEpHTGpuMTV4ZzJtMThobkFmMmQ0Ri1iZFcwZWp0eXJVVjJIZGZYUlFJZ1Zrelo5REIybThSSTNyRmxOWnlBYlJNM0czNmtpQU56UVZiMDdoX3ZRSDNkWjNFZ1V1UHpkbDZYbHpNMEJNeGRlU3NqeWN6SzRqcFZWYjBndWNGVmJES3ZWaWEyUmhub05xQ25YSjgzVzhvbVp1NU9McjEyUFg4bVJYVEJ3QWpkM19R?oc=5"" target=""_blank"">Rashtriya Chemicals & Fertilizers Ltd. Experiences Revisi...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVnpERmg5azAzZTJRYUQ5NU16d3Q1dGtCcktvRF9ZM0YzTEpHTGpuMTV4ZzJtMThobkFmMmQ0Ri1iZFcwZWp0eXJVVjJIZGZYUlFJZ1Zrelo5REIybThSSTNyRmxOWnlBYlJNM0czNmtpQU56UVZiMDdoX3ZRSDNkWjNFZ1V1UHpkbDZYbHpNMEJNeGRlU3NqeWN6SzRqcFZWYjBndWNGVmJES3ZWaWEyUmhub05xQ25YSjgzVzhvbVp1NU9McjEyUFg4bVJYVEJ3QWpkM19R?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,RCF pays Rs. 212.40 crores as dividend to Government of India for Financial Year 2021-22 - PIB,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5JUjNXbXVCQ1ptRnNMbDE2NWFLaW41bHlFVzRGNTFJYmh2elNkX2ZGUG4yWU9aLWpxbkRTNTNVdUg2YTZZUnIzRDJHMm5Qa1kwdFJqWko0SGEtVHNtNU1MUWpRUkRwSldvclp2UU9rZnE?oc=5"" target=""_blank"">RCF pays Rs. 212.40 crores as dividend to Government of India for Financial Year 2021-22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PIB</font>",2023-01-31 08:00:00,PIB,https://news.google.com/rss/articles/CBMicEFVX3lxTE5JUjNXbXVCQ1ptRnNMbDE2NWFLaW41bHlFVzRGNTFJYmh2elNkX2ZGUG4yWU9aLWpxbkRTNTNVdUg2YTZZUnIzRDJHMm5Qa1kwdFJqWko0SGEtVHNtNU1MUWpRUkRwSldvclp2UU9rZnE?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,Rashtriya Chemicals & Fertilizers Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVmZSTnhKSGJsMHZiM0RnVVlaWkVLN05ES1N6R1E2UW5wdGdxbmdEMHJHZVJZQ2J4Qnk0X3RGVWs0aGNkZy04RXJaMmNVazBqSXhrMHhabEprVnB1NFowekhacnhlMFAxU0Ztd1dLQmVMQ0lnMS01YU9QTHZveHNqcmtYR0M1SXg0VDQyRDFmMDdob1E?oc=5"" target=""_blank"">Rashtriya Chemicals & Fertilizers Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 08:21:05,India Infoline,https://news.google.com/rss/articles/CBMikwFBVV95cUxQVmZSTnhKSGJsMHZiM0RnVVlaWkVLN05ES1N6R1E2UW5wdGdxbmdEMHJHZVJZQ2J4Qnk0X3RGVWs0aGNkZy04RXJaMmNVazBqSXhrMHhabEprVnB1NFowekhacnhlMFAxU0Ztd1dLQmVMQ0lnMS01YU9QTHZveHNqcmtYR0M1SXg0VDQyRDFmMDdob1E?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,RCF shares fall 4% after receiving notice for recovery of ₹265 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYlhvUUJTelNDVGZ5MGZLc3Y0Y25fQXFVQlY2SGpxcDJuUGhQdkRlZVQ2aGx5RWdwX05kRFVCNnNFLUhXU2J2bENQQVZKLTZzc0F3X3l4MjJKUVQtMVRoVTVZVGZwX2Qycy0ySElSN0hFbHFwdE95Qks0WGFNT2kzM1I2UmlxSHQxVkNKTHE0dkd3SDhVUlMwTGw4aHg5OWxjV01oRVF6aGhOakRFUDU5aDVxdUNZUW1s?oc=5"" target=""_blank"">RCF shares fall 4% after receiving notice for recovery of ₹265 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYlhvUUJTelNDVGZ5MGZLc3Y0Y25fQXFVQlY2SGpxcDJuUGhQdkRlZVQ2aGx5RWdwX05kRFVCNnNFLUhXU2J2bENQQVZKLTZzc0F3X3l4MjJKUVQtMVRoVTVZVGZwX2Qycy0ySElSN0hFbHFwdE95Qks0WGFNT2kzM1I2UmlxSHQxVkNKTHE0dkd3SDhVUlMwTGw4aHg5OWxjV01oRVF6aGhOakRFUDU5aDVxdUNZUW1s?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,Rashtriya Chemicals & Fertilizers Ltd Option Chain & Strike Prices | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUHNyWmR6QU83VG16ekEyRXVkSU5EVlJGRW5Vb1p5VGdKMWNEMFZ4bkF3aDlBbDVzOEh2b3dhT1ptSklFZDFRbkdMcjVHQXRCVGczenNoSDdXaERkemVjVUtGM1RJeEpsRHctN2tqM3JBM1VmSTR3MGRGRkM4SlJ0cmJXVDEzbnl6?oc=5"" target=""_blank"">Rashtriya Chemicals & Fertilizers Ltd Option Chain & Strike Prices | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 05:58:18,India Infoline,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUHNyWmR6QU83VG16ekEyRXVkSU5EVlJGRW5Vb1p5VGdKMWNEMFZ4bkF3aDlBbDVzOEh2b3dhT1ptSklFZDFRbkdMcjVHQXRCVGczenNoSDdXaERkemVjVUtGM1RJeEpsRHctN2tqM3JBM1VmSTR3MGRGRkM4SlJ0cmJXVDEzbnl6?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,RCF pays Rs. 212.40 crores as dividend to Government of India for Financial Year 2021-22 - PIB,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5hZFN0ZG4zZGJSVlJaQ1RrV2t3Z2lJbkFzb1Q4ZkZpV293UElXUGFhQzBjWS1la0xxMnVNajRrc0N3V3dpZmFuWW1fQ0pIeTYzRmVGMGFvZjRhR21zVXFzRWJIelR1dEV0?oc=5"" target=""_blank"">RCF pays Rs. 212.40 crores as dividend to Government of India for Financial Year 2021-22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PIB</font>",2023-01-31 08:00:00,PIB,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5hZFN0ZG4zZGJSVlJaQ1RrV2t3Z2lJbkFzb1Q4ZkZpV293UElXUGFhQzBjWS1la0xxMnVNajRrc0N3V3dpZmFuWW1fQ0pIeTYzRmVGMGFvZjRhR21zVXFzRWJIelR1dEV0?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,"BSE, NSE impose fines of Rs 9.66 lakh each on RCF for non-compliance of board composition - PSU Watch","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTlZNSkFEOU5CUXJlaWVyZmM1bFlpNEx3OEFWdE9LaWktajdkc29BbWljTzFzTm1jUFV2NUMwS21PMy1qUnRvZkJQb1pSWEpiUlV4MHdhWU1OejgtRWZnWkpSYjN0RFoxc2lzQ0UwVU9PNVlNOVpKMDZNVGhId3ZmTDBrRUJKRlpQZ2hXV2Z4SEhoRVB6Q0ZpTnVPaEVWb3RUSEhhM25KdG8wYWJ1OThYYlRyTjBXYnB2UXgtc9IBygFBVV95cUxPWFVMTklra2F1QmlHbzA4VG1LMkJNSXFGT3ExWWY2RE81ZWR0YVAzYXkzTjBMQm4xVmliekpwMWZ0TmMyNDhTYVBHdVozYnp6OXdSYkszbkdZNTY3WVR1TXV0eUcwQ2xhWjI5VnJJOXhYLVNLNjdwTUhzS2p1bXNRU3duaFYxZzdnNS1PZVBxZktsQkNaMlQ2SGF1dWR4V2NkWGxsRl9PZDFINElWYUh0VHkwdi1tbnNyMU5iNTFRdGpxOGhDNUFrOE1n?oc=5"" target=""_blank"">BSE, NSE impose fines of Rs 9.66 lakh each on RCF for non-compliance of board composition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2024-08-22 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTlZNSkFEOU5CUXJlaWVyZmM1bFlpNEx3OEFWdE9LaWktajdkc29BbWljTzFzTm1jUFV2NUMwS21PMy1qUnRvZkJQb1pSWEpiUlV4MHdhWU1OejgtRWZnWkpSYjN0RFoxc2lzQ0UwVU9PNVlNOVpKMDZNVGhId3ZmTDBrRUJKRlpQZ2hXV2Z4SEhoRVB6Q0ZpTnVPaEVWb3RUSEhhM25KdG8wYWJ1OThYYlRyTjBXYnB2UXgtc9IBygFBVV95cUxPWFVMTklra2F1QmlHbzA4VG1LMkJNSXFGT3ExWWY2RE81ZWR0YVAzYXkzTjBMQm4xVmliekpwMWZ0TmMyNDhTYVBHdVozYnp6OXdSYkszbkdZNTY3WVR1TXV0eUcwQ2xhWjI5VnJJOXhYLVNLNjdwTUhzS2p1bXNRU3duaFYxZzdnNS1PZVBxZktsQkNaMlQ2SGF1dWR4V2NkWGxsRl9PZDFINElWYUh0VHkwdi1tbnNyMU5iNTFRdGpxOGhDNUFrOE1n?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,"Rashtriya Chemicals awards ₹1,000-crore contract to L&T for new fertiliser plant in Maharashtra - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQzNxb0FmRDBjQVhBejFDcmZUTXZ4MjZBdnNaUnpad1JfYzh3YzdXV0cxdDJZRXFUN0Q5cU1rOTZJMFdNWm9uVVo4bTN0NXRDZGM4RVRYQktIV3psMWZ1aHdib3FmT0VoeUcyV3otbUEtN1I5TEFjRjV0cjZCdVRMQWY4UWd4YVBkeDR2NW1Ec2RualVQN25vemVlcEo4MEFtQll5T1ZFeEpkMGV0bmtlaDJHSXNRSy05WEtvaGpsTm5zUDloa0tiUUs4ZXA4ekJyOGFYT1BEV3RJZ1pRRkVIY193Tl9kQWNFNzJtZ2ZPbWFsYWlLcWhlcXlzc9IBgAJBVV95cUxQLXFmc0d6bHZWellDVmhmSk12a0RuZUNGQTMxam9PMXVXdEpjTEt2UkpoVy1ndFZUNl8yNGUtNWFLTkt5MjdFM2ZfcGhQNk0xWW5ZVTIxOVQ5Q1FacjdLM2ZlNnpsek5mZEZib05HOXJka01qWlc1QWlNcFg0U2dza0wwZTk3d183TlFqNEFXcUxIckEzVmRCZmpHdmpSY2hodDhwTENhNGJsbU95Z1BmWjR1QTJFTTZJRG12UldPSG9KbXRwdU9kdExMc0RSejR4UHlSSGJIaUJ4M251bmhyYWFQcFlSd2R2OFVtT2ZvcVdrQTJhLTJ4UXBBZkVGZ0ZT?oc=5"" target=""_blank"">Rashtriya Chemicals awards ₹1,000-crore contract to L&amp;T for new fertiliser plant in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQzNxb0FmRDBjQVhBejFDcmZUTXZ4MjZBdnNaUnpad1JfYzh3YzdXV0cxdDJZRXFUN0Q5cU1rOTZJMFdNWm9uVVo4bTN0NXRDZGM4RVRYQktIV3psMWZ1aHdib3FmT0VoeUcyV3otbUEtN1I5TEFjRjV0cjZCdVRMQWY4UWd4YVBkeDR2NW1Ec2RualVQN25vemVlcEo4MEFtQll5T1ZFeEpkMGV0bmtlaDJHSXNRSy05WEtvaGpsTm5zUDloa0tiUUs4ZXA4ekJyOGFYT1BEV3RJZ1pRRkVIY193Tl9kQWNFNzJtZ2ZPbWFsYWlLcWhlcXlzc9IBgAJBVV95cUxQLXFmc0d6bHZWellDVmhmSk12a0RuZUNGQTMxam9PMXVXdEpjTEt2UkpoVy1ndFZUNl8yNGUtNWFLTkt5MjdFM2ZfcGhQNk0xWW5ZVTIxOVQ5Q1FacjdLM2ZlNnpsek5mZEZib05HOXJka01qWlc1QWlNcFg0U2dza0wwZTk3d183TlFqNEFXcUxIckEzVmRCZmpHdmpSY2hodDhwTENhNGJsbU95Z1BmWjR1QTJFTTZJRG12UldPSG9KbXRwdU9kdExMc0RSejR4UHlSSGJIaUJ4M251bmhyYWFQcFlSd2R2OFVtT2ZvcVdrQTJhLTJ4UXBBZkVGZ0ZT?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,"RCF share price rallies 8% on awarding Rs 1,000-crore order to L&T; details - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ1ZuVU9hV0JjM04xUEZOX21uLWpvbEJEbE40VU54NlhEWWZCWUtIclItS1dvUWJOLTB2WV94d3BnclNaVFpxMExXYUFYbzFZVUlrVDRubjVDNTRaUUZzM2xzc2NXXzFBaFVITXA3cTNfNmFxXzRFdlh3WE9UR3NQVmphVndtREpNaS1hUy1vMjZKR1BCekZiQTNGbDJRWDNGQnpBSGtTeG4zYUJkMllabDlUdlNqT2p6dzV1SmdJbElMNXVjZ1hzRzBwZGVweUpLVkxsOEcya9IB3AFBVV95cUxNX1VCQXl0Y3NzU2lNb1VGUUdlbzZMTUl4dVZETjlOMmJNNkFsZWJJcXZWRmpxeW5Qb2ZDQXJNZVJDZWFnTm1RZlNqaUVCT3BuTGZVSG9RRFJEMlA4UFBEN0M0RHBYTk1ldmdwQWFlTndqRTY5YzFsb2xUY19VTkdhZWtjUi02U2VFaWNSLUJuNVZhNG01aml3V1ZzS0g5YlRUQnNDLTVoNFltZ1FxSmpmVXRpUXZzRGpEMm5FbG5rNmlWc2J5dFZ6ejVVSHBNRTMyN1FfM2h4WWNsU1Ja?oc=5"" target=""_blank"">RCF share price rallies 8% on awarding Rs 1,000-crore order to L&amp;T details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ1ZuVU9hV0JjM04xUEZOX21uLWpvbEJEbE40VU54NlhEWWZCWUtIclItS1dvUWJOLTB2WV94d3BnclNaVFpxMExXYUFYbzFZVUlrVDRubjVDNTRaUUZzM2xzc2NXXzFBaFVITXA3cTNfNmFxXzRFdlh3WE9UR3NQVmphVndtREpNaS1hUy1vMjZKR1BCekZiQTNGbDJRWDNGQnpBSGtTeG4zYUJkMllabDlUdlNqT2p6dzV1SmdJbElMNXVjZ1hzRzBwZGVweUpLVkxsOEcya9IB3AFBVV95cUxNX1VCQXl0Y3NzU2lNb1VGUUdlbzZMTUl4dVZETjlOMmJNNkFsZWJJcXZWRmpxeW5Qb2ZDQXJNZVJDZWFnTm1RZlNqaUVCT3BuTGZVSG9RRFJEMlA4UFBEN0M0RHBYTk1ldmdwQWFlTndqRTY5YzFsb2xUY19VTkdhZWtjUi02U2VFaWNSLUJuNVZhNG01aml3V1ZzS0g5YlRUQnNDLTVoNFltZ1FxSmpmVXRpUXZzRGpEMm5FbG5rNmlWc2J5dFZ6ejVVSHBNRTMyN1FfM2h4WWNsU1Ja?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,"RCF Shares Jumped Over 8% on Awarding Contract worth Rs 1,000 crore to L&T - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQOXZqQ2g4eU9xYW15NEpEaFd0bURGVzEzZnZUM21Qd3lDcnRBVF9GZ1lvdWk2d1BRS0pvenJyOWU4TGJscGlsU1E0NGRKcjhua3c3V1NBNUk1bG50eVl1bXBoeGplVDVkcXFIREtjUzFkWHhDSk90SmRVYWhoc1RLeXhJYkgxZVRZRVl2T1JDMnc0WExmSWJ6bnlFcjJZR1dwXzNn?oc=5"" target=""_blank"">RCF Shares Jumped Over 8% on Awarding Contract worth Rs 1,000 crore to L&amp;T</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-10 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiowFBVV95cUxQOXZqQ2g4eU9xYW15NEpEaFd0bURGVzEzZnZUM21Qd3lDcnRBVF9GZ1lvdWk2d1BRS0pvenJyOWU4TGJscGlsU1E0NGRKcjhua3c3V1NBNUk1bG50eVl1bXBoeGplVDVkcXFIREtjUzFkWHhDSk90SmRVYWhoc1RLeXhJYkgxZVRZRVl2T1JDMnc0WExmSWJ6bnlFcjJZR1dwXzNn?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,Rashtriya Chemicals okays ₹514.6-cr deal with Topsoe for ammonia plant revamp - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOVJPaEZRdnk5RE83UmN5QXN3MWt1NHN3RzA1eVdocWhyQkxIQnY5bXJoNWY5T2hUSDcwTGlkdS1zek9JNmtwWHA5bU9neERwTG5NQlVvT1YwcHV2Z1J0SGUtcGxCRHNoazJTM1JVYWFSelNqTWRJTjhLSEVaYmxENkZIb1Y5OHBqS3pfbGl3clRwLUdVdENZb1ZiNnVQeHA3TlY2NGNuLXBwakE4ZkVRX05IZGFDUUNFYnFSWDRYWTNTa1ZNU2hoSlo5X1FlODAzbWphTlF2bWdoajVfaklMcdIB5gFBVV95cUxQdGQ1VXZWMGs1eHhPd0lUbnJyX19oZzRqdXpLek92RlVmd3U3cklWUUpBc2huYVdVVThMcjIwcE93Qk1iQTNRMzZpTHVuMDFfOE91TXNMY21LcW5wR2dGMUtzVE52eWFDdW82Tkg3M0lpWnk3MEZSODVnOWpoZllqNXU1ZVpZWmpaTWZmNWFTYUlGNVZFUW1xTUpkd2tNSWQwcjlCNkZCVGgxVHpXbGMyaUViY214RWZ5LTN6NGhqSzI1VGdRRms4TG94ZHF6VWxWa2IyallzbzduQnhfOW0zTHhkcGZUUQ?oc=5"" target=""_blank"">Rashtriya Chemicals okays ₹514.6-cr deal with Topsoe for ammonia plant revamp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-07-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOVJPaEZRdnk5RE83UmN5QXN3MWt1NHN3RzA1eVdocWhyQkxIQnY5bXJoNWY5T2hUSDcwTGlkdS1zek9JNmtwWHA5bU9neERwTG5NQlVvT1YwcHV2Z1J0SGUtcGxCRHNoazJTM1JVYWFSelNqTWRJTjhLSEVaYmxENkZIb1Y5OHBqS3pfbGl3clRwLUdVdENZb1ZiNnVQeHA3TlY2NGNuLXBwakE4ZkVRX05IZGFDUUNFYnFSWDRYWTNTa1ZNU2hoSlo5X1FlODAzbWphTlF2bWdoajVfaklMcdIB5gFBVV95cUxQdGQ1VXZWMGs1eHhPd0lUbnJyX19oZzRqdXpLek92RlVmd3U3cklWUUpBc2huYVdVVThMcjIwcE93Qk1iQTNRMzZpTHVuMDFfOE91TXNMY21LcW5wR2dGMUtzVE52eWFDdW82Tkg3M0lpWnk3MEZSODVnOWpoZllqNXU1ZVpZWmpaTWZmNWFTYUlGNVZFUW1xTUpkd2tNSWQwcjlCNkZCVGgxVHpXbGMyaUViY214RWZ5LTN6NGhqSzI1VGdRRms4TG94ZHF6VWxWa2IyallzbzduQnhfOW0zTHhkcGZUUQ?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,"FACT, RCF, other fertiliser stocks rise up to 4% ahead of Budget 2025 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORGw2dkhEWGt5X01XeVVkNno3aGxXYUNHRE1qaXFDd18yM1VkTC04cEZMV0NSOVBmejdkc2M5WUVubmVqSkI1d3d2WFY0Y19ZZVRhNjJCXzgtd05MVEpXcncteW1CbHFJcm44cUliel9EQ1FDYXk5ODRGVXY1NFZTNXBPSjNzTUFOQ3JsSG14d0doLXFNZ2N1RDlCcGt3MHlaTWhmbi02bGwzVl9MNkxvdTkwRnNHZWQ5d3pmZkNhOTRnbUIwWG4zRFNfb9IB0AFBVV95cUxQbGR0OUlIR2h5YkxCRW9fY0EtU1dqQVNKb2hUalNnRkNIZW84ZUxsSVV0THZtTm55UU51NnpBRng5cmo4Q1R4NzJUSzY3dWFsSkxxVzVMOGtLOVhCclRqRE5mTXNGQjh0UGJPMXl4Nlp4OXA3TGVDV0t0R2pOTHZoX2NvZHN3SExlUWV3LTRPaEpfaFMtZmdrdkRyR0NHcHU4c3BJT3JlY2dQWEFVcUgwOEhkcnBUQXE0TDlfb0kxUlBEa0hvM1lTQm5VT09lQ2h0?oc=5"" target=""_blank"">FACT, RCF, other fertiliser stocks rise up to 4% ahead of Budget 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxORGw2dkhEWGt5X01XeVVkNno3aGxXYUNHRE1qaXFDd18yM1VkTC04cEZMV0NSOVBmejdkc2M5WUVubmVqSkI1d3d2WFY0Y19ZZVRhNjJCXzgtd05MVEpXcncteW1CbHFJcm44cUliel9EQ1FDYXk5ODRGVXY1NFZTNXBPSjNzTUFOQ3JsSG14d0doLXFNZ2N1RDlCcGt3MHlaTWhmbi02bGwzVl9MNkxvdTkwRnNHZWQ5d3pmZkNhOTRnbUIwWG4zRFNfb9IB0AFBVV95cUxQbGR0OUlIR2h5YkxCRW9fY0EtU1dqQVNKb2hUalNnRkNIZW84ZUxsSVV0THZtTm55UU51NnpBRng5cmo4Q1R4NzJUSzY3dWFsSkxxVzVMOGtLOVhCclRqRE5mTXNGQjh0UGJPMXl4Nlp4OXA3TGVDV0t0R2pOTHZoX2NvZHN3SExlUWV3LTRPaEpfaFMtZmdrdkRyR0NHcHU4c3BJT3JlY2dQWEFVcUgwOEhkcnBUQXE0TDlfb0kxUlBEa0hvM1lTQm5VT09lQ2h0?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,"NFL, RCF, FACT: Shares of fertiliser firms rally up to 13% ahead of Budget - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYnBuN0dzeDZ4dmZtLTJjTmZ0ano1QmtxRnY2ZDNtTm9BX2NIZmZ6bUxxU0dCM1B1VTBNS2txcW54Q1IxRl82S1BHSmlwUXNnVzREb0xnUm9hNlFsUDVaQm1ROWozRzVsQlVjQ3VjeFdabDlla09mRi1XczhTdkN6em5ETTBHY2l6ZzF6V1Jacm9tNGY2X2JCSS1DVlZhZGNlRHYwT0d2M2hGcHFnUEV2ZG43eWRRMmRPenZfSFpjZlJyaUNLdF9DMm8xRzdVdUFEODg40gHYAUFVX3lxTE1qdUptdEFMMWFrdUkyS3Q1aDduVlotRTIxOVJOdGRlX0dNVW5YYzVvSUMtN1hRc2ZGX09YU2tZY0E0elh3eldZWG1KNy1lRVh4aGs0VzF3TkE2WHo3eUJ0YUkwVmduMkswNUFTSGk2UVhrQ1VESzhaN0dWVldOYmdmeExDZ3B2eHlsOEhKMXNrbFJsMEhoMWlqS19oRTQtb3lUWERTd2pjcXFoNkZyMXhyRUdwWlpzVjZ1VGItaEg3RG1WWnY5dVFzd2JnQmpDMzFNMGNCdzIxSA?oc=5"" target=""_blank"">NFL, RCF, FACT: Shares of fertiliser firms rally up to 13% ahead of Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYnBuN0dzeDZ4dmZtLTJjTmZ0ano1QmtxRnY2ZDNtTm9BX2NIZmZ6bUxxU0dCM1B1VTBNS2txcW54Q1IxRl82S1BHSmlwUXNnVzREb0xnUm9hNlFsUDVaQm1ROWozRzVsQlVjQ3VjeFdabDlla09mRi1XczhTdkN6em5ETTBHY2l6ZzF6V1Jacm9tNGY2X2JCSS1DVlZhZGNlRHYwT0d2M2hGcHFnUEV2ZG43eWRRMmRPenZfSFpjZlJyaUNLdF9DMm8xRzdVdUFEODg40gHYAUFVX3lxTE1qdUptdEFMMWFrdUkyS3Q1aDduVlotRTIxOVJOdGRlX0dNVW5YYzVvSUMtN1hRc2ZGX09YU2tZY0E0elh3eldZWG1KNy1lRVh4aGs0VzF3TkE2WHo3eUJ0YUkwVmduMkswNUFTSGk2UVhrQ1VESzhaN0dWVldOYmdmeExDZ3B2eHlsOEhKMXNrbFJsMEhoMWlqS19oRTQtb3lUWERTd2pjcXFoNkZyMXhyRUdwWlpzVjZ1VGItaEg3RG1WWnY5dVFzd2JnQmpDMzFNMGNCdzIxSA?oc=5
