scrip,company,headline,summary,published_date,source,url
HAVELLS,Havells India Limited,"HAVELLS: Strong Q3 growth, interim dividend, and strategic investment in renewables highlighted - TradingView","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQcmFGT3lPQnludDBxaHhUYU1QUEljellyN2FacXVmR29Zc1Z1ZUJZNFlqcXVxSGhFWG9LbnFZNEZVSkN1V1pyb0dXX2ZuMUlNWWpQNjB0TmtnbHBWTFQxRkNnQWhYNFN3cHhYT2h3NEpRMkJBclplLTZCMVJTRUNyMW83TngwYWFvcUNNTTFoQnk3cVp3YjRmdmZiV2FRWm9fYnpmbENmZEdyLTVVRFBRa28tWUxTbzQ2ZHFicjJ3b2ZsZGdXX21JaDNTeGlmb1lpZS0xX3FuS0tkT0JDYmxsbXR6VzREYnNZOGxyUE9DbzZFbFZUWk1NbXI0cnY5NHR3NlYwUS13?oc=5"" target=""_blank"">HAVELLS: Strong Q3 growth, interim dividend, and strategic investment in renewables highlighted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-01-19 08:00:00,TradingView,https://news.google.com/rss/articles/CBMihgJBVV95cUxQcmFGT3lPQnludDBxaHhUYU1QUEljellyN2FacXVmR29Zc1Z1ZUJZNFlqcXVxSGhFWG9LbnFZNEZVSkN1V1pyb0dXX2ZuMUlNWWpQNjB0TmtnbHBWTFQxRkNnQWhYNFN3cHhYT2h3NEpRMkJBclplLTZCMVJTRUNyMW83TngwYWFvcUNNTTFoQnk3cVp3YjRmdmZiV2FRWm9fYnpmbENmZEdyLTVVRFBRa28tWUxTbzQ2ZHFicjJ3b2ZsZGdXX21JaDNTeGlmb1lpZS0xX3FuS0tkT0JDYmxsbXR6VzREYnNZOGxyUE9DbzZFbFZUWk1NbXI0cnY5NHR3NlYwUS13?oc=5
HAVELLS,Havells India Limited,Havells India Faces Market Challenges Amid Broader Sector Trends and Declining Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNQnJ4Q0RUN2N6MHdHMTh0Q1V1QU5JaW14cjNFNjhuaDF0MWpLWGltcDNSRFduaFNBdTlqVXQwc2p5YkRCWTRpWW5xT01URkhQeUwzRzNURmtzalJmYVBtdldUazZLdkFWam1qSWFrLTF4WUM3bTU5WXBZSTNkWUdwUXJLZmtGRGZLLVFlUThpa1lJakVYTWl0Sm5kMTV1MmdKVDFYYnBJc0ZBeUxDWFdQTFV4OElyMFBfZlMwNWdGdlhXY2xTd1hBcWxEbw?oc=5"" target=""_blank"">Havells India Faces Market Challenges Amid Broader Sector Trends and Declining Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-07 09:06:02,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNQnJ4Q0RUN2N6MHdHMTh0Q1V1QU5JaW14cjNFNjhuaDF0MWpLWGltcDNSRFduaFNBdTlqVXQwc2p5YkRCWTRpWW5xT01URkhQeUwzRzNURmtzalJmYVBtdldUazZLdkFWam1qSWFrLTF4WUM3bTU5WXBZSTNkWUdwUXJLZmtGRGZLLVFlUThpa1lJakVYTWl0Sm5kMTV1MmdKVDFYYnBJc0ZBeUxDWFdQTFV4OElyMFBfZlMwNWdGdlhXY2xTd1hBcWxEbw?oc=5
HAVELLS,Havells India Limited,"Copper price rally: Havells, Polycab shares down 7-9% in Jan; concerns overdone? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOY19ENV9lbUhCZXJRVkxWckE3UHlqZmxyOXhVM0R5M3VhN2NpTHozM2dRWVhjazNydjVkcm0yRDdZM0VKbFcwOEFYWjZJSVhXVUR3c0l1LUYwbjl2LWJJS29ZU095SWZBUGdTTHltSm0zOUkyQ1BUWVlVaGtRdzNYT21HcmNRa09pc0tFNk8xSTVPRXlua3dTbGwwaXBfTGlDZ0lrbEo0bWdGQWFXa09fMzdUbmRaa1lzRzNzcGxEcmhKdXZ5UGJ5dERoVmd3VTQwTVJpZEVuQ253SVRR0gHiAUFVX3lxTE5rNER6dXdVZlpmVDlQS21SOXBWVW03Sk8wU21qVW14clA3ZEF2OEpZa1FodXFyYXVGM3ZSQ1VLRXJtODU5YUZGMUdoX0xXZ0NGSHY0Y2pIV21Lb1BJdFNqVG1ZdjNTTjNmVGdrejB4TmhzRUNHVTZjbFBESlJDZk9rTEloTEVXc3NCdU1TQkNPS3U1eGp5cTBpWWFSVUc0djFwR1U3WFFCek1oLWE3Znd5VGQxSjdzemhyWGNzbGVVSjZsRWhpaGZ0dHkwdWRSaFhRMUNWSWxBRUN0MHZ3aGtEanc?oc=5"" target=""_blank"">Copper price rally: Havells, Polycab shares down 7-9% in Jan; concerns overdone?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-22 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOY19ENV9lbUhCZXJRVkxWckE3UHlqZmxyOXhVM0R5M3VhN2NpTHozM2dRWVhjazNydjVkcm0yRDdZM0VKbFcwOEFYWjZJSVhXVUR3c0l1LUYwbjl2LWJJS29ZU095SWZBUGdTTHltSm0zOUkyQ1BUWVlVaGtRdzNYT21HcmNRa09pc0tFNk8xSTVPRXlua3dTbGwwaXBfTGlDZ0lrbEo0bWdGQWFXa09fMzdUbmRaa1lzRzNzcGxEcmhKdXZ5UGJ5dERoVmd3VTQwTVJpZEVuQ253SVRR0gHiAUFVX3lxTE5rNER6dXdVZlpmVDlQS21SOXBWVW03Sk8wU21qVW14clA3ZEF2OEpZa1FodXFyYXVGM3ZSQ1VLRXJtODU5YUZGMUdoX0xXZ0NGSHY0Y2pIV21Lb1BJdFNqVG1ZdjNTTjNmVGdrejB4TmhzRUNHVTZjbFBESlJDZk9rTEloTEVXc3NCdU1TQkNPS3U1eGp5cTBpWWFSVUc0djFwR1U3WFFCek1oLWE3Znd5VGQxSjdzemhyWGNzbGVVSjZsRWhpaGZ0dHkwdWRSaFhRMUNWSWxBRUN0MHZ3aGtEanc?oc=5
HAVELLS,Havells India Limited,Havells India Shares Rated 'Add' By Dolat Capital Post Q3 Results — Check Revised Target Price - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1fb000eC1qUEpmeHgyTVZINlJQOVNleTY2blVHaWZDUk5YcFdXVzdpcTBaUEJSanNUcHRiTnRFYnlBTFFBanVrcEo4QnpjWFJldUxZWWRyQ3F3eGlmcUpSOFEtOElGbGNI?oc=5"" target=""_blank"">Havells India Shares Rated 'Add' By Dolat Capital Post Q3 Results — Check Revised Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1fb000eC1qUEpmeHgyTVZINlJQOVNleTY2blVHaWZDUk5YcFdXVzdpcTBaUEJSanNUcHRiTnRFYnlBTFFBanVrcEo4QnpjWFJldUxZWWRyQ3F3eGlmcUpSOFEtOElGbGNI?oc=5
HAVELLS,Havells India Limited,Havells India Reports 16.5% Net Profit Growth in Q2 Despite Summer Product Weakness - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZTVkMjVzRi1Qa3V5UzZoaTV3RWpjOGxWa2dnZ2tRU09zY1BVV3A0eV9oNkt0cUZ1UFlzam82NTNsaFJUS3N5bWR2eGRtbjN2cnhnMm9LbmZ0eW9WSE82OXNwd0lxal8tUU9jUWVkTU9LS3lCTjNRZnVjcFdtZUQ3bjdfSUdZV1ZJRlZlZHVHUHdKZVFkLXc4Sk1sS2owZE9LSDROT3h2dS1yQXBTTkwtYWVxZU5TeXc3UFRyNmdn?oc=5"" target=""_blank"">Havells India Reports 16.5% Net Profit Growth in Q2 Despite Summer Product Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZTVkMjVzRi1Qa3V5UzZoaTV3RWpjOGxWa2dnZ2tRU09zY1BVV3A0eV9oNkt0cUZ1UFlzam82NTNsaFJUS3N5bWR2eGRtbjN2cnhnMm9LbmZ0eW9WSE82OXNwd0lxal8tUU9jUWVkTU9LS3lCTjNRZnVjcFdtZUQ3bjdfSUdZV1ZJRlZlZHVHUHdKZVFkLXc4Sk1sS2owZE9LSDROT3h2dS1yQXBTTkwtYWVxZU5TeXc3UFRyNmdn?oc=5
HAVELLS,Havells India Limited,Havells India Ltd. Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRkxxTHdvYm1nOVBJWWxwRTNCaUJ1VnZGSlg5b2FiWTBBWDN1OS1sN3ZkZ29RcU5hdVVCLVFIUjQ4bm44emVxVlktSWpJSG5KeWFlemNiUUxETTgwRXdNbXltVFJ5ajczTHF0OUFhbDFpQjhKc2wwbkdYVTA2ZG1aMFNEWE1DZTJBS082VUdsWm1PcmJfZ01KS3JyaUpWSlRtaUVCVHdFbEYyal9lZGxGemZHYmNHenMxT0RMSThhUFRpSkI4Smc?oc=5"" target=""_blank"">Havells India Ltd. Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 02:43:34,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRkxxTHdvYm1nOVBJWWxwRTNCaUJ1VnZGSlg5b2FiWTBBWDN1OS1sN3ZkZ29RcU5hdVVCLVFIUjQ4bm44emVxVlktSWpJSG5KeWFlemNiUUxETTgwRXdNbXltVFJ5ajczTHF0OUFhbDFpQjhKc2wwbkdYVTA2ZG1aMFNEWE1DZTJBS082VUdsWm1PcmJfZ01KS3JyaUpWSlRtaUVCVHdFbEYyal9lZGxGemZHYmNHenMxT0RMSThhUFRpSkI4Smc?oc=5
HAVELLS,Havells India Limited,"Havells India Limited schedules Q3FY26 earnings conference call for January 19, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWnJsZjlGVnBMRXFEQnRJUTlRdzlFZEpvUlF0VFc4WldZeDdPbnltRTJnOUVwVlpDVjI0ZUV3R1NIYmVMQkpYM0hUaWNwclQwZXlLcWgyRTNmR1ZrajFUSlVHQkVSRHhidE1mQWlhVDhxcXNKZzM0ZU9wRjAxYmpBMzNNaTR0VFBoTmFzNk9KbWhPMHZRRDRrb3hEXzlkc2M1WlAyWXQzNjJtQ1l3WUNFbi1SUDh6QmRwRjJmbEJXQ3ROVWRrdVJNUGpNemFXdHpYdU9SdlBR?oc=5"" target=""_blank"">Havells India Limited schedules Q3FY26 earnings conference call for January 19, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWnJsZjlGVnBMRXFEQnRJUTlRdzlFZEpvUlF0VFc4WldZeDdPbnltRTJnOUVwVlpDVjI0ZUV3R1NIYmVMQkpYM0hUaWNwclQwZXlLcWgyRTNmR1ZrajFUSlVHQkVSRHhidE1mQWlhVDhxcXNKZzM0ZU9wRjAxYmpBMzNNaTR0VFBoTmFzNk9KbWhPMHZRRDRrb3hEXzlkc2M1WlAyWXQzNjJtQ1l3WUNFbi1SUDh6QmRwRjJmbEJXQ3ROVWRrdVJNUGpNemFXdHpYdU9SdlBR?oc=5
HAVELLS,Havells India Limited,Havells India Ltd. Hits Intraday Low Amid Price Pressure on 21 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQ29YeXFPYm11WnNjN09rTTlxdjRlN241dGdlRmRVWDdIQzN0WTdTdGVfOFNsOVZ4eDNSZUFDc2JmcmlycnJFUVhpTlVpSDN1UWJqNlRfRFdqTjVGcnV1U0tac090QXB2Z0ZxUF9XLXZPdjVoNzRteGRfYWdtTmUybTU2Vm91eGVZVHFBQ1ZZSXl3UkV0b2ZMTWVfMzFiWmFfUVNNTXowY3NLUzhkbmgwQV80cXZoYzBzS0xLUGJZNlRLU3lqeUs0?oc=5"" target=""_blank"">Havells India Ltd. Hits Intraday Low Amid Price Pressure on 21 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQ29YeXFPYm11WnNjN09rTTlxdjRlN241dGdlRmRVWDdIQzN0WTdTdGVfOFNsOVZ4eDNSZUFDc2JmcmlycnJFUVhpTlVpSDN1UWJqNlRfRFdqTjVGcnV1U0tac090QXB2Z0ZxUF9XLXZPdjVoNzRteGRfYWdtTmUybTU2Vm91eGVZVHFBQ1ZZSXl3UkV0b2ZMTWVfMzFiWmFfUVNNTXowY3NLUzhkbmgwQV80cXZoYzBzS0xLUGJZNlRLU3lqeUs0?oc=5
HAVELLS,Havells India Limited,Havells India Ltd. is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOckNKeHlLLUcxd3VWRVJTVjlHalhKWWFEcnh1clhJMUFBbExPWkdtYVFja1E4TEtCZU9tLUZicTdXeHd4VVcyeGxxbUFhUmpqbU9WUFJrUThBb1dweWpqSUJLQkVLbVJNeFNDYXp2dlRleEQ0a1hMc0s2dldmc25HblBoY2NKVldscmlTclR0QmRoZjM1aFc1bQ?oc=5"" target=""_blank"">Havells India Ltd. is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 05:33:53,Markets Mojo,https://news.google.com/rss/articles/CBMimAFBVV95cUxOckNKeHlLLUcxd3VWRVJTVjlHalhKWWFEcnh1clhJMUFBbExPWkdtYVFja1E4TEtCZU9tLUZicTdXeHd4VVcyeGxxbUFhUmpqbU9WUFJrUThBb1dweWpqSUJLQkVLbVJNeFNDYXp2dlRleEQ0a1hMc0s2dldmc25HblBoY2NKVldscmlTclR0QmRoZjM1aFc1bQ?oc=5
HAVELLS,Havells India Limited,"IndusInd Bank, Apollo Hospitals, Havells: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV1ZkeXNMS3F0ZnRZMHkzVlBQcjU4NHZ0QnN0NGR1UjF1U2tDNDZlZmdiTnNlamc1QTdUZDhma1FmY3N1a3VuMlBkSzRzM0gySkdNeExBcFlqWGZUc2dQaUVEczNJTlI3WFVWOHoxcU9DWVVrMG5pWS1YSXdiR0ZYTW4xZmp6TEVSN3A0eWFrRTJxSjNrZFpUc3lRNWxaQUo1OXBHbU90eUNDMFQzdGFGejBHVWVaWUwwemVqdE1FeW4xZWRaWDAtWTE5QnRQdVU3cHFxV2xabzVmUdIB3wFBVV95cUxPZ2NyM21qZTZoQUNhOTlrX2xQaExheHdkaVRNMks2aWVTdmpmX2lHb21VQ1J2ZTVLQmw3cEpzdjJJRmV1TDZLQV9XSEpzNW9oWmZublBTR2FhOXdjd2FhVW9pV1FxRnQ5R1dpWjVHQTNMS2xKdkFSTWVyVE9BQTVKTmkwZHRRNmNBZzVHTXhUQ0Z3a2VqWFhGOXZ4d2szUlhIVjc4dWFzUzlLVEFhb3cwdVRLN1FvZ3hWT1dsSDNTaFRpQ1dWdzhoaC1VYTR3Um9LZm94Z1hwN19td01senln?oc=5"" target=""_blank"">IndusInd Bank, Apollo Hospitals, Havells: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV1ZkeXNMS3F0ZnRZMHkzVlBQcjU4NHZ0QnN0NGR1UjF1U2tDNDZlZmdiTnNlamc1QTdUZDhma1FmY3N1a3VuMlBkSzRzM0gySkdNeExBcFlqWGZUc2dQaUVEczNJTlI3WFVWOHoxcU9DWVVrMG5pWS1YSXdiR0ZYTW4xZmp6TEVSN3A0eWFrRTJxSjNrZFpUc3lRNWxaQUo1OXBHbU90eUNDMFQzdGFGejBHVWVaWUwwemVqdE1FeW4xZWRaWDAtWTE5QnRQdVU3cHFxV2xabzVmUdIB3wFBVV95cUxPZ2NyM21qZTZoQUNhOTlrX2xQaExheHdkaVRNMks2aWVTdmpmX2lHb21VQ1J2ZTVLQmw3cEpzdjJJRmV1TDZLQV9XSEpzNW9oWmZublBTR2FhOXdjd2FhVW9pV1FxRnQ5R1dpWjVHQTNMS2xKdkFSTWVyVE9BQTVKTmkwZHRRNmNBZzVHTXhUQ0Z3a2VqWFhGOXZ4d2szUlhIVjc4dWFzUzlLVEFhb3cwdVRLN1FvZ3hWT1dsSDNTaFRpQ1dWdzhoaC1VYTR3Um9LZm94Z1hwN19td01senln?oc=5
HAVELLS,Havells India Limited,Havells shares in focus as board clears 26% stake buy in solar SPV for captive power - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPS0N1aHI3eXA5elI0VUdSLW5jS1BYanZfMWc2YkdHb05DSnN2U05tZXFzRDJaZENZcFg0NDhRTXZsY2pod2E3U0Uxa1JobDJ5UW1iYmZaRnlENmpGcldxS1BxcS10QU1ZUGFKUDZybG42QWhORjJERVVTc3JkcklZeEhudzFTSGlENXVyYW5DX0lEdEF5ZHdKRjJaNWtXdjJwVl83UWl1aExZZzR0S2d6eXIzcHAwMGdwNXBZMUFrMU5YS0s0Skl1TWtFckwwLUlEXzVEaE82WDBzb3pKQjhzc3lFbXY2LUtYanV2eUdn0gHzAUFVX3lxTE5iYnZYbjBSY3pyY3JsS3NydzV4SHdvd0JhXzhDUlB4OXhfbFpSV1h4TlZ4SWc1RGM0UVc0S3FxMjR3VU91VzV2NHlWMERtYm16djM3LVE4V1hWcmlXU19rU3VpWHZPaU84RDNhbzRjZHpjV2F2dG1JOWF5eUxLSFVqeXpNcjB5dTRfUXV4b0JCTzdBaUR3SE9ULThqVkRBb0lvSUd6QjhqcmFORmJRWlByYXExdi15YXNSX3FDMWdhNFAwRkk4a19DYThKSDBrWDlnVVJoamExVXZZcmxUdkFWeE9CLVlnSUZ5dU5rZmw0WjM2bw?oc=5"" target=""_blank"">Havells shares in focus as board clears 26% stake buy in solar SPV for captive power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-27 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPS0N1aHI3eXA5elI0VUdSLW5jS1BYanZfMWc2YkdHb05DSnN2U05tZXFzRDJaZENZcFg0NDhRTXZsY2pod2E3U0Uxa1JobDJ5UW1iYmZaRnlENmpGcldxS1BxcS10QU1ZUGFKUDZybG42QWhORjJERVVTc3JkcklZeEhudzFTSGlENXVyYW5DX0lEdEF5ZHdKRjJaNWtXdjJwVl83UWl1aExZZzR0S2d6eXIzcHAwMGdwNXBZMUFrMU5YS0s0Skl1TWtFckwwLUlEXzVEaE82WDBzb3pKQjhzc3lFbXY2LUtYanV2eUdn0gHzAUFVX3lxTE5iYnZYbjBSY3pyY3JsS3NydzV4SHdvd0JhXzhDUlB4OXhfbFpSV1h4TlZ4SWc1RGM0UVc0S3FxMjR3VU91VzV2NHlWMERtYm16djM3LVE4V1hWcmlXU19rU3VpWHZPaU84RDNhbzRjZHpjV2F2dG1JOWF5eUxLSFVqeXpNcjB5dTRfUXV4b0JCTzdBaUR3SE9ULThqVkRBb0lvSUd6QjhqcmFORmJRWlByYXExdi15YXNSX3FDMWdhNFAwRkk4a19DYThKSDBrWDlnVVJoamExVXZZcmxUdkFWeE9CLVlnSUZ5dU5rZmw0WjM2bw?oc=5
HAVELLS,Havells India Limited,Havells India Ltd: Quality Grade Downgrade Reflects Mixed Business Fundamentals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR0NaOVZWTzJPMmcyQWx3U1B2eHNRNlNOMU52d0EydjY4SUkwdHVMQXBJbGo5c1YwanNtQjd6SVRxeUxYOWsyS3c1R0tSOGxRRzBvbE1mb29GMmd3d1VlSlc5aUc3MjBZRThCS0M3eGt6X1VFMDNpcWc3ZjZBc2RRMFhuZHJLWnV4YXFPVE9fbTNvazNaN1hVa3lQbFN0UWdkbFpRRFNvQ2Z6VTdsbS0ydVZubW5EOXVpN1NlSGlYSllYZXlZRTlIdW5ibUt1ckFYdEE?oc=5"" target=""_blank"">Havells India Ltd: Quality Grade Downgrade Reflects Mixed Business Fundamentals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 02:37:40,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR0NaOVZWTzJPMmcyQWx3U1B2eHNRNlNOMU52d0EydjY4SUkwdHVMQXBJbGo5c1YwanNtQjd6SVRxeUxYOWsyS3c1R0tSOGxRRzBvbE1mb29GMmd3d1VlSlc5aUc3MjBZRThCS0M3eGt6X1VFMDNpcWc3ZjZBc2RRMFhuZHJLWnV4YXFPVE9fbTNvazNaN1hVa3lQbFN0UWdkbFpRRFNvQ2Z6VTdsbS0ydVZubW5EOXVpN1NlSGlYSllYZXlZRTlIdW5ibUt1ckFYdEE?oc=5
HAVELLS,Havells India Limited,"Dixon, KEI, Polycab, Havells, Amber, PG Electroplast, Syrma: Nuvama shares target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbnZGaDd1QWR4eHFvU2lTaERESFpYUVZnMnpTV21VM2l0Z01vWWZ1RzhuTy0wQXdWcnpGU1l5LTkyWHFJa2tYa3prOUN1TDVNR0FoelVfLVU5X2dsRmpZZzBQc0hweEpndDRXbEtBVDItZmQtUzd6dnlZbTdfQVk2c1VDSFBrWXptbzBXek9GXzJ0UE1DVUN5aThBanc4Y1JyTGd3WHhFTVNDQ292TWRwRUdfTWhxcTRrQ2F1MElvMnFlT3Z1OGN3SVYzZy1xRU04bmQ3RFFLbDFlZGVyVW5RcnhPNNIB6AFBVV95cUxPZHJfbWFUMmF1bVJNNlhLbHp5TkMwVWxFQmVOc052eTdaSnRja0ctU1RxVzhlclNkcnQyckN2Um1RMHhlQ0JTeDZNVXZpWnBCR3JYOEhmU203VERYS2lObG9rZ0RXSjBSdXJrTkVWVXpyTFFjUGI1SmVUckZiV0lrY0pKXzhMNjhWV2sxN0dvaGR5NXJjeGVWSGZrNlBJalVZMEh4Uy1aRjQ3czhGWjZUek91RGVBTG4tazN6c0JiUE1SWWJrTnRhMmQ0Z0R2UlVzb0Mya2RIZWlPQ3JVQUUyRXZhaHJpSnhU?oc=5"" target=""_blank"">Dixon, KEI, Polycab, Havells, Amber, PG Electroplast, Syrma: Nuvama shares target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbnZGaDd1QWR4eHFvU2lTaERESFpYUVZnMnpTV21VM2l0Z01vWWZ1RzhuTy0wQXdWcnpGU1l5LTkyWHFJa2tYa3prOUN1TDVNR0FoelVfLVU5X2dsRmpZZzBQc0hweEpndDRXbEtBVDItZmQtUzd6dnlZbTdfQVk2c1VDSFBrWXptbzBXek9GXzJ0UE1DVUN5aThBanc4Y1JyTGd3WHhFTVNDQ292TWRwRUdfTWhxcTRrQ2F1MElvMnFlT3Z1OGN3SVYzZy1xRU04bmQ3RFFLbDFlZGVyVW5RcnhPNNIB6AFBVV95cUxPZHJfbWFUMmF1bVJNNlhLbHp5TkMwVWxFQmVOc052eTdaSnRja0ctU1RxVzhlclNkcnQyckN2Um1RMHhlQ0JTeDZNVXZpWnBCR3JYOEhmU203VERYS2lObG9rZ0RXSjBSdXJrTkVWVXpyTFFjUGI1SmVUckZiV0lrY0pKXzhMNjhWV2sxN0dvaGR5NXJjeGVWSGZrNlBJalVZMEh4Uy1aRjQ3czhGWjZUek91RGVBTG4tazN6c0JiUE1SWWJrTnRhMmQ0Z0R2UlVzb0Mya2RIZWlPQ3JVQUUyRXZhaHJpSnhU?oc=5
HAVELLS,Havells India Limited,Havells India shares rise despite 15 per cent drop in Q1 profit; should you bet for long term? - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbkl2c2l1UDhfd2FjUUpmTEN5bHZBZnBIeHlaOXc0RnNMc3RpTHB3ZzhTc0JsUEtqdy1qY1ZuSnhHZktwSEZWczJoelpJM2dIZmtpdC1CT2NfdEVRRl80OUZFSjU3X2ZfSnpGZG5jLVUxVDk3R24tU01DVlJjQ05Ka1JiY3NDLUk5UmRmeXJVQzRPQTYtdlpwa2s0M3ZxUVZMb1NwUWE1T3dLUlpmLVllLWdjc2JMR1JKbHd0MGt5dG03ZENlLVQ4aEJwWklSOWpQR2pSMVpB?oc=5"" target=""_blank"">Havells India shares rise despite 15 per cent drop in Q1 profit; should you bet for long term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-07-22 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbkl2c2l1UDhfd2FjUUpmTEN5bHZBZnBIeHlaOXc0RnNMc3RpTHB3ZzhTc0JsUEtqdy1qY1ZuSnhHZktwSEZWczJoelpJM2dIZmtpdC1CT2NfdEVRRl80OUZFSjU3X2ZfSnpGZG5jLVUxVDk3R24tU01DVlJjQ05Ka1JiY3NDLUk5UmRmeXJVQzRPQTYtdlpwa2s0M3ZxUVZMb1NwUWE1T3dLUlpmLVllLWdjc2JMR1JKbHd0MGt5dG03ZENlLVQ4aEJwWklSOWpQR2pSMVpB?oc=5
