scrip,company,headline,summary,published_date,source,url
IZMO,IZMO Limited,"IZMO Ltd Stock Rises 5% Today, Surges 183.44% Over Three Months Amid High Volatility - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOU8yNWt3NWFLLThpRHZyX0V4V0VmNzFPa2VaWlZURzZPMG11MmdYbWxoN21SLU4xcGxHVnBnbFN0Y2ZYMThIMjlUMXdNV2FhMUVSSzJUMnZNWUJsbm9LR0Z6czVWQzI5T2JPeGlJbE9jeUxfYThqS19mWXFDbTUxOEppQ3J6SDZkSXRGM19lT29ydzNwZFdUMEp1LXBLYWdEeTJtMVFzQzF3c2NBc0xlUlVuZWxlRGtJejlJdGJZZG0zSWpaTmxOYWZuOUJNc09TZG5ReQ?oc=5"" target=""_blank"">IZMO Ltd Stock Rises 5% Today, Surges 183.44% Over Three Months Amid High Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-06 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOU8yNWt3NWFLLThpRHZyX0V4V0VmNzFPa2VaWlZURzZPMG11MmdYbWxoN21SLU4xcGxHVnBnbFN0Y2ZYMThIMjlUMXdNV2FhMUVSSzJUMnZNWUJsbm9LR0Z6czVWQzI5T2JPeGlJbE9jeUxfYThqS19mWXFDbTUxOEppQ3J6SDZkSXRGM19lT29ydzNwZFdUMEp1LXBLYWdEeTJtMVFzQzF3c2NBc0xlUlVuZWxlRGtJejlJdGJZZG0zSWpaTmxOYWZuOUJNc09TZG5ReQ?oc=5
IZMO,IZMO Limited,"IZMO Ltd Stock Rises 4.99% Today, Surges 124.25% Over Last Three Months - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPODJGSDdIR1FSNV9GNi1yb2E5WFdxQjZ5WXNXbHpQVGl0Mk5KVkJmUlZXX2FUWF9abWFuUTBkcGlVVThrajlNLUhQTHFLZUI0QmEydnFqZVdHeU1wZGNqT2xNV1YxMS1qWXkzbXRXZDk3TkJ4dnVabDdKb29xM1Q3MkNFVU9HSWxFbHhKSVAtcUw5UU9KbEpJQ3FESzZQVTYzLVA3R2xqckhOZlV4eHBRTEVUaFpFMFYtcDF5Q0tVbkdpZw?oc=5"" target=""_blank"">IZMO Ltd Stock Rises 4.99% Today, Surges 124.25% Over Last Three Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 04:09:54,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPODJGSDdIR1FSNV9GNi1yb2E5WFdxQjZ5WXNXbHpQVGl0Mk5KVkJmUlZXX2FUWF9abWFuUTBkcGlVVThrajlNLUhQTHFLZUI0QmEydnFqZVdHeU1wZGNqT2xNV1YxMS1qWXkzbXRXZDk3TkJ4dnVabDdKb29xM1Q3MkNFVU9HSWxFbHhKSVAtcUw5UU9KbEpJQ3FESzZQVTYzLVA3R2xqckhOZlV4eHBRTEVUaFpFMFYtcDF5Q0tVbkdpZw?oc=5
IZMO,IZMO Limited,"izmo hits new high, up 384% in 6 mths; what's driving this microcap stock? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRFdlbnBEMFZUemJiUGZzR2NGLTFuQWVCc0tYYWM4bEJTN2FIYWcwTFFuQTNwdi1uNFRHdmJUUXBBMHZSMjA4dW9CQUswM2pSdUJyS2pxd2pmN0RxeWJ2VU9CSFdScFRZTmZoNWMwVEpPS2g5b0ZrTF9QYUx1eFhrV1R1OUYzNmYwb3NHTWgxN1NMdTMxYzFYVURvU2s1cS1BejJwOVdUZURYTTNhTmdMd19zTF96RDlqRnZmZ2N5Y1BEaUVUSy1R0gHMAUFVX3lxTE5STzYzeW9jMG9hUE4wanVZNnNHYWVMZFduaFhuSHhhTUhweEdDYjU4aGtvdWt3UllfWVdmVUVUSkprWkRQVDN5ejM4VTlwSUtwNnN0OEdqajhLSXZYOHBRb0xubzFJRnJaNDczQnFkUVlKYUVnU3Y2ZHppM2lPU0VjdEJUVlN4eExNd3FiM0s0T2s2TG1ha1hyS3loQWpFSXlKeTliT2lJVTZWNjhOT3Z5SHBUUDd0UjdzMXhOdjl3MTRxZlR2aVN3b0RGUg?oc=5"" target=""_blank"">izmo hits new high, up 384% in 6 mths; what's driving this microcap stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPRFdlbnBEMFZUemJiUGZzR2NGLTFuQWVCc0tYYWM4bEJTN2FIYWcwTFFuQTNwdi1uNFRHdmJUUXBBMHZSMjA4dW9CQUswM2pSdUJyS2pxd2pmN0RxeWJ2VU9CSFdScFRZTmZoNWMwVEpPS2g5b0ZrTF9QYUx1eFhrV1R1OUYzNmYwb3NHTWgxN1NMdTMxYzFYVURvU2s1cS1BejJwOVdUZURYTTNhTmdMd19zTF96RDlqRnZmZ2N5Y1BEaUVUSy1R0gHMAUFVX3lxTE5STzYzeW9jMG9hUE4wanVZNnNHYWVMZFduaFhuSHhhTUhweEdDYjU4aGtvdWt3UllfWVdmVUVUSkprWkRQVDN5ejM4VTlwSUtwNnN0OEdqajhLSXZYOHBRb0xubzFJRnJaNDczQnFkUVlKYUVnU3Y2ZHppM2lPU0VjdEJUVlN4eExNd3FiM0s0T2s2TG1ha1hyS3loQWpFSXlKeTliT2lJVTZWNjhOT3Z5SHBUUDd0UjdzMXhOdjl3MTRxZlR2aVN3b0RGUg?oc=5
IZMO,IZMO Limited,IZMO Ltd Stock Hits Upper Circuit Limit with Intraday High of Rs 903.65 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxONzd2OVVNblE4VjZuZ25qaTRObl83dlI4Sk9xWEVlbmNuQ04yRzZiOWNQUTlLZGxQY3JRRUFodjFDUHM4QTBYOXAxQlRLc3hacXBmS05oQUJOVkNHTnRtSUNoTHlLeVBJVHpCOXZmWDBBeU9WcmpfUVdIVXpnLXRDVkdXeWhGVUk0RUNSbG5iZ2E2X3F0S1RES2N0NDd4LU5nX1JETHNhTlZLXzducjBtaVlQSFFKemF6R2Zfakg2ZnFQeG1UaThv?oc=5"" target=""_blank"">IZMO Ltd Stock Hits Upper Circuit Limit with Intraday High of Rs 903.65</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 05:07:47,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxONzd2OVVNblE4VjZuZ25qaTRObl83dlI4Sk9xWEVlbmNuQ04yRzZiOWNQUTlLZGxQY3JRRUFodjFDUHM4QTBYOXAxQlRLc3hacXBmS05oQUJOVkNHTnRtSUNoTHlLeVBJVHpCOXZmWDBBeU9WcmpfUVdIVXpnLXRDVkdXeWhGVUk0RUNSbG5iZ2E2X3F0S1RES2N0NDd4LU5nX1JETHNhTlZLXzducjBtaVlQSFFKemF6R2Zfakg2ZnFQeG1UaThv?oc=5
IZMO,IZMO Limited,"IZMO Ltd Stock Rises 4.99% Today, Achieves 10.24% Gains Over Last Two Days - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNallQam1EYVh1a0swLVpuZ3Z3eC1rdE1xWmR6UDBoVG53TUVaOEJjTnRsRVdHVzN5NVc0bTNtYVdCWWZXUTBPS1FLVy1ZWnJnZUZVN0hrc3U3bjk1Z0xyclRpMjZvZEhWTThjc3hCUXQyLXZUTWxBYTJuYUp6THRGSkZ3aDZZbFhERHpCMWZadXFCdDlzYk1ORy0tUVh2Z3k2WWVoLWZTOERmdXU3MFBsTTNRYTFuMm1YRnZSckRjU1NHN05UY2c?oc=5"" target=""_blank"">IZMO Ltd Stock Rises 4.99% Today, Achieves 10.24% Gains Over Last Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-17 04:51:42,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNallQam1EYVh1a0swLVpuZ3Z3eC1rdE1xWmR6UDBoVG53TUVaOEJjTnRsRVdHVzN5NVc0bTNtYVdCWWZXUTBPS1FLVy1ZWnJnZUZVN0hrc3U3bjk1Z0xyclRpMjZvZEhWTThjc3hCUXQyLXZUTWxBYTJuYUp6THRGSkZ3aDZZbFhERHpCMWZadXFCdDlzYk1ORy0tUVh2Z3k2WWVoLWZTOERmdXU3MFBsTTNRYTFuMm1YRnZSckRjU1NHN05UY2c?oc=5
IZMO,IZMO Limited,IZMO Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNclcxdVEyWTdkWEtOZGk5aXFKYU43NHFTejE4UC1UNHlLeFV1bnItYmhsWF80NU1Od0xFWHltLW5HRHVuQVh5elRodzQxUnJBS0JNZVpGeExfTndmZXFhb1pmdUlheTVhNnVjTHdUWGROa09iTWNuX2haLVlmVko1RFJKeW5BcTUxQVJZTS1IMmJXR0FaWURoVmtIQWQwWnBzUlBvc3RRY0ZCcWRWUnhLR19Ld0RPMW5jZVVUTDVR?oc=5"" target=""_blank"">IZMO Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxNclcxdVEyWTdkWEtOZGk5aXFKYU43NHFTejE4UC1UNHlLeFV1bnItYmhsWF80NU1Od0xFWHltLW5HRHVuQVh5elRodzQxUnJBS0JNZVpGeExfTndmZXFhb1pmdUlheTVhNnVjTHdUWGROa09iTWNuX2haLVlmVko1RFJKeW5BcTUxQVJZTS1IMmJXR0FaWURoVmtIQWQwWnBzUlBvc3RRY0ZCcWRWUnhLR19Ld0RPMW5jZVVUTDVR?oc=5
IZMO,IZMO Limited,IZMO Shares Rally 19% on Silicon Photonics Breakthrough - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOV0ZZTTdiTFNvSDVjNE9CZE9PTm4zTEZJdmNlS1JGbkZaWGg5VEhwWXNkd1hGRFRNME1MVUhORFVkdDQ5Rm42QWxKZ0xoOEVicUF1SnhUdlVSNXJaVEtkV254dzQ3UWVpWG1rZUxKQVNBRXMteFNaTU1WSjJtZHRqYlQtVGhsRUhQbW9vRjFUTW1XdzZEeXIyTnJYYUtpUnRiRjFGSC1DWUQ?oc=5"" target=""_blank"">IZMO Shares Rally 19% on Silicon Photonics Breakthrough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-22 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOV0ZZTTdiTFNvSDVjNE9CZE9PTm4zTEZJdmNlS1JGbkZaWGg5VEhwWXNkd1hGRFRNME1MVUhORFVkdDQ5Rm42QWxKZ0xoOEVicUF1SnhUdlVSNXJaVEtkV254dzQ3UWVpWG1rZUxKQVNBRXMteFNaTU1WSjJtZHRqYlQtVGhsRUhQbW9vRjFUTW1XdzZEeXIyTnJYYUtpUnRiRjFGSC1DWUQ?oc=5
IZMO,IZMO Limited,IZMO Q2 Results: Net Profit Drops 58% Despite Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPeGxtT2tWMFdHdy1pUl9nNTU4SG0zN1E0cE9Xck1KV0dUeHBUbHJvQW1oZTY0V0xhaFFBbGZxRGF0N1VuaTJNbFNXUFA4ZGJhbG03LWZHTlVtV3QxMS1Yakp0Z3NpWENJaUtPWWpUenUwelBWZk9wbm1zeFNGdVdfem5TVlpyeEs5cnl2U29RVDN6WHVtMUttRm1jMDVtZmJtNm91MkN1emdvRjNSXzEtN2hzWHU?oc=5"" target=""_blank"">IZMO Q2 Results: Net Profit Drops 58% Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxPeGxtT2tWMFdHdy1pUl9nNTU4SG0zN1E0cE9Xck1KV0dUeHBUbHJvQW1oZTY0V0xhaFFBbGZxRGF0N1VuaTJNbFNXUFA4ZGJhbG03LWZHTlVtV3QxMS1Yakp0Z3NpWENJaUtPWWpUenUwelBWZk9wbm1zeFNGdVdfem5TVlpyeEs5cnl2U29RVDN6WHVtMUttRm1jMDVtZmJtNm91MkN1emdvRjNSXzEtN2hzWHU?oc=5
IZMO,IZMO Limited,IZMO Stock Hits Lower Circuit Amid Heavy Selling Pressure and Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdHlWQXI2dFE0a0dnSmpxYTJEZXZkdklCS2lVeHBBRW1fdS1rWTJZdnhTeFB5dHFkc1BUYnBWQXRTWDFoZ2lqbWdFSUx6OEw2eUhKT2ctOVU4Z1pPcTZia3ctNTYwa1hvWlZKelBUYWQzd1lBeldzT1pUeHFnZXJHSHljN0dMUDdXVk9FR3NETEVUZnhIVDBUeUdPMXVUSkJOc19JRU9GR05kMGhmLUw1SFdNTEJUb1RMR3gwVW1CYWJJMkRIWHN0UUVYdw?oc=5"" target=""_blank"">IZMO Stock Hits Lower Circuit Amid Heavy Selling Pressure and Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdHlWQXI2dFE0a0dnSmpxYTJEZXZkdklCS2lVeHBBRW1fdS1rWTJZdnhTeFB5dHFkc1BUYnBWQXRTWDFoZ2lqbWdFSUx6OEw2eUhKT2ctOVU4Z1pPcTZia3ctNTYwa1hvWlZKelBUYWQzd1lBeldzT1pUeHFnZXJHSHljN0dMUDdXVk9FR3NETEVUZnhIVDBUeUdPMXVUSkJOc19JRU9GR05kMGhmLUw1SFdNTEJUb1RMR3gwVW1CYWJJMkRIWHN0UUVYdw?oc=5
IZMO,IZMO Limited,IZMO Ltd Valuation Shift Signals Heightened Price Premium Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQclgxTjIwak04UTNqaUR1NVJvaVIxd3ZQdm5MU3M0eHlUZ3ZtdWliNGlGb2s5Qi1LLVFWaUhvdkd3TFh1MVpRMzVPeFB5UE9IbnBaZFFVeVdpc1pweklRYmhxeDNLQTliVzlyUTJ3MGFNLWhIeDNzcmVJeG43NHpxSEx6RW1YRVZ0ajh2NzZyc2ZiZmNWU0xfZUh5M1dFNFJKQ2NINjVGWnREWVY0RFBLeGt4YnZxV0k5UW82aHB3czRLX244NnlwYVl2dzlZQW00MU1fdA?oc=5"" target=""_blank"">IZMO Ltd Valuation Shift Signals Heightened Price Premium Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQclgxTjIwak04UTNqaUR1NVJvaVIxd3ZQdm5MU3M0eHlUZ3ZtdWliNGlGb2s5Qi1LLVFWaUhvdkd3TFh1MVpRMzVPeFB5UE9IbnBaZFFVeVdpc1pweklRYmhxeDNLQTliVzlyUTJ3MGFNLWhIeDNzcmVJeG43NHpxSEx6RW1YRVZ0ajh2NzZyc2ZiZmNWU0xfZUh5M1dFNFJKQ2NINjVGWnREWVY0RFBLeGt4YnZxV0k5UW82aHB3czRLX244NnlwYVl2dzlZQW00MU1fdA?oc=5
IZMO,IZMO Limited,IZMO Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZnhHNkVyY3pKbmJrYkpmOUhHVEx2TUZyaXZuLUJpRFRNWXhNdGZKZEVrSG5GSXI3WDA4bEVDV2tncXhUc3BuVmVaaEtoenpZZVdwbjVGX2Q3Q1hacEZvb1UtSVo5b1BvX1dobER0VnktMXNHd0M2cWdVU3h3eW1Zb3JZaUFwWlRWY1YzT0tnZU9oNk10Q2FaOS1WeTlUOGhR?oc=5"" target=""_blank"">IZMO Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZnhHNkVyY3pKbmJrYkpmOUhHVEx2TUZyaXZuLUJpRFRNWXhNdGZKZEVrSG5GSXI3WDA4bEVDV2tncXhUc3BuVmVaaEtoenpZZVdwbjVGX2Q3Q1hacEZvb1UtSVo5b1BvX1dobER0VnktMXNHd0M2cWdVU3h3eW1Zb3JZaUFwWlRWY1YzT0tnZU9oNk10Q2FaOS1WeTlUOGhR?oc=5
IZMO,IZMO Limited,"IZMO Ltd Faces Significant Selling Pressure, Declines 5.00% Amid Ongoing Losses and Seller Dominance. - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZU55Qmxfc3Z3OGtyczNTWjFJTUZ4VXFkeUl5aDhZbEhLY3lBWjk4X0l4LUZ6Z3pUZlAyV25KVGI4T2cyYmtrQ091U0dZRnZZYkhkUklDLUNtSnV4V2dnQlE1OW9JQXJZbnljcGl5NnVvdkVEVWtZaHJETFVKZlUtcFhpcTRkSXBuMmZUT2NOazIxR1A4Wm1zUVcxeGZaZF8tOGlMSGkxOEFtdndzbnNSNG9vcDNPd3pubnRvbHZHQ0xfbXh4OGN4cVgxdmlQOXE3Ny1na0hQSVdLY1RVS25mYnNMWXoxeldHSFA0?oc=5"" target=""_blank"">IZMO Ltd Faces Significant Selling Pressure, Declines 5.00% Amid Ongoing Losses and Seller Dominance.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-07 06:17:51,Markets Mojo,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZU55Qmxfc3Z3OGtyczNTWjFJTUZ4VXFkeUl5aDhZbEhLY3lBWjk4X0l4LUZ6Z3pUZlAyV25KVGI4T2cyYmtrQ091U0dZRnZZYkhkUklDLUNtSnV4V2dnQlE1OW9JQXJZbnljcGl5NnVvdkVEVWtZaHJETFVKZlUtcFhpcTRkSXBuMmZUT2NOazIxR1A4Wm1zUVcxeGZaZF8tOGlMSGkxOEFtdndzbnNSNG9vcDNPd3pubnRvbHZHQ0xfbXh4OGN4cVgxdmlQOXE3Ny1na0hQSVdLY1RVS25mYnNMWXoxeldHSFA0?oc=5
IZMO,IZMO Limited,IZMO Ltd Faces Significant Selling Pressure with 5% Decline Amidst Consecutive Losses of 14.26% - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOa09LbWc4bC04VmtzWnZWMFdzblh1OVJMNXVLZW0xc2dBVDR4cjQyNFVDTUVvbzdZTng0M0pXVUFTVHRFOWpENXVZOGd3Ym5qdUlQclhyY0VISHNVbGR2NEJ4Ynp3WjNYcUVNb09WZzIwR01RNjNkR1VxRnZGSEVjMlY1b0RoQzVCc0NTRnJEaThmWjdMbWFYb2NXS3hzSjRtRUE1aGZQVE9qVnVaWUpreG5HTm5QMk9sR2VPeVNPcnJUNXM2SlI2TktnOVg2LVRkaWFxY3Z5YWxELVVZbXVad1Z6eEQ?oc=5"" target=""_blank"">IZMO Ltd Faces Significant Selling Pressure with 5% Decline Amidst Consecutive Losses of 14.26%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-01 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOa09LbWc4bC04VmtzWnZWMFdzblh1OVJMNXVLZW0xc2dBVDR4cjQyNFVDTUVvbzdZTng0M0pXVUFTVHRFOWpENXVZOGd3Ym5qdUlQclhyY0VISHNVbGR2NEJ4Ynp3WjNYcUVNb09WZzIwR01RNjNkR1VxRnZGSEVjMlY1b0RoQzVCc0NTRnJEaThmWjdMbWFYb2NXS3hzSjRtRUE1aGZQVE9qVnVaWUpreG5HTm5QMk9sR2VPeVNPcnJUNXM2SlI2TktnOVg2LVRkaWFxY3Z5YWxELVVZbXVad1Z6eEQ?oc=5
IZMO,IZMO Limited,IZMO Ltd Hits Lower Circuit Limit with Intraday Low of Rs 802.7 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQeGQtaGJJZ2diZzFmSldkMG1FaDgwOUFGQlVBdkdES1dCNGhIZUlheUFULWVvcElpOWw5ZlMwV3k4aXIzMXZhQWN5aF9oTll2anBEWFJnOFhyVlRrc1JQak5ScWxPWU85MWNobXpZQXZYWVBLMXR1OWhINjZSV0xBVlNBNU4tMi05TkJ6S2syRXlHeVN1eVFoQWFkS0xiX2FqajlyS245bkxHLUYycnUwbEV1TmRCcFVQeEFOVA?oc=5"" target=""_blank"">IZMO Ltd Hits Lower Circuit Limit with Intraday Low of Rs 802.7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 05:33:38,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxQeGQtaGJJZ2diZzFmSldkMG1FaDgwOUFGQlVBdkdES1dCNGhIZUlheUFULWVvcElpOWw5ZlMwV3k4aXIzMXZhQWN5aF9oTll2anBEWFJnOFhyVlRrc1JQak5ScWxPWU85MWNobXpZQXZYWVBLMXR1OWhINjZSV0xBVlNBNU4tMi05TkJ6S2syRXlHeVN1eVFoQWFkS0xiX2FqajlyS245bkxHLUYycnUwbEV1TmRCcFVQeEFOVA?oc=5
IZMO,IZMO Limited,"IZMO Ltd Hits Lower Circuit Limit with Intraday Low of Rs 1,281.3 - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPbGtUNG0wTzNaTWVsd2NER3JsSDBOaVpBY1lWV1d2d014VS15eWdqamdsV1QyWXZKdDEzTjB5SDlDMVF0UEl1MnZWMnZmTF9KaHFYNm8xU3JVVU9vX3o1SUdUNVkxelNOSWFpbHQxSkhGci1JRHBsU2cwN3RKMkRiSndNb25RYXZ1Znk4NVdXODlKWEZ1bHhzU3lEcm10SmxzVUxNRkZSR19hU1lMOWRseVFsNWc2OHVlbDFuMW5B?oc=5"" target=""_blank"">IZMO Ltd Hits Lower Circuit Limit with Intraday Low of Rs 1,281.3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 06:10:04,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPbGtUNG0wTzNaTWVsd2NER3JsSDBOaVpBY1lWV1d2d014VS15eWdqamdsV1QyWXZKdDEzTjB5SDlDMVF0UEl1MnZWMnZmTF9KaHFYNm8xU3JVVU9vX3o1SUdUNVkxelNOSWFpbHQxSkhGci1JRHBsU2cwN3RKMkRiSndNb25RYXZ1Znk4NVdXODlKWEZ1bHhzU3lEcm10SmxzVUxNRkZSR19hU1lMOWRseVFsNWc2OHVlbDFuMW5B?oc=5
IZMO,IZMO Limited,IZMO Stock Hits Upper Circuit Amid Strong Buying Pressure and Market Optimism - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWFdzYWRfQTdzemFjemlMZ3ZsV3J5dXRPX05uc1hJNHQ4QzhESU5fY1RLTENzT0tyVC1vX0JFTktQUDBOdUFpbFFLWHZVcUMzSm5CVWtnLVhvX3lRLWhaaEt4eFlJNUJEdXVUQWhDb3ZfaWFwQXdQc19Qa3VqWVpMSVhBVnZXMG83VEdwMUM1YWlEUTk2aElpdXZHbkphelZDSE1Na2V4d1N2UWVvb1U0MTlVY1hVTnc?oc=5"" target=""_blank"">IZMO Stock Hits Upper Circuit Amid Strong Buying Pressure and Market Optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxOWFdzYWRfQTdzemFjemlMZ3ZsV3J5dXRPX05uc1hJNHQ4QzhESU5fY1RLTENzT0tyVC1vX0JFTktQUDBOdUFpbFFLWHZVcUMzSm5CVWtnLVhvX3lRLWhaaEt4eFlJNUJEdXVUQWhDb3ZfaWFwQXdQc19Qa3VqWVpMSVhBVnZXMG83VEdwMUM1YWlEUTk2aElpdXZHbkphelZDSE1Na2V4d1N2UWVvb1U0MTlVY1hVTnc?oc=5
IZMO,IZMO Limited,IZMO Ltd Faces Significant Selling Pressure with 5% Decline Amidst 40.72% Monthly Loss - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMUFreC1aM1VOSm5HVXJ2bmxHMmpvNzFIakg2SnhxbkNWcW0xaGgzYzBLX3Z4NDBiVG9WX2VaV0ZHTUlySWFtU3F0SXIzbVA4cll4ektDQnFHRlhObEdJeTRBbWswSmxpOXpDNlZyUGV6NmZQWUx1eV9GWU9Xdy16NDVaUG5zVkZKWEpENl9jdE1EVHYwQzZKbEF2UFN1UFBrT2hEcFlkTVhlXzZfcTIwOU15STV0MnE3Nk5mUVBvanZfTExuZG45RVFFem9SSEdoLWNNUmlkMl8?oc=5"" target=""_blank"">IZMO Ltd Faces Significant Selling Pressure with 5% Decline Amidst 40.72% Monthly Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-28 06:12:29,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMUFreC1aM1VOSm5HVXJ2bmxHMmpvNzFIakg2SnhxbkNWcW0xaGgzYzBLX3Z4NDBiVG9WX2VaV0ZHTUlySWFtU3F0SXIzbVA4cll4ektDQnFHRlhObEdJeTRBbWswSmxpOXpDNlZyUGV6NmZQWUx1eV9GWU9Xdy16NDVaUG5zVkZKWEpENl9jdE1EVHYwQzZKbEF2UFN1UFBrT2hEcFlkTVhlXzZfcTIwOU15STV0MnE3Nk5mUVBvanZfTExuZG45RVFFem9SSEdoLWNNUmlkMl8?oc=5
IZMO,IZMO Limited,"IZMO Ltd Hits Lower Circuit Limit, Trading at Low Price of Rs 1098.7 - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcWN1RHdoYkZySmVhYW9qblllZkp4N2NsZjItTmlzS3lnVnNlajBwMnBPbi1WMnpqN1Q0ZWh2LXUzakRfeVlMMXkzTGptQjNZbUNSRWxFTV93YzF0RDFyUDVJdUNFY1VYSHVFMXdLN0xhS3hxMkNpQXVHZlVJalZJREdTRGh4bWtRT2cxUmlTMUVaX09JQjVudC1Ld2hjSVBEV2tiSW4yNXY3UzFTdXczdFpwTkgxa0h5WW5BYmpUeTFtUQ?oc=5"" target=""_blank"">IZMO Ltd Hits Lower Circuit Limit, Trading at Low Price of Rs 1098.7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 05:57:51,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcWN1RHdoYkZySmVhYW9qblllZkp4N2NsZjItTmlzS3lnVnNlajBwMnBPbi1WMnpqN1Q0ZWh2LXUzakRfeVlMMXkzTGptQjNZbUNSRWxFTV93YzF0RDFyUDVJdUNFY1VYSHVFMXdLN0xhS3hxMkNpQXVHZlVJalZJREdTRGh4bWtRT2cxUmlTMUVaX09JQjVudC1Ld2hjSVBEV2tiSW4yNXY3UzFTdXczdFpwTkgxa0h5WW5BYmpUeTFtUQ?oc=5
