scrip,company,headline,summary,published_date,source,url
IPL,India Pesticides Limited,"India Pesticides Limited IPO – REASONABLE listing gains expected, says Anil Singhvi; Market Guru gives these POSITIVES and NEGATIVES - Zee Business","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNWnNxcVBiWEh5dF9HWnI0bmlTNTU1cXVyMzFfTzJhMlVrY0N1SXB6MFhqLVNwOUVKRWdPUkhyQkQ0OE5zaFJoWUtrX2JOd3dYNVZvSHJ4NmFSd0NnZTd1MWQ4QjJJY19sSFMzRFlET2ZkSmcybkpwNkJLLTZlWnBBSUNTQVdEQ1QybWVOLUxtdUtiOV9XS3p3QUM0UHZEUHUwM3BnN2RITjl4YzkzcmszRkZJQ25qdDJmNGpKQ0N4N0lJMXBXcUpLVmYxUHg2OGZoeEx2Z1pwbjNqekdCWlF4TXFsUlppcnNDQi1HYmgzZFpFWlc5d1Rpd1p0M3UyVGJfYjZWVVN3?oc=5"" target=""_blank"">India Pesticides Limited IPO – REASONABLE listing gains expected, says Anil Singhvi; Market Guru gives these POSITIVES and NEGATIVES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-06-23 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMihgJBVV95cUxNWnNxcVBiWEh5dF9HWnI0bmlTNTU1cXVyMzFfTzJhMlVrY0N1SXB6MFhqLVNwOUVKRWdPUkhyQkQ0OE5zaFJoWUtrX2JOd3dYNVZvSHJ4NmFSd0NnZTd1MWQ4QjJJY19sSFMzRFlET2ZkSmcybkpwNkJLLTZlWnBBSUNTQVdEQ1QybWVOLUxtdUtiOV9XS3p3QUM0UHZEUHUwM3BnN2RITjl4YzkzcmszRkZJQ25qdDJmNGpKQ0N4N0lJMXBXcUpLVmYxUHg2OGZoeEx2Z1pwbjNqekdCWlF4TXFsUlppcnNDQi1HYmgzZFpFWlc5d1Rpd1p0M3UyVGJfYjZWVVN3?oc=5
IPL,India Pesticides Limited,India Pesticides Ltd reports consolidated PAT of Rs 26 Cr in Q2 FY25 - Agro Spectrum India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQRDVDUjlNNXZTbHl2ZUNCbjA2SjFTbk50TTBQQXRMbTFZeGQ2QWU2QU81QkpkVTdzaUVnUHhuOVI4dHBLeWl3blZtenJCYmZlVUY4MGpvWmo4YlVnU2NzSDdValhiZDctQ3FlX1BiYmhxcmFZdlRFQXVkcHgyRlFLblNwS1dzckJ3THF2QWdtay1qbi0wVmRUMGplWWJRbnpuNmFIZWw2b1BMQzZyVEJ6R1JYX2k?oc=5"" target=""_blank"">India Pesticides Ltd reports consolidated PAT of Rs 26 Cr in Q2 FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agro Spectrum India</font>",2024-11-14 08:00:00,Agro Spectrum India,https://news.google.com/rss/articles/CBMitAFBVV95cUxQRDVDUjlNNXZTbHl2ZUNCbjA2SjFTbk50TTBQQXRMbTFZeGQ2QWU2QU81QkpkVTdzaUVnUHhuOVI4dHBLeWl3blZtenJCYmZlVUY4MGpvWmo4YlVnU2NzSDdValhiZDctQ3FlX1BiYmhxcmFZdlRFQXVkcHgyRlFLblNwS1dzckJ3THF2QWdtay1qbi0wVmRUMGplWWJRbnpuNmFIZWw2b1BMQzZyVEJ6R1JYX2k?oc=5
IPL,India Pesticides Limited,India Pesticides Q3 Results 2026 - Find India Pesticides Q3 Earnings Result | IPL Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUU96ZmxYS2ZEWFZYOElGbi1ZY1ZNdEZNenlfeUZ1UWpYYTBDZ0NYaEhQZHFQNElDY293akNMdmtPYTFHN1R1RV81TlUxTVo1LW5YcUFVYTloZ0k4Vy1NV0s1Y3UzZnNNbG00bXJrNTNVdFRGUjlERVV4ajlGWnFtek5tMzE0RFct?oc=5"" target=""_blank"">India Pesticides Q3 Results 2026 - Find India Pesticides Q3 Earnings Result | IPL Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 22:20:32,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUU96ZmxYS2ZEWFZYOElGbi1ZY1ZNdEZNenlfeUZ1UWpYYTBDZ0NYaEhQZHFQNElDY293akNMdmtPYTFHN1R1RV81TlUxTVo1LW5YcUFVYTloZ0k4Vy1NV0s1Y3UzZnNNbG00bXJrNTNVdFRGUjlERVV4ajlGWnFtek5tMzE0RFct?oc=5
IPL,India Pesticides Limited,India Pesticides hits 52 week high after Q1 PAT climbs 79percent YoY to Rs 35 cr - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZzZ1Y0ZWWjFabkRqbkdIajRfUTBFLTJCVVpNM0VuWjkxbWVKenpUUDk1ZU1kQ1pBdTBBN0NiUXphSjE0OUdBa1lULTE3VlVMTFJ6czdzcXdPV0h4YW1YOEdxbFVJazlBVW10X1g5b2FreVR6WXJvekU5Y0hZWVBNMm13clpuQzZrbms1a1RsYXRWRTBJdFZ2UjdYcVdiTWczQmJkZF9xdUEzZ2ZjSnBpbVp2MFJjXzdYOHJSV2FYNlJfVG84OFFRWmhLU1JJM1R6Ri0zMlJNTHBYSnM?oc=5"" target=""_blank"">India Pesticides hits 52 week high after Q1 PAT climbs 79percent YoY to Rs 35 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-08-08 07:00:00,Capital Market,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZzZ1Y0ZWWjFabkRqbkdIajRfUTBFLTJCVVpNM0VuWjkxbWVKenpUUDk1ZU1kQ1pBdTBBN0NiUXphSjE0OUdBa1lULTE3VlVMTFJ6czdzcXdPV0h4YW1YOEdxbFVJazlBVW10X1g5b2FreVR6WXJvekU5Y0hZWVBNMm13clpuQzZrbms1a1RsYXRWRTBJdFZ2UjdYcVdiTWczQmJkZF9xdUEzZ2ZjSnBpbVp2MFJjXzdYOHJSV2FYNlJfVG84OFFRWmhLU1JJM1R6Ri0zMlJNTHBYSnM?oc=5
IPL,India Pesticides Limited,India Pesticides Q2 Results 2026 - Find India Pesticides Q2 Earnings Result | IPL Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONnZXUzJwOHIyWHgyTDE5RFlZNC1iV1BMNllDVW1uc3d0a2tjVEdJcmsyNnFDLVBwTjNhRzFtN2ZHMnQwRXRHVk5mMF9WRDlYSUlraGRqSTE3U3lfYW43dWs0M1o1amRXUTFVS2kzMUo5ZU03T1A1VC1ENWFCbjY2S21pUmdiV2Q0?oc=5"" target=""_blank"">India Pesticides Q2 Results 2026 - Find India Pesticides Q2 Earnings Result | IPL Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-25 00:33:54,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONnZXUzJwOHIyWHgyTDE5RFlZNC1iV1BMNllDVW1uc3d0a2tjVEdJcmsyNnFDLVBwTjNhRzFtN2ZHMnQwRXRHVk5mMF9WRDlYSUlraGRqSTE3U3lfYW43dWs0M1o1amRXUTFVS2kzMUo5ZU03T1A1VC1ENWFCbjY2S21pUmdiV2Q0?oc=5
IPL,India Pesticides Limited,India Pesticides slides after Q2 PAT decline 9percent QoQ to Rs 32 cr - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWkNaaVVxT1JzVVJCRFNVUW5HWndEWWQtTkJFRjgwMm9sbWp3MGdReHBSSmluMEJoQTJpT1AxbDNxdE9lTUVKbU9LTjJmWXBlc0pXdllWRkFzNndBWHF0ZWpSMWdDRHdoRzRZZnV0WldBUnhQcThQR25meEg0VzJWZFcta1NNdXFuMFgzUmpHOUV3YnBZY2dxSlNFRVBkSW9RalEtMmNieHNHWjRRZU9sYW9EWXNhMzNRMk5YZVZLN1hJa3dQcVJKQkp6QXY?oc=5"" target=""_blank"">India Pesticides slides after Q2 PAT decline 9percent QoQ to Rs 32 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-11-12 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWkNaaVVxT1JzVVJCRFNVUW5HWndEWWQtTkJFRjgwMm9sbWp3MGdReHBSSmluMEJoQTJpT1AxbDNxdE9lTUVKbU9LTjJmWXBlc0pXdllWRkFzNndBWHF0ZWpSMWdDRHdoRzRZZnV0WldBUnhQcThQR25meEg0VzJWZFcta1NNdXFuMFgzUmpHOUV3YnBZY2dxSlNFRVBkSW9RalEtMmNieHNHWjRRZU9sYW9EWXNhMzNRMk5YZVZLN1hJa3dQcVJKQkp6QXY?oc=5
IPL,India Pesticides Limited,India Pesticides Shares Rally 4% on Acquiring Land Parcel - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOdTdycHVhOEU3eUlSRGZKVUtwOU42cFE4LTVENkpjS0FoS3lqZG80bUdPcTd1Qk9hUE1mTkZKaHduRmZ0akV4eHVEMTNXQ1FGam5fVk5hNm9kWUZ2djNNbWYySmh5TF9GR080aG1KV200MW1ESkZUeTRwbmRBb3N0cGQ5aVZSZw?oc=5"" target=""_blank"">India Pesticides Shares Rally 4% on Acquiring Land Parcel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-09-01 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdTdycHVhOEU3eUlSRGZKVUtwOU42cFE4LTVENkpjS0FoS3lqZG80bUdPcTd1Qk9hUE1mTkZKaHduRmZ0akV4eHVEMTNXQ1FGam5fVk5hNm9kWUZ2djNNbWYySmh5TF9GR080aG1KV200MW1ESkZUeTRwbmRBb3N0cGQ5aVZSZw?oc=5
IPL,India Pesticides Limited,"India Pesticides IPO to open on June 23, 2021 - Indianchemicalnews.com","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQYjhFS0x3czBxU0hidXVqTENYZWlvanhrSXBWc3B4X3ZfZkVLM1pjZXczSlBmbFUtdTlfV0Z1OGVvYnAyRGsxWjdTa0xxeDdwZE1XMXNCWWpnSmxPLUpoMW5ueUVSSmN0Yk9PSnhXcEp4U1NaaGlEVEM3LVJQR2FpVldXWW02VzR1Q05PX2VvOXdhNVJRNmtyOdIBnwFBVV95cUxPN25hcXc0em11cjU0b2tHeFJLUHNJX19KMmxvdmw2YUg0dkdwZ2ktX2RDckZoa3NhSXRRaEw0OFdEZUtUT01SQzhrcDNDNGt4YUMyYVJOQVp5QktzWGxsTFZvQUlrbzNsRjBmOEtPOGF4S3BPZzNWUTBtaFI2U0JsWFAzSXZWaXRTeVR3d3haRnUwU1lkNVdUZ2l3RFN4NjA?oc=5"" target=""_blank"">India Pesticides IPO to open on June 23, 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2021-06-23 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYjhFS0x3czBxU0hidXVqTENYZWlvanhrSXBWc3B4X3ZfZkVLM1pjZXczSlBmbFUtdTlfV0Z1OGVvYnAyRGsxWjdTa0xxeDdwZE1XMXNCWWpnSmxPLUpoMW5ueUVSSmN0Yk9PSnhXcEp4U1NaaGlEVEM3LVJQR2FpVldXWW02VzR1Q05PX2VvOXdhNVJRNmtyOdIBnwFBVV95cUxPN25hcXc0em11cjU0b2tHeFJLUHNJX19KMmxvdmw2YUg0dkdwZ2ktX2RDckZoa3NhSXRRaEw0OFdEZUtUT01SQzhrcDNDNGt4YUMyYVJOQVp5QktzWGxsTFZvQUlrbzNsRjBmOEtPOGF4S3BPZzNWUTBtaFI2U0JsWFAzSXZWaXRTeVR3d3haRnUwU1lkNVdUZ2l3RFN4NjA?oc=5
IPL,India Pesticides Limited,"Briefs: India Pesticides, Jindal Poly Films, LANXESS and IGL - Indianchemicalnews.com","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaXhOdG9sSWNIY1lBZWR2ZWdqZDNRa3F3bnVBcFFjblZINHlmUDZyaF9yRklDelNQOUNxS3BVWlNFS1dGNXFBVkxmRnhtLVNnNXFZTDU3OFVRZjI5bHBpNGdVSy1IMnEtTFdvbENPT2FkaS1uX1N5bmNkT3pCQy1SNVJlcnpDQWhWcUsxQW5FRlVUVFFjTm1Db0t1VjNfMm5QZzZjSUVDVV8td9IBsAFBVV95cUxNaDg1TmRWMGhqczVfTkJLZTFERFh4YTd4emVFWjlERkhEcHRLU0FnOHpsMFN3Y2ZybFBJcnVaLVBtU2VkTFEwUkFrR0ZHcjZ0c29kbGFpX0NwR1pRbmVyZlFhUWJhTHpRMmZ1M0lEQnh0dTRYal9qYmoyNlRlQ3BaVkdJY0Rja0phLWRsZDcyZXRhUDZGUVJ0X0xfN1Q2aXc2TXdfNThaY2JUc1BaclFHbA?oc=5"" target=""_blank"">Briefs: India Pesticides, Jindal Poly Films, LANXESS and IGL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2023-03-28 04:18:55,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaXhOdG9sSWNIY1lBZWR2ZWdqZDNRa3F3bnVBcFFjblZINHlmUDZyaF9yRklDelNQOUNxS3BVWlNFS1dGNXFBVkxmRnhtLVNnNXFZTDU3OFVRZjI5bHBpNGdVSy1IMnEtTFdvbENPT2FkaS1uX1N5bmNkT3pCQy1SNVJlcnpDQWhWcUsxQW5FRlVUVFFjTm1Db0t1VjNfMm5QZzZjSUVDVV8td9IBsAFBVV95cUxNaDg1TmRWMGhqczVfTkJLZTFERFh4YTd4emVFWjlERkhEcHRLU0FnOHpsMFN3Y2ZybFBJcnVaLVBtU2VkTFEwUkFrR0ZHcjZ0c29kbGFpX0NwR1pRbmVyZlFhUWJhTHpRMmZ1M0lEQnh0dTRYal9qYmoyNlRlQ3BaVkdJY0Rja0phLWRsZDcyZXRhUDZGUVJ0X0xfN1Q2aXc2TXdfNThaY2JUc1BaclFHbA?oc=5
IPL,India Pesticides Limited,India Pesticides Publishes Postal Ballot Notice in Line with SEBI Disclosure Norms - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVU51aDNRb3hDRUlOcFlGUTRZYjRlbWRDSG9UVllISFFvT1U3TjQtcThVaGd3Zm1DYUZWNnc5c3hqWlA3d3FaaUtxekZBblljRVJtWmVQeFRVTFQyNzFfVTdzWnlHeVlTRmVENWJWZmhxSFFVMWhINDNEVUl6dW0xcHlFSHRCb1RJZm1acHh3YTA0ZWE3YWNrMVJRaFhWay1jYm9rTmhwZXQzZ1pXeFNEN2ZwY2s2SXVMZWV3MHVGQ1lrVjBBcVRXc01sUThqMjA?oc=5"" target=""_blank"">India Pesticides Publishes Postal Ballot Notice in Line with SEBI Disclosure Norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-03 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVU51aDNRb3hDRUlOcFlGUTRZYjRlbWRDSG9UVllISFFvT1U3TjQtcThVaGd3Zm1DYUZWNnc5c3hqWlA3d3FaaUtxekZBblljRVJtWmVQeFRVTFQyNzFfVTdzWnlHeVlTRmVENWJWZmhxSFFVMWhINDNEVUl6dW0xcHlFSHRCb1RJZm1acHh3YTA0ZWE3YWNrMVJRaFhWay1jYm9rTmhwZXQzZ1pXeFNEN2ZwY2s2SXVMZWV3MHVGQ1lrVjBBcVRXc01sUThqMjA?oc=5
IPL,India Pesticides Limited,India Pesticides Limited IPO issue subscribed 1.29 times - Mediabrief.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9VX2VORkQtOWJ5UnpRTVd3X2J4WFdnS0M3Wl9EMER6LTBrQURoRGtuYVFFelFfOXJtZDcta1FOdi00eVl2T25DSkZjb1lwZ3B1UFdPNnR3U29jeF9iQXdEX0F3eDJKbzRMc0l2RG1sUm1xbXhUTkZB?oc=5"" target=""_blank"">India Pesticides Limited IPO issue subscribed 1.29 times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediabrief.com</font>",2021-06-26 07:00:00,Mediabrief.com,https://news.google.com/rss/articles/CBMid0FVX3lxTE9VX2VORkQtOWJ5UnpRTVd3X2J4WFdnS0M3Wl9EMER6LTBrQURoRGtuYVFFelFfOXJtZDcta1FOdi00eVl2T25DSkZjb1lwZ3B1UFdPNnR3U29jeF9iQXdEX0F3eDJKbzRMc0l2RG1sUm1xbXhUTkZB?oc=5
IPL,India Pesticides Limited,India Pesticides to make further investment in Shalvis Specialities - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNc3o0WF9UMnZRZy1BNFBIcjU4VnVHaUdJRlJpZGxBZ2JyQmNhdUNpdnpwM3BPRUxVRXp3cnN2eDY3clBiOHhYdjRySElkVlVoRE5SdnlSZ0dKem1lb1BWZGZ4NjFCQUxfYnI2NVFRV3ZwN3RET2NSU0h2VU9raC1Dd2lJTklUWjVmU1JzMWFkWU9vRFlUZDIxMm1RTF9Xc0JXMXhDY19Bb0g2VFZqVmxiLUc2MkhzLUnSAb4BQVVfeXFMUEdBRjQ0NmE5dDlGMDNHWURHQUpldXd5cDI0NUNkZXVsOG5PYXV6WmliOUlHeUNYWEtMT3ctN2JoQmNaSDlrb0dqV3J4QVJEWGJEelNPaF8zZW04b1NSazluYk9pRlZJVkRnSWlSaUE5c2o4dUFEX2t5N2hmYnBVWHhxQ1NoaGQ4YlJfekVEc01MUFphYzgyNUlISnRGc0E2VUd2WXRKNWlvOVlSQmZfdVp0Rk5qRzVjVGhLcGlkQQ?oc=5"" target=""_blank"">India Pesticides to make further investment in Shalvis Specialities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2021-08-04 06:10:49,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNc3o0WF9UMnZRZy1BNFBIcjU4VnVHaUdJRlJpZGxBZ2JyQmNhdUNpdnpwM3BPRUxVRXp3cnN2eDY3clBiOHhYdjRySElkVlVoRE5SdnlSZ0dKem1lb1BWZGZ4NjFCQUxfYnI2NVFRV3ZwN3RET2NSU0h2VU9raC1Dd2lJTklUWjVmU1JzMWFkWU9vRFlUZDIxMm1RTF9Xc0JXMXhDY19Bb0g2VFZqVmxiLUc2MkhzLUnSAb4BQVVfeXFMUEdBRjQ0NmE5dDlGMDNHWURHQUpldXd5cDI0NUNkZXVsOG5PYXV6WmliOUlHeUNYWEtMT3ctN2JoQmNaSDlrb0dqV3J4QVJEWGJEelNPaF8zZW04b1NSazluYk9pRlZJVkRnSWlSaUE5c2o4dUFEX2t5N2hmYnBVWHhxQ1NoaGQ4YlJfekVEc01MUFphYzgyNUlISnRGc0E2VUd2WXRKNWlvOVlSQmZfdVp0Rk5qRzVjVGhLcGlkQQ?oc=5
IPL,India Pesticides Limited,"Agro-Chemical Technical Lead, India Pesticides Ltd Files for Rs. 800 cr IPO - Global Prime News","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQN1pBUjBqai1tbWw5SHl3U09YVVFQaFNVTVdVVzEwTU1QbmFMMUVmUE1aWTBUZlc1TnNRM0VzODRQUDk4LVV0OE9NdmMtaDFpYTNheG9WUWh0aFcyN1MydDE0ek9vRnF3RUwwTFhsREFYbF9rMkxnWFQyZXFuYlBrbkJBVW5zTHduNTBZWktJWEo0WXNoMTFlaWVYa2MwY2tfc1hUd2IzdzJURWhBby1hVlB0Zw?oc=5"" target=""_blank"">Agro-Chemical Technical Lead, India Pesticides Ltd Files for Rs. 800 cr IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2021-02-10 08:00:00,Global Prime News,https://news.google.com/rss/articles/CBMiswFBVV95cUxQN1pBUjBqai1tbWw5SHl3U09YVVFQaFNVTVdVVzEwTU1QbmFMMUVmUE1aWTBUZlc1TnNRM0VzODRQUDk4LVV0OE9NdmMtaDFpYTNheG9WUWh0aFcyN1MydDE0ek9vRnF3RUwwTFhsREFYbF9rMkxnWFQyZXFuYlBrbkJBVW5zTHduNTBZWktJWEo0WXNoMTFlaWVYa2MwY2tfc1hUd2IzdzJURWhBby1hVlB0Zw?oc=5
IPL,India Pesticides Limited,Kashmir’s Pesticides of Pain - Ziraat Times,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9BREVGQ3JNaHpCMkpKVDZROUlJN2ZYQ0oxYXJWejI3MUs3TWJQVjNua21xWms3MFNiMXVJZHVzUnBaeXhYR1BXakRNbmJtZGdudENRT3V2dkZmZFZ2ajNFd1dKWW5HT3FjWnY3RA?oc=5"" target=""_blank"">Kashmir’s Pesticides of Pain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ziraat Times</font>",2019-12-01 08:00:00,Ziraat Times,https://news.google.com/rss/articles/CBMibEFVX3lxTE9BREVGQ3JNaHpCMkpKVDZROUlJN2ZYQ0oxYXJWejI3MUs3TWJQVjNua21xWms3MFNiMXVJZHVzUnBaeXhYR1BXakRNbmJtZGdudENRT3V2dkZmZFZ2ajNFd1dKWW5HT3FjWnY3RA?oc=5
IPL,India Pesticides Limited,India Pesticides Limited Receives NSE In-Principle Approval for Listing 28.79 Lakh ESOP Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQUZtVFZ3dENpVjJTb0xHU0lpX1ZlUUYzTTczcTctNjFyYjJfMFh6Q3gxaEQ4WmV6cmxtdGJBX0x3UXNaMi15WExLMWpKM2RPYWVrMVd2Tm9SYmdrUXRZaE5RU3RFSDI2YWJMc2VjaFZDTF82dWlmbTVnYlJ0dVY5eHkxTFBoa0xTU1JwSVAtcU5nOEx5ZDA1RkczV20wclQ3bDFnWnhJRU1wc205TlhCc3N3SlV6bE1XLWR5VE9Bcm1GTEdNTWIzZ1dhV3QzNDlYSm5NeUFqNzFFMXdUTnQ0NlFuemhDQTRmLW9mbFEzLTc?oc=5"" target=""_blank"">India Pesticides Limited Receives NSE In-Principle Approval for Listing 28.79 Lakh ESOP Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQUZtVFZ3dENpVjJTb0xHU0lpX1ZlUUYzTTczcTctNjFyYjJfMFh6Q3gxaEQ4WmV6cmxtdGJBX0x3UXNaMi15WExLMWpKM2RPYWVrMVd2Tm9SYmdrUXRZaE5RU3RFSDI2YWJMc2VjaFZDTF82dWlmbTVnYlJ0dVY5eHkxTFBoa0xTU1JwSVAtcU5nOEx5ZDA1RkczV20wclQ3bDFnWnhJRU1wc205TlhCc3N3SlV6bE1XLWR5VE9Bcm1GTEdNTWIzZ1dhV3QzNDlYSm5NeUFqNzFFMXdUTnQ0NlFuemhDQTRmLW9mbFEzLTc?oc=5
IPL,India Pesticides Limited,India Pesticides Ltd Upgraded to Hold as Technicals Improve Amid Mixed Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUHZicTE4MkhtNUgyOGktSzdaVzFZbTFCVHF3MlVxdy1uQzE0NmtwaHlzSTdtZkVCamtBT0lKNUx5VGdtM1kwVVVyZkZLTXdoMnpoZUI1dWw5WnFqaTV3RV92VmdJc0ozeU14ckpwcUFqZTBYMUpNOXpLZ3JNb2haQnNqeUQ3OEdZUGhkY3Y4ZlNzM2c2R3o1T29OWGFGZlBXSjd4ZWJNYk1YU0tFbWo4LUtFRUFGal9qcUtZMmRPbGtvUk5FVHRMQ0RRNERGQ0RfTWw2RVNZQlk1dWxueEpETWJVVQ?oc=5"" target=""_blank"">India Pesticides Ltd Upgraded to Hold as Technicals Improve Amid Mixed Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUHZicTE4MkhtNUgyOGktSzdaVzFZbTFCVHF3MlVxdy1uQzE0NmtwaHlzSTdtZkVCamtBT0lKNUx5VGdtM1kwVVVyZkZLTXdoMnpoZUI1dWw5WnFqaTV3RV92VmdJc0ozeU14ckpwcUFqZTBYMUpNOXpLZ3JNb2haQnNqeUQ3OEdZUGhkY3Y4ZlNzM2c2R3o1T29OWGFGZlBXSjd4ZWJNYk1YU0tFbWo4LUtFRUFGal9qcUtZMmRPbGtvUk5FVHRMQ0RRNERGQ0RfTWw2RVNZQlk1dWxueEpETWJVVQ?oc=5
IPL,India Pesticides Limited,Why India Pesticides Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNandVclVCdWhXWGluOUd4WTZjZE1pTV9FdkxhRDNxWjhWNHZfbVJaaW80eWF6YzFmcnZXZktiNEdRdWRRcy1RbjhQT0dhbS1jY2RwV3pUcFVQQVJZdUViTlJheGx0MzJSZ29YVG85SzB3b0gxTnhIblhveXoxUnlmMjBBY3A3aTZMYTR2YXFZU01qZkdtRE9IYjlZUWpfSmNRcXFkS3ZDdkNVQWFMWG5mOVZ3?oc=5"" target=""_blank"">Why India Pesticides Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-06-20 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxNandVclVCdWhXWGluOUd4WTZjZE1pTV9FdkxhRDNxWjhWNHZfbVJaaW80eWF6YzFmcnZXZktiNEdRdWRRcy1RbjhQT0dhbS1jY2RwV3pUcFVQQVJZdUViTlJheGx0MzJSZ29YVG85SzB3b0gxTnhIblhveXoxUnlmMjBBY3A3aTZMYTR2YXFZU01qZkdtRE9IYjlZUWpfSmNRcXFkS3ZDdkNVQWFMWG5mOVZ3?oc=5
IPL,India Pesticides Limited,India Pesticides Q3FY26 Earnings Call Transcript Shows Strong Growth Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPekotcVFpLUNEVVBGUVNHRDlJYlV4ZzBMRTJYOW43RC13Yjk0U01WVnB1Z2xtaE15OS1KU1dfbmhaY0d3MTdVakRLZ2dvMGNkTVBQRHl3aGpsSGxhVWNxVFBXemFpR29hNVNzNXRPUUs2VmMwX0JiYzh0dFk0WEdHc0FJdURnTmJwU0lKMi0tSi1HWDJZRG1qdU96UDNuMldWelFjekl6cDJra290NzNVLTZPMFhzYXd6N2tyY29JTlExSm1MLTQ3VDdNUXNscVFTcWlweGpn?oc=5"" target=""_blank"">India Pesticides Q3FY26 Earnings Call Transcript Shows Strong Growth Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPekotcVFpLUNEVVBGUVNHRDlJYlV4ZzBMRTJYOW43RC13Yjk0U01WVnB1Z2xtaE15OS1KU1dfbmhaY0d3MTdVakRLZ2dvMGNkTVBQRHl3aGpsSGxhVWNxVFBXemFpR29hNVNzNXRPUUs2VmMwX0JiYzh0dFk0WEdHc0FJdURnTmJwU0lKMi0tSi1HWDJZRG1qdU96UDNuMldWelFjekl6cDJra290NzNVLTZPMFhzYXd6N2tyY29JTlExSm1MLTQ3VDdNUXNscVFTcWlweGpn?oc=5
