scrip,company,headline,summary,published_date,source,url
SOLARINDS,Solar Industries India Limited,Solar Industries India Q3 Results 2026 - Find Solar Industries India Q3 Earnings Result | SOLARINDS Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOaHFWYXRGeWpnVlB4TUplenNlMVU3a0hHclVvbXZZTFJDRjhFWUNhZC1PWHpuUldNSThWUG9xeFRSMWJSM0NTZDhZSzJpam9qZEZ3TEd4UXR2T2xfdS1VTTVmTzhsVFN2Y3k0LTFVZ2pKRklpcmVZU3RCbVVkYlRER2RwSkpHUzJ1UXUtejdoZ3Q?oc=5"" target=""_blank"">Solar Industries India Q3 Results 2026 - Find Solar Industries India Q3 Earnings Result | SOLARINDS Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-20 14:23:48,Mint,https://news.google.com/rss/articles/CBMikAFBVV95cUxOaHFWYXRGeWpnVlB4TUplenNlMVU3a0hHclVvbXZZTFJDRjhFWUNhZC1PWHpuUldNSThWUG9xeFRSMWJSM0NTZDhZSzJpam9qZEZ3TEd4UXR2T2xfdS1VTTVmTzhsVFN2Y3k0LTFVZ2pKRklpcmVZU3RCbVVkYlRER2RwSkpHUzJ1UXUtejdoZ3Q?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries India Q1 Results 2026 - Find Solar Industries India Q1 Earnings Result | SOLARINDS Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPaUxqYVZTSFRzQ1pocFMxdmVHRldjaWNzQlItTDRJTHhHSUdrNWlWckp2M3ZDaGhjSk9ZTWVQNy1DMllncTdibTY5QUZQWVM3blFsTWpGdXcta1pGeVVMd3VzeTFvZkw0T2JIc0h4RXQ1Xy1PTU1nOFQtZFMtbVE4UnFzRWVHemFGNGZtdTZ5Nkc?oc=5"" target=""_blank"">Solar Industries India Q1 Results 2026 - Find Solar Industries India Q1 Earnings Result | SOLARINDS Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-20 14:23:46,Mint,https://news.google.com/rss/articles/CBMikAFBVV95cUxPaUxqYVZTSFRzQ1pocFMxdmVHRldjaWNzQlItTDRJTHhHSUdrNWlWckp2M3ZDaGhjSk9ZTWVQNy1DMllncTdibTY5QUZQWVM3blFsTWpGdXcta1pGeVVMd3VzeTFvZkw0T2JIc0h4RXQ1Xy1PTU1nOFQtZFMtbVE4UnFzRWVHemFGNGZtdTZ5Nkc?oc=5
SOLARINDS,Solar Industries India Limited,Technical Analysis of Solar Industries India Limited (NSE:SOLARINDS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5QMGxqZEJSZnZvSS1LLV96YkVKTWZkU1FiYnZieDltWTVvbkZfc3RGZlhNUy1ETTFheXhwaVhGc1U0SnZNbVVhOExvVHFscXkzSjFWM1JDay1EaDhTcW9udW1SYXhNcUxNNmRXckpB?oc=5"" target=""_blank"">Technical Analysis of Solar Industries India Limited (NSE:SOLARINDS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 04:06:29,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE5QMGxqZEJSZnZvSS1LLV96YkVKTWZkU1FiYnZieDltWTVvbkZfc3RGZlhNUy1ETTFheXhwaVhGc1U0SnZNbVVhOExvVHFscXkzSjFWM1JDay1EaDhTcW9udW1SYXhNcUxNNmRXckpB?oc=5
SOLARINDS,Solar Industries India Limited,"Solar Industries bags ₹1,400 crore order for defence supplies; shares rally 40% so far in 2025 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVGFqSGsycFNoS04xWVZoLWxqWXJTLU1aMjk1SDRsQ2lQcmZyaXRxRmgxYlNHVGZzVHhBVVdzdWpla0VuX1QtZXZRZ3BEdWhKUEp5Z0VZNkFBajBrUTNPTHVEa1hzdWVJUlZ0d2lXZUQxV2xsMFZiekRLX1J6bEFOSVZ5a1MxUDR0Y0hMU0JHTkJxVzU1ZlJZTmlaaDc2WGI3ZkxhbGV3Wnd1ZldqZmhGNXBFS0Rnc2tjSDlvMGJRTE04WmN6d3c5RVljLXBReUo5OF9ZZWl4Qi1HRWZLeUkxWFZNeDY?oc=5"" target=""_blank"">Solar Industries bags ₹1,400 crore order for defence supplies; shares rally 40% so far in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVGFqSGsycFNoS04xWVZoLWxqWXJTLU1aMjk1SDRsQ2lQcmZyaXRxRmgxYlNHVGZzVHhBVVdzdWpla0VuX1QtZXZRZ3BEdWhKUEp5Z0VZNkFBajBrUTNPTHVEa1hzdWVJUlZ0d2lXZUQxV2xsMFZiekRLX1J6bEFOSVZ5a1MxUDR0Y0hMU0JHTkJxVzU1ZlJZTmlaaDc2WGI3ZkxhbGV3Wnd1ZldqZmhGNXBFS0Rnc2tjSDlvMGJRTE04WmN6d3c5RVljLXBReUo5OF9ZZWl4Qi1HRWZLeUkxWFZNeDY?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries India Executes Rs. 113.89 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSWtwUEpkVzF0OTdXZVBfZGhvSmJZLUNOZ2ZmRzJnenMxWUpjeEhCX0pBaWx3bUd1bm0tTGNaT3dfZjhFNnRBdzh3cHh2WlZBNWtqOXhZN2ZNdU9lYXJ1S2xxcXh4NEU5cXRQZTlVckktTEM5Q1A1ZkhScnpHMUlqUThyaC0xdXpLVkMwcEFMNC1seUFWWUdqTlNvQmJLSkhnZE04RXZhTVNXRE1DbzFxOXkwbmNqNExOS1VUcTJSQ0JoNi13?oc=5"" target=""_blank"">Solar Industries India Executes Rs. 113.89 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSWtwUEpkVzF0OTdXZVBfZGhvSmJZLUNOZ2ZmRzJnenMxWUpjeEhCX0pBaWx3bUd1bm0tTGNaT3dfZjhFNnRBdzh3cHh2WlZBNWtqOXhZN2ZNdU9lYXJ1S2xxcXh4NEU5cXRQZTlVckktTEM5Q1A1ZkhScnpHMUlqUThyaC0xdXpLVkMwcEFMNC1seUFWWUdqTlNvQmJLSkhnZE04RXZhTVNXRE1DbzFxOXkwbmNqNExOS1VUcTJSQ0JoNi13?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries Q3 Results: Shares jump over 6% as profit surges 42%; margin improves - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZ2Q3amYwNFZuem5FNnFnX25GelgyTGt6TVRXNDVkdjVKVW9BNThrUHpnbmdselVGcHlqOXdVSi1hdWllTEYwZl91RFpJTW5DZlcwNHB0T2tyQU1QS0l5YmgwSWUyZE1BQ3FGYklQY1Bzb0F6YW40UlkwdVdWdjlTR1hybkFuRTVaQkQ1VUpQX1c2WXNyTERGRjJ0eFlEbDJJei1HVFROZnhJYS1idklwQ2VESDdaYVJzQ3phVVlSMzd4a0hZMThDOTQtMFpLaENlWG9FOdIB2gFBVV95cUxPN3BwY0VPUXZHRmFqUUJtbVRLNHlObGxjeDNyWGZjMXBkYlBJVkVjb283R3g5NDlyTmd5azhVQ0NqeDByS3c5OXJ6cVdxTnltbGdIQlNtS3Nra0tfV1pSMFBpb19ST1ZPTFdrWmxyaXc2cWlIZ2Y1OUFKSERGazVsV3dCRjViaHBYUXZMLWM1M001UnhJTHNRS25EMzVsaHhJUDZUWVczRjZ6UlpHZFpsQ2JRbHU2MnU5eEl5NW4yQzZKWWppc1cwY1hIZmJ5dXFJRzdoMFhhY1l2Zw?oc=5"" target=""_blank"">Solar Industries Q3 Results: Shares jump over 6% as profit surges 42%; margin improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZ2Q3amYwNFZuem5FNnFnX25GelgyTGt6TVRXNDVkdjVKVW9BNThrUHpnbmdselVGcHlqOXdVSi1hdWllTEYwZl91RFpJTW5DZlcwNHB0T2tyQU1QS0l5YmgwSWUyZE1BQ3FGYklQY1Bzb0F6YW40UlkwdVdWdjlTR1hybkFuRTVaQkQ1VUpQX1c2WXNyTERGRjJ0eFlEbDJJei1HVFROZnhJYS1idklwQ2VESDdaYVJzQ3phVVlSMzd4a0hZMThDOTQtMFpLaENlWG9FOdIB2gFBVV95cUxPN3BwY0VPUXZHRmFqUUJtbVRLNHlObGxjeDNyWGZjMXBkYlBJVkVjb283R3g5NDlyTmd5azhVQ0NqeDByS3c5OXJ6cVdxTnltbGdIQlNtS3Nra0tfV1pSMFBpb19ST1ZPTFdrWmxyaXc2cWlIZ2Y1OUFKSERGazVsV3dCRjViaHBYUXZMLWM1M001UnhJTHNRS25EMzVsaHhJUDZUWVczRjZ6UlpHZFpsQ2JRbHU2MnU5eEl5NW4yQzZKWWppc1cwY1hIZmJ5dXFJRzdoMFhhY1l2Zw?oc=5
SOLARINDS,Solar Industries India Limited,"Solar Industries shares gain 5% on Q4 results, dividend call; details here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUC12M3lzUUlpcmt1SC11U29sc1RIN1lXazhwMUNCSjVvdUh2UGJ0cnJRZ1UzWnJhNHJPODhLY294LS1MUl94Tlp1Uzl1R3R0OWlVdVk1Zk1ReHc2QzhSa0RScW5FXzVvUDh5Yzlyd3pkSmJtT1l6aUk2QjUwOVdHUXliaWt4d1BXQmNmVnY0bGpDd25JTHBBNE4tc0JLYTRJQmNQbmRhdG1vM1dpVGU1UWJwOEFoSXdkVXVUejlrYVJjNTlVYm9xd1liYnZrSTNROWxGQ9IB2gFBVV95cUxNZWl2dUdGdFVsZHc5LXhadW1seHM2c3B3VUJTVHhKWExka1h2Zmhka3VCTmtONkpsNHl2dkpzcjN2OHdjc1VZUlNGbk9Bd0w5Rk84VkxCUXpWNExPTl96NTBMbndXRnlaOTFVRTJ4RG1hWXFQUDQ3TkVIQUlwRVRTYm03TnROb3dOcEpkNGZrb0JPbkREVlJOM3ZaR0syalQwTnNrekVTNTgyZTZuYzVWd0tQSUNFbWdNaVNaa3p4Y1l1Y1VOc0J0dnpyX2hpMGZDTHRsUGt5UDBCUQ?oc=5"" target=""_blank"">Solar Industries shares gain 5% on Q4 results, dividend call; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUC12M3lzUUlpcmt1SC11U29sc1RIN1lXazhwMUNCSjVvdUh2UGJ0cnJRZ1UzWnJhNHJPODhLY294LS1MUl94Tlp1Uzl1R3R0OWlVdVk1Zk1ReHc2QzhSa0RScW5FXzVvUDh5Yzlyd3pkSmJtT1l6aUk2QjUwOVdHUXliaWt4d1BXQmNmVnY0bGpDd25JTHBBNE4tc0JLYTRJQmNQbmRhdG1vM1dpVGU1UWJwOEFoSXdkVXVUejlrYVJjNTlVYm9xd1liYnZrSTNROWxGQ9IB2gFBVV95cUxNZWl2dUdGdFVsZHc5LXhadW1seHM2c3B3VUJTVHhKWExka1h2Zmhka3VCTmtONkpsNHl2dkpzcjN2OHdjc1VZUlNGbk9Bd0w5Rk84VkxCUXpWNExPTl96NTBMbndXRnlaOTFVRTJ4RG1hWXFQUDQ3TkVIQUlwRVRTYm03TnROb3dOcEpkNGZrb0JPbkREVlJOM3ZaR0syalQwTnNrekVTNTgyZTZuYzVWd0tQSUNFbWdNaVNaa3p4Y1l1Y1VOc0J0dnpyX2hpMGZDTHRsUGt5UDBCUQ?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries Schedules Q3 FY26 Earnings Call for February 4 - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPX0NNTmtQYTY2bEtYLURkMXhvYVZLTlBzR043dEpHRG0yRHpFSkNGcDMxaFAybG1WeHFZSFR1VE5xRTF3bGhtV3R6OVhVWDhzT2w4djVKYUZDQnBRUFhsVE9hc01Pb1pjOU80c1pjbFY5dUNaOUZnSElnek0wdXh6bmRpcVlnY0d0SmFHc2otdXpieFYtcUpaRmlrNGltUVdPLTZFb0R1bWE5RFBWS0hDMHd6SzQ4aFJfSkMxa2UtbXg1Yk1MY0tITHNBNDRiaVJXZnhxTlZGazJGNkpjSzBtS2p5bjJ4elQz?oc=5"" target=""_blank"">Solar Industries Schedules Q3 FY26 Earnings Call for February 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-28 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPX0NNTmtQYTY2bEtYLURkMXhvYVZLTlBzR043dEpHRG0yRHpFSkNGcDMxaFAybG1WeHFZSFR1VE5xRTF3bGhtV3R6OVhVWDhzT2w4djVKYUZDQnBRUFhsVE9hc01Pb1pjOU80c1pjbFY5dUNaOUZnSElnek0wdXh6bmRpcVlnY0d0SmFHc2otdXpieFYtcUpaRmlrNGltUVdPLTZFb0R1bWE5RFBWS0hDMHd6SzQ4aFJfSkMxa2UtbXg1Yk1MY0tITHNBNDRiaVJXZnhxTlZGazJGNkpjSzBtS2p5bjJ4elQz?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries India - At multi-year highs: These 6 stocks witness 5-year swing high breakout - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNck81TTl6YmxYRW5qVHM4azZXMXZHR3BZRWxYWFNWNE1jV1FydHVTSFl5aC1uR0dTclNPajZfQ2JZak90TFpDRTVwYTJSYTUyczYxRWVfSERTYkN6N2QxTzFFaDFKb3ZnbEZhSDZxZVpjRmdEdTg3X3N4cDYyUVdlR1lkQ1oxSHA5WUtTTTVUVjZYQ2MzS29pY1F6QUhHcnFPTzlVZVFoVjJrbW5qVERHcENIUWFwb2E1NDA0T0lWaWxTWEFiZnlVeVZJZ0FKalJRV1pNckRSQlJUbUFnZEhHVWhLZmVVRjNXeHRZM1Y0MWd6NzZhWkNn?oc=5"" target=""_blank"">Solar Industries India - At multi-year highs: These 6 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNck81TTl6YmxYRW5qVHM4azZXMXZHR3BZRWxYWFNWNE1jV1FydHVTSFl5aC1uR0dTclNPajZfQ2JZak90TFpDRTVwYTJSYTUyczYxRWVfSERTYkN6N2QxTzFFaDFKb3ZnbEZhSDZxZVpjRmdEdTg3X3N4cDYyUVdlR1lkQ1oxSHA5WUtTTTVUVjZYQ2MzS29pY1F6QUhHcnFPTzlVZVFoVjJrbW5qVERHcENIUWFwb2E1NDA0T0lWaWxTWEFiZnlVeVZJZ0FKalJRV1pNckRSQlJUbUFnZEhHVWhLZmVVRjNXeHRZM1Y0MWd6NzZhWkNn?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries India Ltd Sees Significant Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNVVpKZlV5S1lxOE5hWE9oSXk2dko0aEs5Znk0SkxCUldlbENyZFoxanpmeDN3TG54a0RBaVZDMTlzbWt6cm1zWERxdXJEWkRJSnUtRWd5WXV2MWtpN0Q5WUItWWJiYzFaYUdsVW5sNjR0ZnhsZ3NSLWl2c1BvTDM5T2o0SXhGeGtQdk5DeGJTRjEzNzBieHRGd2JFaHFQd3NEQTNfeXBkTDlaOFVsbXo5N1k1SkVjZ28?oc=5"" target=""_blank"">Solar Industries India Ltd Sees Significant Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxNVVpKZlV5S1lxOE5hWE9oSXk2dko0aEs5Znk0SkxCUldlbENyZFoxanpmeDN3TG54a0RBaVZDMTlzbWt6cm1zWERxdXJEWkRJSnUtRWd5WXV2MWtpN0Q5WUItWWJiYzFaYUdsVW5sNjR0ZnhsZ3NSLWl2c1BvTDM5T2o0SXhGeGtQdk5DeGJTRjEzNzBieHRGd2JFaHFQd3NEQTNfeXBkTDlaOFVsbXo5N1k1SkVjZ28?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries India Issues Rs. 50 Crore Commercial Paper - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeFBPZHFnSURzTmdRRk5KMVhuRWdkZHVubXhzSTJRQi1DajhWWWNscFhodkxRakJEVV9fT3hQT2lhWFVMeHdmbk1PYy1JZnRTU0gxQVlCR21FWGdpRXVyYkxwWGdsVmZTa2tqX1BLZ1VwNjBXV1p5YzNrQXhQYkVQNDJzd1kwdWZIZS1QZWl1M1NQeFhweUllN0d0dkFyX0JqbUpGWE5EZEliMjh6WFdoXzhmbGoyR3Y4RmhCc2FBVW4?oc=5"" target=""_blank"">Solar Industries India Issues Rs. 50 Crore Commercial Paper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeFBPZHFnSURzTmdRRk5KMVhuRWdkZHVubXhzSTJRQi1DajhWWWNscFhodkxRakJEVV9fT3hQT2lhWFVMeHdmbk1PYy1JZnRTU0gxQVlCR21FWGdpRXVyYkxwWGdsVmZTa2tqX1BLZ1VwNjBXV1p5YzNrQXhQYkVQNDJzd1kwdWZIZS1QZWl1M1NQeFhweUllN0d0dkFyX0JqbUpGWE5EZEliMjh6WFdoXzhmbGoyR3Y4RmhCc2FBVW4?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries India's Commercial Paper Rating Reaffirmed by ICRA - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWWZiOE16TG43d0JnY3M2OXYyZFVBQjRhVUhYWFp4cDdVRVlHcEZiRkdIZFp1Q1JnNldDVy0yNFk3UmhsQlBLbGxqeFJvRS1rUS1jV19SbEZ4cUxTOEFxZ3c0YjVuWXJ1V2E2YzFmRWwtZng0enBFLUVIUDVSWGZjclZwd016YmYyZ3ZyRlNuZ0hGYy05UHFkc28wUWQtWl9QUWl2ZG9Kbm5BMVVTZUhwbE1kNDV1akowZXVxOXA1ZG5HWHNmNmsyTFIwM2s?oc=5"" target=""_blank"">Solar Industries India's Commercial Paper Rating Reaffirmed by ICRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWWZiOE16TG43d0JnY3M2OXYyZFVBQjRhVUhYWFp4cDdVRVlHcEZiRkdIZFp1Q1JnNldDVy0yNFk3UmhsQlBLbGxqeFJvRS1rUS1jV19SbEZ4cUxTOEFxZ3c0YjVuWXJ1V2E2YzFmRWwtZng0enBFLUVIUDVSWGZjclZwd016YmYyZ3ZyRlNuZ0hGYy05UHFkc28wUWQtWl9QUWl2ZG9Kbm5BMVVTZUhwbE1kNDV1akowZXVxOXA1ZG5HWHNmNmsyTFIwM2s?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries India Achieves Record Q1 Performance with Robust Growth Across Segments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSkVfaWNzUTM3RW53TmFScjA4cVdvbk93aDZPNE84dWoxY3dWUmt0U1dvM1VqT0NGU1MyRHhPUzg5eVQteGhnbENHNGM2Y0VLRl9GWEFuc2dhZ1BjbGE0UHB0MzU2WnRxUU1WcXlVZXhQcE14VWlGUDFiMkRFMnJfUVhaUEFFSlJHUGtrNVFBU1dGNmY0WllLbWRQMDdNalpaMVV0Y1Jjc1hjclV5RGFWWHkwaFhsdk1hMFpQMWZUTE42R2tEaHZicUZQSzFObTFERlI3YXJPTW9GbnI5?oc=5"" target=""_blank"">Solar Industries India Achieves Record Q1 Performance with Robust Growth Across Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSkVfaWNzUTM3RW53TmFScjA4cVdvbk93aDZPNE84dWoxY3dWUmt0U1dvM1VqT0NGU1MyRHhPUzg5eVQteGhnbENHNGM2Y0VLRl9GWEFuc2dhZ1BjbGE0UHB0MzU2WnRxUU1WcXlVZXhQcE14VWlGUDFiMkRFMnJfUVhaUEFFSlJHUGtrNVFBU1dGNmY0WllLbWRQMDdNalpaMVV0Y1Jjc1hjclV5RGFWWHkwaFhsdk1hMFpQMWZUTE42R2tEaHZicUZQSzFObTFERlI3YXJPTW9GbnI5?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries India Issues ₹100 Crore Commercial Paper on December 23 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUGVsMGJUcUVNcUo2UVVxVktMeFBRNnE2T1VoX1c2QXpIQlBfUUVxY1NCYW1CZ09nNWxFbmxrNUQtTEtyTWtfNzByT0dBZW1pc1NMWHlEYWxrRXZuVWZnNll4UldRUEFyTGxwczN0Z1gtOTZlaFlNb2Q3Nk5wWktqN21yY1FnS1dqT1dJUkxrTkJFNkRIYXRhQkdvNHhuRXpQUEEyQzhTUzJuTFdwcF83RmFnd3RmS2ZNWmw2aDFKb2c?oc=5"" target=""_blank"">Solar Industries India Issues ₹100 Crore Commercial Paper on December 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUGVsMGJUcUVNcUo2UVVxVktMeFBRNnE2T1VoX1c2QXpIQlBfUUVxY1NCYW1CZ09nNWxFbmxrNUQtTEtyTWtfNzByT0dBZW1pc1NMWHlEYWxrRXZuVWZnNll4UldRUEFyTGxwczN0Z1gtOTZlaFlNb2Q3Nk5wWktqN21yY1FnS1dqT1dJUkxrTkJFNkRIYXRhQkdvNHhuRXpQUEEyQzhTUzJuTFdwcF83RmFnd3RmS2ZNWmw2aDFKb2c?oc=5
SOLARINDS,Solar Industries India Limited,"Solar Industries India Hits All-Time High on NSE, Surges 3.6% - KNN India","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNDMtS2w3T3RiRFFsV2VuMFNJeEQ2Mnp1NzI3OFRRRDVjTTBIUjVaa0c2UjBad0Z5VDNDeHNfSjgza1A5MmNrNGhNYkFOZlNsVTE0TVB6TTNTbDhKRXZfMjkwTjRqNm9WS3c5MVF1N3lyeWtrOC0tbHpYQ0tvdWtmTU5mSjVIQWMwaHhueXJCMFhhTG85cV93aTFLY2VmVDdEdElkVUpCOGZRQQ?oc=5"" target=""_blank"">Solar Industries India Hits All-Time High on NSE, Surges 3.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNN India</font>",2025-05-14 07:00:00,KNN India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNDMtS2w3T3RiRFFsV2VuMFNJeEQ2Mnp1NzI3OFRRRDVjTTBIUjVaa0c2UjBad0Z5VDNDeHNfSjgza1A5MmNrNGhNYkFOZlNsVTE0TVB6TTNTbDhKRXZfMjkwTjRqNm9WS3c5MVF1N3lyeWtrOC0tbHpYQ0tvdWtmTU5mSjVIQWMwaHhueXJCMFhhTG85cV93aTFLY2VmVDdEdElkVUpCOGZRQQ?oc=5
SOLARINDS,Solar Industries India Limited,Mega Order Win: Solar Industries Bags Rs. 402 Crore Order; Shares Up 62% In 2025; Should You Invest? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONWxDbHZWaGZFOGFYYlB3SEl5ZmEyVXJRa0FPZnk2cHNFTXJtUFdKV0xSRFBHVkFILXZkZ3F2UXI0LXVqTjdTVjRadlpOR2kzLXdIU0hqMkZZNmkwMnBLNmdtNlBDYTdzMTNlYmhYaTFiMldTX1FWR3NWZW5TMm9JbVdkVVhzSFJ4SmlBZGRNblNZa0NrUXlrd05Jb2w4Nzd4NWlmQ1VkdkRWeEhEVXdPRjVTeDhTVjhwcUNDSjlUelJiUjBET2ZNTzNsYXBJQ0JCc0FDYUlkSXQ3dw?oc=5"" target=""_blank"">Mega Order Win: Solar Industries Bags Rs. 402 Crore Order; Shares Up 62% In 2025; Should You Invest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-01 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONWxDbHZWaGZFOGFYYlB3SEl5ZmEyVXJRa0FPZnk2cHNFTXJtUFdKV0xSRFBHVkFILXZkZ3F2UXI0LXVqTjdTVjRadlpOR2kzLXdIU0hqMkZZNmkwMnBLNmdtNlBDYTdzMTNlYmhYaTFiMldTX1FWR3NWZW5TMm9JbVdkVVhzSFJ4SmlBZGRNblNZa0NrUXlrd05Jb2w4Nzd4NWlmQ1VkdkRWeEhEVXdPRjVTeDhTVjhwcUNDSjlUelJiUjBET2ZNTzNsYXBJQ0JCc0FDYUlkSXQ3dw?oc=5
SOLARINDS,Solar Industries India Limited,"Q1 results: LIC, Titan, BSE, Godrej Consumer, HPCL, Solar Industries, Cummins India, others to post earnings on August 7; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOd0JkSjNYcUxPcDdiUWF2SlBpcHlHUGotejEtcFdaaUV3dEFocUlRQWtGWXY2bUlzOFl1VkZUODFqNFNfZ1Axb0NQZkR0VkFxZ3FmSTI0RGRTc3NVZE01TGNwZ252a0MyS3BURUViVUZtV1Q1SmctSXhUS3F3RHR3U0U2a3M1a25paGNSMWF6dlVXejA4cFZFZFRwX05iSE9EejQxMjRkb19VSzhTU0ZjZkJDVXM3MVE5cUFDZDYyWGRWNFU1aHZwV1RCYlBUTzZOajNuN0xiUVVhbWNvakpGOW9RSl85OF9PQVJKUkFPREFVTlU5MXF3Z1lWTFl1WGU2cW8tZWNnQnl0Zm5QUjRCSUFR?oc=5"" target=""_blank"">Q1 results: LIC, Titan, BSE, Godrej Consumer, HPCL, Solar Industries, Cummins India, others to post earnings on August 7; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-07 02:21:56,Upstox,https://news.google.com/rss/articles/CBMikgJBVV95cUxOd0JkSjNYcUxPcDdiUWF2SlBpcHlHUGotejEtcFdaaUV3dEFocUlRQWtGWXY2bUlzOFl1VkZUODFqNFNfZ1Axb0NQZkR0VkFxZ3FmSTI0RGRTc3NVZE01TGNwZ252a0MyS3BURUViVUZtV1Q1SmctSXhUS3F3RHR3U0U2a3M1a25paGNSMWF6dlVXejA4cFZFZFRwX05iSE9EejQxMjRkb19VSzhTU0ZjZkJDVXM3MVE5cUFDZDYyWGRWNFU1aHZwV1RCYlBUTzZOajNuN0xiUVVhbWNvakpGOW9RSl85OF9PQVJKUkFPREFVTlU5MXF3Z1lWTFl1WGU2cW8tZWNnQnl0Zm5QUjRCSUFR?oc=5
