scrip,company,headline,summary,published_date,source,url
MASFIN,MAS Financial Services Limited,MAS Financial Services Posts Impressive Q1 ‘24 Results with 26.23% AUM Growth and 25.38% PAT Increase - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOY2dNVFJVRkRPMTBJdzlBQ0xxNXBEUG42Ni1faWU5aFJLNTl3eW8yLTBzOG1DQi1uaWppcjVoM1JGT3doZTR6OFVwcnZtaDZuajRld0c3Sm4wUlEyUHhINFdTZUxxQmFsVmkzRFhqZ3czeE1kOVE3NjVtRjVpVzZJY205OEx3aE80Tm1kb2dXWmZ6bW5xMjVia09peWY4cmVnTnF2S2xJSTdTMzRGZG1DQnQ0QTNEMTY0djIyUm80LVZJeFNGRWtYelBRNA?oc=5"" target=""_blank"">MAS Financial Services Posts Impressive Q1 ‘24 Results with 26.23% AUM Growth and 25.38% PAT Increase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-08-02 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiywFBVV95cUxOY2dNVFJVRkRPMTBJdzlBQ0xxNXBEUG42Ni1faWU5aFJLNTl3eW8yLTBzOG1DQi1uaWppcjVoM1JGT3doZTR6OFVwcnZtaDZuajRld0c3Sm4wUlEyUHhINFdTZUxxQmFsVmkzRFhqZ3czeE1kOVE3NjVtRjVpVzZJY205OEx3aE80Tm1kb2dXWmZ6bW5xMjVia09peWY4cmVnTnF2S2xJSTdTMzRGZG1DQnQ0QTNEMTY0djIyUm80LVZJeFNGRWtYelBRNA?oc=5
MASFIN,MAS Financial Services Limited,"Up To Rs 58/Share Dividend: MASFIN, Wipro, Angel One Among 7 Stocks To Trade Ex-Dividend From January 23-25 - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWWZ0bk1WS1NKRHBMSmVsZWxzb2RFajFWaDFNZVJCb0YxYjFkYTZiTmlEV21YMEVEcVdFV182ME5OV3pUdHE4b2Q3UUg3VFRGRkNyeXlwdlVmbTBxS21xcWFrWHZ5UjNYZjVxMmxOUDlhYURlZV9HQmRpd1ZrU0x2TEVVbS1fTFBjLVNtSkozdllCVS1ta2tCVXZqWm5EYXczODRFSFF1QzRRYU1rOC1fUVUyelJGelEtazhfeUN5czl3Q1plOUo3cWpaQTNYTnRyYXgtSnBFUDNQTGFaS3lRaGpudENuM2VsajRB?oc=5"" target=""_blank"">Up To Rs 58/Share Dividend: MASFIN, Wipro, Angel One Among 7 Stocks To Trade Ex-Dividend From January 23-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-01-21 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWWZ0bk1WS1NKRHBMSmVsZWxzb2RFajFWaDFNZVJCb0YxYjFkYTZiTmlEV21YMEVEcVdFV182ME5OV3pUdHE4b2Q3UUg3VFRGRkNyeXlwdlVmbTBxS21xcWFrWHZ5UjNYZjVxMmxOUDlhYURlZV9HQmRpd1ZrU0x2TEVVbS1fTFBjLVNtSkozdllCVS1ta2tCVXZqWm5EYXczODRFSFF1QzRRYU1rOC1fUVUyelJGelEtazhfeUN5czl3Q1plOUo3cWpaQTNYTnRyYXgtSnBFUDNQTGFaS3lRaGpudENuM2VsajRB?oc=5
MASFIN,MAS Financial Services Limited,Buy MAS Financial Services; target of Rs 380: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZi1aXzlEUUo1Uk44S0Y2TjV4bFJQQ0FsYnp2d1RtR3M2Z0tIV2dVclZjaGV3M2pNVy1sN05yMmo4cG9JeEZzVXdnOGpRSjVUUU5ZVXJFUEdNQ2lTdlhDeXVjMnppLTRXRkh4dTVRcFAxMG40dUxlNVJIYnlyVHg0Qmgzb21VR201eUt5dE5UUmJCbXdLb1Vtc2VKbFVlTV9zd0lZQXVvR0d5Ul9UQndwUndrR3BLR3lXYUlHcWRR0gHDAUFVX3lxTE5BbkFEcHpfQWpJYllrS3ByTGU3WW9JcWlDOUkxMFZoc2NsWHppaV9VSUdQTXZrZ2FTSXliai1ITndnWGZRcWkwaG13cFJSSEhmZ05TNXAwcENuTFRISll3bi1vY0xLb3JYY25TLTZROVB6SzZlZjY3WF9BOXZaU0Y2UWRpaW5lMnkxTkZoTkNmYy15NE1YSFQxQ0F2amVTNTBCeXJfSWxTOXJJY0RDMWs4WXhSTlRtZEZkX0prakNsZzlCbw?oc=5"" target=""_blank"">Buy MAS Financial Services; target of Rs 380: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZi1aXzlEUUo1Uk44S0Y2TjV4bFJQQ0FsYnp2d1RtR3M2Z0tIV2dVclZjaGV3M2pNVy1sN05yMmo4cG9JeEZzVXdnOGpRSjVUUU5ZVXJFUEdNQ2lTdlhDeXVjMnppLTRXRkh4dTVRcFAxMG40dUxlNVJIYnlyVHg0Qmgzb21VR201eUt5dE5UUmJCbXdLb1Vtc2VKbFVlTV9zd0lZQXVvR0d5Ul9UQndwUndrR3BLR3lXYUlHcWRR0gHDAUFVX3lxTE5BbkFEcHpfQWpJYllrS3ByTGU3WW9JcWlDOUkxMFZoc2NsWHppaV9VSUdQTXZrZ2FTSXliai1ITndnWGZRcWkwaG13cFJSSEhmZ05TNXAwcENuTFRISll3bi1vY0xLb3JYY25TLTZROVB6SzZlZjY3WF9BOXZaU0Y2UWRpaW5lMnkxTkZoTkNmYy15NE1YSFQxQ0F2amVTNTBCeXJfSWxTOXJJY0RDMWs4WXhSTlRtZEZkX0prakNsZzlCbw?oc=5
MASFIN,MAS Financial Services Limited,"MAS Financial S Consolidated September 2025 Net Sales at Rs 480.23 crore, up 24.97% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTjRLUFlyLWNxeTdwLUNKSUVLbzVVaWFqMXFXT3h3ZDdXT1VaTFVpQ0U5NlNSN3UyNWR2ZE1PUkZfNmo3NFlJMWYyVXgzRFViVXlpNW5vYlZaeERlWDhjR1pITWFRaHRWX3Bidm10bjFTY21la1h4b04xMElyNG40VldmQm9YOFB3cUV4WkZvV3dNcjdDRi14U3dzQ3o2akFuYjFadUJvT2VwMVJZanlsek1BYTl3SmxwbGxSMVpVS1ZIWmVYR1dqVWFuaUZFbVhrcnJCSUt4QVkyV1FkdTZLaHlDV0hEY1hm0gHuAUFVX3lxTFBhSTZtVmp6NHB2cDh4QkEtMzBWU2lZazFWcVFYWGV1eDI4Ri1xX2VPZDJWOFBUOE9FZHdOUWJwTnMzMFhTbXpqcTg1amk1cm1ZYl96U3VmNmVMRXdOMVgtRkkxcFhCTGJqR1FfcjRlNFZ0TXU1b2FEQTNBSDYyYnUwc2szZk9QNjUwTGFGUkp6QTBpalZ3QUtnNUxqRVRfdFp4eTBOMU1CaGpyaEJMWjc4Nlc1RXY5ZDVKdWpUR3k1bTJ2ejZDQlFTRktkV1p1OUVzanZUeG1JX3ZuNUcydkhlbVhUcFhBcDc0QUstc3c?oc=5"" target=""_blank"">MAS Financial S Consolidated September 2025 Net Sales at Rs 480.23 crore, up 24.97% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTjRLUFlyLWNxeTdwLUNKSUVLbzVVaWFqMXFXT3h3ZDdXT1VaTFVpQ0U5NlNSN3UyNWR2ZE1PUkZfNmo3NFlJMWYyVXgzRFViVXlpNW5vYlZaeERlWDhjR1pITWFRaHRWX3Bidm10bjFTY21la1h4b04xMElyNG40VldmQm9YOFB3cUV4WkZvV3dNcjdDRi14U3dzQ3o2akFuYjFadUJvT2VwMVJZanlsek1BYTl3SmxwbGxSMVpVS1ZIWmVYR1dqVWFuaUZFbVhrcnJCSUt4QVkyV1FkdTZLaHlDV0hEY1hm0gHuAUFVX3lxTFBhSTZtVmp6NHB2cDh4QkEtMzBWU2lZazFWcVFYWGV1eDI4Ri1xX2VPZDJWOFBUOE9FZHdOUWJwTnMzMFhTbXpqcTg1amk1cm1ZYl96U3VmNmVMRXdOMVgtRkkxcFhCTGJqR1FfcjRlNFZ0TXU1b2FEQTNBSDYyYnUwc2szZk9QNjUwTGFGUkp6QTBpalZ3QUtnNUxqRVRfdFp4eTBOMU1CaGpyaEJMWjc4Nlc1RXY5ZDVKdWpUR3k1bTJ2ejZDQlFTRktkV1p1OUVzanZUeG1JX3ZuNUcydkhlbVhUcFhBcDc0QUstc3c?oc=5
MASFIN,MAS Financial Services Limited,Nippon India Mutual Fund buys 1.1% stake in MAS Financial Services via bulk deal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNckgySmMybnFUaWZzLXZYQ3BjZGVMQnB1bFdMdFdObFhPZm04Y1FEdEJCRkRtc0tQclRQQ1lubVpqN3hBcTU1QV93cWs1UnN3dnNJOXdfUW80RkRkN0hQdzZUWkZtOWx5VzE1Z1I5S0VuNGdnQkVaMTNXX1k1RVd4dll6aUdjMWVtV0VQOE5ic3c5dzI3enlVNlJ3YzdWX3dLd3NfSVZfS0t0YmNFTjlwNFpZSjlOTWhZSU92UGRwWWJRdTJuQXY5cFJOcjlxZmx2UzFwaHZtODlxcW560gHiAUFVX3lxTE9oUEtkalN5MTBGUzRTbEwtV0RKREVRakVWc2h1QjBTRmRPTUIxaUVrXzNSblBBeXpxYmlVNDhsRTFyTG04VUtiSjNDZFJPcnVBZXJ0T3Frd05MWGNOZlBvOWN0aFVIdTVRZnFPSnd6N0twZi1UVzMyU1ZvbUVydk14Q29UMmR4MmdOYmNuUDNoUGZId0h5V3V0S1hJRUxIWjJsMlhhZ2k2WUIzVXFIRHpsa2tZNmtsX2xIdWI5Q3VwalhUMzVOSmFCZHhTOGF4NjhXX0hhX3hMYUZGNm1UYzZ2anc?oc=5"" target=""_blank"">Nippon India Mutual Fund buys 1.1% stake in MAS Financial Services via bulk deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNckgySmMybnFUaWZzLXZYQ3BjZGVMQnB1bFdMdFdObFhPZm04Y1FEdEJCRkRtc0tQclRQQ1lubVpqN3hBcTU1QV93cWs1UnN3dnNJOXdfUW80RkRkN0hQdzZUWkZtOWx5VzE1Z1I5S0VuNGdnQkVaMTNXX1k1RVd4dll6aUdjMWVtV0VQOE5ic3c5dzI3enlVNlJ3YzdWX3dLd3NfSVZfS0t0YmNFTjlwNFpZSjlOTWhZSU92UGRwWWJRdTJuQXY5cFJOcjlxZmx2UzFwaHZtODlxcW560gHiAUFVX3lxTE9oUEtkalN5MTBGUzRTbEwtV0RKREVRakVWc2h1QjBTRmRPTUIxaUVrXzNSblBBeXpxYmlVNDhsRTFyTG04VUtiSjNDZFJPcnVBZXJ0T3Frd05MWGNOZlBvOWN0aFVIdTVRZnFPSnd6N0twZi1UVzMyU1ZvbUVydk14Q29UMmR4MmdOYmNuUDNoUGZId0h5V3V0S1hJRUxIWjJsMlhhZ2k2WUIzVXFIRHpsa2tZNmtsX2xIdWI5Q3VwalhUMzVOSmFCZHhTOGF4NjhXX0hhX3hMYUZGNm1UYzZ2anc?oc=5
MASFIN,MAS Financial Services Limited,MCG Private Family Trust Acquires 26.71% Stake in MAS Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdDVweDdwdGUwOG54QTQwdUdab016UXdiZmZEc3hFMDloaHEtTkVKeEEwMDhadGlSZFNtcEpaUzFZbk9CUGRub01fRmFySWRZXzVaVmxzaW54NGMxZWRFOEFqN09yTldOMDJwTTEwUlJOQzVPclVNNDdOZnQ1R1E1Y3dFd196cHFUQ0gwU2d0Y1c4NEdxYnRQWEJwMUdsZ01IakJDeHN1cnFVTUdzSlFZUngwZ3pJNlQ3LUpndmxlY2tKZzFFU1NfY2FSMVNyNE1ybXNCNlYtNzjSAd4BQVVfeXFMUDhHWHhNYVkwTG0xdU5NWUx2bERhNGtzNXJ3ZzQ1eWNESF95ZDJJZnFpSm1XM0JReHZGS3A0MGlsRWhtZmRSZlFYWmZQZDQ3SVUxX21ocEZLOUxPX3dYY2Jodklha2tEQndIempZdlZVZ29ieXM1OGprMDFJOHRKdGpzb1JPaTBaMGtlUHZXeExhMm1WSlV5eUl3NWp2a19IQ1ROcFRxU2NBczVRLXItcTNOTDR2ZWJadXRUem1OVjF0OHFkenhvTXJuWXZES2JzWmhvSkh5UWU4NUlLT1Nn?oc=5"" target=""_blank"">MCG Private Family Trust Acquires 26.71% Stake in MAS Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdDVweDdwdGUwOG54QTQwdUdab016UXdiZmZEc3hFMDloaHEtTkVKeEEwMDhadGlSZFNtcEpaUzFZbk9CUGRub01fRmFySWRZXzVaVmxzaW54NGMxZWRFOEFqN09yTldOMDJwTTEwUlJOQzVPclVNNDdOZnQ1R1E1Y3dFd196cHFUQ0gwU2d0Y1c4NEdxYnRQWEJwMUdsZ01IakJDeHN1cnFVTUdzSlFZUngwZ3pJNlQ3LUpndmxlY2tKZzFFU1NfY2FSMVNyNE1ybXNCNlYtNzjSAd4BQVVfeXFMUDhHWHhNYVkwTG0xdU5NWUx2bERhNGtzNXJ3ZzQ1eWNESF95ZDJJZnFpSm1XM0JReHZGS3A0MGlsRWhtZmRSZlFYWmZQZDQ3SVUxX21ocEZLOUxPX3dYY2Jodklha2tEQndIempZdlZVZ29ieXM1OGprMDFJOHRKdGpzb1JPaTBaMGtlUHZXeExhMm1WSlV5eUl3NWp2a19IQ1ROcFRxU2NBczVRLXItcTNOTDR2ZWJadXRUem1OVjF0OHFkenhvTXJuWXZES2JzWmhvSkh5UWU4NUlLT1Nn?oc=5
MASFIN,MAS Financial Services Limited,MAS Financial Services Allots ₹200 Crore NCDs on Private Placement Basis - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPY1I1Q2ZubmNDNzNlVHVKc21ndXhsc1JrQU0wTHlrVFRvd1pUTWdHNGE5a0VJNUVSaVpYQ1ViWTE4TVBkSmh6MzFVR29UYzRFTzZHcVVwZVVIenA1aTRfN0N0TDFjNGVnVHBwTGRTcjVaVFZEQ3N5N2VfUzNtdzhmU3JQaHBwTDVreG1yZm9TQnF1YWRxMkFTampZeXpJR0hHZDRqY3JERGhuU1pPZk9OTjRIRk9HOW9LMWtWSURjSWlaZWVHNm1tenhHRURLWEVtcGU4SkQya1RYY2E3RkdHbzRkUlPSAeoBQVVfeXFMUFAyVnNTaGpNZmZ4bER4RmZLVzBqYmhvUEtlamVKWVhGbzZjTzB2a3BQNm9YTWJxazdkemhCVzEwcUVwaTR3aGo0TmY3MFBZVUtlNU1uWGxDZWs0YVpjVGdpUE8tRWNvRTZEMlV6eEtPeW5ONHYybURBWVBYc1hub1FSU3JmVk9qOU9KdVBnUkdBUFBNV0o5ekNoWHRkdkpwLTJKbDRybXJmTGVWMVdNTFBNZm0yal92QzFmSE5yeVBPNS12TTZDRWJPY19PNlFlVlhqRHpvaDBpOHFPWHNRUEpTZlRLOGRkampR?oc=5"" target=""_blank"">MAS Financial Services Allots ₹200 Crore NCDs on Private Placement Basis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPY1I1Q2ZubmNDNzNlVHVKc21ndXhsc1JrQU0wTHlrVFRvd1pUTWdHNGE5a0VJNUVSaVpYQ1ViWTE4TVBkSmh6MzFVR29UYzRFTzZHcVVwZVVIenA1aTRfN0N0TDFjNGVnVHBwTGRTcjVaVFZEQ3N5N2VfUzNtdzhmU3JQaHBwTDVreG1yZm9TQnF1YWRxMkFTampZeXpJR0hHZDRqY3JERGhuU1pPZk9OTjRIRk9HOW9LMWtWSURjSWlaZWVHNm1tenhHRURLWEVtcGU4SkQya1RYY2E3RkdHbzRkUlPSAeoBQVVfeXFMUFAyVnNTaGpNZmZ4bER4RmZLVzBqYmhvUEtlamVKWVhGbzZjTzB2a3BQNm9YTWJxazdkemhCVzEwcUVwaTR3aGo0TmY3MFBZVUtlNU1uWGxDZWs0YVpjVGdpUE8tRWNvRTZEMlV6eEtPeW5ONHYybURBWVBYc1hub1FSU3JmVk9qOU9KdVBnUkdBUFBNV0o5ekNoWHRkdkpwLTJKbDRybXJmTGVWMVdNTFBNZm0yal92QzFmSE5yeVBPNS12TTZDRWJPY19PNlFlVlhqRHpvaDBpOHFPWHNRUEpTZlRLOGRkampR?oc=5
MASFIN,MAS Financial Services Limited,"Indo Farm Equipment IPO allotment finalised: How to check status online on Mas Services, NSE, BSE - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdkw3TW4yMjY4RzF2WlQ0SVhMSVdZeFBMY1Bwa2M2cktCNXlTLUxQR0tTQjhZQzZ2TzFCT095cWRqMTBIY3A0WUtfQm9fM2lTUkJ3WHVlYVpydklVdnYxNm1fa1VZLXRpWGtLWTdvcmFoMEFVMklPVVdQUU1JUjRnM1o1VE9ZM2F3M3JDWXh3d2FLcHRxdkZEZVlTb2ZsaHRqRm01M2J2c0p1d0RDTWloOEdYei1LTTFJcEtSWk9lbUpOakVaQWg0XzdMV0ZSQW5Zc1hoZlhqb2VqbDBkTTRRMTRqTEVmaE85Zkw3OWhuczBRdw?oc=5"" target=""_blank"">Indo Farm Equipment IPO allotment finalised: How to check status online on Mas Services, NSE, BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdkw3TW4yMjY4RzF2WlQ0SVhMSVdZeFBMY1Bwa2M2cktCNXlTLUxQR0tTQjhZQzZ2TzFCT095cWRqMTBIY3A0WUtfQm9fM2lTUkJ3WHVlYVpydklVdnYxNm1fa1VZLXRpWGtLWTdvcmFoMEFVMklPVVdQUU1JUjRnM1o1VE9ZM2F3M3JDWXh3d2FLcHRxdkZEZVlTb2ZsaHRqRm01M2J2c0p1d0RDTWloOEdYei1LTTFJcEtSWk9lbUpOakVaQWg0XzdMV0ZSQW5Zc1hoZlhqb2VqbDBkTTRRMTRqTEVmaE85Zkw3OWhuczBRdw?oc=5
MASFIN,MAS Financial Services Limited,"MAS Financial Services jumps 7% on robust Q4 earnings, AUM crossing Rs 10,700 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQThlLUhhUk1jQ3dFREFnejJwd0hLa19tdHpoU25ueFV4U0ttdU5jLVlQWlN4dkNJWENQdlVDNzVLVDB6THpkSi1wN2RWRF9DanRVS2VKcW5UZW1qTFRBUUdCVFNpNW9UUEFXM004X2NBYk5nUDN5ZmpSVFhIdWRqTWVNVXBsSDFrVFNSWVFRWUUtZExmb2tia3dhb2U2aW9XWG8yQVB3MlRKWGs2TnA4d0hQY042eGljOWczdEVUaHlxZUx1UW16d0tPNUVnem9HT1p5TnpBMFA1dm5XREHSAeMBQVVfeXFMUEhvWjlxZ3pOeHBobnNDbkREUHYzb2ZkV3FsWFh0bkpVWWFfQzFxbzdhQVl6M2VZbEZXa0x6V2JiZHA0LUNRU1dGX05vVk0zbzVPOHNzOENQQjNBcUJPeGRfTktGSk1YbUpoR3hNMll2RFhJQk85LVRtSWRUVUkwUGN1SUZtNXMxcW10dWt0TTlEODZNbHhCWVpzdHlKVXlvelZqaUFaLXZCOGMyc1NxVWR5WThGVEJHcUh1SGtZcHV1SkdjMURzRkpCNTdQVzBNVXBOSHNSVlk4Sjg0UkFyeHFtaGs?oc=5"" target=""_blank"">MAS Financial Services jumps 7% on robust Q4 earnings, AUM crossing Rs 10,700 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQThlLUhhUk1jQ3dFREFnejJwd0hLa19tdHpoU25ueFV4U0ttdU5jLVlQWlN4dkNJWENQdlVDNzVLVDB6THpkSi1wN2RWRF9DanRVS2VKcW5UZW1qTFRBUUdCVFNpNW9UUEFXM004X2NBYk5nUDN5ZmpSVFhIdWRqTWVNVXBsSDFrVFNSWVFRWUUtZExmb2tia3dhb2U2aW9XWG8yQVB3MlRKWGs2TnA4d0hQY042eGljOWczdEVUaHlxZUx1UW16d0tPNUVnem9HT1p5TnpBMFA1dm5XREHSAeMBQVVfeXFMUEhvWjlxZ3pOeHBobnNDbkREUHYzb2ZkV3FsWFh0bkpVWWFfQzFxbzdhQVl6M2VZbEZXa0x6V2JiZHA0LUNRU1dGX05vVk0zbzVPOHNzOENQQjNBcUJPeGRfTktGSk1YbUpoR3hNMll2RFhJQk85LVRtSWRUVUkwUGN1SUZtNXMxcW10dWt0TTlEODZNbHhCWVpzdHlKVXlvelZqaUFaLXZCOGMyc1NxVWR5WThGVEJHcUh1SGtZcHV1SkdjMURzRkpCNTdQVzBNVXBOSHNSVlk4Sjg0UkFyeHFtaGs?oc=5
MASFIN,MAS Financial Services Limited,Akme Fintrade inks pact with MAS Financial for MSME co-lending; stock up 3% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRUxPX3BPWWVmMjR4Yk1WWENCUk1Vdk1MRXJJenRUS0dBVzdzRkJrRlJHOXdWZWNIV3BYYlFZUDVON0VsVWpVRUhPSU02enhBZFdhLUZHVHRxb3ozeFNueDlNalYtR0c4STJacmtlaFpLSERrdGk1ci1fYklaMzluV194Z2U4SVpMOXdSWTlKMEU4UkZKSjdpUmczcnFDdWVwUFcyQlFXcTlRakxrZ1BMdTM4SjN6Rm5VRG5pMFRjUDl2SjAydy15azl1Vk5CVjhDazFJbkFlONIB3AFBVV95cUxPUVp3b0RLOFBHcmV4ZGdCWFBZVHJQWlB1REVoOFR1VnhiZU9lblY3OU8wUWxaV1JTQ1h4YnR5WmxkWTNod05qNzhOdGJQN2MyQkgzU1pIZ3k4WExWRTVuMFdTRUJ6RmpBRXVFMi11MnhWUWhmTjBkQWFmLWJxemxxOGk3cDJWanlEWkM3dDJqV3lRQnFLMElBZlJsOEE4NXRaREJnSHV6VXpBM01fR0stVWdYdTBIa0kzU1VkNG15SE53X2FxakhmaUxKVktMdjE2dU5yck5tRFRZQW5N?oc=5"" target=""_blank"">Akme Fintrade inks pact with MAS Financial for MSME co-lending; stock up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRUxPX3BPWWVmMjR4Yk1WWENCUk1Vdk1MRXJJenRUS0dBVzdzRkJrRlJHOXdWZWNIV3BYYlFZUDVON0VsVWpVRUhPSU02enhBZFdhLUZHVHRxb3ozeFNueDlNalYtR0c4STJacmtlaFpLSERrdGk1ci1fYklaMzluV194Z2U4SVpMOXdSWTlKMEU4UkZKSjdpUmczcnFDdWVwUFcyQlFXcTlRakxrZ1BMdTM4SjN6Rm5VRG5pMFRjUDl2SjAydy15azl1Vk5CVjhDazFJbkFlONIB3AFBVV95cUxPUVp3b0RLOFBHcmV4ZGdCWFBZVHJQWlB1REVoOFR1VnhiZU9lblY3OU8wUWxaV1JTQ1h4YnR5WmxkWTNod05qNzhOdGJQN2MyQkgzU1pIZ3k4WExWRTVuMFdTRUJ6RmpBRXVFMi11MnhWUWhmTjBkQWFmLWJxemxxOGk3cDJWanlEWkM3dDJqV3lRQnFLMElBZlJsOEE4NXRaREJnSHV6VXpBM01fR0stVWdYdTBIa0kzU1VkNG15SE53X2FxakhmaUxKVktMdjE2dU5yck5tRFRZQW5N?oc=5
MASFIN,MAS Financial Services Limited,"Luxury Time IPO allotment: How to check status online on BSE, Mas Services; listing date, time revealed - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYVFPNGhPNjFIOTBLeE9lNTVGV2FwbjFMcHZzLTBsNVg0TEFlMWJNUkFRSk1Dbmd0b0N3amM0ZEFZMTFmXzZVWExpcHlTOE5LdzMtSGJmbTI2RlBOcVNnMThISHF0bk5FYW15UjlyVl9hZjNubWN6dHJ3dFZ0U0Q4cHhRZlE4eHpUclZpLU92S19ibWlDU2ZDT1JqajlKNmlvSWxqXzhGMzlwY0MtdHlrQWJWT3VpX2RKZzJHODF0N1duYThmWTBHWmZHWUpkVEV3SktKNW5EcW1oN0tTalQ1dGs3bkZLeXE1REQw?oc=5"" target=""_blank"">Luxury Time IPO allotment: How to check status online on BSE, Mas Services; listing date, time revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYVFPNGhPNjFIOTBLeE9lNTVGV2FwbjFMcHZzLTBsNVg0TEFlMWJNUkFRSk1Dbmd0b0N3amM0ZEFZMTFmXzZVWExpcHlTOE5LdzMtSGJmbTI2RlBOcVNnMThISHF0bk5FYW15UjlyVl9hZjNubWN6dHJ3dFZ0U0Q4cHhRZlE4eHpUclZpLU92S19ibWlDU2ZDT1JqajlKNmlvSWxqXzhGMzlwY0MtdHlrQWJWT3VpX2RKZzJHODF0N1duYThmWTBHWmZHWUpkVEV3SktKNW5EcW1oN0tTalQ1dGs3bkZLeXE1REQw?oc=5
MASFIN,MAS Financial Services Limited,"Osel Devices IPO allotment status likely to be finalised on September 20: How to check details on NSE, Mas Services - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQdVNpMHpQYWdPWFpyWU9qcHVOTjJYcy1PaGRid3VUS0QzX3g2UFFCMjBUdWU2WjFlLW5TUjE0cU5vNmhmZklnSVZoNEdCNlNBdHZyem96SzRPaHZIZ01VOGthdm9DdHNESllKYU5VbjlZd3ViWGoyYWw5ZXduQkFQa2NEREdFeDFHcXNfZ0lUb1dLbkNGemJ4Q1lnU29oUXlHTGxkTThiZnFwZDZmNkluYnYya1FhWmE4eDVrREpuNXp3RlN3aURLVkNrb1pJV0dnektrTmJScXdDei14M3lYSnltSFpSVDhXZFVCZWJXSE5OV09Hb0VzVzNjcm15b2R5M3Q2c0JMNA?oc=5"" target=""_blank"">Osel Devices IPO allotment status likely to be finalised on September 20: How to check details on NSE, Mas Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxQdVNpMHpQYWdPWFpyWU9qcHVOTjJYcy1PaGRid3VUS0QzX3g2UFFCMjBUdWU2WjFlLW5TUjE0cU5vNmhmZklnSVZoNEdCNlNBdHZyem96SzRPaHZIZ01VOGthdm9DdHNESllKYU5VbjlZd3ViWGoyYWw5ZXduQkFQa2NEREdFeDFHcXNfZ0lUb1dLbkNGemJ4Q1lnU29oUXlHTGxkTThiZnFwZDZmNkluYnYya1FhWmE4eDVrREpuNXp3RlN3aURLVkNrb1pJV0dnektrTmJScXdDei14M3lYSnltSFpSVDhXZFVCZWJXSE5OV09Hb0VzVzNjcm15b2R5M3Q2c0JMNA?oc=5
