scrip,company,headline,summary,published_date,source,url
GODREJIND,Godrej Industries Limited,Nisaba Godrej resigns as independent director from VIP Industries board - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeEFmSXhWaTI1Xy1YY1ZfNFRKeFE5aU9OZVhxZ1VtTkZQVWk0RzFEZFF1T1kxU1BYWWRUNjlVR3lrc1JJR0lFYndGcDU2Q1BzdGFrLUlGUXBiZjEzTWZMZUl1ZGJ6VzlrT2tpZjJFdTFxenpldGJZS0kwM1dXMUZmQXlwUGhXOUlWRjR1Z3UyRlo4RVNXRHo0NS0zcHBGSGNTTDBub3pHdndsUFEzMXdCdEhTQTRtbzBxajFqdUNORDdNNENxcm9fdTFldUlOSzNKblFXOWpRV2k3Z9IB3wFBVV95cUxNbmVKRHdQWUpxNmVJdDBvU1VfLTVqaWphVVppRXhGLVE3VkQ2UzN5Qzh4MHdQdnU1ODMxWElSNTk4LVhRak9hcF9kdVp3TDN2QWRvckUzcWMtRU5MU201SFZZcWM2NXFtVXhvanhxNTltMi1JSXRBTmFVNUM0V01hbGdVaGpmVkhKdDFpUHJCOFZ3YWtzSjdGRWs3TDBVeDFKeHpxcnFMaGhQcVlRcV9leUlBVERqYlpIMU43WE1QT21LYzBCbVhFUHZOTGhUeFR1dk4xMzljaF80Rm9UQWdR?oc=5"" target=""_blank"">Nisaba Godrej resigns as independent director from VIP Industries board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeEFmSXhWaTI1Xy1YY1ZfNFRKeFE5aU9OZVhxZ1VtTkZQVWk0RzFEZFF1T1kxU1BYWWRUNjlVR3lrc1JJR0lFYndGcDU2Q1BzdGFrLUlGUXBiZjEzTWZMZUl1ZGJ6VzlrT2tpZjJFdTFxenpldGJZS0kwM1dXMUZmQXlwUGhXOUlWRjR1Z3UyRlo4RVNXRHo0NS0zcHBGSGNTTDBub3pHdndsUFEzMXdCdEhTQTRtbzBxajFqdUNORDdNNENxcm9fdTFldUlOSzNKblFXOWpRV2k3Z9IB3wFBVV95cUxNbmVKRHdQWUpxNmVJdDBvU1VfLTVqaWphVVppRXhGLVE3VkQ2UzN5Qzh4MHdQdnU1ODMxWElSNTk4LVhRak9hcF9kdVp3TDN2QWRvckUzcWMtRU5MU201SFZZcWM2NXFtVXhvanhxNTltMi1JSXRBTmFVNUM0V01hbGdVaGpmVkhKdDFpUHJCOFZ3YWtzSjdGRWs3TDBVeDFKeHpxcnFMaGhQcVlRcV9leUlBVERqYlpIMU43WE1QT21LYzBCbVhFUHZOTGhUeFR1dk4xMzljaF80Rm9UQWdR?oc=5
GODREJIND,Godrej Industries Limited,What Godrej Industries Limited's (NSE:GODREJIND) P/E Is Not Telling You - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSjdmMDl4UDZWTkYzUXc1dUV2eUVoQzBGdGVVVU1TZlpTNldqMlV4QkgzQWhzOXQ1UTlOTUU5S0REUzktTVlsTk4wQTJTbUd1SjZDUTNDcGF4SmhrZEJUYk4zak5hQjFlREFhbkVMcWMwTXVzWldtVkp3SHFPdkVMYzVBamlENmdHTEFTcHprSUxkOHAyT3lfdktEOFZ2eTgxeW1uWko3MnFsQTNCM2wwMjZWQmdwU08xZURDbU9GYXNqbGdmYzZBd3g1eVd5VE9OVm9JNnUwajJ3XzdiUl9yem1LXzLSAeoBQVVfeXFMTnk3WjV0LXpuTWh5bmtOaFdtWjl5eDdSTndYbnVoS09NUmhCSTNvNkxCT3FwOFEzU1QzOVc5Wmh1YklJNEluNFRWeVFNb0E5T3FtUWlscXZjeXA2bmE0NG5Gb3RhQVFJVVdnVTlvQkNCd1NpOXpGNG4zM3ludi01YjJJYkhTTGlWeEdjLTc0YjVUT2c1anFZMUViLTUyaGEwdGVPbXVHbDhsbW5LcUxmWGN3SXRNT2RTN1R5OFhpTWtoRWV6d01KWlVrSGhVTkxqVG5mbHlfdlE1WExjVWtNOTRLUFc0NEtUMDRB?oc=5"" target=""_blank"">What Godrej Industries Limited's (NSE:GODREJIND) P/E Is Not Telling You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSjdmMDl4UDZWTkYzUXc1dUV2eUVoQzBGdGVVVU1TZlpTNldqMlV4QkgzQWhzOXQ1UTlOTUU5S0REUzktTVlsTk4wQTJTbUd1SjZDUTNDcGF4SmhrZEJUYk4zak5hQjFlREFhbkVMcWMwTXVzWldtVkp3SHFPdkVMYzVBamlENmdHTEFTcHprSUxkOHAyT3lfdktEOFZ2eTgxeW1uWko3MnFsQTNCM2wwMjZWQmdwU08xZURDbU9GYXNqbGdmYzZBd3g1eVd5VE9OVm9JNnUwajJ3XzdiUl9yem1LXzLSAeoBQVVfeXFMTnk3WjV0LXpuTWh5bmtOaFdtWjl5eDdSTndYbnVoS09NUmhCSTNvNkxCT3FwOFEzU1QzOVc5Wmh1YklJNEluNFRWeVFNb0E5T3FtUWlscXZjeXA2bmE0NG5Gb3RhQVFJVVdnVTlvQkNCd1NpOXpGNG4zM3ludi01YjJJYkhTTGlWeEdjLTc0YjVUT2c1anFZMUViLTUyaGEwdGVPbXVHbDhsbW5LcUxmWGN3SXRNT2RTN1R5OFhpTWtoRWV6d01KWlVrSGhVTkxqVG5mbHlfdlE1WExjVWtNOTRLUFc0NEtUMDRB?oc=5
GODREJIND,Godrej Industries Limited,Godrej Industries to Invest ₹750 Cr in Chemicals Expansion - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPQ1NnTDNYMmpIQ1BHXzV3bXVSSVhNYzZwV2trRE54NDdHLWNMRXNTQVVhbm03cHBHRWwxLTJJTUd6NzN5U3g4SU91N0ZBalRmX3ZKVWxPd1J6NGs2YnFGSXBjQk10QjhlakdZV3lnMEtpNFQwM0d0TlJRbm01LWctbVRqSkxXcm4xMlZWRkdyZ2I1aEJBUjM1QlMwOFFBWTBYUXc?oc=5"" target=""_blank"">Godrej Industries to Invest ₹750 Cr in Chemicals Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxPQ1NnTDNYMmpIQ1BHXzV3bXVSSVhNYzZwV2trRE54NDdHLWNMRXNTQVVhbm03cHBHRWwxLTJJTUd6NzN5U3g4SU91N0ZBalRmX3ZKVWxPd1J6NGs2YnFGSXBjQk10QjhlakdZV3lnMEtpNFQwM0d0TlJRbm01LWctbVRqSkxXcm4xMlZWRkdyZ2I1aEJBUjM1QlMwOFFBWTBYUXc?oc=5
GODREJIND,Godrej Industries Limited,"Godrej Industries Confirms FIR Against Ex-Employee, Investigation Ongoing - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNldQMGI5SmZOQVZwbjM3U1hTMkk4ZVFXcC16N0N3NnZZZXNIOWlDNlQ2UjBrV0NFemdwcmNub0VhQzJfay0tQjd5X0lTbml3YzYzd2ZDQjdIVElScVpSV3ZyR3B6Q0NvdElaWW10dF9RcXhQd3BVSUxybFJmellxd181VVhlR2JCcFB4aXViQzV3VDI3cTF6Yk1BMHVHU0F4d01pTzdEM1UwTDRjaDlzM3RIVWNNVTNMd0w3SEtMSmVYMEwz?oc=5"" target=""_blank"">Godrej Industries Confirms FIR Against Ex-Employee, Investigation Ongoing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNldQMGI5SmZOQVZwbjM3U1hTMkk4ZVFXcC16N0N3NnZZZXNIOWlDNlQ2UjBrV0NFemdwcmNub0VhQzJfay0tQjd5X0lTbml3YzYzd2ZDQjdIVElScVpSV3ZyR3B6Q0NvdElaWW10dF9RcXhQd3BVSUxybFJmellxd181VVhlR2JCcFB4aXViQzV3VDI3cTF6Yk1BMHVHU0F4d01pTzdEM1UwTDRjaDlzM3RIVWNNVTNMd0w3SEtMSmVYMEwz?oc=5
GODREJIND,Godrej Industries Limited,"Stocks To Watch Today: Godrej Industries, KEC International, Paytm, RVNL And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUhUZzZXQ3BreVo0VVpVeU5QWDk0dDhOYS1weDIxczNodW1IRm5HOFBpOVUyeWVnVUNQVXZFYXg2MnRIem9GT0N4RGRuaUVISFZPQkpYNFFlRzJGMmtmaTdJLURlMFc2ZzlIMTRGOWRDVkFYbzhGYlIyOTY3N1d2aWVoQURYUmNUOGxUc2JCUXk0ZDV6VjdzaGFIRVJqM0s3Z0xLWTBpeGZjcURRcWJ0cXZoandGa3AtZUdyMtIBxAFBVV95cUxNZWFyTWFCbFJsdFZXRUVaallqUzhBNmpoUUwtSVNkNzd1cGNWbEtiakJBUDlKd3ZMcFJIcExyUjhDenBiN1cyVElLbGpWdGt2UGxvTll4WTI3VjVKTFpaVEVYWklBdkhOVnNjNXpkZG51eW1vcFFBTUJIbldkRHZLYW80aWVvS2NNSVFwaW1LZDJVRXBKN3ViWXU5eXdMZVA5OGd3ems0NFd6QlVLSXpCMmdmTXh0aTNDd1ZqckZNakw4VEdP?oc=5"" target=""_blank"">Stocks To Watch Today: Godrej Industries, KEC International, Paytm, RVNL And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUhUZzZXQ3BreVo0VVpVeU5QWDk0dDhOYS1weDIxczNodW1IRm5HOFBpOVUyeWVnVUNQVXZFYXg2MnRIem9GT0N4RGRuaUVISFZPQkpYNFFlRzJGMmtmaTdJLURlMFc2ZzlIMTRGOWRDVkFYbzhGYlIyOTY3N1d2aWVoQURYUmNUOGxUc2JCUXk0ZDV6VjdzaGFIRVJqM0s3Z0xLWTBpeGZjcURRcWJ0cXZoandGa3AtZUdyMtIBxAFBVV95cUxNZWFyTWFCbFJsdFZXRUVaallqUzhBNmpoUUwtSVNkNzd1cGNWbEtiakJBUDlKd3ZMcFJIcExyUjhDenBiN1cyVElLbGpWdGt2UGxvTll4WTI3VjVKTFpaVEVYWklBdkhOVnNjNXpkZG51eW1vcFFBTUJIbldkRHZLYW80aWVvS2NNSVFwaW1LZDJVRXBKN3ViWXU5eXdMZVA5OGd3ems0NFd6QlVLSXpCMmdmTXh0aTNDd1ZqckZNakw4VEdP?oc=5
GODREJIND,Godrej Industries Limited,"Godrej Industries shares rise 10% on Q1 results, decision to transfer stake in Godrej Capital to new... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPYkV4U2gwcXphYjFmdzNxeURZMmFYT2VQdC1Hd1BYOWpXN2lkUXpmM19GUkROYlhXN05jS2M3NmxHbnJYQUhNaHRrVzRZdFRVdTQ1NmtOeGFrUFRJaDVfQU1lV1dZcEVlbEFFX2x0enQ4MEhxVmd4TVp4c3BZY040VktzcXhnZzhHT29Ib3M1dnRRci1acTRFWTZRQVpoREJSdTMyM0E1U2NwWGgtWXQ5UXFPcG8zNEFMcHpFTDNUUHhkMnU0WHFrUGNyTlB0VVM2MjFFRDNLeHBnOVpubDNKcU5sclV4T2VGZU5zV2d0NEZISFE0VDd4RU1OY3V4S3NrOEllSVJmbk9ic1FQ0gGSAkFVX3lxTE1laUdlNmFLb21zaEYxS3oxd1VFLWtVWW1GLUNramdsTG12MndiRHFCZVVSZHVSUUN2T016NmUxWXVCUFF2SmwwMWxJTDdUdk1VWGsyc2dWOWFMTUZwZXc0TWVjYXJHV1NEY3VvMHpUUWJzWmRoMW9tUy10R1BlbDZsRzNScy1mX2UyYWJlZERhOFJEeXBuMTJfdDFOT254Qmd3VnV6dWFyZEUzTkl1VHlXQmtVNlJkVkJtT09iN19wbWpXR0pYRzEzNmM5VTY1Q0hJVnlkU3VHbHFoMkFwY0N3TFd5b09lc0hFbmZFcWY1S3oxNXB4MlBxY1dsbUFpMzIyUHhyR0EwMEhHWWJOWkQ5NHc?oc=5"" target=""_blank"">Godrej Industries shares rise 10% on Q1 results, decision to transfer stake in Godrej Capital to new...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxPYkV4U2gwcXphYjFmdzNxeURZMmFYT2VQdC1Hd1BYOWpXN2lkUXpmM19GUkROYlhXN05jS2M3NmxHbnJYQUhNaHRrVzRZdFRVdTQ1NmtOeGFrUFRJaDVfQU1lV1dZcEVlbEFFX2x0enQ4MEhxVmd4TVp4c3BZY040VktzcXhnZzhHT29Ib3M1dnRRci1acTRFWTZRQVpoREJSdTMyM0E1U2NwWGgtWXQ5UXFPcG8zNEFMcHpFTDNUUHhkMnU0WHFrUGNyTlB0VVM2MjFFRDNLeHBnOVpubDNKcU5sclV4T2VGZU5zV2d0NEZISFE0VDd4RU1OY3V4S3NrOEllSVJmbk9ic1FQ0gGSAkFVX3lxTE1laUdlNmFLb21zaEYxS3oxd1VFLWtVWW1GLUNramdsTG12MndiRHFCZVVSZHVSUUN2T016NmUxWXVCUFF2SmwwMWxJTDdUdk1VWGsyc2dWOWFMTUZwZXc0TWVjYXJHV1NEY3VvMHpUUWJzWmRoMW9tUy10R1BlbDZsRzNScy1mX2UyYWJlZERhOFJEeXBuMTJfdDFOT254Qmd3VnV6dWFyZEUzTkl1VHlXQmtVNlJkVkJtT09iN19wbWpXR0pYRzEzNmM5VTY1Q0hJVnlkU3VHbHFoMkFwY0N3TFd5b09lc0hFbmZFcWY1S3oxNXB4MlBxY1dsbUFpMzIyUHhyR0EwMEhHWWJOWkQ5NHc?oc=5
GODREJIND,Godrej Industries Limited,"Q3 results: HAL, RVNL, Godrej Industries, Ashok Leyland, Muthoot Finance among companies to post earnings on Feb 12; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNLXMwQ1BxZ1Rrb2lkU3NvZ2cxY0YyalhDSWlsX3BYNFBxNTY1R1BSZ3pfd3lyaXVhWFNGM2p6VUNkX3FuaTF5YTdJSTFYLTlQYzRhVTd1ZnJ1NkZ3cUYyV2NXWlBFYjBvSG1EOFB3M2l1cnRuTDF3ZC1lbTRYUDhOVVpMYnBuYnhmZ0Q0MmxaOEJTX2tyaHVuaUVTVXJIN0pHeXVlMnpoNnFyQ0k0REVKVm03V2F0NXo3N2s2WjNqTTU2NjFNMTBtTkRBSWg4enFqZ0tXWUZIQ085aFRPQ00wbW15T3lKT3QtUG5IV2twNW8xY2NOTWcwYy10a0Fjd29GSmxYX2g5ZG80ZXlEdldR?oc=5"" target=""_blank"">Q3 results: HAL, RVNL, Godrej Industries, Ashok Leyland, Muthoot Finance among companies to post earnings on Feb 12; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNLXMwQ1BxZ1Rrb2lkU3NvZ2cxY0YyalhDSWlsX3BYNFBxNTY1R1BSZ3pfd3lyaXVhWFNGM2p6VUNkX3FuaTF5YTdJSTFYLTlQYzRhVTd1ZnJ1NkZ3cUYyV2NXWlBFYjBvSG1EOFB3M2l1cnRuTDF3ZC1lbTRYUDhOVVpMYnBuYnhmZ0Q0MmxaOEJTX2tyaHVuaUVTVXJIN0pHeXVlMnpoNnFyQ0k0REVKVm03V2F0NXo3N2s2WjNqTTU2NjFNMTBtTkRBSWg4enFqZ0tXWUZIQ085aFRPQ00wbW15T3lKT3QtUG5IV2twNW8xY2NOTWcwYy10a0Fjd29GSmxYX2g5ZG80ZXlEdldR?oc=5
GODREJIND,Godrej Industries Limited,"Godrej Properties Limited's (NSE:GODREJPROP) largest shareholders are public companies with 45% ownership, institutions own 21% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOaFFnVl9Zd0RZamlFTmtSLWdSaWNJcXFuelVvT053RjFLRGdpU1ZXaTNtRGI4bXhuTkVobDRKOGlwSWd6SGFyTk13bU5fYzAtWlR1dWR5VWRnWk52cDNTQjYtN0hNRGUxOFlmb09CWWczb05WeXM3VngycFk2bVNDbk8tOERQRmdqRHFVdnZjRjFZcFNMeXl2Tkt3WE10M3ZWV085WkxLZW9xSjZic3JuMGw1OFhqUFRkVEZSRVAtelNDTVRWNTE4SjlILWtpT0hQdFoyQmRTUmpMU1ZzUjYwRS1fbFpfdXNlM1A4dmUzbWd6VkRxNGNnbGdJUUF6VTRiN1BNTnVMd9IBjAJBVV95cUxPVUtjbW9JZ1lud2xtRnM2eEhGajVHendhZE91ZHhla1hDR1JlRTZKMU03Y19nSGZrTHRVWnhuSU1rSXkzU1FfRF9TbmYyLVJKVTNQU0NkZUFybGhxWU13YmowQXhyQ2tLeUVCbHU4UjM4SGtPSkdzelhjb0JFZ3BORFJuZmwwRTZCOEw2bzlIMlQ1WGFMZmRGSXVNa2JrTVVpbzh4cnpLcThOcmJHYnc4RnBTR0VCdjloOWZLeVp4dzJlS2VkanVMalBTeFQ2YXhrQk1GSktMa2UtWDF4dGJCa0hBRDh6OXB6aFRzLWctYjJUbENFV1p1VDBKcW9BSkJKTGRtWVVfU2U2SEI2?oc=5"" target=""_blank"">Godrej Properties Limited's (NSE:GODREJPROP) largest shareholders are public companies with 45% ownership, institutions own 21%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihwJBVV95cUxOaFFnVl9Zd0RZamlFTmtSLWdSaWNJcXFuelVvT053RjFLRGdpU1ZXaTNtRGI4bXhuTkVobDRKOGlwSWd6SGFyTk13bU5fYzAtWlR1dWR5VWRnWk52cDNTQjYtN0hNRGUxOFlmb09CWWczb05WeXM3VngycFk2bVNDbk8tOERQRmdqRHFVdnZjRjFZcFNMeXl2Tkt3WE10M3ZWV085WkxLZW9xSjZic3JuMGw1OFhqUFRkVEZSRVAtelNDTVRWNTE4SjlILWtpT0hQdFoyQmRTUmpMU1ZzUjYwRS1fbFpfdXNlM1A4dmUzbWd6VkRxNGNnbGdJUUF6VTRiN1BNTnVMd9IBjAJBVV95cUxPVUtjbW9JZ1lud2xtRnM2eEhGajVHendhZE91ZHhla1hDR1JlRTZKMU03Y19nSGZrTHRVWnhuSU1rSXkzU1FfRF9TbmYyLVJKVTNQU0NkZUFybGhxWU13YmowQXhyQ2tLeUVCbHU4UjM4SGtPSkdzelhjb0JFZ3BORFJuZmwwRTZCOEw2bzlIMlQ1WGFMZmRGSXVNa2JrTVVpbzh4cnpLcThOcmJHYnc4RnBTR0VCdjloOWZLeVp4dzJlS2VkanVMalBTeFQ2YXhrQk1GSktMa2UtWDF4dGJCa0hBRDh6OXB6aFRzLWctYjJUbENFV1p1VDBKcW9BSkJKTGRtWVVfU2U2SEI2?oc=5
GODREJIND,Godrej Industries Limited,"Godrej Industries shares surge 10% after Q1 results, Godrej Capital divestment into new unit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaTk0NjVnLVVVajN5akdNZ21abHdYUzdsOUhTdG1fN1BfUXhlbmJmQmp4djRGLTVyMHdWTkFyc2UyWkZrNXRSZGN2VmFPWWItRVpkVlJTbzNfMnljd2lMNFpuLUZ4YXd0VEtmVDFFbllkVElMV1hJaVptaVQxWl9MUzhRY2FQT0p6N0t5cFpqdDR1VWpKX1gzTmNueHBuWXNncGFPXy1uQzRGVmx2ZVlac1pZOWRNM1VvSGxpTzdIZnluQ3d3M3h5LVY5SWVGX2twRlBBbdIB2gFBVV95cUxQMkwzUmY4Y0ZIdlByNmlob3M4YWJscGlKcjB4MGxoWUVKNDVfVmdzVjJzd0FXRXZuOGcxZk9GY3A1Q3RCWUR4SXhYdUVadHlDQnh4WDY0TE53WkY3RzlJenBlcl91NHIzSHNfai1kTFo2TWtxc1hKeVIzc1A3aDkyYi1KS1B2ZVNGVFhRNTE3SnBEVE44WUg2SFl6Ql9sd1FtNUthTURldV9ET1g3QjhrclVCZ18xeFlvRWZiUFZKVllrVDItZlJMaFJtZFRGSUFhSFh4VW95VjdsUQ?oc=5"" target=""_blank"">Godrej Industries shares surge 10% after Q1 results, Godrej Capital divestment into new unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaTk0NjVnLVVVajN5akdNZ21abHdYUzdsOUhTdG1fN1BfUXhlbmJmQmp4djRGLTVyMHdWTkFyc2UyWkZrNXRSZGN2VmFPWWItRVpkVlJTbzNfMnljd2lMNFpuLUZ4YXd0VEtmVDFFbllkVElMV1hJaVptaVQxWl9MUzhRY2FQT0p6N0t5cFpqdDR1VWpKX1gzTmNueHBuWXNncGFPXy1uQzRGVmx2ZVlac1pZOWRNM1VvSGxpTzdIZnluQ3d3M3h5LVY5SWVGX2twRlBBbdIB2gFBVV95cUxQMkwzUmY4Y0ZIdlByNmlob3M4YWJscGlKcjB4MGxoWUVKNDVfVmdzVjJzd0FXRXZuOGcxZk9GY3A1Q3RCWUR4SXhYdUVadHlDQnh4WDY0TE53WkY3RzlJenBlcl91NHIzSHNfai1kTFo2TWtxc1hKeVIzc1A3aDkyYi1KS1B2ZVNGVFhRNTE3SnBEVE44WUg2SFl6Ql9sd1FtNUthTURldV9ET1g3QjhrclVCZ18xeFlvRWZiUFZKVllrVDItZlJMaFJtZFRGSUFhSFh4VW95VjdsUQ?oc=5
GODREJIND,Godrej Industries Limited,This Godrej group stock has zoomed 33% in 2 days on heavy volumes - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPd2EzMmNhTXpaaS1GUGt2Vll5VEVtZ2xHdmtrdTA5aHU3elkxZ3N2eWp1dXVZM3hiWGtSdTJ5amMzaTNUVVVqRlN3Mlg2LVRTYV9TbVNlR3NHa0VRQWQ5RVlNM2NuR25fb3ZKV0RTaTJUa2RfdThMSHlrMzl5M2ROTUNiU0NtbmR4d1FrSXM4WTVCalN5Nlo1WGREVGViMDl6bnVGQW1CRk1OYlZkeDhZYVhXb2c1NFV1OHZidnVxMGN5ejNTYlV4UVFmY9IB0AFBVV95cUxPei1RMmJ2ZzlnXzVzVWNHM1djWTg0WERodzdFWFpjX0xpRTFscjV5Y1N0M2c0NUhtN3dQUllZVmI3U18wX3pZUllCWGlLUnJmc3dFNlpVWWZjZjVwR080QXZQcE9IaXpYc3NIMm5pQThyVUJYZEktY3VjUXdYLS1tbkw0ZFpTd2lONGk2Y0xlUGZMY1BUUnNLYXlUYml6VW5rOTVzbWlHZk9fWVM1WDVmT3VMYm1NMVRBMzJqcTZ5NU9GSy05YlVfazROblFBMWZl?oc=5"" target=""_blank"">This Godrej group stock has zoomed 33% in 2 days on heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPd2EzMmNhTXpaaS1GUGt2Vll5VEVtZ2xHdmtrdTA5aHU3elkxZ3N2eWp1dXVZM3hiWGtSdTJ5amMzaTNUVVVqRlN3Mlg2LVRTYV9TbVNlR3NHa0VRQWQ5RVlNM2NuR25fb3ZKV0RTaTJUa2RfdThMSHlrMzl5M2ROTUNiU0NtbmR4d1FrSXM4WTVCalN5Nlo1WGREVGViMDl6bnVGQW1CRk1OYlZkeDhZYVhXb2c1NFV1OHZidnVxMGN5ejNTYlV4UVFmY9IB0AFBVV95cUxPei1RMmJ2ZzlnXzVzVWNHM1djWTg0WERodzdFWFpjX0xpRTFscjV5Y1N0M2c0NUhtN3dQUllZVmI3U18wX3pZUllCWGlLUnJmc3dFNlpVWWZjZjVwR080QXZQcE9IaXpYc3NIMm5pQThyVUJYZEktY3VjUXdYLS1tbkw0ZFpTd2lONGk2Y0xlUGZMY1BUUnNLYXlUYml6VW5rOTVzbWlHZk9fWVM1WDVmT3VMYm1NMVRBMzJqcTZ5NU9GSy05YlVfazROblFBMWZl?oc=5
GODREJIND,Godrej Industries Limited,Godrej Industries shares fall 3% as Q2 profit dips; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNTg5VE5VQk15MVZNQV9XMk9aMDZRSU43UG1LWFVLT3dKSnpGS25zaEo0bnFVYldFRkd6d24zUzA2OFFVZUR1NlA4RUVOYWNPaFlucEFPc011QjVIaTNwR3RlRzMwbmZsdG1HODBWalNISkVxVFZlZmhnZi14OThhQ3VyektLdlBuOVRTcFYxMi1neFhic2FTanNUTXlpODBwaWtlTzFKaGRwSkRpbHlTTUVHbGRuYVhWeUNFcFNNLW4xd3R2LXJUaVktay1hU25pZnpF0gHYAUFVX3lxTE5IdUhtVXRrNHVPeUV2ZGQxb1AwR0NRSE5wQXU0bm9weHQ0Qy1nYmVvZ1RRWEZjMjZFQW1ocEt6bnZKdV9NcUtJYmlZQW92U21TZFZGa3MxdzNqSWhRRnZWZmxocDc2Y1ZyZ1B0OFlQOWkwYUI2OEQzX0xSQjhNd21FM0h1dnhJNnlaOTkwLXMwbFU4d29LX0t6am4yR0ZPME53Ry1uRVozTXczVjlZLXdwVjB3dDVCa0VjUElmdklsNm1IM0F4eTJYWHdzU2JIdUtnQS1lSDNnVQ?oc=5"" target=""_blank"">Godrej Industries shares fall 3% as Q2 profit dips; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNTg5VE5VQk15MVZNQV9XMk9aMDZRSU43UG1LWFVLT3dKSnpGS25zaEo0bnFVYldFRkd6d24zUzA2OFFVZUR1NlA4RUVOYWNPaFlucEFPc011QjVIaTNwR3RlRzMwbmZsdG1HODBWalNISkVxVFZlZmhnZi14OThhQ3VyektLdlBuOVRTcFYxMi1neFhic2FTanNUTXlpODBwaWtlTzFKaGRwSkRpbHlTTUVHbGRuYVhWeUNFcFNNLW4xd3R2LXJUaVktay1hU25pZnpF0gHYAUFVX3lxTE5IdUhtVXRrNHVPeUV2ZGQxb1AwR0NRSE5wQXU0bm9weHQ0Qy1nYmVvZ1RRWEZjMjZFQW1ocEt6bnZKdV9NcUtJYmlZQW92U21TZFZGa3MxdzNqSWhRRnZWZmxocDc2Y1ZyZ1B0OFlQOWkwYUI2OEQzX0xSQjhNd21FM0h1dnhJNnlaOTkwLXMwbFU4d29LX0t6am4yR0ZPME53Ry1uRVozTXczVjlZLXdwVjB3dDVCa0VjUElmdklsNm1IM0F4eTJYWHdzU2JIdUtnQS1lSDNnVQ?oc=5
