scrip,company,headline,summary,published_date,source,url
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals to buy IFC's stake in subsidiary for ₹1,254 crore; shares down - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYWRvRTF5b1dDS3pzaU41dWpHNVE1SHA5SHV0TmpIOUYxa1NWSC1sYS16cUZYZlJBcjRTbmVNY0tmanZxM3RuVzhKYmJoUjNDcnQ5SDJyUlBKVG83X1cxQTk4VWxEcmdwYTBEd1VsUUlKdHF1dDlZbGNfUm5Sb0h4TG5jUDZfQWRzZk5lM2pDUXBrODFDRVJSanhha01VNThDTk9JbFN0VXpLY2RnNVUwdGlQVldwUnJaUEE0andGdjRFVzVEQW5ja0NmQ0dwbWxUdVE?oc=5"" target=""_blank"">Apollo Hospitals to buy IFC's stake in subsidiary for ₹1,254 crore; shares down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYWRvRTF5b1dDS3pzaU41dWpHNVE1SHA5SHV0TmpIOUYxa1NWSC1sYS16cUZYZlJBcjRTbmVNY0tmanZxM3RuVzhKYmJoUjNDcnQ5SDJyUlBKVG83X1cxQTk4VWxEcmdwYTBEd1VsUUlKdHF1dDlZbGNfUm5Sb0h4TG5jUDZfQWRzZk5lM2pDUXBrODFDRVJSanhha01VNThDTk9JbFN0VXpLY2RnNVUwdGlQVldwUnJaUEE0andGdjRFVzVEQW5ja0NmQ0dwbWxUdVE?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals shares in focus as Q2 PAT rises 26% YoY; Morgan Stanley maintains ‘Overweight’ call - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPbHgzdEtxbGcxTWlFZUM5ZFN2emVucTBSdnFvZGhzNWtzTHZ5bnFjR3VRYkEyRjFHOGYzenBWbXZKVWxsQlJRWDhZQzFTZHMwM1Bjd2R5S1pMWWpncUoxMWVPVURkUllMVDZEZGVoVHRsMFFveG1OV0YxYjBzSUdqZndVQzFnbU9ROE8yMWdLUWQ4TzVPaTVMRWswdTZlVnJ3ZWpnckxFcFFiOGc2OG1oRVctMWxWclNLaWdOQjZHTDc1czllaTktMGc1ak1iVDNIS21pWFp4aTZBeC1uaEs2M09MLW11MEtNVV90NFlnZ2ZqWndtVzk5Z19GdnFfQTDSAYQCQVVfeXFMTklTcjNLNzdhN3N6RUlTY0tZUXkxS2ZSTkVheFc3c3dzQ2l5SG5HM3RMMG4yZGZzdHptdDNwUXA1TUNQdVBVTnNlUnR2elcyeW1lLTIzdmpXWlU4QnhTNjdlMHpSbHdFZ3FSLXZWeFpUekFSQXRWczJpeDR4RWZxNDViZUkxNWZENkN3Nm1kU0llcWd2NUl2LTR3OXk0MU1hVENsbUpJd3NlblNnbUtpMWo4X2ZTdURZQW4zaXVLRGN6bmlwa3dVc2N0TkltMl9ScU0tanFDRnJVekkwRXZmV1k4LUh1enhabjBoLUQxT3l0RnVlOWtOX2xqbk84OV9SZGNYeVk?oc=5"" target=""_blank"">Apollo Hospitals shares in focus as Q2 PAT rises 26% YoY; Morgan Stanley maintains ‘Overweight’ call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPbHgzdEtxbGcxTWlFZUM5ZFN2emVucTBSdnFvZGhzNWtzTHZ5bnFjR3VRYkEyRjFHOGYzenBWbXZKVWxsQlJRWDhZQzFTZHMwM1Bjd2R5S1pMWWpncUoxMWVPVURkUllMVDZEZGVoVHRsMFFveG1OV0YxYjBzSUdqZndVQzFnbU9ROE8yMWdLUWQ4TzVPaTVMRWswdTZlVnJ3ZWpnckxFcFFiOGc2OG1oRVctMWxWclNLaWdOQjZHTDc1czllaTktMGc1ak1iVDNIS21pWFp4aTZBeC1uaEs2M09MLW11MEtNVV90NFlnZ2ZqWndtVzk5Z19GdnFfQTDSAYQCQVVfeXFMTklTcjNLNzdhN3N6RUlTY0tZUXkxS2ZSTkVheFc3c3dzQ2l5SG5HM3RMMG4yZGZzdHptdDNwUXA1TUNQdVBVTnNlUnR2elcyeW1lLTIzdmpXWlU4QnhTNjdlMHpSbHdFZ3FSLXZWeFpUekFSQXRWczJpeDR4RWZxNDViZUkxNWZENkN3Nm1kU0llcWd2NUl2LTR3OXk0MU1hVENsbUpJd3NlblNnbUtpMWo4X2ZTdURZQW4zaXVLRGN6bmlwa3dVc2N0TkltMl9ScU0tanFDRnJVekkwRXZmV1k4LUh1enhabjBoLUQxT3l0RnVlOWtOX2xqbk84OV9SZGNYeVk?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals share price rises nearly 6% as Q3 profit up 35% to ₹502 crore, dividend announcement; check key numbers - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNeHg2ZTg4WWpKVU82ZWZVdDlpMDVTVkVwb0F4V2NMZC03X05HbjM0OGxEZ3lleUZybDFtaFEtOWFPT3p5TW5EMThjTjNfZDJhN1czVXloN2xBX3JMRlZzdlNseHJfTXVfSXU5YzBzc3FrVkNXdXB3c282enpCVDRhUUpMY3YxOEI3SkY1SVRla3l3ZnlhZk1WUHRPeE50WXVjRGhZVGtSRjN1bjJFb2F0eDcyWmQzU0labkJuZ2NRYU1tMG1XbVp2eGxYOHRoWW5LNXpfOWV1NGxKY2cxNXl1TlZzTWNZdkNfR0FvUWNPYmlCaEhpYzY0OHlsUWJPZ295amNmVg?oc=5"" target=""_blank"">Apollo Hospitals share price rises nearly 6% as Q3 profit up 35% to ₹502 crore, dividend announcement; check key numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxNeHg2ZTg4WWpKVU82ZWZVdDlpMDVTVkVwb0F4V2NMZC03X05HbjM0OGxEZ3lleUZybDFtaFEtOWFPT3p5TW5EMThjTjNfZDJhN1czVXloN2xBX3JMRlZzdlNseHJfTXVfSXU5YzBzc3FrVkNXdXB3c282enpCVDRhUUpMY3YxOEI3SkY1SVRla3l3ZnlhZk1WUHRPeE50WXVjRGhZVGtSRjN1bjJFb2F0eDcyWmQzU0labkJuZ2NRYU1tMG1XbVp2eGxYOHRoWW5LNXpfOWV1NGxKY2cxNXl1TlZzTWNZdkNfR0FvUWNPYmlCaEhpYzY0OHlsUWJPZ295amNmVg?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals share tanks 5% post Q3 as investors flock to book profit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa3NPeWtBLThPZFhFd3lBNzY0UUhkZDUxSmNKSDZsN09xUFNUaU13UTRNMzdNYzNRMkNyV2ZubVhueTU3VFNYNjczTDdwU2M1VFZzWkVhLUlTM1o0ZktsUzd5T3h5NHhkQkY5MEpIdzkwcVJzYTNHcWZXSnFFVUlFcWc3YXN2UC1Rc3hILXpkQkFFbkh1ZTNneTF6VERJSWRRX1RCOXhjTjNxa3VhQkJPcVptTGVNZGFqR0ViX29QUjRSME96a3NpV0hxWHlfTWgybHkxTV930gHbAUFVX3lxTE0zVHk1TmFRWmJMZ0hUOV9tTXRFRGViVGJ2US1DYlR3SDQ5dFQ0Q0JqcnJySzB3d0o3a2lkdTRiTEpYaDVfNUVCYmREN2RBWm1pdmlJeWppT01sOXNNNVk1X1ZYT1FXNjhmMDZCeHVNNkJjV3NLVzZWN2J1dUlvSmduZXhVRW9oM2RmeWt2YjR0VnJuRHdNYlFOQmxHQjlpTDRTVkthQWhocjU1anlEZGJhUXVwaUhycTRodVg3UVg3U2VHOWEyck5WVmRvdWhld2pnSDNkcF9fcDBVbw?oc=5"" target=""_blank"">Apollo Hospitals share tanks 5% post Q3 as investors flock to book profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa3NPeWtBLThPZFhFd3lBNzY0UUhkZDUxSmNKSDZsN09xUFNUaU13UTRNMzdNYzNRMkNyV2ZubVhueTU3VFNYNjczTDdwU2M1VFZzWkVhLUlTM1o0ZktsUzd5T3h5NHhkQkY5MEpIdzkwcVJzYTNHcWZXSnFFVUlFcWc3YXN2UC1Rc3hILXpkQkFFbkh1ZTNneTF6VERJSWRRX1RCOXhjTjNxa3VhQkJPcVptTGVNZGFqR0ViX29QUjRSME96a3NpV0hxWHlfTWgybHkxTV930gHbAUFVX3lxTE0zVHk1TmFRWmJMZ0hUOV9tTXRFRGViVGJ2US1DYlR3SDQ5dFQ0Q0JqcnJySzB3d0o3a2lkdTRiTEpYaDVfNUVCYmREN2RBWm1pdmlJeWppT01sOXNNNVk1X1ZYT1FXNjhmMDZCeHVNNkJjV3NLVzZWN2J1dUlvSmduZXhVRW9oM2RmeWt2YjR0VnJuRHdNYlFOQmxHQjlpTDRTVkthQWhocjU1anlEZGJhUXVwaUhycTRodVg3UVg3U2VHOWEyck5WVmRvdWhld2pnSDNkcF9fcDBVbw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQOFU5Nk5zbkcyZWZueTJwMExISG9HX05Xek8zQ3dXT2Y4Mk4tVWFRcmh3YUFDemgxMkxPeWhmMjFCd21WYmdhX1RmODFkN1czR0lQcmlOZG5qLVQ1Z2FabElNRkl2V0l1N0NzOWFPNFNXTHZxc19wWHotU0tsNUg2ZFlDUjlRUFA1NW1NY2J3?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 21:56:25,India Infoline,https://news.google.com/rss/articles/CBMijgFBVV95cUxQOFU5Nk5zbkcyZWZueTJwMExISG9HX05Xek8zQ3dXT2Y4Mk4tVWFRcmh3YUFDemgxMkxPeWhmMjFCd21WYmdhX1RmODFkN1czR0lQcmlOZG5qLVQ1Z2FabElNRkl2V0l1N0NzOWFPNFNXTHZxc19wWHotU0tsNUg2ZFlDUjlRUFA1NW1NY2J3?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals Q1 results: Net profit rises 42% to ₹433 crore, EBITDA jumps 26%; margin expands by 130 bps - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNM0VJbUQ4bUFmVWUxOHRUem9FMXR6c1lFQmgxTlgxZDJROVJDblg0dzd1aHZIbElMdVJKaDFWOEpkcEhhWUwzMmEwbkczd282aXlDRjVIZ2xfNkJyZEVYb1VxY0tkMEU2WXNhMlVfMmM5VXFaTWk4Y3NpRHRrNzEwd3BCU3VvUzVKUEZEdlFxSUJWaHZUdkRlc0VPQWVOeTNsaHNxeHc0dm1qaDIyTHFwXzhxaWI3VWdJWEZwV3VKVnpzVjROXzRDZ0d1MWRzSUZXaFdGcGlJMUJyd1dBQUY0UFVwUnhwdEw5RFhtWTk2amVSVWVYOGc?oc=5"" target=""_blank"">Apollo Hospitals Q1 results: Net profit rises 42% to ₹433 crore, EBITDA jumps 26%; margin expands by 130 bps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNM0VJbUQ4bUFmVWUxOHRUem9FMXR6c1lFQmgxTlgxZDJROVJDblg0dzd1aHZIbElMdVJKaDFWOEpkcEhhWUwzMmEwbkczd282aXlDRjVIZ2xfNkJyZEVYb1VxY0tkMEU2WXNhMlVfMmM5VXFaTWk4Y3NpRHRrNzEwd3BCU3VvUzVKUEZEdlFxSUJWaHZUdkRlc0VPQWVOeTNsaHNxeHc0dm1qaDIyTHFwXzhxaWI3VWdJWEZwV3VKVnpzVjROXzRDZ0d1MWRzSUZXaFdGcGlJMUJyd1dBQUY0UFVwUnhwdEw5RFhtWTk2amVSVWVYOGc?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise Limited: - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5FbEp4VmFnTkM4LTNyWkJ1a2Z5ZGVYUjk3cWNxUzlHTzZsMlJqX2d5cXlUS25aeXRaWlViS2d6N0lCS3MzYzN2YUQ0SGlOWUVEYTkxUGp2LXlEZjdhMEVZZmFIcGM0QnliTnBqNUl2NHA2RFJmbjFUSA?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Limited:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-15 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE5FbEp4VmFnTkM4LTNyWkJ1a2Z5ZGVYUjk3cWNxUzlHTzZsMlJqX2d5cXlUS25aeXRaWlViS2d6N0lCS3MzYzN2YUQ0SGlOWUVEYTkxUGp2LXlEZjdhMEVZZmFIcGM0QnliTnBqNUl2NHA2RFJmbjFUSA?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"IndusInd Bank, Apollo Hospitals, Havells: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV1ZkeXNMS3F0ZnRZMHkzVlBQcjU4NHZ0QnN0NGR1UjF1U2tDNDZlZmdiTnNlamc1QTdUZDhma1FmY3N1a3VuMlBkSzRzM0gySkdNeExBcFlqWGZUc2dQaUVEczNJTlI3WFVWOHoxcU9DWVVrMG5pWS1YSXdiR0ZYTW4xZmp6TEVSN3A0eWFrRTJxSjNrZFpUc3lRNWxaQUo1OXBHbU90eUNDMFQzdGFGejBHVWVaWUwwemVqdE1FeW4xZWRaWDAtWTE5QnRQdVU3cHFxV2xabzVmUdIB3wFBVV95cUxPZ2NyM21qZTZoQUNhOTlrX2xQaExheHdkaVRNMks2aWVTdmpmX2lHb21VQ1J2ZTVLQmw3cEpzdjJJRmV1TDZLQV9XSEpzNW9oWmZublBTR2FhOXdjd2FhVW9pV1FxRnQ5R1dpWjVHQTNMS2xKdkFSTWVyVE9BQTVKTmkwZHRRNmNBZzVHTXhUQ0Z3a2VqWFhGOXZ4d2szUlhIVjc4dWFzUzlLVEFhb3cwdVRLN1FvZ3hWT1dsSDNTaFRpQ1dWdzhoaC1VYTR3Um9LZm94Z1hwN19td01senln?oc=5"" target=""_blank"">IndusInd Bank, Apollo Hospitals, Havells: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV1ZkeXNMS3F0ZnRZMHkzVlBQcjU4NHZ0QnN0NGR1UjF1U2tDNDZlZmdiTnNlamc1QTdUZDhma1FmY3N1a3VuMlBkSzRzM0gySkdNeExBcFlqWGZUc2dQaUVEczNJTlI3WFVWOHoxcU9DWVVrMG5pWS1YSXdiR0ZYTW4xZmp6TEVSN3A0eWFrRTJxSjNrZFpUc3lRNWxaQUo1OXBHbU90eUNDMFQzdGFGejBHVWVaWUwwemVqdE1FeW4xZWRaWDAtWTE5QnRQdVU3cHFxV2xabzVmUdIB3wFBVV95cUxPZ2NyM21qZTZoQUNhOTlrX2xQaExheHdkaVRNMks2aWVTdmpmX2lHb21VQ1J2ZTVLQmw3cEpzdjJJRmV1TDZLQV9XSEpzNW9oWmZublBTR2FhOXdjd2FhVW9pV1FxRnQ5R1dpWjVHQTNMS2xKdkFSTWVyVE9BQTVKTmkwZHRRNmNBZzVHTXhUQ0Z3a2VqWFhGOXZ4d2szUlhIVjc4dWFzUzlLVEFhb3cwdVRLN1FvZ3hWT1dsSDNTaFRpQ1dWdzhoaC1VYTR3Um9LZm94Z1hwN19td01senln?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals shares gain as Q4 profit jumps 54%; should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNczVLYi1vZUhNN0FpVTFOZjRVdjZsVEh4ZFQ3SHYwdlVHTXZYNENMRy1PcVRQWVZlMFhIblVwc1NMWkY0QTc4QTNEQ0w3amg1R1I4d1IzT2M1dnFyN0k5cnh6QVZBbGcwMnY4NXY2S0lHMEFPZG5MQXBjRGR6elJwLVQ2OUE4TS1ZWWxRd1k1Q05FNEQ0ZW9rTGc3SzJQM2RCRVdVaG9BaGpsazBGSDZqQnhoblZJMFpCRmFHUDV6c1doX3BSQjBrX1VLUWVFb29lVDRzYXZRaGRzQWxtLTdDMNIB5gFBVV95cUxPWFhpOVBKQjNpSi1UWDE4dUVRbHlwc2FhU0dDRWZGR0Q5cmViR0JQbnN1eDhYRnJ0TjRwMWh4QXViTTNsSUs2U0FmejRBeGJjb29GVkhfMlVvZzZYaDd1UnZKNXhzY0ctcGpNbmtucklLZURSa0drV1VJdnNJanZxUjJmdm5MUUFlQl9XSnp1NGk0WUkxQncxNVdjY1dkdnN3Y1ppSEY4cXFKRXdNcGx6UkVkeWw5TzVxY3ZjZHEzZEl3X1hWWHVkLTBXSHg1OWJBMjEtUGd1eHJsaEt5RnphRHZ3ZXhoUQ?oc=5"" target=""_blank"">Apollo Hospitals shares gain as Q4 profit jumps 54%; should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNczVLYi1vZUhNN0FpVTFOZjRVdjZsVEh4ZFQ3SHYwdlVHTXZYNENMRy1PcVRQWVZlMFhIblVwc1NMWkY0QTc4QTNEQ0w3amg1R1I4d1IzT2M1dnFyN0k5cnh6QVZBbGcwMnY4NXY2S0lHMEFPZG5MQXBjRGR6elJwLVQ2OUE4TS1ZWWxRd1k1Q05FNEQ0ZW9rTGc3SzJQM2RCRVdVaG9BaGpsazBGSDZqQnhoblZJMFpCRmFHUDV6c1doX3BSQjBrX1VLUWVFb29lVDRzYXZRaGRzQWxtLTdDMNIB5gFBVV95cUxPWFhpOVBKQjNpSi1UWDE4dUVRbHlwc2FhU0dDRWZGR0Q5cmViR0JQbnN1eDhYRnJ0TjRwMWh4QXViTTNsSUs2U0FmejRBeGJjb29GVkhfMlVvZzZYaDd1UnZKNXhzY0ctcGpNbmtucklLZURSa0drV1VJdnNJanZxUjJmdm5MUUFlQl9XSnp1NGk0WUkxQncxNVdjY1dkdnN3Y1ppSEY4cXFKRXdNcGx6UkVkeWw5TzVxY3ZjZHEzZEl3X1hWWHVkLTBXSHg1OWJBMjEtUGd1eHJsaEt5RnphRHZ3ZXhoUQ?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Sees Heavy Put Option Activity Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOYnh1ZjJqcFdDTHVBN0N2WndBb1YzNURhYzJvTEpjRERMeGowYlRYRXFFMlFZZ0xuQUh2bDgtRjBKMGVSMjZ2THl0X01iRF9vTmFIY3dLWUg1VTI1b1JEWEhOQ181ektIbHpEZkNlY0RQX25WaHZFMlRFREZrQWh2U21Zb0VMU2dLMG9xdFNVZkhXT3Q3Zmk5QkQyYWtXZ1pxTnUwNnhfOFc5YkRSZEhuWlJUMGx1WlItLWhBUXR4bkFvOEU2anE2dkMtOA?oc=5"" target=""_blank"">Apollo Hospitals Sees Heavy Put Option Activity Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOYnh1ZjJqcFdDTHVBN0N2WndBb1YzNURhYzJvTEpjRERMeGowYlRYRXFFMlFZZ0xuQUh2bDgtRjBKMGVSMjZ2THl0X01iRF9vTmFIY3dLWUg1VTI1b1JEWEhOQ181ektIbHpEZkNlY0RQX25WaHZFMlRFREZrQWh2U21Zb0VMU2dLMG9xdFNVZkhXT3Q3Zmk5QkQyYWtXZ1pxTnUwNnhfOFc5YkRSZEhuWlJUMGx1WlItLWhBUXR4bkFvOEU2anE2dkMtOA?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals Q4 Results Highlights: Net profit increases 77% to ₹258.4 crore, dividend announced - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOemYzSTNYa2lKT1hIZk9XY0VCMzhzS2ZVRzVpX29XNlRsWml5SGh5SFExbmd4RFFjNUJtXzFUTmcwYjRFMlRLckh5U0JVSEhPakFma3BKMWFqcGMwRlo3cDcxRXRVR19oRHcxckNZem02azltMEhYcXEwZnNEUHBDcjdiSFlhVDNkTElDTU5COGpIT0VDWkhFS2hsV05TdGJjNjIxSVVXU0ZjTURxU2V3NnVCTzFtSGJFUS11RjNkN0kzVXUxOERyckpHQU5WbEV1T1E?oc=5"" target=""_blank"">Apollo Hospitals Q4 Results Highlights: Net profit increases 77% to ₹258.4 crore, dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOemYzSTNYa2lKT1hIZk9XY0VCMzhzS2ZVRzVpX29XNlRsWml5SGh5SFExbmd4RFFjNUJtXzFUTmcwYjRFMlRLckh5U0JVSEhPakFma3BKMWFqcGMwRlo3cDcxRXRVR19oRHcxckNZem02azltMEhYcXEwZnNEUHBDcjdiSFlhVDNkTElDTU5COGpIT0VDWkhFS2hsV05TdGJjNjIxSVVXU0ZjTURxU2V3NnVCTzFtSGJFUS11RjNkN0kzVXUxOERyckpHQU5WbEV1T1E?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Sees Sharp Open Interest Surge Signalling Bullish Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcW9qZENPT0N0ZmVRSmZFbTZybzlTdDJuOW5pSVZqcTk3WndPd1RvUTNlMzg2TU5YNkJFMkhBNndqVUFOQURHdFEtYnd2RjBEOV8xTXVrRmNRc1FtcklWX1p1Z3V6UG5Zc25pYnc4bGlnbXVFci1XeHFLdXgyMHBFS1JVNjlPcllJQV9KMElUcVVyWU9TbGUyMnRyWjJiMFROZGhSdVFWUVRTUmpZM3E3UUpDeDFHM3U2ZzY4bUN6WW1JYXRCN0pEYVBNV2dpSWZSWWg3dWY5OVhkTlU?oc=5"" target=""_blank"">Apollo Hospitals Sees Sharp Open Interest Surge Signalling Bullish Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcW9qZENPT0N0ZmVRSmZFbTZybzlTdDJuOW5pSVZqcTk3WndPd1RvUTNlMzg2TU5YNkJFMkhBNndqVUFOQURHdFEtYnd2RjBEOV8xTXVrRmNRc1FtcklWX1p1Z3V6UG5Zc25pYnc4bGlnbXVFci1XeHFLdXgyMHBFS1JVNjlPcllJQV9KMElUcVVyWU9TbGUyMnRyWjJiMFROZGhSdVFWUVRTUmpZM3E3UUpDeDFHM3U2ZzY4bUN6WW1JYXRCN0pEYVBNV2dpSWZSWWg3dWY5OVhkTlU?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals shares rise over 3% after better-than-expected Q4 results, dividend announcement - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdlJnRlNxTVZRelJUTmJCQl9maU9FcE5YUU5tV1RnVHMyUmVjQzNPMlpqdzJsZUZfcVV4MzBadmdSS3h1aEMzTmUzUU9oVjZxMDR2ZlNPdXZCcVNQdU5iemJRSHVXejBrNWNnNmFEdV9MYmtQUmlnTXZTZEhCalhNRElHaVdXNm5MSEhaMDhZdjlNbGhkNWk4RDBMN2hVemVoamVHdUUwSDJFbVFTbUhtQXlpbUtfMzVPT2Nab0NTTm40bHYyekYtTldta0dLSGRvZ3ZfMVZqbw?oc=5"" target=""_blank"">Apollo Hospitals shares rise over 3% after better-than-expected Q4 results, dividend announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdlJnRlNxTVZRelJUTmJCQl9maU9FcE5YUU5tV1RnVHMyUmVjQzNPMlpqdzJsZUZfcVV4MzBadmdSS3h1aEMzTmUzUU9oVjZxMDR2ZlNPdXZCcVNQdU5iemJRSHVXejBrNWNnNmFEdV9MYmtQUmlnTXZTZEhCalhNRElHaVdXNm5MSEhaMDhZdjlNbGhkNWk4RDBMN2hVemVoamVHdUUwSDJFbVFTbUhtQXlpbUtfMzVPT2Nab0NTTm40bHYyekYtTldta0dLSGRvZ3ZfMVZqbw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals Q2 FY26 preview—PAT may surge 20%, revenue 11% - Medical Buyer","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQQzh0ZGRIcmo4a2VncVAxZDZ3TmlUWWUzZTYtTElWQ0FUa1NPOFF4bWpDU3QycXpqWmNwYy1wMks1cEFxZDIyQ1drbzJocXlpSzFwRFB0WXJFaUIyRjllNHRhWWlERmllWDNuOW1STW4yS1pzeEdneVZrYnNUNTktb3l5VlQ4OWxSN2NLM3RnWHNGTlM5Wi11ME5VVjR2QXZyemNMcFVB?oc=5"" target=""_blank"">Apollo Hospitals Q2 FY26 preview—PAT may surge 20%, revenue 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Buyer</font>",2025-11-06 08:00:00,Medical Buyer,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQzh0ZGRIcmo4a2VncVAxZDZ3TmlUWWUzZTYtTElWQ0FUa1NPOFF4bWpDU3QycXpqWmNwYy1wMks1cEFxZDIyQ1drbzJocXlpSzFwRFB0WXJFaUIyRjllNHRhWWlERmllWDNuOW1STW4yS1pzeEdneVZrYnNUNTktb3l5VlQ4OWxSN2NLM3RnWHNGTlM5Wi11ME5VVjR2QXZyemNMcFVB?oc=5
