scrip,company,headline,summary,published_date,source,url
SAFARI,Safari Industries (India) Limited,Safari Industries (India) (NSE:SAFARI) Has Announced A Dividend Of ₹1.50 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNnVyeGlPRFNNSW5mWEtfYWF6OWxGMUpmSWdBTHE3N3VpaXRFbUNPemd1ZE5jclJmSjNsTTIya2gtVzhvNWpnS0hDYklnLUhMcm1sRDBnNTc5QmNxZzJWTmpHaW0yQVBjcGFaeGhxX3Z5NktiaXdfWDNHMEU1dkJYVjc4MVZRcDdURzRxN1RWTTFpek9KdHZSNjlZYXRoUG15RDdFeHh6a1JlZi1Rd1hqMy1NVnlqRXZLWjdEc2FjaWtTeWpJYnNpTElBNmRJWGtWUkMzR1ZLVVl5QXpQb2sxNTN2clZ6NUZiOHUxSjdxbjXSAfYBQVVfeXFMUE5IZzNoU0dtY19aeFJrcGIzLVRPeUFQbkp5OFZWdTdlSnoyRnVONk8zWnRSN19LN2tLcmZLU000Z3RocUJnSVpXWl83NDE5ejBVWi1XUFRhQW9UcVkycTNMbFRmcGtpbEltbVBZczVSb0NvSmZULVpJekhxQTJneHo0VVktbTQ3UUg3ZTlWRlhQbFVTblBzM3F0Q3U1Y3pjcWF1TDdjQkZWV18zWjNlMjJQUUJobjNzZVNJZEttejZrRkJicTZvbFU4UUljSlJ6THAzZmtLekRzZG5VdVFXUVR0a3gyT0ZHUkpZZmRHOVpGbjRUdTBR?oc=5"" target=""_blank"">Safari Industries (India) (NSE:SAFARI) Has Announced A Dividend Of ₹1.50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNnVyeGlPRFNNSW5mWEtfYWF6OWxGMUpmSWdBTHE3N3VpaXRFbUNPemd1ZE5jclJmSjNsTTIya2gtVzhvNWpnS0hDYklnLUhMcm1sRDBnNTc5QmNxZzJWTmpHaW0yQVBjcGFaeGhxX3Z5NktiaXdfWDNHMEU1dkJYVjc4MVZRcDdURzRxN1RWTTFpek9KdHZSNjlZYXRoUG15RDdFeHh6a1JlZi1Rd1hqMy1NVnlqRXZLWjdEc2FjaWtTeWpJYnNpTElBNmRJWGtWUkMzR1ZLVVl5QXpQb2sxNTN2clZ6NUZiOHUxSjdxbjXSAfYBQVVfeXFMUE5IZzNoU0dtY19aeFJrcGIzLVRPeUFQbkp5OFZWdTdlSnoyRnVONk8zWnRSN19LN2tLcmZLU000Z3RocUJnSVpXWl83NDE5ejBVWi1XUFRhQW9UcVkycTNMbFRmcGtpbEltbVBZczVSb0NvSmZULVpJekhxQTJneHo0VVktbTQ3UUg3ZTlWRlhQbFVTblBzM3F0Q3U1Y3pjcWF1TDdjQkZWV18zWjNlMjJQUUJobjNzZVNJZEttejZrRkJicTZvbFU4UUljSlJ6THAzZmtLekRzZG5VdVFXUVR0a3gyT0ZHUkpZZmRHOVpGbjRUdTBR?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries (India) Limited Execution of Licensing Agreement for 'CARLTON' Brand Usage - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQbGJnQ2lwNHJNSkhWOFFXZnJrekVQQkVaQ3VzOUwxZUptM2VFU0hkVTFkczFUY3RRdGViR0w4Y1doZzhITnh5Z1lzcURUb2FkZVRmQkxSaGctLXp2V0p0VUNrNUtFeTNQVFJXQi1SS1Y3TXNMaU1iZ3VUTTlxazVRRHMxMlR2N1JYZmJuZWprYTdiWTNLNXozYw?oc=5"" target=""_blank"">Safari Industries (India) Limited Execution of Licensing Agreement for 'CARLTON' Brand Usage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-18 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimAFBVV95cUxQbGJnQ2lwNHJNSkhWOFFXZnJrekVQQkVaQ3VzOUwxZUptM2VFU0hkVTFkczFUY3RRdGViR0w4Y1doZzhITnh5Z1lzcURUb2FkZVRmQkxSaGctLXp2V0p0VUNrNUtFeTNQVFJXQi1SS1Y3TXNMaU1iZ3VUTTlxazVRRHMxMlR2N1JYZmJuZWprYTdiWTNLNXozYw?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries (India) Limited Board Approves Rs 500 Crore QIP and MD Re-appointment - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9MWWoxV096dmoxNEJQSkt6bmpYdlNUTXZCUlhYRGJnNkZxR2c4MlFpUGx5TXZ4OVF2Z1NRYVJrYmxwZ3pxdXdrT0pabTZlT2ZGRjE0ZkxhcmNsbVd6MUhZU1VZb3ViNzQxWDJhVGZMUi1tWTN6TVl2LWxNV2M?oc=5"" target=""_blank"">Safari Industries (India) Limited Board Approves Rs 500 Crore QIP and MD Re-appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMifEFVX3lxTE9MWWoxV096dmoxNEJQSkt6bmpYdlNUTXZCUlhYRGJnNkZxR2c4MlFpUGx5TXZ4OVF2Z1NRYVJrYmxwZ3pxdXdrT0pabTZlT2ZGRjE0ZkxhcmNsbVd6MUhZU1VZb3ViNzQxWDJhVGZMUi1tWTN6TVl2LWxNV2M?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries (India) Limited Board Approves Unaudited Financial Results for Q3 FY2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQVEIxeGdGYXJBVUk0U3o3R1dqR2g1cWdubEI0WkNNNTFDcGl5b2hoUmhHZmI4LU9yT2hBQ0RySXBwdW5sRXd5UjhkNGlsbndtVTU1eWxkTURuR3ZJbFk2dm1oT1JzdkZhODFfd3F6YlVlREJDc2FGUlVLNEdyRHlLRHFqY1JEYkt5Y1diVHhWYWJFanAwWm5QYUhNRGFWUHl6a0NjX1Z3?oc=5"" target=""_blank"">Safari Industries (India) Limited Board Approves Unaudited Financial Results for Q3 FY2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVEIxeGdGYXJBVUk0U3o3R1dqR2g1cWdubEI0WkNNNTFDcGl5b2hoUmhHZmI4LU9yT2hBQ0RySXBwdW5sRXd5UjhkNGlsbndtVTU1eWxkTURuR3ZJbFk2dm1oT1JzdkZhODFfd3F6YlVlREJDc2FGUlVLNEdyRHlLRHFqY1JEYkt5Y1diVHhWYWJFanAwWm5QYUhNRGFWUHl6a0NjX1Z3?oc=5
SAFARI,Safari Industries (India) Limited,"VIP Industries, Safari Industries poised for strong growth, says Motilal Oswal; initiates 'buy' rating - Mint","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNaXlkdlBxUzZEU2NjN18tOUZnUW5MWHdDRG5BampoX3hMbUZnbUdLSEk1YU9Kcl9rTHpRVllycWtOOTVmemtYZDR1WjZxS29YM3I2RC16cFVjSm5KcGVBOVdLdHVIeTJiU3RQelNxaDdpOVE2WC1CTGJ6ckstenRCaEIxUVZjNUswX1NZSDd5SGlHQzdkUzliaFhjQnF1YlZhalprS01KNzM3UTZ4dEhvUXE3Z1ZrM1lzSTY2YkZGcmFOSUk1NThEMkcyYzdlNWJHbE03WXBubHV2OC1BUk0zclp1UlpMc3dKMlVNaER1VUJXcUh5U0NoQWJjVdIBgAJBVV95cUxQZ0I5RzZGU0FMY1h0ZWxfeERGcDU4bVpNVjMtYXlyaVlBLU95bjRvVXBoT1RJdHQ0b2JpaVlYREFIbWF0a0tiRWttQWVBNjFxckYxRWZmeHc4Y0FVeEh2UE1YQXZ3RGV6cUJ2YktQU280VmNWXy1DRVBhSE9IVE9WaHZJdzhzVjdhdUFpRDZSdDdKT1EyTDBJZ3B2eEVXczZ4cHJMTTZLenRzZmdfNkZLTS1Ka2dhcFItSVFwLWdSOEFWVFlCX3VVOVk0Uzg0QW9aU3BNOHBDQ3pKME1DXzVUM0xUdnpkZ0hTRnhUa1NvSlByTFdqUHRJTDhZekN4dWhP?oc=5"" target=""_blank"">VIP Industries, Safari Industries poised for strong growth, says Motilal Oswal; initiates 'buy' rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNaXlkdlBxUzZEU2NjN18tOUZnUW5MWHdDRG5BampoX3hMbUZnbUdLSEk1YU9Kcl9rTHpRVllycWtOOTVmemtYZDR1WjZxS29YM3I2RC16cFVjSm5KcGVBOVdLdHVIeTJiU3RQelNxaDdpOVE2WC1CTGJ6ckstenRCaEIxUVZjNUswX1NZSDd5SGlHQzdkUzliaFhjQnF1YlZhalprS01KNzM3UTZ4dEhvUXE3Z1ZrM1lzSTY2YkZGcmFOSUk1NThEMkcyYzdlNWJHbE03WXBubHV2OC1BUk0zclp1UlpMc3dKMlVNaER1VUJXcUh5U0NoQWJjVdIBgAJBVV95cUxQZ0I5RzZGU0FMY1h0ZWxfeERGcDU4bVpNVjMtYXlyaVlBLU95bjRvVXBoT1RJdHQ0b2JpaVlYREFIbWF0a0tiRWttQWVBNjFxckYxRWZmeHc4Y0FVeEh2UE1YQXZ3RGV6cUJ2YktQU280VmNWXy1DRVBhSE9IVE9WaHZJdzhzVjdhdUFpRDZSdDdKT1EyTDBJZ3B2eEVXczZ4cHJMTTZLenRzZmdfNkZLTS1Ka2dhcFItSVFwLWdSOEFWVFlCX3VVOVk0Uzg0QW9aU3BNOHBDQ3pKME1DXzVUM0xUdnpkZ0hTRnhUa1NvSlByTFdqUHRJTDhZekN4dWhP?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries Appoints Manish Bhatia as Chief Human Resource Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVGkxcFozZjFKRnBVSkd2SXg5bE03d05sZUJCUGU5bVdwOW5oRTdNQXh4b1Q1U1B2bFhucWpNUnF6b3JFNjBUaVNWcnE0dkhnV21iZjdYMUNReHRNajdYOVAzQWRpMS1uYUZyUXRWeWxUNFZyNDB2S00ycmVkUFFvVW1LSWNObV9nS0RVY05XNm9EQl9VNGRycVlZOTJGNjFKbTl3ODlRb0IyR25ybjBZeVRHUE5NcWlMTm9Kc1VHT2dpM1VB?oc=5"" target=""_blank"">Safari Industries Appoints Manish Bhatia as Chief Human Resource Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVGkxcFozZjFKRnBVSkd2SXg5bE03d05sZUJCUGU5bVdwOW5oRTdNQXh4b1Q1U1B2bFhucWpNUnF6b3JFNjBUaVNWcnE0dkhnV21iZjdYMUNReHRNajdYOVAzQWRpMS1uYUZyUXRWeWxUNFZyNDB2S00ycmVkUFFvVW1LSWNObV9nS0RVY05XNm9EQl9VNGRycVlZOTJGNjFKbTl3ODlRb0IyR25ybjBZeVRHUE5NcWlMTm9Kc1VHT2dpM1VB?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries Q2 FY26: Strong Revenue Growth Masks Margin Compression Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQb0pyY2ZMM0s0bjB4RFFXSDAxbkR1QkxQMkQzSU5fczFDWDVuS080ZExfNUFhVC1YNGpYcFRQWVh0T0tXcW85STFqQVpxOGFKbi1iRUl4VTdMS05aMzhRcXFuNDJnbG1wcnVtN2tDVUJQaWVld2JMel9xcS03T2doNVZycS1Vc0xpX1cyWnlYQTdSMlZEajh1OFBSTWRZMWRacTU5M1pUaUN1OFVoWEZwWDUxTUVtbU54WUVKWVR6UW1xd0lYWjVjQVF1MlFHV0tYSDlvTg?oc=5"" target=""_blank"">Safari Industries Q2 FY26: Strong Revenue Growth Masks Margin Compression Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQb0pyY2ZMM0s0bjB4RFFXSDAxbkR1QkxQMkQzSU5fczFDWDVuS080ZExfNUFhVC1YNGpYcFRQWVh0T0tXcW85STFqQVpxOGFKbi1iRUl4VTdMS05aMzhRcXFuNDJnbG1wcnVtN2tDVUJQaWVld2JMel9xcS03T2doNVZycS1Vc0xpX1cyWnlYQTdSMlZEajh1OFBSTWRZMWRacTU5M1pUaUN1OFVoWEZwWDUxTUVtbU54WUVKWVR6UW1xd0lYWjVjQVF1MlFHV0tYSDlvTg?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries (India) Ltd Board Approves QIP Fund Raise and MD Re-appointment - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbU0wVkhBYXI0UzkweG91bHBYeTRYWUtzbGpmaThjQ01nM2Z5OHZJeXlabHRYN0tGVWp6WjFTeGZUbmhzLUJpeUpnU052UHYxbUxIbFVEbWpCNmRPcTQxM18yUEc4aGNTcmxTUmFjbS1PdG1uZlhVMDR2SU1PUS1vbWdpdEJDWVdS?oc=5"" target=""_blank"">Safari Industries (India) Ltd Board Approves QIP Fund Raise and MD Re-appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbU0wVkhBYXI0UzkweG91bHBYeTRYWUtzbGpmaThjQ01nM2Z5OHZJeXlabHRYN0tGVWp6WjFTeGZUbmhzLUJpeUpnU052UHYxbUxIbFVEbWpCNmRPcTQxM18yUEc4aGNTcmxTUmFjbS1PdG1uZlhVMDR2SU1PUS1vbWdpdEJDWVdS?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries Urges Physical Shareholders to Update PAN and KYC - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOGFjQ2JtczBCTjlRbHBGRHpQb1YtZkpIV3RZQ1ZHczd3Q0RPTzU2ME05S25NQTJSakVoazI1Rm94a2FtUmE1c1QtbjlRTmRtRURPblBJWDdHQ0pILTYxREdOYWQxbE04TDBYQVZVT1BLYnRlV1BMNFl4aC1RZ2FiQW5KT0ROazlra1ZCcG9NV181UW8tVXJObUFzak45RHJkU25IZWMzX0x5N0lXTFJsRDRZalQwUlMtbko0T1ZkdmV3OHlvaXUxaTh2ODJUNnlQdVlLZzBhUW51VFdiaHZR0gHkAUFVX3lxTE8xQlV6eHo0aUhfaDB1clVsbGdLaWFKXzVLLWZtb2ZxcGhFMU83TGxJTUpZOU9LWW9mQlQyX3lJbjVWSzV2a25ZeTZyYXFzX2VWbktIYjFlOFdBd3RnMHFUaXp6dmxvUjJEUEk1SktpU2V1Vm5wbXZueXJYQ2ttcFRIWVpwd2VxQk9xX2drQUVuQzF2YU90ekNpZjJNeloxMlA3OGlNUmNGZVFtRHRHNkRPNWVGZUlUMGNNcXZ3Y1M5OUkwXzB3dkJJZm50a3FNZE1rSnA1V0J0b3o0clVPNk54UkpaVw?oc=5"" target=""_blank"">Safari Industries Urges Physical Shareholders to Update PAN and KYC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOGFjQ2JtczBCTjlRbHBGRHpQb1YtZkpIV3RZQ1ZHczd3Q0RPTzU2ME05S25NQTJSakVoazI1Rm94a2FtUmE1c1QtbjlRTmRtRURPblBJWDdHQ0pILTYxREdOYWQxbE04TDBYQVZVT1BLYnRlV1BMNFl4aC1RZ2FiQW5KT0ROazlra1ZCcG9NV181UW8tVXJObUFzak45RHJkU25IZWMzX0x5N0lXTFJsRDRZalQwUlMtbko0T1ZkdmV3OHlvaXUxaTh2ODJUNnlQdVlLZzBhUW51VFdiaHZR0gHkAUFVX3lxTE8xQlV6eHo0aUhfaDB1clVsbGdLaWFKXzVLLWZtb2ZxcGhFMU83TGxJTUpZOU9LWW9mQlQyX3lJbjVWSzV2a25ZeTZyYXFzX2VWbktIYjFlOFdBd3RnMHFUaXp6dmxvUjJEUEk1SktpU2V1Vm5wbXZueXJYQ2ttcFRIWVpwd2VxQk9xX2drQUVuQzF2YU90ekNpZjJNeloxMlA3OGlNUmNGZVFtRHRHNkRPNWVGZUlUMGNNcXZ3Y1M5OUkwXzB3dkJJZm50a3FNZE1rSnA1V0J0b3o0clVPNk54UkpaVw?oc=5
SAFARI,Safari Industries (India) Limited,"Safari Industries Shares Surge 1,000% In Five Years — Should You Stay Onboard In This Multibagger Stock? - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcjF0eHZUQmZzSktXRXA1MVc1UVl5UkFrYThBX2lJQXZoV1dMcXlHWl9ESkVvSmRBX2dXMFg4OVRwZUNMaGF3dXVFTDg4U2g3UEJiTExKcE5Xck5FR0lrM2lnWnhKNmhPWTlOSkpSZHBza3dLSGtreHN2ZjZfWWNoUzEwX0czTkYtTTU0NnVJalhpbFVIYUhVbjRiRTBjeTFWWmNTeXFYX2twQnE2dTlKUHRBWVo4allMVU5WTEIxbDdMMjh2R0tDRDE3N0c4SkZvRkpmNtIB3AFBVV95cUxObGRRUGFZYlZ1dnMwRG50RndjWDNRWHlLNHFyOTFHUE45VUhfck9ndmdJaTdab3FXRS1ZVFVqQTBjZGU1eml0a0NzUjhvWDI5R3g5TXZ6TGhxc2pXZGtJd09SMXJMdy1xVTZ0aDdEZG96bklpV2ZrZFZNLVlUU2EtRlNOeWJMdUFIMmxHYnhBdjN2VDdrWnUtNDNJRzNTN0NfQ1d0TkUxSVYzekJzd1NRYl9KYkE3bmh5VW15VkhNNFhiRmJ3dVZoa042eF82T1lVOTZsbXVaelZ0WTE0?oc=5"" target=""_blank"">Safari Industries Shares Surge 1,000% In Five Years — Should You Stay Onboard In This Multibagger Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcjF0eHZUQmZzSktXRXA1MVc1UVl5UkFrYThBX2lJQXZoV1dMcXlHWl9ESkVvSmRBX2dXMFg4OVRwZUNMaGF3dXVFTDg4U2g3UEJiTExKcE5Xck5FR0lrM2lnWnhKNmhPWTlOSkpSZHBza3dLSGtreHN2ZjZfWWNoUzEwX0czTkYtTTU0NnVJalhpbFVIYUhVbjRiRTBjeTFWWmNTeXFYX2twQnE2dTlKUHRBWVo4allMVU5WTEIxbDdMMjh2R0tDRDE3N0c4SkZvRkpmNtIB3AFBVV95cUxObGRRUGFZYlZ1dnMwRG50RndjWDNRWHlLNHFyOTFHUE45VUhfck9ndmdJaTdab3FXRS1ZVFVqQTBjZGU1eml0a0NzUjhvWDI5R3g5TXZ6TGhxc2pXZGtJd09SMXJMdy1xVTZ0aDdEZG96bklpV2ZrZFZNLVlUU2EtRlNOeWJMdUFIMmxHYnhBdjN2VDdrWnUtNDNJRzNTN0NfQ1d0TkUxSVYzekJzd1NRYl9KYkE3bmh5VW15VkhNNFhiRmJ3dVZoa042eF82T1lVOTZsbXVaelZ0WTE0?oc=5
SAFARI,Safari Industries (India) Limited,VIP Industries have underperformed Safari in the last five years; Here's what can turn it around - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUEVqcEtfLWdIdzg2REMyMjN0M3ZCXzZ4ekpJUkNLVzNLX2lVM2VTWmlId29EVlpxQk1COGM1bm4xeENqbFY2LUpKYzZfMUNoS0dIdW0zMDBZRm4zdlF5NlZldGZ6Z1paYkNpTEo4OW84X3JwZzdpaXIyT1o5dTZnT2RYS1hLal9yd1J2ODYwX3E0cWNnYmIxWG12bEhId2pEWGZJd0FwZXJpVmFRTy1IVnplSjhsbXluZjVXODhKcThWX003YXAyV3V0bi1ocGFOdjJtODRqSmNzT0VzU0FqVkh30gHnAUFVX3lxTFBuZzBiamdLS0tyUGk5QWxvS09oZzJmdFhlTEJ5TzFBS1ZjNUFtTnVicjhlSkVWTmJhQXBxMkdIb1FGVDJRMVpORDhaWEtyTW9GZ3lYUG1ZT192Y0RGcW5OLTVxWkR6QVJaVW1IZEhvdWl6ZEdSLTR3Y0hWX1VXWmo0TU0wUUgyOXg4a2piaDZqdmJLS2E3Ukh3SGRMX2hEeXJpTC1NdlBZWEJxb1VPZFRRN3o4ZlE1OTBGMG5DZzItWUJxM1p3eXAxSHNpOWVVVmVLX1d5aFhuWVM4N0ZKRlRZQmNEWGd3Zw?oc=5"" target=""_blank"">VIP Industries have underperformed Safari in the last five years; Here's what can turn it around</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUEVqcEtfLWdIdzg2REMyMjN0M3ZCXzZ4ekpJUkNLVzNLX2lVM2VTWmlId29EVlpxQk1COGM1bm4xeENqbFY2LUpKYzZfMUNoS0dIdW0zMDBZRm4zdlF5NlZldGZ6Z1paYkNpTEo4OW84X3JwZzdpaXIyT1o5dTZnT2RYS1hLal9yd1J2ODYwX3E0cWNnYmIxWG12bEhId2pEWGZJd0FwZXJpVmFRTy1IVnplSjhsbXluZjVXODhKcThWX003YXAyV3V0bi1ocGFOdjJtODRqSmNzT0VzU0FqVkh30gHnAUFVX3lxTFBuZzBiamdLS0tyUGk5QWxvS09oZzJmdFhlTEJ5TzFBS1ZjNUFtTnVicjhlSkVWTmJhQXBxMkdIb1FGVDJRMVpORDhaWEtyTW9GZ3lYUG1ZT192Y0RGcW5OLTVxWkR6QVJaVW1IZEhvdWl6ZEdSLTR3Y0hWX1VXWmo0TU0wUUgyOXg4a2piaDZqdmJLS2E3Ukh3SGRMX2hEeXJpTC1NdlBZWEJxb1VPZFRRN3o4ZlE1OTBGMG5DZzItWUJxM1p3eXAxSHNpOWVVVmVLX1d5aFhuWVM4N0ZKRlRZQmNEWGd3Zw?oc=5
SAFARI,Safari Industries (India) Limited,"How Safari Industries is navigating demands of new-age travellers, increased competition from D2C brands - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPTlBKTFB0ZFhmUkhnc2xrdHFTYm5pbUJPR293NnN3UHZSZ3RWU1BJM0tpb0g4U3dHeW5IY2RDVWVwTHc4VFA4ZGhkRGVEQnZJelRVeUZsZHBKNGUzenhSdlhQaldCdE1LM20xQjdPN3JHcGtzLTU0RHVfc0FqT3Q5dG83RUVUTHI0cHBHR3pPSERGSDBJZE9IWFM5TVpxVUJBVGdnU1MzcjJPNWNqYXRvM3RQelJ0QWpuNk1hQWViSDdqa0dreWduU1JyOXlfQ2lKbFJfM0ZQeTRSemFZTDNkWndOcXpRdmFjaTZMa1IzWklDTU85YjlQTlpSYnVDTWMtWmtGOTQxZ2FHcDJ2NjR0b3lR0gGXAkFVX3lxTE9VV3FWbVUtTDM4YlZjWlJoQUF5dmJTTHNfenlpUTkxVzdiNzVWNnM2Y1hoSDkzaUVUOGdMa0VDNzdtUTRRUGhBWEszaHFBSDJDdmNUaHBFWi1XTmlCMUFhNmI5RXo1NzhEUERlNjI2S2J2YkR5aGpyVDFjVlpvd1FNVWMwM3MtUlVucnFIWDNqRkdCSVEwQy1SQWtPNkVQVmRhZEpmZ3dQZ3R4T2c0WDBHb1FBaW01UGg2ODB0eFh6SE56LXR1QWRKcTQ0YWVRX2JIa3FhdWNQV0dZcUhXSEFZeFRkY01may0telZ3Q0VuRjZzOE8yMVNGVFh3Vnc0RHBRdUlMU1FGZ3NpSjl1dVNDR0x0czFKQQ?oc=5"" target=""_blank"">How Safari Industries is navigating demands of new-age travellers, increased competition from D2C brands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxPTlBKTFB0ZFhmUkhnc2xrdHFTYm5pbUJPR293NnN3UHZSZ3RWU1BJM0tpb0g4U3dHeW5IY2RDVWVwTHc4VFA4ZGhkRGVEQnZJelRVeUZsZHBKNGUzenhSdlhQaldCdE1LM20xQjdPN3JHcGtzLTU0RHVfc0FqT3Q5dG83RUVUTHI0cHBHR3pPSERGSDBJZE9IWFM5TVpxVUJBVGdnU1MzcjJPNWNqYXRvM3RQelJ0QWpuNk1hQWViSDdqa0dreWduU1JyOXlfQ2lKbFJfM0ZQeTRSemFZTDNkWndOcXpRdmFjaTZMa1IzWklDTU85YjlQTlpSYnVDTWMtWmtGOTQxZ2FHcDJ2NjR0b3lR0gGXAkFVX3lxTE9VV3FWbVUtTDM4YlZjWlJoQUF5dmJTTHNfenlpUTkxVzdiNzVWNnM2Y1hoSDkzaUVUOGdMa0VDNzdtUTRRUGhBWEszaHFBSDJDdmNUaHBFWi1XTmlCMUFhNmI5RXo1NzhEUERlNjI2S2J2YkR5aGpyVDFjVlpvd1FNVWMwM3MtUlVucnFIWDNqRkdCSVEwQy1SQWtPNkVQVmRhZEpmZ3dQZ3R4T2c0WDBHb1FBaW01UGg2ODB0eFh6SE56LXR1QWRKcTQ0YWVRX2JIa3FhdWNQV0dZcUhXSEFZeFRkY01may0telZ3Q0VuRjZzOE8yMVNGVFh3Vnc0RHBRdUlMU1FGZ3NpSjl1dVNDR0x0czFKQQ?oc=5
SAFARI,Safari Industries (India) Limited,Ashish Kacholia's Top Picks Surge! Safari & Shaily Engineering Deliver Multibagger Returns - See How Much ₹1 Lakh Grew! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxPRUhJd3lPRWpJUERnVlhzbGRjSEYzSGN4WU5iUUwybzY0bDgxMWhvUUd1ZXUtQUgxcEJBRk1YZWdqNzJBUHlGampYVndTblU4RnRoZ1VOVjFmU0pxR19DWVd4UlJ0aUJjOHg2S25pMEhTT2ZGRDlka3RmbkpFTTVEN2gxdDdLaW9ERmlYVEtPbndaeEFrTThtVDJNSzhvT01Ham9Wa3Z4ZXNSaThmaUF2RXJOcG1uYUFNSWdJTEk0alNncENQVHVfeGRhRnVJREtfdHIyMlNvZnUzYk5COUtKS1VmWGZhalQ4R2NhZV9RX2Q3ZTJXUlRzZUFDUHZ4bU5LSENGR0JDT3pxM3dURHUxcUZtdlNRTDJRVk1va0RZamRPa25DbVk2cld4UHJhbDJtZjJJZzg4dDZaVzg?oc=5"" target=""_blank"">Ashish Kacholia's Top Picks Surge! Safari & Shaily Engineering Deliver Multibagger Returns - See How Much ₹1 Lakh Grew!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiuwJBVV95cUxPRUhJd3lPRWpJUERnVlhzbGRjSEYzSGN4WU5iUUwybzY0bDgxMWhvUUd1ZXUtQUgxcEJBRk1YZWdqNzJBUHlGampYVndTblU4RnRoZ1VOVjFmU0pxR19DWVd4UlJ0aUJjOHg2S25pMEhTT2ZGRDlka3RmbkpFTTVEN2gxdDdLaW9ERmlYVEtPbndaeEFrTThtVDJNSzhvT01Ham9Wa3Z4ZXNSaThmaUF2RXJOcG1uYUFNSWdJTEk0alNncENQVHVfeGRhRnVJREtfdHIyMlNvZnUzYk5COUtKS1VmWGZhalQ4R2NhZV9RX2Q3ZTJXUlRzZUFDUHZ4bU5LSENGR0JDT3pxM3dURHUxcUZtdlNRTDJRVk1va0RZamRPa25DbVk2cld4UHJhbDJtZjJJZzg4dDZaVzg?oc=5
