scrip,company,headline,summary,published_date,source,url
BIOCON,Biocon Limited,"Biocon to integrate Biocon Biologics in $5.5-bn tranx, pivots away from IPO - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNjJtd0tKb2dBMnNTbVI3SVNfZHIwY1BWQTdjZ3QxWlJXOE83TFk2bmtoSnNISVdnX2o2d0dJdGRBdTZoTEdpSEZlS05YaWJVRDZUUUVEeHoxa0tMaC1Ld2k1bmRKbzBzVnc3RmtCVGRlTkUxTzhUa3Q3c0g5TjZMZFhPbTROckdGRG1OdDN4WWU0azNtUmhwYWxfUjJXUlR6MGY1eDItc1d5YmY5eVB6ZERwUXNpbUxSaEkxeEdBZWloWUVTZ01MN1Zpd19jX3JKTUoxbkpaNFZNUdIB3wFBVV95cUxOS29Ka2VKNmtucnE2ZndVWlVlYnQweXlWT2J4NkNDNWJ3cWIzbUxzNHRpdUJya19qQTg1ZGdhRVA1ZmZYR01zaUJ4UHdmMzBIYXRXRnpzU1hpbERPU2ZGVUd0elRtWWx1X2JqdENFTTloeFlaNGsxSXdBdmxtV3pJeHV6Ynl0a3VGdzA2dm0tSmJONzRtM18xbldkalBqek9zejdxNUwzdDV0VmZpN2g4WW1OOFp5MnVuMUJvMlZjeTdVZ1dTazNsWDR1NHZDT21SOElvMmFfM0M0OW1ab1RJ?oc=5"" target=""_blank"">Biocon to integrate Biocon Biologics in $5.5-bn tranx, pivots away from IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNjJtd0tKb2dBMnNTbVI3SVNfZHIwY1BWQTdjZ3QxWlJXOE83TFk2bmtoSnNISVdnX2o2d0dJdGRBdTZoTEdpSEZlS05YaWJVRDZUUUVEeHoxa0tMaC1Ld2k1bmRKbzBzVnc3RmtCVGRlTkUxTzhUa3Q3c0g5TjZMZFhPbTROckdGRG1OdDN4WWU0azNtUmhwYWxfUjJXUlR6MGY1eDItc1d5YmY5eVB6ZERwUXNpbUxSaEkxeEdBZWloWUVTZ01MN1Zpd19jX3JKTUoxbkpaNFZNUdIB3wFBVV95cUxOS29Ka2VKNmtucnE2ZndVWlVlYnQweXlWT2J4NkNDNWJ3cWIzbUxzNHRpdUJya19qQTg1ZGdhRVA1ZmZYR01zaUJ4UHdmMzBIYXRXRnpzU1hpbERPU2ZGVUd0elRtWWx1X2JqdENFTTloeFlaNGsxSXdBdmxtV3pJeHV6Ynl0a3VGdzA2dm0tSmJONzRtM18xbldkalBqek9zejdxNUwzdDV0VmZpN2g4WW1OOFp5MnVuMUJvMlZjeTdVZ1dTazNsWDR1NHZDT21SOElvMmFfM0M0OW1ab1RJ?oc=5
BIOCON,Biocon Limited,Biocon Raises Stake in Biocon Biologics to 98% After Mylan Deal - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWTZWOWE3LW05SENUa1JkekxacjZSRlFfRkMxQ0EyNmdkMmN2VmFMWFplOExkRERLSFh5OVVVZFhQMm53YzR1R3RRcWNEOHU1OXVVdTkxelp6SUJmSENkSnJMRDdhZVVacWdUaHJ0eFlCd1dWWVpPNWhBcWJkelQwRlZUQUFqdGVPNGhyTTcxYXhoMXBfSmhWSFJ6dmFjNHlNRVBzX0w1eTZZUHc?oc=5"" target=""_blank"">Biocon Raises Stake in Biocon Biologics to 98% After Mylan Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2026-01-22 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWTZWOWE3LW05SENUa1JkekxacjZSRlFfRkMxQ0EyNmdkMmN2VmFMWFplOExkRERLSFh5OVVVZFhQMm53YzR1R3RRcWNEOHU1OXVVdTkxelp6SUJmSENkSnJMRDdhZVVacWdUaHJ0eFlCd1dWWVpPNWhBcWJkelQwRlZUQUFqdGVPNGhyTTcxYXhoMXBfSmhWSFJ6dmFjNHlNRVBzX0w1eTZZUHc?oc=5
BIOCON,Biocon Limited,Biocon Limited Just Missed Earnings - But Analysts Have Updated Their Models - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZGFHazVUUjRYeGROWmVab1NreWJUUU4wWE9QMWxnVXc3OHNqalZoel9SYk5KbkZYYk9HaE82X00tc2dxX1VUVzNsWGZ2ZzdwMmhBOEY1RTd4NWZDZDJ2eUpsOUtRZ3FoNXdYaEZZZGFxU1Y2WC1Mei1IZENQSkpKNkhqVFdpX0Z5RVZfX3doV2M1UFRrQlBMOEkyVEU2blZ6Y01pMjFBRU9LQWhIa0FGMnJaa1pGazhRdnJrYkZoXzdwekUtN00tQkJVNDBIWHZwUkhoSDhzUmg2blRHMENR?oc=5"" target=""_blank"">Biocon Limited Just Missed Earnings - But Analysts Have Updated Their Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZGFHazVUUjRYeGROWmVab1NreWJUUU4wWE9QMWxnVXc3OHNqalZoel9SYk5KbkZYYk9HaE82X00tc2dxX1VUVzNsWGZ2ZzdwMmhBOEY1RTd4NWZDZDJ2eUpsOUtRZ3FoNXdYaEZZZGFxU1Y2WC1Mei1IZENQSkpKNkhqVFdpX0Z5RVZfX3doV2M1UFRrQlBMOEkyVEU2blZ6Y01pMjFBRU9LQWhIa0FGMnJaa1pGazhRdnJrYkZoXzdwekUtN00tQkJVNDBIWHZwUkhoSDhzUmg2blRHMENR?oc=5
BIOCON,Biocon Limited,"Biocon Completes ₹41,500 Crore QIP Issue with Allotment of 11.27 Crore Equity Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNemZhLVV6andTT09tM1lLNmhNNENuZUd2SEhQT1VLOU9lNmFPYjVYXzZ5Z1huU25wQXVibmFlQXprakhaSUVKM1NabGhCUDdUR2xzVFVDc0NuN0F5UTlydFNya2pOVnBDTk1sUHNGVXo5MWpqQURGN3dCZVRmYmxTVjV1RUpuWGVkXzNhZ3ZmNkFUdzE2bFJ5ZU1obEp5WXE5ZWMtbEdYUEhSMndOWGNKMXZlVWpXczh6aFowWnJieVpqRUxaWFlyNjBCc3IxWXRXYnFkMlNWdU5DcEJSQ1lkaWJR?oc=5"" target=""_blank"">Biocon Completes ₹41,500 Crore QIP Issue with Allotment of 11.27 Crore Equity Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNemZhLVV6andTT09tM1lLNmhNNENuZUd2SEhQT1VLOU9lNmFPYjVYXzZ5Z1huU25wQXVibmFlQXprakhaSUVKM1NabGhCUDdUR2xzVFVDc0NuN0F5UTlydFNya2pOVnBDTk1sUHNGVXo5MWpqQURGN3dCZVRmYmxTVjV1RUpuWGVkXzNhZ3ZmNkFUdzE2bFJ5ZU1obEp5WXE5ZWMtbEdYUEhSMndOWGNKMXZlVWpXczh6aFowWnJieVpqRUxaWFlyNjBCc3IxWXRXYnFkMlNWdU5DcEJSQ1lkaWJR?oc=5
BIOCON,Biocon Limited,Biocon Ltd up for five straight sessions - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdlR3bkw2aDctbE1yS0Nqa05uVURPc1pRcTVxb19GWFJLMTlwM05SWVlGQW5USkVTTEtVSnptWmY3aFRTei01VV9ZcXZTWVctVjZ2Qk5UbTNWejdNUXM5X2JwZFhJLU9BVzNBUG5Jdm5JVzhrOTBIMmlRa1cxcDhkOFpiWnR5Nko5U2lodU44bzIyMU1DQWpVYkh6amlRMlk1YmxTdll2dXRaRlppX1NkbjhWSm1lRkxkUlVYTXRWa9IBxAFBVV95cUxQVEpNZ2l6WTNRSk8tX09VRm16VjBxRjJoeUZHR0lhN21kNC1KM3g5OTVHcW9hSUgyeHFkam9RXzExZklHbE84d1hmdU1sUjdlWndrMG5ZemRuV1lIdW5CeUtvV1M1TmloanlfRW5GbUJ6ZS1KcFhfQ2Y3YWJMS3JPdkxYWWNodTN4SjNRZXRIeno0NzlFeXk3bzB5ZnFDRXNxTmlRNUN4VWVLUG1uWTN4Z0JpSkZEQXgyLWFVMmxtcTNqQkM3?oc=5"" target=""_blank"">Biocon Ltd up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdlR3bkw2aDctbE1yS0Nqa05uVURPc1pRcTVxb19GWFJLMTlwM05SWVlGQW5USkVTTEtVSnptWmY3aFRTei01VV9ZcXZTWVctVjZ2Qk5UbTNWejdNUXM5X2JwZFhJLU9BVzNBUG5Jdm5JVzhrOTBIMmlRa1cxcDhkOFpiWnR5Nko5U2lodU44bzIyMU1DQWpVYkh6amlRMlk1YmxTdll2dXRaRlppX1NkbjhWSm1lRkxkUlVYTXRWa9IBxAFBVV95cUxQVEpNZ2l6WTNRSk8tX09VRm16VjBxRjJoeUZHR0lhN21kNC1KM3g5OTVHcW9hSUgyeHFkam9RXzExZklHbE84d1hmdU1sUjdlWndrMG5ZemRuV1lIdW5CeUtvV1M1TmloanlfRW5GbUJ6ZS1KcFhfQ2Y3YWJMS3JPdkxYWWNodTN4SjNRZXRIeno0NzlFeXk3bzB5ZnFDRXNxTmlRNUN4VWVLUG1uWTN4Z0JpSkZEQXgyLWFVMmxtcTNqQkM3?oc=5
BIOCON,Biocon Limited,"After a $3.3 bn acquisition, is it finally time to look at Biocon? - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVGFtZXZaS0lXWnQ1SEZJeTV0RlNRN1NSUTZvVE1zT25Da3ptWHM1cUtGdzdkaTM0X0RiQVkyQVZneUNiTUROU2J3OGFNQjFwZTY4c05acU1qaVlWNHJoR2Y1bWx4YklFTklvdzlvTmE5VDdjRjlKS25xVms2VG5UN2NidFo2NFZxbDNIUXNxSDI5LU03M3I2WEV1T0s2SmtublVTV1JPNGFXT3F0cXMyWDlJQ2rSAbsBQVVfeXFMTkNOcTR3VEp2VjQydTd5WUc4RE1GLThKRXVFQmtibzJITHJxU2lHMXlCWVZ4eHZyNWJ1ZzZZQVNUeThPemh3UzZRX3huQms1bDZJMFFKY2tNR0pIYkRIaEpPNThRMERCdE80TkplVHp4aUxyN0RENlRaM1BIcnBEamdpbzUxczBOekZKcVFZT2ZsTXVKdGt4OVgwZi1kdlFfdmNMZ3RDNmw2SGYtdlBYNVVHdWpueGZxWTRHUQ?oc=5"" target=""_blank"">After a $3.3 bn acquisition, is it finally time to look at Biocon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-06-24 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVGFtZXZaS0lXWnQ1SEZJeTV0RlNRN1NSUTZvVE1zT25Da3ptWHM1cUtGdzdkaTM0X0RiQVkyQVZneUNiTUROU2J3OGFNQjFwZTY4c05acU1qaVlWNHJoR2Y1bWx4YklFTklvdzlvTmE5VDdjRjlKS25xVms2VG5UN2NidFo2NFZxbDNIUXNxSDI5LU03M3I2WEV1T0s2SmtublVTV1JPNGFXT3F0cXMyWDlJQ2rSAbsBQVVfeXFMTkNOcTR3VEp2VjQydTd5WUc4RE1GLThKRXVFQmtibzJITHJxU2lHMXlCWVZ4eHZyNWJ1ZzZZQVNUeThPemh3UzZRX3huQms1bDZJMFFKY2tNR0pIYkRIaEpPNThRMERCdE80TkplVHp4aUxyN0RENlRaM1BIcnBEamdpbzUxczBOekZKcVFZT2ZsTXVKdGt4OVgwZi1kdlFfdmNMZ3RDNmw2SGYtdlBYNVVHdWpueGZxWTRHUQ?oc=5
BIOCON,Biocon Limited,Biocon Ltd: Biopharma heavyweight tests investors’ patience as the stock drifts below its 52?week - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUEVWaTZMSGJfWmdpUk1uNUVqbmFfbWhaeWphSnFYUG9DaHVWdG5PUG9uWFFCbE0zamRIV05VVUs4Y0tpV0d2ODgtb1VlUmhrRnFsMngzeTZyVkdLcnZiNFZDZlI3a3QwaXVmTlpqWDdyYUFpa3k1VV95NVhKZ3RleE9KazVrZ2NRYXJvZFpnTy1BZmtLajR3V0U2UWQya2FUQTNSRkVRdTFVUXVzTU5tWG14TmxBQ1FyVGd0U3ZhcC0ydw?oc=5"" target=""_blank"">Biocon Ltd: Biopharma heavyweight tests investors’ patience as the stock drifts below its 52?week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-02-13 19:06:29,AD HOC NEWS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUEVWaTZMSGJfWmdpUk1uNUVqbmFfbWhaeWphSnFYUG9DaHVWdG5PUG9uWFFCbE0zamRIV05VVUs4Y0tpV0d2ODgtb1VlUmhrRnFsMngzeTZyVkdLcnZiNFZDZlI3a3QwaXVmTlpqWDdyYUFpa3k1VV95NVhKZ3RleE9KazVrZ2NRYXJvZFpnTy1BZmtLajR3V0U2UWQya2FUQTNSRkVRdTFVUXVzTU5tWG14TmxBQ1FyVGd0U3ZhcC0ydw?oc=5
BIOCON,Biocon Limited,"Biocon scales biosimilars, cuts debt; analysts bullish post Q2 results - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQ1c5MmNqR3BFT2loREFOYzZaemk0V1pGRDdEN3lLeXhEQ05IVHBsa1RIZWJpMWRHZ0JHZ25NU3pvMDU4WG1zUTR0ZWdEc0NHNUJlOG5MSkx5al9FOHU2a0pXejNrdkpzNUdtdnlucEQzdjQwUFFNMGxmS2pQTXRyUWZjOXdWd1U3X1BFR1ctc3p1R1BNYWR0MHFEeWtKVFBwQkJzdVp6S2xVQkZpazl3RFlSQXJGSG9LTkJWX1JLV1J0XzkzWHFYVFg5MVJrOTNY0gHWAUFVX3lxTE16MUViQjVIZkdvRWV0UjdIYzNGMU5EV1hwemZJeUxiU1B6TFJYQUpzdVJURFlJaFJKMENpZ0JQSTI5QU80c3Q4Y3ZUYk1XQmpTLXFnUFhJUU9mTTY5QUxsTmliSjJsZm9rSm13SGtfNVBxOTJIOENmdmlzS0tYcUJUQUQtZW1wcVltNm8wLTZDQ1pEbUxJQV9ZUFo1OVREc1Vodkd0X0VKNE82Y1BpQjJwSVNFRlFFaGV6bmNrX21GS0RBaGtOQ1YtdWJsNTB0VFllQWVGOHc?oc=5"" target=""_blank"">Biocon scales biosimilars, cuts debt; analysts bullish post Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQ1c5MmNqR3BFT2loREFOYzZaemk0V1pGRDdEN3lLeXhEQ05IVHBsa1RIZWJpMWRHZ0JHZ25NU3pvMDU4WG1zUTR0ZWdEc0NHNUJlOG5MSkx5al9FOHU2a0pXejNrdkpzNUdtdnlucEQzdjQwUFFNMGxmS2pQTXRyUWZjOXdWd1U3X1BFR1ctc3p1R1BNYWR0MHFEeWtKVFBwQkJzdVp6S2xVQkZpazl3RFlSQXJGSG9LTkJWX1JLV1J0XzkzWHFYVFg5MVJrOTNY0gHWAUFVX3lxTE16MUViQjVIZkdvRWV0UjdIYzNGMU5EV1hwemZJeUxiU1B6TFJYQUpzdVJURFlJaFJKMENpZ0JQSTI5QU80c3Q4Y3ZUYk1XQmpTLXFnUFhJUU9mTTY5QUxsTmliSjJsZm9rSm13SGtfNVBxOTJIOENmdmlzS0tYcUJUQUQtZW1wcVltNm8wLTZDQ1pEbUxJQV9ZUFo1OVREc1Vodkd0X0VKNE82Y1BpQjJwSVNFRlFFaGV6bmNrX21GS0RBaGtOQ1YtdWJsNTB0VFllQWVGOHc?oc=5
BIOCON,Biocon Limited,"Shardul Amarchand Mangaldas & Co. advises Biocon Limited on its ₹4,150 crore Qualified Institutions Placement - SCC Online","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZFZCT0g0MnNqbXl4S1FOcjR0b21lSUxSdkZvdWN4b0xRX25QVEdKUTEzMlZhSzVYVU9QSy1jMUVfNnBTbmlCUlAwUXp6c1dLQTNnYl93N3ZSbXpEX2xFcWZ1UGtneUwxNnJtTGpURFZzdkc2ZGF0RnZ0aU4zYXVJTXdMak5ZWkE3Z3Brd0FXSVUwT0J0QXhZN1ZjYlByb0lkZzQ1XzFLLUM?oc=5"" target=""_blank"">Shardul Amarchand Mangaldas & Co. advises Biocon Limited on its ₹4,150 crore Qualified Institutions Placement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2026-01-16 08:00:00,SCC Online,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZFZCT0g0MnNqbXl4S1FOcjR0b21lSUxSdkZvdWN4b0xRX25QVEdKUTEzMlZhSzVYVU9QSy1jMUVfNnBTbmlCUlAwUXp6c1dLQTNnYl93N3ZSbXpEX2xFcWZ1UGtneUwxNnJtTGpURFZzdkc2ZGF0RnZ0aU4zYXVJTXdMak5ZWkE3Z3Brd0FXSVUwT0J0QXhZN1ZjYlByb0lkZzQ1XzFLLUM?oc=5
BIOCON,Biocon Limited,"Biocon clarifies on reports of possible merger, IPO plans for Biocon Biologics - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQa1lFZW1oOFNoZTYzT090eXRhclZkcmFGRURQR3ItalROUHNEOU9uT0RMX2wtOV9LWE04T0hDblBhQjJJcFFYU3Z6OE9DLU9HR0Z4SHNMVy1qZkJDekgzVHo5eEFmdkVDQ0d4anNoUGthcFV2NVBnblREamJtbUtIX05GVVZQSkpSclVETGVRS1B5am1Jd3o4MHBHLXp2Tm4wTmtGY1dZSUQwYTVXamNNb25OSG5JeTJHUjJyNUVQYmVNbm5Oc0g1azdUNUFwbzg3a3hnMWdLZV9mN3FVcHfSAeMBQVVfeXFMTXV2VG1COW9iWGI4SGVuMkliTThCQkJkN0Q4V0pjeVphX1lYUFFWMFA5Q2RGZUdoOGpzdzZJYllxdXpJb0c1c2lUSmlQb0ZaYTZqY1BtMnVBeko5ck9zanM5SDhKYXhhRi1ZeEFpelJjZGpnRlVjS242MkhCQkhfQWdxOHlKN09kT2Ryb1NsTmY2YzQ1dnhaRmM3d1ZDakh0dV92S3Z0djNqTFNWcFZ5UXlTNlNEN1N5Q3pEZURWQ29NNm85aHRrTmNxaEoyTkN6ZDdaVHVQUEc1SnFEaHZYTWt0bU0?oc=5"" target=""_blank"">Biocon clarifies on reports of possible merger, IPO plans for Biocon Biologics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-14 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQa1lFZW1oOFNoZTYzT090eXRhclZkcmFGRURQR3ItalROUHNEOU9uT0RMX2wtOV9LWE04T0hDblBhQjJJcFFYU3Z6OE9DLU9HR0Z4SHNMVy1qZkJDekgzVHo5eEFmdkVDQ0d4anNoUGthcFV2NVBnblREamJtbUtIX05GVVZQSkpSclVETGVRS1B5am1Jd3o4MHBHLXp2Tm4wTmtGY1dZSUQwYTVXamNNb25OSG5JeTJHUjJyNUVQYmVNbm5Oc0g1azdUNUFwbzg3a3hnMWdLZV9mN3FVcHfSAeMBQVVfeXFMTXV2VG1COW9iWGI4SGVuMkliTThCQkJkN0Q4V0pjeVphX1lYUFFWMFA5Q2RGZUdoOGpzdzZJYllxdXpJb0c1c2lUSmlQb0ZaYTZqY1BtMnVBeko5ck9zanM5SDhKYXhhRi1ZeEFpelJjZGpnRlVjS242MkhCQkhfQWdxOHlKN09kT2Ryb1NsTmY2YzQ1dnhaRmM3d1ZDakh0dV92S3Z0djNqTFNWcFZ5UXlTNlNEN1N5Q3pEZURWQ29NNm85aHRrTmNxaEoyTkN6ZDdaVHVQUEc1SnFEaHZYTWt0bU0?oc=5
BIOCON,Biocon Limited,S&P Global Puts Biocon Biologics on Positive CreditWatch as Company Speeds Up Debt Reduction - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZENlUEVib25hSW1sXzU1dGJJVWNMdkpfM2RoTDc1cnRXVW1KQkZ4aE50NXZJbkFGaWdfcGQ0ZjhyeUlPUF95bUFVQXN6Uy05b0tDckJ4M1lXaERwbERRTjU5S1gxN04wOHFXcTNMNmw3VURyWDAtd3NfTFNwTWlKSUxQcGVXT1Y2anpNYUZuc2ZlU1hUY3FBWWNXZ09hb0NrUGNTV0NpMk1iNWVBMV9JeWhvQUhZcGFRWm9hS0E4Yld5Qzg?oc=5"" target=""_blank"">S&amp;P Global Puts Biocon Biologics on Positive CreditWatch as Company Speeds Up Debt Reduction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-12-12 08:00:00,Machine Maker,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZENlUEVib25hSW1sXzU1dGJJVWNMdkpfM2RoTDc1cnRXVW1KQkZ4aE50NXZJbkFGaWdfcGQ0ZjhyeUlPUF95bUFVQXN6Uy05b0tDckJ4M1lXaERwbERRTjU5S1gxN04wOHFXcTNMNmw3VURyWDAtd3NfTFNwTWlKSUxQcGVXT1Y2anpNYUZuc2ZlU1hUY3FBWWNXZ09hb0NrUGNTV0NpMk1iNWVBMV9JeWhvQUhZcGFRWm9hS0E4Yld5Qzg?oc=5
BIOCON,Biocon Limited,Ajanta Pharma hits over 5-month high after partnering with Biocon - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNkJ2dkFlRE5JZ0tuNTVkZE03Yy02N1JtaXZ3UDFyV2RydG1ZNDFhR24td1BrYTRmNC1OenQtdV9qeHozRU1KV2dBNlRmaDh1a3dlSTJ6c3o2UXZpM1pIcVRhVlVyR2tNNk8wZXhSVGsyMXpUYVZFYzNBNmVrN0l6Zi16NTJzRjRiU0E2Qmp2OTZhanpXWEVMSXdoeGZsa3oybmRkMkdEYTVQN0hOaXdSZ0R4Ymh3YnQ1S3JPUzR5d3dxbF9qY2ZvZXMxajFjOU5YUHJLaXVHNlROZ1NEaDdZUVItVkRDTDTSAewBQVVfeXFMUEdpWnF3c09UZWNkY2dxVmctcU5BZTVKUndKYzVlaVhRMmliMVFuS0Etd2VIa1dCX2xxX3BVMThJY2J4QW5sX2JzMVFnZGZQZU5iVXRid2N1a1RMbXdiZVVtamtDa2FKMEZpbVg5SW1QdHRpUm42cHRVVE9QbTRlX0tJS2dVeVFZU0Y1Wk5FbkYyWUpMMUFWbHQ4S2J2QTY2S0xZeVg2MVhPQ2gyU2FqVV9kRUVydnZVSGJxUGE1Nm5MRC1wSFlrdklxZV9GVk9hd2lYaWhHOGxPRWp0OUJZWTBrT2xuVzRnTGpONVk?oc=5"" target=""_blank"">Ajanta Pharma hits over 5-month high after partnering with Biocon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNkJ2dkFlRE5JZ0tuNTVkZE03Yy02N1JtaXZ3UDFyV2RydG1ZNDFhR24td1BrYTRmNC1OenQtdV9qeHozRU1KV2dBNlRmaDh1a3dlSTJ6c3o2UXZpM1pIcVRhVlVyR2tNNk8wZXhSVGsyMXpUYVZFYzNBNmVrN0l6Zi16NTJzRjRiU0E2Qmp2OTZhanpXWEVMSXdoeGZsa3oybmRkMkdEYTVQN0hOaXdSZ0R4Ymh3YnQ1S3JPUzR5d3dxbF9qY2ZvZXMxajFjOU5YUHJLaXVHNlROZ1NEaDdZUVItVkRDTDTSAewBQVVfeXFMUEdpWnF3c09UZWNkY2dxVmctcU5BZTVKUndKYzVlaVhRMmliMVFuS0Etd2VIa1dCX2xxX3BVMThJY2J4QW5sX2JzMVFnZGZQZU5iVXRid2N1a1RMbXdiZVVtamtDa2FKMEZpbVg5SW1QdHRpUm42cHRVVE9QbTRlX0tJS2dVeVFZU0Y1Wk5FbkYyWUpMMUFWbHQ4S2J2QTY2S0xZeVg2MVhPQ2gyU2FqVV9kRUVydnZVSGJxUGE1Nm5MRC1wSFlrdklxZV9GVk9hd2lYaWhHOGxPRWp0OUJZWTBrT2xuVzRnTGpONVk?oc=5
BIOCON,Biocon Limited,"Biocon to fully merge Biocon Biologics; board approves fundraise up to Rs 4,500 crore - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcWx6S1FGbEd3ZGREZGFrZE0tc2tsQUIyOU1ieTZHWDdoSjlvR0t6cU9HNDFZWV9NR2VyQ2dXWFBYckdrYW1NWDlQaG4zMWJlVWVhS3hHejNJbXlIUWtfc3FOcG9iR2F3YUV1MF9keHBIQWJ4LXVMLURxX2M3Y2paVU12ZWt6RE5wT3N6WW1rVUgzck9wLXdGY25vTThiNTRjRGtyd28wYllRT1pnQ1U0OEVSdTVQbzBVT0xvdkc4cVUzOTdEUUpXZFU4WVBLZjlLN1UtRUlQeHVwcUJzcktMb3ZreXprUdIB6wFBVV95cUxPSDFtU3JfOHpGMEFRU3hBZHJOMUJ5cU1VX2xmYWZ4RE10cll6UVpqTERFV1Y5dlUyLUNBXzY5bm5nazB6X1VVTlVDYkJPb3ljN3BHbHZOQ0tYc2NvQkc4dWdEX2tjVm9YbWFVaXBUNk4zVVpVcG96aWlNMElKeDdqVGxLZU15SGxvRGgzTUxuWHI1S3M2RnNVX0w1bW1uVVlZNU5nLUFhVXBVMFowNnF2YlljZnhkN29fekMtLVh0VW91dG0taXhScWhWem1zRnZKeTJqdkxYc1ZsQU4wM2x0dDNMRmIzMG1rWVFj?oc=5"" target=""_blank"">Biocon to fully merge Biocon Biologics; board approves fundraise up to Rs 4,500 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcWx6S1FGbEd3ZGREZGFrZE0tc2tsQUIyOU1ieTZHWDdoSjlvR0t6cU9HNDFZWV9NR2VyQ2dXWFBYckdrYW1NWDlQaG4zMWJlVWVhS3hHejNJbXlIUWtfc3FOcG9iR2F3YUV1MF9keHBIQWJ4LXVMLURxX2M3Y2paVU12ZWt6RE5wT3N6WW1rVUgzck9wLXdGY25vTThiNTRjRGtyd28wYllRT1pnQ1U0OEVSdTVQbzBVT0xvdkc4cVUzOTdEUUpXZFU4WVBLZjlLN1UtRUlQeHVwcUJzcktMb3ZreXprUdIB6wFBVV95cUxPSDFtU3JfOHpGMEFRU3hBZHJOMUJ5cU1VX2xmYWZ4RE10cll6UVpqTERFV1Y5dlUyLUNBXzY5bm5nazB6X1VVTlVDYkJPb3ljN3BHbHZOQ0tYc2NvQkc4dWdEX2tjVm9YbWFVaXBUNk4zVVpVcG96aWlNMElKeDdqVGxLZU15SGxvRGgzTUxuWHI1S3M2RnNVX0w1bW1uVVlZNU5nLUFhVXBVMFowNnF2YlljZnhkN29fekMtLVh0VW91dG0taXhScWhWem1zRnZKeTJqdkxYc1ZsQU4wM2x0dDNMRmIzMG1rWVFj?oc=5
