scrip,company,headline,summary,published_date,source,url
EDUCOMP,Educomp Solutions Limited,Sebi exempts Educomp's CMD from making open offer - Mint,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQb2VGcklzd0kyYzA3cW9TdU9GSk1zcUFuMzBnbGNGXzRQTlA2VDZCOTNMYTFSTjBWV28zRUdBY1FQSG1WUGlXb3U4MmhGRWdvbFA1Q2pqaDljTjBfYXQxZ1drYUNyMzBTdS03UU5tZmlKSVJ4NVpBNzUySXBXdTMzSXZLV252RVBSTXYwcTlGM1pka3F1MnZRWURzRW1JQlp2R0xFREdpNjJnTk3SAbgBQVVfeXFMTXVSUUZzbTlxVXMyVEdfc21qMG1xTU1rYXRlNkdtb1JiQ2ZyMDZ5dEF6WmFndTVaajI5S1dZcG04eU91YmE4YjhuU3FkQkYyTEdaNklBNkFuMC1fblk0cE4tRmFzbnNfX3Mxc1JGMnc5ZFEwdE94YS1zNjRpdXd5VW05ZVZ3Ml9EaHcyUVk2R0RCZlZiMF9TanBwRkMtcUhZV1JTTEJNZC1DeVZlVVdaQS02dmxibmo4eg?oc=5"" target=""_blank"">Sebi exempts Educomp's CMD from making open offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2013-06-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQb2VGcklzd0kyYzA3cW9TdU9GSk1zcUFuMzBnbGNGXzRQTlA2VDZCOTNMYTFSTjBWV28zRUdBY1FQSG1WUGlXb3U4MmhGRWdvbFA1Q2pqaDljTjBfYXQxZ1drYUNyMzBTdS03UU5tZmlKSVJ4NVpBNzUySXBXdTMzSXZLV252RVBSTXYwcTlGM1pka3F1MnZRWURzRW1JQlp2R0xFREdpNjJnTk3SAbgBQVVfeXFMTXVSUUZzbTlxVXMyVEdfc21qMG1xTU1rYXRlNkdtb1JiQ2ZyMDZ5dEF6WmFndTVaajI5S1dZcG04eU91YmE4YjhuU3FkQkYyTEdaNklBNkFuMC1fblk0cE4tRmFzbnNfX3Mxc1JGMnc5ZFEwdE94YS1zNjRpdXd5VW05ZVZ3Ml9EaHcyUVk2R0RCZlZiMF9TanBwRkMtcUhZV1JTTEJNZC1DeVZlVVdaQS02dmxibmo4eg?oc=5
EDUCOMP,Educomp Solutions Limited,Educomp may have subverted the spirit of Insolvency and Bankruptcy Code: Report - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU2trUHFFbUJtQ1JlRWlqQUZFekZuMFlDdjZuX1ZDNU45M1FhbkJhN3F3MkNZN0czd2l5R1RXWTlXekJBa2lBQ3lyTERkM3NIb1RCM0JVdkZXdDJWRVAtZU0wQ2tQSjRLU1Y2cV8xcE5zUWprTzNJb3NQN196NC1WUWxVaEFMT21YNlo3UVRKbVEwUF9Wb3JtLTlGRFV0cDY4TTNSYkNrajBXMDUzZWpTbm5uaWg1TWhkTDZSdnBtVkE3NHYtRlkyRU9IbDMzSF8zV3FQUGdUcWlVMnla0gHiAUFVX3lxTE9rN3QwUUg1WEt3UXR1Wi1KS011SFhJYVUzeWkxaXhLa0ltbHh1dEx6V0JQTEhvclVTUzVmbDNaMENCMHNkN2NxSnlXeGU2SnYyc0RCaHZlRElOVkh0bXNkTUV2V3BVamdid0pTaWVHdkprcFdCQTlEWHpYUFRNQTQ5b1BxV21DMU9kRVp1Y1h0TFhUZWZYQndjdlBITjBQejd0Y1dpZlY0eWJSN1JjUGRhYnBOSEViekNMR2JyWlNzN1BkVDdJZTZBWklzNDFMdG5yd0FhX2F5Q29xMXl6ZEZBY3c?oc=5"" target=""_blank"">Educomp may have subverted the spirit of Insolvency and Bankruptcy Code: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-04-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU2trUHFFbUJtQ1JlRWlqQUZFekZuMFlDdjZuX1ZDNU45M1FhbkJhN3F3MkNZN0czd2l5R1RXWTlXekJBa2lBQ3lyTERkM3NIb1RCM0JVdkZXdDJWRVAtZU0wQ2tQSjRLU1Y2cV8xcE5zUWprTzNJb3NQN196NC1WUWxVaEFMT21YNlo3UVRKbVEwUF9Wb3JtLTlGRFV0cDY4TTNSYkNrajBXMDUzZWpTbm5uaWg1TWhkTDZSdnBtVkE3NHYtRlkyRU9IbDMzSF8zV3FQUGdUcWlVMnla0gHiAUFVX3lxTE9rN3QwUUg1WEt3UXR1Wi1KS011SFhJYVUzeWkxaXhLa0ltbHh1dEx6V0JQTEhvclVTUzVmbDNaMENCMHNkN2NxSnlXeGU2SnYyc0RCaHZlRElOVkh0bXNkTUV2V3BVamdid0pTaWVHdkprcFdCQTlEWHpYUFRNQTQ5b1BxV21DMU9kRVp1Y1h0TFhUZWZYQndjdlBITjBQejd0Y1dpZlY0eWJSN1JjUGRhYnBOSEViekNMR2JyWlNzN1BkVDdJZTZBWklzNDFMdG5yd0FhX2F5Q29xMXl6ZEZBY3c?oc=5
EDUCOMP,Educomp Solutions Limited,Educomp Sets March 2026 Virtual AGM Amid Ongoing Insolvency Proceedings - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNXzlZOEFscW5zWTNnSFlaU0Q4NzU0a1p4U19yM3FkVkNmRE1wdU04NVI5dTZRN1haaTdPNk1TVTZtb2RsYmM2czh4QkpYMk01WTJfTDdBRU43SFQxeUJFQjNTWnNFUXZmRkk1RTdqdHN4R29uRGYxbXl2UnJab3l5ZWxncFc5WTJpUzZIRzJ3dkZZdDFzRTM0V2Y1cnQ5TFFJQndocjVINkNydDNmZ290ejR3WlJ6RFphTEt5MmVmMzQ?oc=5"" target=""_blank"">Educomp Sets March 2026 Virtual AGM Amid Ongoing Insolvency Proceedings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-10 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNXzlZOEFscW5zWTNnSFlaU0Q4NzU0a1p4U19yM3FkVkNmRE1wdU04NVI5dTZRN1haaTdPNk1TVTZtb2RsYmM2czh4QkpYMk01WTJfTDdBRU43SFQxeUJFQjNTWnNFUXZmRkk1RTdqdHN4R29uRGYxbXl2UnJab3l5ZWxncFc5WTJpUzZIRzJ3dkZZdDFzRTM0V2Y1cnQ5TFFJQndocjVINkNydDNmZ290ejR3WlJ6RFphTEt5MmVmMzQ?oc=5
EDUCOMP,Educomp Solutions Limited,"School Assessment Tools Market Forecast Report 2025-2030, Featuring Profiles of CogniFit, Educomp Solutions, Edutech, LearningMate, Nearpod, Pearson Education, Renaissance Learning, Scantron and More - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxOT3JWMWwyek10MFZiNzlYNndDS1FIYk50b2laWDl4T2EwVk56dU13VGxPMWw4Z2d2a1MzN3R5ZTVEZnBnUFp1NlJlSzhqSVc0eXdEbnY3ZGVNN3RNSG9EWk9IV0E2TTVJT3VOMHliZW5KTlFualZmTjRIY2s3R3l3MmpvbGFheFZnM0NkMzlHQ1pGZGFzRG9ZQWtjYmNNRzFES1NHSDFjanp4Qm9TdndlcWx0MGVaQlBzRlIyNlF0UUphLTVORHItc3JGSks3emRBTkFCSlhabnp1ZkxPa3pFOVZMLVRhREctbF9yblpRbVpSMU50ZzVHQzlVdWlFaWFDbXl3YndLd0VVeVExZEtNOTVBbnpscFpBM3dPVEVfamVGSGhBUl82ZE1kODJqTTdjRWVJMnFkaEtaTWlDRUpQdnAzaFFTMzN4T3dZOFBwb0VMLUhHcDVTa2gzLUtyak4xdDhTZkhwcDZFbklJNmd4bEF3?oc=5"" target=""_blank"">School Assessment Tools Market Forecast Report 2025-2030, Featuring Profiles of CogniFit, Educomp Solutions, Edutech, LearningMate, Nearpod, Pearson Education, Renaissance Learning, Scantron and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",2024-10-17 07:00:00,GlobeNewswire,https://news.google.com/rss/articles/CBMi8gJBVV95cUxOT3JWMWwyek10MFZiNzlYNndDS1FIYk50b2laWDl4T2EwVk56dU13VGxPMWw4Z2d2a1MzN3R5ZTVEZnBnUFp1NlJlSzhqSVc0eXdEbnY3ZGVNN3RNSG9EWk9IV0E2TTVJT3VOMHliZW5KTlFualZmTjRIY2s3R3l3MmpvbGFheFZnM0NkMzlHQ1pGZGFzRG9ZQWtjYmNNRzFES1NHSDFjanp4Qm9TdndlcWx0MGVaQlBzRlIyNlF0UUphLTVORHItc3JGSks3emRBTkFCSlhabnp1ZkxPa3pFOVZMLVRhREctbF9yblpRbVpSMU50ZzVHQzlVdWlFaWFDbXl3YndLd0VVeVExZEtNOTVBbnpscFpBM3dPVEVfamVGSGhBUl82ZE1kODJqTTdjRWVJMnFkaEtaTWlDRUpQdnAzaFFTMzN4T3dZOFBwb0VMLUhHcDVTa2gzLUtyak4xdDhTZkhwcDZFbklJNmd4bEF3?oc=5
EDUCOMP,Educomp Solutions Limited,Educomp capitalizes on need for online lessons in schools - Mint,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORlFFR0hHbHluT3JRT3F2U1ItUFNpaFJwUGlCVHJNYkY0d3ViU1p3SWFBdjZkN0Rvck1yQjF4b2lMc3Uwb2xYaVJMOG1tU3h4QmQ2N1lPdXpaMnVTVGwyUUFXeDB0M0FuUFBreWRmb3FKUzZ0U0ZkVjVIQzZYZ3NEVUMyUDJYM05VYWZzTW95VHVDdEY5elVxcmZqdk01RnFZSldXR296U3A0UGZfNmYwejBvVk0xM0VPUDlfZNIBygFBVV95cUxQTms1VVMybERzTGtxdXIzXzlwdHh1aGIycWtSaHpUT3Z3Sm1GY0V6cTdSQmhvN2ZGVEd6cXVjSVcyakEwOURMX25NM2hUT0pCd2haVC1DcGk3RUtHcXlOckFMOC16eENHck9FcGctOUxzampPQTE2LVhRQzZuOFE5YkdKODIySFFkTlBWTXQ4Sm1iZWRvWkJaZ1RHSERlcmQtNUp4OEZWTmVNNXFrQVA5YlpKeXRxaXlubGstQVp2aUx2azlva1VxSTlB?oc=5"" target=""_blank"">Educomp capitalizes on need for online lessons in schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2008-06-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMivAFBVV95cUxORlFFR0hHbHluT3JRT3F2U1ItUFNpaFJwUGlCVHJNYkY0d3ViU1p3SWFBdjZkN0Rvck1yQjF4b2lMc3Uwb2xYaVJMOG1tU3h4QmQ2N1lPdXpaMnVTVGwyUUFXeDB0M0FuUFBreWRmb3FKUzZ0U0ZkVjVIQzZYZ3NEVUMyUDJYM05VYWZzTW95VHVDdEY5elVxcmZqdk01RnFZSldXR296U3A0UGZfNmYwejBvVk0xM0VPUDlfZNIBygFBVV95cUxQTms1VVMybERzTGtxdXIzXzlwdHh1aGIycWtSaHpUT3Z3Sm1GY0V6cTdSQmhvN2ZGVEd6cXVjSVcyakEwOURMX25NM2hUT0pCd2haVC1DcGk3RUtHcXlOckFMOC16eENHck9FcGctOUxzampPQTE2LVhRQzZuOFE5YkdKODIySFFkTlBWTXQ4Sm1iZWRvWkJaZ1RHSERlcmQtNUp4OEZWTmVNNXFrQVA5YlpKeXRxaXlubGstQVp2aUx2azlva1VxSTlB?oc=5
EDUCOMP,Educomp Solutions Limited,Transactions of debt-ridden Educomp Solutions come under SFIO scanner - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcWRNdEdLLVdSVF9kd3RZSmNzX0U4YjBxQ3NULUlVak41TGx4a3JNamlLQTZvbUZlbU9YanYtNDlKZ3lscGRVTXJNUTlWYVJaTEJOTHFXRHpsRHRVSkhqY19oSEZCQ1ZpWm9oX3g5X3o4QldzRmlPQ3RHMlVNbGpzR0x0WTBvQU5qeXloOUhuZDRuOXAyYWw5Ym0tUURoWmkyazYxNmxjdTBJektTWmxKekl1cTRIcWJhZFlnakdGa21NTVZwWDlPTkw1Z0hhOXRPV2xvUG0waWTSAd4BQVVfeXFMTXY1X3N3dG9DSlRYeGtaNkE0aFRkemdFV3RuWXVmZFVVb3F1RmFmb3M5clYwZ0tNZ0tTam5OSHZuRTlHNHNydGJvQktycm9vb29vWTEwUGt0NFR4ZHBfQWdOTlRMM0ZaUmhQZVYxak9rdEJja1FPRlN0cXBhZWJqN2I4RU8zRlRyNzdnaUNBZUhncWFXdXVkbThDenlqSmZ5MkwxVDJyMEJkeEJYS0hGNWtrc2RmRzEyaTVvUXo2UGZuYVhqbDd0MDBpc2toOGpPU2M3RzF1VF9BWXY5dVh3?oc=5"" target=""_blank"">Transactions of debt-ridden Educomp Solutions come under SFIO scanner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-06-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcWRNdEdLLVdSVF9kd3RZSmNzX0U4YjBxQ3NULUlVak41TGx4a3JNamlLQTZvbUZlbU9YanYtNDlKZ3lscGRVTXJNUTlWYVJaTEJOTHFXRHpsRHRVSkhqY19oSEZCQ1ZpWm9oX3g5X3o4QldzRmlPQ3RHMlVNbGpzR0x0WTBvQU5qeXloOUhuZDRuOXAyYWw5Ym0tUURoWmkyazYxNmxjdTBJektTWmxKekl1cTRIcWJhZFlnakdGa21NTVZwWDlPTkw1Z0hhOXRPV2xvUG0waWTSAd4BQVVfeXFMTXY1X3N3dG9DSlRYeGtaNkE0aFRkemdFV3RuWXVmZFVVb3F1RmFmb3M5clYwZ0tNZ0tTam5OSHZuRTlHNHNydGJvQktycm9vb29vWTEwUGt0NFR4ZHBfQWdOTlRMM0ZaUmhQZVYxak9rdEJja1FPRlN0cXBhZWJqN2I4RU8zRlRyNzdnaUNBZUhncWFXdXVkbThDenlqSmZ5MkwxVDJyMEJkeEJYS0hGNWtrc2RmRzEyaTVvUXo2UGZuYVhqbDd0MDBpc2toOGpPU2M3RzF1VF9BWXY5dVh3?oc=5
EDUCOMP,Educomp Solutions Limited,Gaja Capital reaps rich in Educomp part-exit - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBSOW5NTWVzN1ZMNUFIZHpfMUdJYXItaDBDRFRXRFh3VUMwSDRvcDlmbnBzT1lrVmFYSHhyVVI4OEJaU0VhMnRNdnJ2NzBTRC0tN2d1ZFoxYmZOY0FNeWNrYjhfZ0QtTmJ0dk1hRkZQM0V1aWZy0gF6QVVfeXFMTUU5TGQ5dkRyUWh3R3lGQWdPQ25LaW9HZEVFbXJLcW1NR3RlMVp2dnN6N1Njelg4clFLb05Va2JwdE1UZzBybjE5Y3ByMnktb2UtNmdmRzVfS1ozMG1aenhnOHFGeHE2dzR1RmV5QklEWkcwN2QxMnJDYmc?oc=5"" target=""_blank"">Gaja Capital reaps rich in Educomp part-exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2011-03-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMidEFVX3lxTFBSOW5NTWVzN1ZMNUFIZHpfMUdJYXItaDBDRFRXRFh3VUMwSDRvcDlmbnBzT1lrVmFYSHhyVVI4OEJaU0VhMnRNdnJ2NzBTRC0tN2d1ZFoxYmZOY0FNeWNrYjhfZ0QtTmJ0dk1hRkZQM0V1aWZy0gF6QVVfeXFMTUU5TGQ5dkRyUWh3R3lGQWdPQ25LaW9HZEVFbXJLcW1NR3RlMVp2dnN6N1Njelg4clFLb05Va2JwdE1UZzBybjE5Y3ByMnktb2UtNmdmRzVfS1ozMG1aenhnOHFGeHE2dzR1RmV5QklEWkcwN2QxMnJDYmc?oc=5
EDUCOMP,Educomp Solutions Limited,Educomp Solutions to merge with Edu Smart Services - Mint,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQWR1ZGpWc1RpOVBsTVI3Z0lncGtiQ3dXU2pjSmJ0cXU0NzdiaE1XT19BanZkbFYyc0RPMG1LUVlJYmhFUHlVcFExM2NTOWhCSVJDLUxfeTQ1d3JUQ2EtS0xfQ1Fxc0F6bWZpOExzd191b3hXdHJES3psczd0MmNwS3BzZjdFRXZ4THVzU1QwdEdReHNlQjM3NWplMGotUUdta1pyM1hZd3hCT3lrdk5EZmFQb9IBwAFBVV95cUxOS2xKS3RwWHdzRDVNRzdBUkp4dk5oZV94N2RFWDZkbXdRMlh1aFlhSC16Q3IzQVdPYlNPNG1oYjVYOWhncllHYzVPMDNxS1M2dXNNazJ5d19YZlVnbS00M1lqV0g5Y0MzMWZMVzhPSmsxcjZDcEtJVlUtYU5PQXNodElHb1BKQjdWZHo3dDcxMWtjT2xaS3VEdzJ5cXNLUmJpcFZ0bzY1UGozZWdSaXNwY2xpdmtzTC1Ib3NKN0xsZDk?oc=5"" target=""_blank"">Educomp Solutions to merge with Edu Smart Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2015-01-13 08:00:00,Mint,https://news.google.com/rss/articles/CBMiswFBVV95cUxQQWR1ZGpWc1RpOVBsTVI3Z0lncGtiQ3dXU2pjSmJ0cXU0NzdiaE1XT19BanZkbFYyc0RPMG1LUVlJYmhFUHlVcFExM2NTOWhCSVJDLUxfeTQ1d3JUQ2EtS0xfQ1Fxc0F6bWZpOExzd191b3hXdHJES3psczd0MmNwS3BzZjdFRXZ4THVzU1QwdEdReHNlQjM3NWplMGotUUdta1pyM1hZd3hCT3lrdk5EZmFQb9IBwAFBVV95cUxOS2xKS3RwWHdzRDVNRzdBUkp4dk5oZV94N2RFWDZkbXdRMlh1aFlhSC16Q3IzQVdPYlNPNG1oYjVYOWhncllHYzVPMDNxS1M2dXNNazJ5d19YZlVnbS00M1lqV0g5Y0MzMWZMVzhPSmsxcjZDcEtJVlUtYU5PQXNodElHb1BKQjdWZHo3dDcxMWtjT2xaS3VEdzJ5cXNLUmJpcFZ0bzY1UGozZWdSaXNwY2xpdmtzTC1Ib3NKN0xsZDk?oc=5
EDUCOMP,Educomp Solutions Limited,Educomp Solutions gains on restructuring options under CDR scheme - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOT0xqVEZEcUNTZkJQQ2lxSUZBc2ZBQnFCY2FtdkUzYVdPaXZNd1czUmtJSHdiX2RuUkdjcXpoOGRlalJncDhrM3RTdXgyUm9wdXhaM3EySllTLXlVY3dXeHdKaFk1MXpwaWpKaW5DT0NIVXZiNG9RNjdZbjQ2UGlhZUhEbFdpbHE5dE9aNURENG5OMjJacW5maktlVnBmY2tVRGx4d3pSRTNLU25LSDhtam1pNVRWZjExWl9hc292SVdfQUxiZVZGOExZbk9CbUly0gHWAUFVX3lxTE9jazlOMzVNYmJXeXMtcXZCVTFfaEhTVDh1YXRyRWNvVlduNFZaOXY1MGVUOTd0Y1VPeG1hek9tazBzbE5ob2lIdkR2TzJJeHBnbThsMEJaekpHcVkwbEtVVUlUX1BVdm5yVE1aZ2NnY09YTndrckJJZWxmaFkwYUcyTXZDbGFCY2JsVlg2V0hUbkxQUzFvT19DSmJTYXRhWkg1QXZJN2xCWXFsWkpGNVpzSUpZRjJSUG42ZlZMZzc0M0Rsa0xRdkE5MUtEbTRRRjVyRFlHbVE?oc=5"" target=""_blank"">Educomp Solutions gains on restructuring options under CDR scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2015-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOT0xqVEZEcUNTZkJQQ2lxSUZBc2ZBQnFCY2FtdkUzYVdPaXZNd1czUmtJSHdiX2RuUkdjcXpoOGRlalJncDhrM3RTdXgyUm9wdXhaM3EySllTLXlVY3dXeHdKaFk1MXpwaWpKaW5DT0NIVXZiNG9RNjdZbjQ2UGlhZUhEbFdpbHE5dE9aNURENG5OMjJacW5maktlVnBmY2tVRGx4d3pSRTNLU25LSDhtam1pNVRWZjExWl9hc292SVdfQUxiZVZGOExZbk9CbUly0gHWAUFVX3lxTE9jazlOMzVNYmJXeXMtcXZCVTFfaEhTVDh1YXRyRWNvVlduNFZaOXY1MGVUOTd0Y1VPeG1hek9tazBzbE5ob2lIdkR2TzJJeHBnbThsMEJaekpHcVkwbEtVVUlUX1BVdm5yVE1aZ2NnY09YTndrckJJZWxmaFkwYUcyTXZDbGFCY2JsVlg2V0hUbkxQUzFvT19DSmJTYXRhWkg1QXZJN2xCWXFsWkpGNVpzSUpZRjJSUG42ZlZMZzc0M0Rsa0xRdkE5MUtEbTRRRjVyRFlHbVE?oc=5
EDUCOMP,Educomp Solutions Limited,"Educomp to change its business model, cut debt - Mint","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPaFpXWUZZbWtaRDVxcU4wcVJPa3BzYnpsTVlIWnFDa0JuYWdscVRwbURZNnNyYkxQaTB2NE9rRmt0Qk5ycF91eEk1VWptZjJFZVVtd1VJeTJpZGRRMVZPZS1FSlVoYWNhTXltV1N6Q213bGZwdTZ5YXZucjdYV2piTGdEWkdSek13Q1NLWkdhSDM1YWpOS28zMzFjRDB1WDNpdXFuS2hZTVNzZHJz0gG6AUFVX3lxTE9zdWJwMmRWNFdDajg0UURKaTJ1THIweVAyRW9SZmhaNS1fekFqYVo1XzYweHdiMlkxc240V1FBRG1GWHczbzNFR29CNlRFS2xadGxWQ0IwWlh1SnhsaEdYMjI5NGxFSndjU3hIYXBKalZzNUxCanhqOWo0bEQ0eHJxQzdHSmo0RUVEaTBKRHVYc01sVEg5bkdLVDhUbGJ6YjVMM0N0aXp2Z0tmblhTaE9RUXozVlYtbW1GUQ?oc=5"" target=""_blank"">Educomp to change its business model, cut debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2015-04-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaFpXWUZZbWtaRDVxcU4wcVJPa3BzYnpsTVlIWnFDa0JuYWdscVRwbURZNnNyYkxQaTB2NE9rRmt0Qk5ycF91eEk1VWptZjJFZVVtd1VJeTJpZGRRMVZPZS1FSlVoYWNhTXltV1N6Q213bGZwdTZ5YXZucjdYV2piTGdEWkdSek13Q1NLWkdhSDM1YWpOS28zMzFjRDB1WDNpdXFuS2hZTVNzZHJz0gG6AUFVX3lxTE9zdWJwMmRWNFdDajg0UURKaTJ1THIweVAyRW9SZmhaNS1fekFqYVo1XzYweHdiMlkxc240V1FBRG1GWHczbzNFR29CNlRFS2xadGxWQ0IwWlh1SnhsaEdYMjI5NGxFSndjU3hIYXBKalZzNUxCanhqOWo0bEQ0eHJxQzdHSmo0RUVEaTBKRHVYc01sVEg5bkdLVDhUbGJ6YjVMM0N0aXp2Z0tmblhTaE9RUXozVlYtbW1GUQ?oc=5
EDUCOMP,Educomp Solutions Limited,"Educomp forms JV with Zeebo, Lakshya Digital - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRE56SllEbmdqR2RiRzBXYTRCYnRJS0NnWjRHYTktUDY2b2ViOF90YnkyZFlPZVB0Nms3U0VsNEhKM1J6ZUcyeWNIYmF3RlZtbjZjc3hpMEpla29Eb3Zqeks1TTNlQlhtWU9GNXgzbVU3emRGY0JycVc0RDR4XzNmWDZvR2YyUmM1WnFveGp6djloZkN3UU5zWm50cW9oUDZfdEl2RHg3aWJEcGY20gGzAUFVX3lxTE42THNmQkFVa3hrTmQwN1piY3NMZ1lRZWQzX0YxZGZIcnZjSVE2TUVFWkE2b01XYk5zeGYzTHlQa1lDdGkwbEtSek54enlfdjRsdlZYdGhPOUFBUGVWVlRVa2VZOTYwNXFWYlp2RG5PODQyWjE2eUwweVZydW4zUXZmWTRtUl9wVG9wUUQ5QkxwSmIxNHNiOVpLS3ZOeEkxTng4QzM0cUtteEtjdm0xYUlEN1Yw?oc=5"" target=""_blank"">Educomp forms JV with Zeebo, Lakshya Digital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2011-01-11 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRE56SllEbmdqR2RiRzBXYTRCYnRJS0NnWjRHYTktUDY2b2ViOF90YnkyZFlPZVB0Nms3U0VsNEhKM1J6ZUcyeWNIYmF3RlZtbjZjc3hpMEpla29Eb3Zqeks1TTNlQlhtWU9GNXgzbVU3emRGY0JycVc0RDR4XzNmWDZvR2YyUmM1WnFveGp6djloZkN3UU5zWm50cW9oUDZfdEl2RHg3aWJEcGY20gGzAUFVX3lxTE42THNmQkFVa3hrTmQwN1piY3NMZ1lRZWQzX0YxZGZIcnZjSVE2TUVFWkE2b01XYk5zeGYzTHlQa1lDdGkwbEtSek54enlfdjRsdlZYdGhPOUFBUGVWVlRVa2VZOTYwNXFWYlp2RG5PODQyWjE2eUwweVZydW4zUXZmWTRtUl9wVG9wUUQ5QkxwSmIxNHNiOVpLS3ZOeEkxTng4QzM0cUtteEtjdm0xYUlEN1Yw?oc=5
EDUCOMP,Educomp Solutions Limited,Mark to Market | Educomp wants to raise money again - Mint,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPSnhiQVc0LWRsNUF5UTl1UGM1NzFtVFktN2EtZWZlZ1pOZklXYUZPbVg1X0RweWdETlZrYzM4QWNGNnNWWHhkXzdCNEJlX19uM3lNV1dKX3JKR0wwVkxqb1hPSlg3ZXJtUDlkMHVLV1pTUzJ4SWVGeTNwSkpuOTVzZ29Va1VGUUdhMGlCUEZpXzhXWDlSMlhOMFdOazZuajVLSzliNDVoaGxKV3Q1a0HSAbsBQVVfeXFMTlEyS2VBQXZEYzd2cHVSbUFEZV9VZXlXRUNGbWJ5QlVsbGp4UkE3LU5ndDdOTG80c3YweW92cWNJalZIWGg2NGJYekhvMld4M1V2bVQ1THBreFgybjZad19BNFM3bEpuRkFoalVfa2VaLVlCSTVabDJYQlBUZG9wSWN3ZjVKbUozMEZjaUFXcU9VVHd6OWRNNHJ1bEg5UzRNRlJOV1ZMdExwaDFiaGlocHpYQkh1MWpUU0d2RQ?oc=5"" target=""_blank"">Mark to Market | Educomp wants to raise money again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2012-10-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSnhiQVc0LWRsNUF5UTl1UGM1NzFtVFktN2EtZWZlZ1pOZklXYUZPbVg1X0RweWdETlZrYzM4QWNGNnNWWHhkXzdCNEJlX19uM3lNV1dKX3JKR0wwVkxqb1hPSlg3ZXJtUDlkMHVLV1pTUzJ4SWVGeTNwSkpuOTVzZ29Va1VGUUdhMGlCUEZpXzhXWDlSMlhOMFdOazZuajVLSzliNDVoaGxKV3Q1a0HSAbsBQVVfeXFMTlEyS2VBQXZEYzd2cHVSbUFEZV9VZXlXRUNGbWJ5QlVsbGp4UkE3LU5ndDdOTG80c3YweW92cWNJalZIWGg2NGJYekhvMld4M1V2bVQ1THBreFgybjZad19BNFM3bEpuRkFoalVfa2VaLVlCSTVabDJYQlBUZG9wSWN3ZjVKbUozMEZjaUFXcU9VVHd6OWRNNHJ1bEg5UzRNRlJOV1ZMdExwaDFiaGlocHpYQkh1MWpUU0d2RQ?oc=5
