scrip,company,headline,summary,published_date,source,url
MARICO,Marico Limited,"Marico Q1 Results: Margins under pressure, but revenue grows 23% from last year - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOFd1aTh2OHo3b1V5MjVJV1FCLVFXd2tBN3RpS1BINC1XY01RQ2JucXE0QkhxVHJKRGwtTjFQTUZjWlAyelo3YlR2SFZ5eUU0bWZ4Q2gtUHE1M0hPSU53bkwtbXBzcUk0UklUQm1pZXdBMUdwenBuYXdqazVvQTN3c192Und3WVI1TTJYUlpXSnY0alFEYWRSYnpBc1UxanJQTVJOV0c1TllUUS0xdFFqWWZWWklDVjl1WHkxNTdreHpDUHd4WkHSAcsBQVVfeXFMT2xfR3NOeDB2ZXhPUEtQLTRCb2RGMnV6bERkRzdSZFgzSjY0OV94amp1VkVCYnFyMUZMNy1xa004Q2dhUlY2YnFTQ3E3b3VfT1dBeWEtblRJTzF2UmhQSW5FaF84c0xZb1pTWDRFUHhkSUtYbWNzQzdOWXJsNXNWTzdsbGpsUDBmUm9xcTUtbWFneWQzMHpoZlYyUjdkbWo3MWFVRTBIQWdnZFVNTmUwZjZab1NxOGJqaWZqU2dpOGIzX0hWMHpQaUM0SDA?oc=5"" target=""_blank"">Marico Q1 Results: Margins under pressure, but revenue grows 23% from last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPOFd1aTh2OHo3b1V5MjVJV1FCLVFXd2tBN3RpS1BINC1XY01RQ2JucXE0QkhxVHJKRGwtTjFQTUZjWlAyelo3YlR2SFZ5eUU0bWZ4Q2gtUHE1M0hPSU53bkwtbXBzcUk0UklUQm1pZXdBMUdwenBuYXdqazVvQTN3c192Und3WVI1TTJYUlpXSnY0alFEYWRSYnpBc1UxanJQTVJOV0c1TllUUS0xdFFqWWZWWklDVjl1WHkxNTdreHpDUHd4WkHSAcsBQVVfeXFMT2xfR3NOeDB2ZXhPUEtQLTRCb2RGMnV6bERkRzdSZFgzSjY0OV94amp1VkVCYnFyMUZMNy1xa004Q2dhUlY2YnFTQ3E3b3VfT1dBeWEtblRJTzF2UmhQSW5FaF84c0xZb1pTWDRFUHhkSUtYbWNzQzdOWXJsNXNWTzdsbGpsUDBmUm9xcTUtbWFneWQzMHpoZlYyUjdkbWo3MWFVRTBIQWdnZFVNTmUwZjZab1NxOGJqaWZqU2dpOGIzX0hWMHpQaUM0SDA?oc=5
MARICO,Marico Limited,Marico Posts Strong Q1 Results with 19.4% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ0liMG1CREttSmROaDdmUjU3eTZFbmFtOTBPU0JHb0l3TWJMbW9qUE40cUhCT1ZoQy04aVp0Q1lwSHIxZkhlMU1JOGh0MUpmSjV2Y2ZlY0VtQ2xZSWxJS3JaU2ZweDdUV2NEb1BKc3dXSndRX3V0RWNuTHhIcDJRRHd3eVNxWmFDdGtpR29FdTZQQmc4RHlsbkoxMGotaHYtR3FwR2I5c05iWDljOXppYnE1SHlQblhaZnJJVDhTSVNnSnpVd2dzNmhUM05uNHN3cmRBV0c1Ymw?oc=5"" target=""_blank"">Marico Posts Strong Q1 Results with 19.4% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ0liMG1CREttSmROaDdmUjU3eTZFbmFtOTBPU0JHb0l3TWJMbW9qUE40cUhCT1ZoQy04aVp0Q1lwSHIxZkhlMU1JOGh0MUpmSjV2Y2ZlY0VtQ2xZSWxJS3JaU2ZweDdUV2NEb1BKc3dXSndRX3V0RWNuTHhIcDJRRHd3eVNxWmFDdGtpR29FdTZQQmc4RHlsbkoxMGotaHYtR3FwR2I5c05iWDljOXppYnE1SHlQblhaZnJJVDhTSVNnSnpVd2dzNmhUM05uNHN3cmRBV0c1Ymw?oc=5
MARICO,Marico Limited,Marico says income tax department's survey completed; stock reacts - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUFhCd1p0NWpwV0M4cFVEemJqY2l5aVZ3T1N3ajZ2UUljQ1IwXzM3MEp5NjJDSFVQZ2p1Ri16ai1jT0VMam1pZUp2ZnExZFhXTXoyU0x1UUlaN0JsTDhBeTR5LTByLWlWaVFtWXhwS1B3ZHdWanJSVHRaelhfdmNKYVpZc3BCTVVlTkNtZ1BuVWNnT0sxR0ZVcnkwMGtEaldUVzhid0F2cEVwdHktZWFWU3c1U3Mwa3VTNDBEbWVNOXQyOXB4VFhydkE1bmLSAdIBQVVfeXFMTmhjSzc2MXdGcHJCalBlZUJ2QldHX29fdnFaOGYxaG04eHJWNjVUcXA4TnN0WGRVN2RfSmxEdXI0UkUtWEFpcHcyTy01SVVmV2Y1bmF0ZzZFWVVRZklGa0VTUjdzdk5uVUJwOFJWSjJaZi1QMU1mbUlrR1RmVDk3b0F5VlpHNkEtOGNoNHBDWEc2Wno0Zk9UYWlSQWtCUWRTc29yT2ZfX2VJVHBLVzlHVzBhN0Nrbl9nZU9ESDFnY1ViR2dxSVNRZEJqREdmYkRUcTZR?oc=5"" target=""_blank"">Marico says income tax department's survey completed; stock reacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUFhCd1p0NWpwV0M4cFVEemJqY2l5aVZ3T1N3ajZ2UUljQ1IwXzM3MEp5NjJDSFVQZ2p1Ri16ai1jT0VMam1pZUp2ZnExZFhXTXoyU0x1UUlaN0JsTDhBeTR5LTByLWlWaVFtWXhwS1B3ZHdWanJSVHRaelhfdmNKYVpZc3BCTVVlTkNtZ1BuVWNnT0sxR0ZVcnkwMGtEaldUVzhid0F2cEVwdHktZWFWU3c1U3Mwa3VTNDBEbWVNOXQyOXB4VFhydkE1bmLSAdIBQVVfeXFMTmhjSzc2MXdGcHJCalBlZUJ2QldHX29fdnFaOGYxaG04eHJWNjVUcXA4TnN0WGRVN2RfSmxEdXI0UkUtWEFpcHcyTy01SVVmV2Y1bmF0ZzZFWVVRZklGa0VTUjdzdk5uVUJwOFJWSjJaZi1QMU1mbUlrR1RmVDk3b0F5VlpHNkEtOGNoNHBDWEc2Wno0Zk9UYWlSQWtCUWRTc29yT2ZfX2VJVHBLVzlHVzBhN0Nrbl9nZU9ESDFnY1ViR2dxSVNRZEJqREdmYkRUcTZR?oc=5
MARICO,Marico Limited,"Marico shares rise 5% as brokerages upgrade, raise price target after Q4 results - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOY3V4c3NsSXd2V0FMSzRYcms5bVdWQ3hkTTdiWlp0NWxoU1JJOVl0anJqajFERDRsa0VtWHpRLVhBZHZKWFFuNjgyR0ZTMVNvbmpSUGoyQjkyZERIRVFmUDJsdjNsY2h4VEowZ1pNYjNUUWVib0hUaFRwUzc0VGZOQkNRcUFNY3c1di1sUmo3N3QzaDR1SzJrMlU4S09fVEVFcjBwUjdudlp0dXNuTGllbnhsRnUxSFMxTThkT2VzQml5SWVzYlZRVGtkYy1yaDV1amYta1BDU21Kdkp6SE1Gbm5HODNNd1JRSHfSAe8BQVVfeXFMUHZoNUR6WFZiNDBSa2JGdHNkU1dnaXZCNmZUTGRHQzlBaFFDQnRlZ0ZXREFSVExiY3B0Y3NwQUlxbi1Fb2RDZHZvaUNBZ2F5MmwzU0hiVW1vN0k1TDNsWC1BbVgtMGxkaE5qRHo1U2l2cGx3NlRRVVRHVE42VE5qSEZ0SFVMQ25OdGVXWHR2QkNMWVo0UGJWdFNVM0pQc2lPN1p0M2FEWGNyblBKQzhfZzlxd1hBN3pWa1JIVThWS1R4U01JdXNrSUtXSnhST1dBNXFRMldZVnNFQV9nbHliVXdWWHp0TGFkWjlDOUdhc1U?oc=5"" target=""_blank"">Marico shares rise 5% as brokerages upgrade, raise price target after Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOY3V4c3NsSXd2V0FMSzRYcms5bVdWQ3hkTTdiWlp0NWxoU1JJOVl0anJqajFERDRsa0VtWHpRLVhBZHZKWFFuNjgyR0ZTMVNvbmpSUGoyQjkyZERIRVFmUDJsdjNsY2h4VEowZ1pNYjNUUWVib0hUaFRwUzc0VGZOQkNRcUFNY3c1di1sUmo3N3QzaDR1SzJrMlU4S09fVEVFcjBwUjdudlp0dXNuTGllbnhsRnUxSFMxTThkT2VzQml5SWVzYlZRVGtkYy1yaDV1amYta1BDU21Kdkp6SE1Gbm5HODNNd1JRSHfSAe8BQVVfeXFMUHZoNUR6WFZiNDBSa2JGdHNkU1dnaXZCNmZUTGRHQzlBaFFDQnRlZ0ZXREFSVExiY3B0Y3NwQUlxbi1Fb2RDZHZvaUNBZ2F5MmwzU0hiVW1vN0k1TDNsWC1BbVgtMGxkaE5qRHo1U2l2cGx3NlRRVVRHVE42VE5qSEZ0SFVMQ25OdGVXWHR2QkNMWVo0UGJWdFNVM0pQc2lPN1p0M2FEWGNyblBKQzhfZzlxd1hBN3pWa1JIVThWS1R4U01JdXNrSUtXSnhST1dBNXFRMldZVnNFQV9nbHliVXdWWHp0TGFkWjlDOUdhc1U?oc=5
MARICO,Marico Limited,"Marico Concludes Income Tax Survey, Cooperates Fully with Authorities - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSWwzblFFb0FhRzhndkNLMnpiMDdoTGdhdHlEajVBbFV0TDJzbWFMV0JNcm1EODZaRDBReHU5cmMtdTRJMVlwZkp2anZ3RDFqdWt4UUhXVG9vNWZONkNNLTNYTDJaemJEX01yQ1VrOEc2bjZrTUVjdzV5SXZNV19aOWk4dTRYVnpNRHpTMU1sUy05a1kyTExUTFdKazNod0xqcVVST29qU1N5ek5TcldwdGJyenVGRmZTZE9qT053VQ?oc=5"" target=""_blank"">Marico Concludes Income Tax Survey, Cooperates Fully with Authorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSWwzblFFb0FhRzhndkNLMnpiMDdoTGdhdHlEajVBbFV0TDJzbWFMV0JNcm1EODZaRDBReHU5cmMtdTRJMVlwZkp2anZ3RDFqdWt4UUhXVG9vNWZONkNNLTNYTDJaemJEX01yQ1VrOEc2bjZrTUVjdzV5SXZNV19aOWk4dTRYVnpNRHpTMU1sUy05a1kyTExUTFdKazNod0xqcVVST29qU1N5ek5TcldwdGJyenVGRmZTZE9qT053VQ?oc=5
MARICO,Marico Limited,Marico Sets Ambitious Growth Targets: Double-Digit Expansion and 25% Annual Revenue Increase - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZi1XV1V0WC11RVM1Uzh5dmE3UHUya0lGWF9oR2ltQWdIZURZZUFERjRyMUZ1NVdMQUowTzQ2YUNlYnNwajJMQ2d3SUxQZDVkbXhtQ3NRbkRWMERIN2QzWWhZSGVZeG42VXppcUEwX3kyM2dmdEJJTHpEcHNIeXYzTTMtY1RlWnZOWFhZT3ZRaG5GTjJZeWVfUjh5bU1WbFFVbjc3eUgtcWpiZUM0amt4bGFoMG81enNEZXJrdUtDRzJmQXJ0M1Z4TUo5LWN5RjBPeEJZVnVTcHJVdnB3?oc=5"" target=""_blank"">Marico Sets Ambitious Growth Targets: Double-Digit Expansion and 25% Annual Revenue Increase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZi1XV1V0WC11RVM1Uzh5dmE3UHUya0lGWF9oR2ltQWdIZURZZUFERjRyMUZ1NVdMQUowTzQ2YUNlYnNwajJMQ2d3SUxQZDVkbXhtQ3NRbkRWMERIN2QzWWhZSGVZeG42VXppcUEwX3kyM2dmdEJJTHpEcHNIeXYzTTMtY1RlWnZOWFhZT3ZRaG5GTjJZeWVfUjh5bU1WbFFVbjc3eUgtcWpiZUM0amt4bGFoMG81enNEZXJrdUtDRzJmQXJ0M1Z4TUo5LWN5RjBPeEJZVnVTcHJVdnB3?oc=5
MARICO,Marico Limited,"Marico Posts Strong Q1 Results, Expects Consistent Growth Ahead - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeWJEVHlBZGVaRnJZRTNXcHktRmtDeDlDVXk5SHdwbk9DN3AwZWRnT2dTMU9MLW5NM1lOcTUyaVRyeGpDdzFDZlpzOHhkR3FIbVU5U1hlZzZrZzhhZDJybW03cVRwRW9fWUlQR0hncHVXUl9LQzNtTXZJRUNDd1hOc1lTWGQtb080OXdtcTRzX2lfcGV0bjFCQ3JyQ1d3MzZtXy13dmdVRlI0cl9oQ0FSREg1cjIwV2JZZ3c?oc=5"" target=""_blank"">Marico Posts Strong Q1 Results, Expects Consistent Growth Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeWJEVHlBZGVaRnJZRTNXcHktRmtDeDlDVXk5SHdwbk9DN3AwZWRnT2dTMU9MLW5NM1lOcTUyaVRyeGpDdzFDZlpzOHhkR3FIbVU5U1hlZzZrZzhhZDJybW03cVRwRW9fWUlQR0hncHVXUl9LQzNtTXZJRUNDd1hOc1lTWGQtb080OXdtcTRzX2lfcGV0bjFCQ3JyQ1d3MzZtXy13dmdVRlI0cl9oQ0FSREg1cjIwV2JZZ3c?oc=5
MARICO,Marico Limited,Marico Founder Advocates CEO Tenure Limits as Company Issues New Equity Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNkpUN010Q1dQWnJDcmpPRUtCU29LbE5wZzRYVFJPS3c3UG5DSEZkdUx3QXAxYWJ1Vk9VeUdmWUp3N3h5d3JlV3FVZkk1N1BjeHFRLXlEckVFekxOTzZqSnBpS1hTSHA4bllJOWRLNUZGTERPSnZwYjVJVmplazdUQXpsc0xJQjNPVWJBdkFVbE5wVWJUYTB0UVlRN1hCejFWSGZLaTcwcnlEWVVGVzNLYWpjR3hfMWkxOWZ6WEliWTFQd0xpQ2h1bFNaaGs?oc=5"" target=""_blank"">Marico Founder Advocates CEO Tenure Limits as Company Issues New Equity Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNkpUN010Q1dQWnJDcmpPRUtCU29LbE5wZzRYVFJPS3c3UG5DSEZkdUx3QXAxYWJ1Vk9VeUdmWUp3N3h5d3JlV3FVZkk1N1BjeHFRLXlEckVFekxOTzZqSnBpS1hTSHA4bllJOWRLNUZGTERPSnZwYjVJVmplazdUQXpsc0xJQjNPVWJBdkFVbE5wVWJUYTB0UVlRN1hCejFWSGZLaTcwcnlEWVVGVzNLYWpjR3hfMWkxOWZ6WEliWTFQd0xpQ2h1bFNaaGs?oc=5
MARICO,Marico Limited,Marico shares in focus after full acquisition of True Elements - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPN21VQWV5QzNKS3lyX3RvYl82TFY2WGJmOTZxSUJSWWprZDhxcF8xb3RwYnc2RWdHcFk1cUQ3eWNKZEVHdFlJM3B1RzJ3SVNvU0Q5S0RGbmJVYUp4UUFHbHBoN3pPUE92UFBRYXQ4MzJyakFPYktXQjNnZjZ4WXBTM0NnWEtjbnF1dmJLc3VyWUlpSjg1RjRBS0EzQ285NU5pUmQ1cHBsS1FzMEEwTWp4dnljdk5RZXQ0SFR1TUMwY1B2RlVpZ3ltVTA3NHVucDBSSnfSAdcBQVVfeXFMTV8zMEE3dm9seUowcldfN0RqSDVXdGppcEdZRjVCMXprU3lZRm5GYXZUdlZiTjVfR2RZaXNqQjQ0Mm1hdC1vM2lleEhHT1hpU3FKdWpyVVRNb1pWYklXckV2S3hNSDlmVl9iZmc3Z1UtdnZHZU5kVV95MjU2TWFFU3NxSFVJV2ZtbFBqNkZpYlpvajJMWHRzeExScXU0TElZRml4UHRjY01pejNZOHA5QThURUlaeTh5aG1HVnRudEkyWEdCa3Q1OVA5ZlVybENqdEdEQkgwUzA?oc=5"" target=""_blank"">Marico shares in focus after full acquisition of True Elements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPN21VQWV5QzNKS3lyX3RvYl82TFY2WGJmOTZxSUJSWWprZDhxcF8xb3RwYnc2RWdHcFk1cUQ3eWNKZEVHdFlJM3B1RzJ3SVNvU0Q5S0RGbmJVYUp4UUFHbHBoN3pPUE92UFBRYXQ4MzJyakFPYktXQjNnZjZ4WXBTM0NnWEtjbnF1dmJLc3VyWUlpSjg1RjRBS0EzQ285NU5pUmQ1cHBsS1FzMEEwTWp4dnljdk5RZXQ0SFR1TUMwY1B2RlVpZ3ltVTA3NHVucDBSSnfSAdcBQVVfeXFMTV8zMEE3dm9seUowcldfN0RqSDVXdGppcEdZRjVCMXprU3lZRm5GYXZUdlZiTjVfR2RZaXNqQjQ0Mm1hdC1vM2lleEhHT1hpU3FKdWpyVVRNb1pWYklXckV2S3hNSDlmVl9iZmc3Z1UtdnZHZU5kVV95MjU2TWFFU3NxSFVJV2ZtbFBqNkZpYlpvajJMWHRzeExScXU0TElZRml4UHRjY01pejNZOHA5QThURUlaeTh5aG1HVnRudEkyWEdCa3Q1OVA5ZlVybENqdEdEQkgwUzA?oc=5
MARICO,Marico Limited,Marico shares jump 5% on solid topline growth: Here's what brokerages say - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPT0ZyQV95TEJhWW1vZHFfcjBvNlM5S2xaRjNlUldwQ3dmdThmVURXdnFOTjhyTm1EUUZqSXVUbWllbVdQQjBqRVhpbjZ3a0pHZTU3a3BlaXJ2R0dLMzVOaVNaUkk5VzltSlhtS1JqOGsycXhQVHpJek9EV0hCWUhteHZ1R2dvVkdWbERyQ3Y1eVE4cTVOdm4zb25SbWt1UjU2SEp6RS05anNfWFIxdXZqMkt4RjFKQXZVbGtwS28xUEU2SG05Q1pWM1dudGpFUE5mYm9PZdIB2gFBVV95cUxORzhYUjFxWlFYWUQ2MEFhdDNfWG03aFpQaVJNUS03c3JLdnFlcFY1UUhHWXdtNFIybE1RQWNNQU5OdllMVzd6SGxtZXRDSU9QdXNCZVdIU1J4LVJhYlRTcWJsR3JyLW9uNHQyNDIwSy1CZ0xBckVkQzdlWmliNnJza1B2TmVEMGM4LXgxVS15cFNfUkJjbm10RmhxcHR5dlNraXFtNGp1dmJzXzFJV0F6MldnMWpEODJXZ01zQ1NlYlcyUTRVUjlSWVRVTGhmNHJWUHc1Z3dCcXM5UQ?oc=5"" target=""_blank"">Marico shares jump 5% on solid topline growth: Here's what brokerages say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPT0ZyQV95TEJhWW1vZHFfcjBvNlM5S2xaRjNlUldwQ3dmdThmVURXdnFOTjhyTm1EUUZqSXVUbWllbVdQQjBqRVhpbjZ3a0pHZTU3a3BlaXJ2R0dLMzVOaVNaUkk5VzltSlhtS1JqOGsycXhQVHpJek9EV0hCWUhteHZ1R2dvVkdWbERyQ3Y1eVE4cTVOdm4zb25SbWt1UjU2SEp6RS05anNfWFIxdXZqMkt4RjFKQXZVbGtwS28xUEU2SG05Q1pWM1dudGpFUE5mYm9PZdIB2gFBVV95cUxORzhYUjFxWlFYWUQ2MEFhdDNfWG03aFpQaVJNUS03c3JLdnFlcFY1UUhHWXdtNFIybE1RQWNNQU5OdllMVzd6SGxtZXRDSU9QdXNCZVdIU1J4LVJhYlRTcWJsR3JyLW9uNHQyNDIwSy1CZ0xBckVkQzdlWmliNnJza1B2TmVEMGM4LXgxVS15cFNfUkJjbm10RmhxcHR5dlNraXFtNGp1dmJzXzFJV0F6MldnMWpEODJXZ01zQ1NlYlcyUTRVUjlSWVRVTGhmNHJWUHc1Z3dCcXM5UQ?oc=5
MARICO,Marico Limited,"Distribution of revenue for Marico Limited in 2020, by product type - Statista","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObE1Ha05LVmZaMmxaX2Z5N0lqeEZxUWhzWlY0Y0dzRmhjeXN2MEZFUXdIX0pRazk5NWdONXR6bDRma1kwVlV1ZVo4bnRXLXA0N0hsWHE4UnlqUmd2M1Mwd0ozWHI4NjJ2X3pFM25HYml4cEM3SllnUUkzZHZMUkFKNi0tNmE0OXM?oc=5"" target=""_blank"">Distribution of revenue for Marico Limited in 2020, by product type</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",2025-11-25 08:00:00,Statista,https://news.google.com/rss/articles/CBMihwFBVV95cUxObE1Ha05LVmZaMmxaX2Z5N0lqeEZxUWhzWlY0Y0dzRmhjeXN2MEZFUXdIX0pRazk5NWdONXR6bDRma1kwVlV1ZVo4bnRXLXA0N0hsWHE4UnlqUmd2M1Mwd0ozWHI4NjJ2X3pFM25HYml4cEM3SllnUUkzZHZMUkFKNi0tNmE0OXM?oc=5
MARICO,Marico Limited,Marico — Target Price: Rs 880 - TCS among ICICI Securities' top 5 bets with upside potential of up to 26% in 1 year - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxObnhnWmRreEpvblVBNFpCNkxVVlBwN1ZEWVhPbXlMUExtRVJ3b1R5NnZ2R3MwYy00VXpBaDlFYzRMVHNwU3JKME91OGZUZHU5U2xVNnlYdnQ5Y1lhRVJwZVdubG1kQWx1ZjZCeHlSNW1FWFZjSWJINlFPamN4WEhoZUdIRjRrbE5SbzhteU1vdlNsREh0QVVZTGhQSjVhc3Y5WHdvTkhlV2FTOVVzRWVnV3IwSndyX1JyTzRwMXRpa0lvb1NYSnI2VkZCLVlDUS1wYlJGT2lpVUQ3MW1rNUF6c3JnX2hvbzRBTHRFdGhrOFZkWVMxNjUyVzVoSXVxRE9zQkxBRVdHVVR6MXRz?oc=5"" target=""_blank"">Marico — Target Price: Rs 880 - TCS among ICICI Securities' top 5 bets with upside potential of up to 26% in 1 year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxObnhnWmRreEpvblVBNFpCNkxVVlBwN1ZEWVhPbXlMUExtRVJ3b1R5NnZ2R3MwYy00VXpBaDlFYzRMVHNwU3JKME91OGZUZHU5U2xVNnlYdnQ5Y1lhRVJwZVdubG1kQWx1ZjZCeHlSNW1FWFZjSWJINlFPamN4WEhoZUdIRjRrbE5SbzhteU1vdlNsREh0QVVZTGhQSjVhc3Y5WHdvTkhlV2FTOVVzRWVnV3IwSndyX1JyTzRwMXRpa0lvb1NYSnI2VkZCLVlDUS1wYlJGT2lpVUQ3MW1rNUF6c3JnX2hvbzRBTHRFdGhrOFZkWVMxNjUyVzVoSXVxRE9zQkxBRVdHVVR6MXRz?oc=5
MARICO,Marico Limited,"Stock Picks Today: Escorts Kubota, Marico, IndusInd Bank, Aurobindo Pharma On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORlZ3UWxRUDh4UUhIWmV0eG1jQ1BDdC1jZWtyTkp1MHZtMkhFRFYzVHctZ3Y5cDFYSUhlWUVxbGhZbUhSbUxhRHdkU2RYdFF2RkIyUUdJcmhaREFDVDNzalBBQ2ZaNl8zVkwtbnJWSE5BMjZGclU5Q2poay1HSXdueVJJT2FpUUpIUnFTWHdQU1VVU3B3VW9pdHJ5bHU1MVdRRlY2aUtUaGhVN3F1MTNybm12NG1sRTg5RHFPUUMwaUVTc0htcjVRb3JYNDlmZjTSAdcBQVVfeXFMTjd4Q1poMXlJN1ZybUItMWZBaE5WOXh6Q3d3UG5TXzNuQWd4MzN4eU1nRmJLaGpSUU9hWEliQV92dTZhd1FtbTZuVVFKZTl0djVyRnNZUXlWQ29SMW54cEFVUGdLYk9WQ2xfRUt5WUJTRkdRSHQzZ0RReFNMckZnMDBzbF9GbkUxV1hYS2RNd0hRc3ZBRUtDOEtUaGxQdFUxVEdoYk9Oenh3YWIzajBnMURfZlNGTlBXLUY2U080NkJDVWs3c0xGcURleUVUQ3lXQUxqRTRLRms?oc=5"" target=""_blank"">Stock Picks Today: Escorts Kubota, Marico, IndusInd Bank, Aurobindo Pharma On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxORlZ3UWxRUDh4UUhIWmV0eG1jQ1BDdC1jZWtyTkp1MHZtMkhFRFYzVHctZ3Y5cDFYSUhlWUVxbGhZbUhSbUxhRHdkU2RYdFF2RkIyUUdJcmhaREFDVDNzalBBQ2ZaNl8zVkwtbnJWSE5BMjZGclU5Q2poay1HSXdueVJJT2FpUUpIUnFTWHdQU1VVU3B3VW9pdHJ5bHU1MVdRRlY2aUtUaGhVN3F1MTNybm12NG1sRTg5RHFPUUMwaUVTc0htcjVRb3JYNDlmZjTSAdcBQVVfeXFMTjd4Q1poMXlJN1ZybUItMWZBaE5WOXh6Q3d3UG5TXzNuQWd4MzN4eU1nRmJLaGpSUU9hWEliQV92dTZhd1FtbTZuVVFKZTl0djVyRnNZUXlWQ29SMW54cEFVUGdLYk9WQ2xfRUt5WUJTRkdRSHQzZ0RReFNMckZnMDBzbF9GbkUxV1hYS2RNd0hRc3ZBRUtDOEtUaGxQdFUxVEdoYk9Oenh3YWIzajBnMURfZlNGTlBXLUY2U080NkJDVWs3c0xGcURleUVUQ3lXQUxqRTRLRms?oc=5
