scrip,company,headline,summary,published_date,source,url
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Issues Postal Ballot Notice for Independent Director Re-appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxONHdVZG12N3cwemNoRThCakdEeTJvdXNvUWJYTk5YQ2o1TVRDeC11M0RvaFpjM0VWTGZmZ2tWU2puSVh6eDZfVGc4cDRYZ045N0g1ZHNCRlV2eWtMeFB6NVgxWEU1T29rTm9UQWtpSmVmZkNJcmtPeXIteGVFam9CdzNTck9qb1c1dkh6eGs3UzNCLU1KSUJYOFNxellVV25HMUN6TVB1WHRzR3RDdUdJWXJoSk9xREg0TElsc18wT0had3prTzk2WnF2bVJUeUx5MTJyMEwtX3JXV0NXcnBuM1JmUmJ2QzdJMVFVYVo0UV9WdlFGbnNSYTJjcDlYSUU?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Issues Postal Ballot Notice for Independent Director Re-appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxONHdVZG12N3cwemNoRThCakdEeTJvdXNvUWJYTk5YQ2o1TVRDeC11M0RvaFpjM0VWTGZmZ2tWU2puSVh6eDZfVGc4cDRYZ045N0g1ZHNCRlV2eWtMeFB6NVgxWEU1T29rTm9UQWtpSmVmZkNJcmtPeXIteGVFam9CdzNTck9qb1c1dkh6eGs3UzNCLU1KSUJYOFNxellVV25HMUN6TVB1WHRzR3RDdUdJWXJoSk9xREg0TElsc18wT0had3prTzk2WnF2bVJUeUx5MTJyMEwtX3JXV0NXcnBuM1JmUmJ2QzdJMVFVYVo0UV9WdlFGbnNSYTJjcDlYSUU?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Q1 Results: Profit falls 19% to Rs 124 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcjJQZmxNcDlITFdoWFoxQjlySkJza2ZLVEo3d2tLTEwwTVpwVEwyQUU0MC1TS1JUeFF5MThPMGZ6TUJONlpfWF9ZZzFvOW9naVN0OV9TSUMwbHlVZkV3TGNwa3Z6UHVTcU9DM0dTeGlmTVIzQ1kyRWpTOElra2hITE14ak00V1JHMEIzVEpJbThKQTkxRE1zYmN1YzMtVFowaExVUFhGSG5xdVVPSk1Db1NjT25OTWgyRy1QbmRSMU9IdkxzWGVpMGViY3hhRVJfRkZFWlZqZkI3RjAyZVpUOTQ5T0Y4eC1TdTFIN01ZONIB9AFBVV95cUxPT0tEYU02aWpITWxTbkh3VjViMjR2Y3V0RWdxWDhIZ1czMnEyTWh3b1R5bGRObWJEcklqR0VkYjlWZUhJd19EaE1uWk9qdm9FSUlEOHloU0FaREdncnJDRGlkWklLUV9USWw4MTJhRTZKY1o5dlpjaU1XQmd2TjdQX2NHZTh4NkdEVXJhZXVHci1PWlAzRWw0RnJBdVRVQ29mZzIyZDUxS3V6NGlpcnBjN2JOaUp1bUpjWlpELWVqODh2cXNRXzdZekd6alJzQmltZnJycHZPMWphemlhcnhmQlJBT1Y0Qm1SUVlRVGd6TjltNVNo?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Q1 Results: Profit falls 19% to Rs 124 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcjJQZmxNcDlITFdoWFoxQjlySkJza2ZLVEo3d2tLTEwwTVpwVEwyQUU0MC1TS1JUeFF5MThPMGZ6TUJONlpfWF9ZZzFvOW9naVN0OV9TSUMwbHlVZkV3TGNwa3Z6UHVTcU9DM0dTeGlmTVIzQ1kyRWpTOElra2hITE14ak00V1JHMEIzVEpJbThKQTkxRE1zYmN1YzMtVFowaExVUFhGSG5xdVVPSk1Db1NjT25OTWgyRy1QbmRSMU9IdkxzWGVpMGViY3hhRVJfRkZFWlZqZkI3RjAyZVpUOTQ5T0Y4eC1TdTFIN01ZONIB9AFBVV95cUxPT0tEYU02aWpITWxTbkh3VjViMjR2Y3V0RWdxWDhIZ1czMnEyTWh3b1R5bGRObWJEcklqR0VkYjlWZUhJd19EaE1uWk9qdm9FSUlEOHloU0FaREdncnJDRGlkWklLUV9USWw4MTJhRTZKY1o5dlpjaU1XQmd2TjdQX2NHZTh4NkdEVXJhZXVHci1PWlAzRWw0RnJBdVRVQ29mZzIyZDUxS3V6NGlpcnBjN2JOaUp1bUpjWlpELWVqODh2cXNRXzdZekd6alJzQmltZnJycHZPMWphemlhcnhmQlJBT1Y0Qm1SUVlRVGd6TjltNVNo?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Crompton Greaves Q4FY25: Revenue Up 5.1%, Profit Jumps 23% - Groww","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB0QUxqV3hiOGd5UmFlU19EWlNDVFVEb1lvTHNBRFZNNXl4YWlyWUxCS0RVZkNNaWNlb2RzMFoxUGVNQUFQWUVsemtjUlBYRlgxZGIybE4xeGxjTFVDRkxodW5DZ1hfbzZ1cE5kSGt0RmthalJ0bjlvQklR?oc=5"" target=""_blank"">Crompton Greaves Q4FY25: Revenue Up 5.1%, Profit Jumps 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-05-15 07:00:00,Groww,https://news.google.com/rss/articles/CBMiekFVX3lxTFB0QUxqV3hiOGd5UmFlU19EWlNDVFVEb1lvTHNBRFZNNXl4YWlyWUxCS0RVZkNNaWNlb2RzMFoxUGVNQUFQWUVsemtjUlBYRlgxZGIybE4xeGxjTFVDRkxodW5DZ1hfbzZ1cE5kSGt0RmthalJ0bjlvQklR?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Reports Mixed Q2 Results Amid Restructuring - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaURwX0Zobmo4NC1qNVVtZm9tYUhCSUVVdjhaNTlsRHRjaUFQSjVxUENmS0Zkb1JPSF9VTUlfd2FpdDNCYm54UVVfS1FBZXRoM2ExRVhrS2NYVktvcW5BeHVsdFV6ZFhSUndhUGh4cEtkWHUweEZyTWNtRVpJbHJ6eGQ1bkRhd3d3QXRGM0pJbEV6UURXcF82ODBQRExpaE1mZ2g1VEZ1dWJhSHdlRW94ZU1YRXNyX1lMNHJmM1U0MHE0bk5fV1hFVzF3QVh2Z1VPdTVV?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Reports Mixed Q2 Results Amid Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaURwX0Zobmo4NC1qNVVtZm9tYUhCSUVVdjhaNTlsRHRjaUFQSjVxUENmS0Zkb1JPSF9VTUlfd2FpdDNCYm54UVVfS1FBZXRoM2ExRVhrS2NYVktvcW5BeHVsdFV6ZFhSUndhUGh4cEtkWHUweEZyTWNtRVpJbHJ6eGQ1bkRhd3d3QXRGM0pJbEV6UURXcF82ODBQRExpaE1mZ2g1VEZ1dWJhSHdlRW94ZU1YRXNyX1lMNHJmM1U0MHE0bk5fV1hFVzF3QVh2Z1VPdTVV?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Crompton Greaves Consumer Electricals Schedules Q3FY26 Earnings Call for February 6, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPY3JCX1piYnM2VlEzclUyelB1ZTZqMExuaFQxRUN0M0xHLUJFdkQ0c1ZJdkV4bUVDRkFNN0JkVFRlcEdwSzZwVnVaOVVONE8wSXd3bnNFT0NPbGNvbTJTc2RtcjN5dXFfSkJXR2VwQmlpVzVUbmFCclVFdVp5SlZzN2NLLUI5WHNpXzV4VlZxbHNfZ3poTGwxenJONEdGZGZxVnVUWkVkSzFGcGFMSnFNNmprZ0VESTdIdF85QlpPTVZyQkh1NnNGLXhnbGVLV25ta1I1TzJDOHhTVFFO?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Schedules Q3FY26 Earnings Call for February 6, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPY3JCX1piYnM2VlEzclUyelB1ZTZqMExuaFQxRUN0M0xHLUJFdkQ0c1ZJdkV4bUVDRkFNN0JkVFRlcEdwSzZwVnVaOVVONE8wSXd3bnNFT0NPbGNvbTJTc2RtcjN5dXFfSkJXR2VwQmlpVzVUbmFCclVFdVp5SlZzN2NLLUI5WHNpXzV4VlZxbHNfZ3poTGwxenJONEdGZGZxVnVUWkVkSzFGcGFMSnFNNmprZ0VESTdIdF85QlpPTVZyQkh1NnNGLXhnbGVLV25ta1I1TzJDOHhTVFFO?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Kotak reiterates Buy rating on Crompton Greaves stock, sees margin recovery - Investing.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbXFxOEtUMC1KTElJOGdYWlNYLWlVUnBaTzlDXzBsZkEzVVlNRy0zLTZZRVZjWEtpN29PVHRiaVJvNm54bHR5b1U2M1RxN0xIZUlTbnNtM0FBTFo5UFdRbTNtT1M2dHk5RjduVDREZmxsTWpzRl9yMEQyUHQ3NWVGM1VtdWdLUTJvQ0tJcG5VTDdYdjY4M0VFMUxiTXFuWXYxSWktVHZOSmZwN0RkSTMzQWI0bVBncV9SUTJUZUpSM1dFWUEwTHUtRGNRdW54Smc?oc=5"" target=""_blank"">Kotak reiterates Buy rating on Crompton Greaves stock, sees margin recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-12-05 08:00:00,Investing.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbXFxOEtUMC1KTElJOGdYWlNYLWlVUnBaTzlDXzBsZkEzVVlNRy0zLTZZRVZjWEtpN29PVHRiaVJvNm54bHR5b1U2M1RxN0xIZUlTbnNtM0FBTFo5UFdRbTNtT1M2dHk5RjduVDREZmxsTWpzRl9yMEQyUHQ3NWVGM1VtdWdLUTJvQ0tJcG5VTDdYdjY4M0VFMUxiTXFuWXYxSWktVHZOSmZwN0RkSTMzQWI0bVBncV9SUTJUZUpSM1dFWUEwTHUtRGNRdW54Smc?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves shares slide 3% as Q2 net profit tumbles 41% to Rs 75 crore. What should investors do? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPdGtQQUtlU2tWNG5OcmhpX0UzeGNJcFU5S3ZUcUxBbU5fRnAxdUR5alZlUzBjeE42Zzg1R1g0S3EwcFphamF0OGdYdFEwdFRtREdPUThEQzBicktNSUtPWDk5dXJjTV8zZGlFX0Z2NXBpZWVrSk9sVThxZTIwc0p0Sy1kdmgtVy1qcm9tb2xmQkdiX0hpUGpiR3dRcWxJMWtkMGtieUphcmlFeG00X0FlU3RCdFhISnF1R241aXI4MGM0dUljY1lHNFlISjJhYnM5WEdQUmhIcGRXUEIyNkJqRDNvSHg2S2RaRjNtOG04a095RVViTVJHOFU3NTA2Y25BM3lUQ9IBigJBVV95cUxQX2VMUzhjRDRfemJENkpaQTNhY1JCek9VbmpPYVRvd2RxSy1YNUZrVk5MN3kwc0QzUTdYYTRvSlZCNXowT1dUaXFQLTRaeGgya0Z3dHVLYUlBT2VYcS1DV2ZyNlh3ZjBjVXJPejdpcks4d2lvWjExT0dmVmVTSGtKTzlrT2h2V2NUZ0M2UkRiRTlJei1fRDVDREg0aFpGazVpdG5jVkRDd25sb0hEOEJnUlNPUHo0dEo0YVExd0dScktGZC1iTzZpRVdua3VQN2lVTGZ3TFdJcDZUeFl1eWZFT280TExCdlRvZXJubm1EcWtybTJ5UkNRV3ZoMmE1Wnd2TndneUotLU1DUQ?oc=5"" target=""_blank"">Crompton Greaves shares slide 3% as Q2 net profit tumbles 41% to Rs 75 crore. What should investors do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxPdGtQQUtlU2tWNG5OcmhpX0UzeGNJcFU5S3ZUcUxBbU5fRnAxdUR5alZlUzBjeE42Zzg1R1g0S3EwcFphamF0OGdYdFEwdFRtREdPUThEQzBicktNSUtPWDk5dXJjTV8zZGlFX0Z2NXBpZWVrSk9sVThxZTIwc0p0Sy1kdmgtVy1qcm9tb2xmQkdiX0hpUGpiR3dRcWxJMWtkMGtieUphcmlFeG00X0FlU3RCdFhISnF1R241aXI4MGM0dUljY1lHNFlISjJhYnM5WEdQUmhIcGRXUEIyNkJqRDNvSHg2S2RaRjNtOG04a095RVViTVJHOFU3NTA2Y25BM3lUQ9IBigJBVV95cUxQX2VMUzhjRDRfemJENkpaQTNhY1JCek9VbmpPYVRvd2RxSy1YNUZrVk5MN3kwc0QzUTdYYTRvSlZCNXowT1dUaXFQLTRaeGgya0Z3dHVLYUlBT2VYcS1DV2ZyNlh3ZjBjVXJPejdpcks4d2lvWjExT0dmVmVTSGtKTzlrT2h2V2NUZ0M2UkRiRTlJei1fRDVDREg0aFpGazVpdG5jVkRDd25sb0hEOEJnUlNPUHo0dEo0YVExd0dScktGZC1iTzZpRVdua3VQN2lVTGZ3TFdJcDZUeFl1eWZFT280TExCdlRvZXJubm1EcWtybTJ5UkNRV3ZoMmE1Wnd2TndneUotLU1DUQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Announces Launch of Insulated Cables Product Range - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQN2M3Smx5aGMzSXY4TjlCb1NQcUlicHUwTWVDUzhab2VkNkQtb05TeE5oMXVzXzZmMzl6dE9HRkFlV2FfeTZvU2kzcHhrSks3bzNIV1FrUHBKZTBjTnZIMWFMM0oxUlIyTzJPMXhWMlRHQlc4LUFiRE9DTktQOTJ5ekdYQUR2UEEwejRsMDhuWWZ5N21xZkJxY2xZXzlpRjAzNFdmOXJ2TWJ0U0tlLXl4M29ZR1JOWlZ6SG9vTGlhd3h6LXF4R0JRUTJoVHBPNXFZbEEzVmlmMnJZQQ?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Announces Launch of Insulated Cables Product Range</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQN2M3Smx5aGMzSXY4TjlCb1NQcUlicHUwTWVDUzhab2VkNkQtb05TeE5oMXVzXzZmMzl6dE9HRkFlV2FfeTZvU2kzcHhrSks3bzNIV1FrUHBKZTBjTnZIMWFMM0oxUlIyTzJPMXhWMlRHQlc4LUFiRE9DTktQOTJ5ekdYQUR2UEEwejRsMDhuWWZ5N21xZkJxY2xZXzlpRjAzNFdmOXJ2TWJ0U0tlLXl4M29ZR1JOWlZ6SG9vTGlhd3h6LXF4R0JRUTJoVHBPNXFZbEEzVmlmMnJZQQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Crompton Greaves Targets ₹2,000 Crore Revenue from Solar Business, Secures Major Rooftop Orders - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbWVZWjBpSWY3VUpHcTdsNXFYMGh1MERPcURmZGtoeUllU3VENmpYRmI2Q0ZmbER6bVhwb3RmUzE3MmZIMzAyVGxjU3IyMUNpTWhJdUFGS0hLZHZaaVBEVl9wTl9ZSDRRV2hySGdNLXlkTDFVMndvZmVYR29pdXNYZXJmdjBwX2x1R3BrMjV6QWg3SGpOSEVnbmNILWNkZXlQSDBXb1ozQ01Cc0NVOGZlUmFZVmp0TmFVMGN1SUVZUkNWNEhlZE1ETm5sNHNiTzBJN0VPc0puZVNPTlBLMHJBSw?oc=5"" target=""_blank"">Crompton Greaves Targets ₹2,000 Crore Revenue from Solar Business, Secures Major Rooftop Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbWVZWjBpSWY3VUpHcTdsNXFYMGh1MERPcURmZGtoeUllU3VENmpYRmI2Q0ZmbER6bVhwb3RmUzE3MmZIMzAyVGxjU3IyMUNpTWhJdUFGS0hLZHZaaVBEVl9wTl9ZSDRRV2hySGdNLXlkTDFVMndvZmVYR29pdXNYZXJmdjBwX2x1R3BrMjV6QWg3SGpOSEVnbmNILWNkZXlQSDBXb1ozQ01Cc0NVOGZlUmFZVmp0TmFVMGN1SUVZUkNWNEhlZE1ETm5sNHNiTzBJN0VPc0puZVNPTlBLMHJBSw?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Q2 FY26: Margin Pressure Deepens as Profitability Plunges 43% - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNOFZha1I1MFhJd0Q4VGFjS3ZFTTZDSXdJcDF3REYtTWlDRkNCQTZLNzVUUC10YkVkYnN2RTlhYnpMYmZ2amh2S0V5MGlpSzlQdUlOTFQ1bktjYW1LZkV1UDRjOGpjeVZldFp1bDFJcy1mdHN3T0VCLUZjQUpFYXZQTDZ4M2VHQkVKSW85cng4VEQ3YzlxS09iTm5wSkV5UnZibGFGckVPR1FmeDg4WWpoRHBLNTFPUTNORnhTNktqOU5ISUlFV2kwSTZtVG5OZw?oc=5"" target=""_blank"">Crompton Greaves Q2 FY26: Margin Pressure Deepens as Profitability Plunges 43%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNOFZha1I1MFhJd0Q4VGFjS3ZFTTZDSXdJcDF3REYtTWlDRkNCQTZLNzVUUC10YkVkYnN2RTlhYnpMYmZ2amh2S0V5MGlpSzlQdUlOTFQ1bktjYW1LZkV1UDRjOGpjeVZldFp1bDFJcy1mdHN3T0VCLUZjQUpFYXZQTDZ4M2VHQkVKSW85cng4VEQ3YzlxS09iTm5wSkV5UnZibGFGckVPR1FmeDg4WWpoRHBLNTFPUTNORnhTNktqOU5ISUlFV2kwSTZtVG5OZw?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Shareholders Approve Appointment of Sundaram Damodarannair as Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdkwtZFRTM3FxLV9tNVNxOVNaYUt6czBDM2RGSkpyTUVwWVlQYWNoaHE2V1FQa25iMGgtcUI4b0d2ZmJ2amVlRWNPZ0xlb09kVzRLWEszcnFreE53Y0lWQjVMVTJlQXFBWnRUQnh5VS1VejAxd2FmRmhMMVI2a01SNEl1TnhFQ2lwbFhKRDdoR1NvTHpBT2h6MjY5U0lKTC13Nm5yZ2p2X2Y1WVN5c3U5enNYcW9OOTlDaHlIbS1FdjlWdVpqY3VGS0h3Yk85bWJMLU5WaTJBZjlfbUIzdVU1T1lzSURKUHFhOW9YbTRWNXA0Tmd0?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Shareholders Approve Appointment of Sundaram Damodarannair as Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdkwtZFRTM3FxLV9tNVNxOVNaYUt6czBDM2RGSkpyTUVwWVlQYWNoaHE2V1FQa25iMGgtcUI4b0d2ZmJ2amVlRWNPZ0xlb09kVzRLWEszcnFreE53Y0lWQjVMVTJlQXFBWnRUQnh5VS1VejAxd2FmRmhMMVI2a01SNEl1TnhFQ2lwbFhKRDdoR1NvTHpBT2h6MjY5U0lKTC13Nm5yZ2p2X2Y1WVN5c3U5enNYcW9OOTlDaHlIbS1FdjlWdVpqY3VGS0h3Yk85bWJMLU5WaTJBZjlfbUIzdVU1T1lzSURKUHFhOW9YbTRWNXA0Tmd0?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Q3 FY26: Profit Recovery Masks Persistent Growth Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdzJqUWd6R0Z3cjdSWmtjTlZ4QVA2MGJTVWNRZDRFYzBVazVvUXRfMVYzeDVZUkJUYWhzZmlsN0V6czdrckN1QU1iM1JoOTBJcnBhbm9RU2d1cEJsUlNlVHZjR0c4VWxaaUE2Wm9hMnl3RHZ4dmM0VkV5ZTVQelNkUlRQOF9vZmtQZXRKbjc5Rk1BeENtNUMwbXVBVDhuRjcxM1JqaE51NTR2bXo3dUtyUThnc19PT0RhVWxZZk5PWGx5Q0dfN2kySW1LUXk?oc=5"" target=""_blank"">Crompton Greaves Q3 FY26: Profit Recovery Masks Persistent Growth Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdzJqUWd6R0Z3cjdSWmtjTlZ4QVA2MGJTVWNRZDRFYzBVazVvUXRfMVYzeDVZUkJUYWhzZmlsN0V6czdrckN1QU1iM1JoOTBJcnBhbm9RU2d1cEJsUlNlVHZjR0c4VWxaaUE2Wm9hMnl3RHZ4dmM0VkV5ZTVQelNkUlRQOF9vZmtQZXRKbjc5Rk1BeENtNUMwbXVBVDhuRjcxM1JqaE51NTR2bXo3dUtyUThnc19PT0RhVWxZZk5PWGx5Q0dfN2kySW1LUXk?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greave Consumer Shares Rise Over 6% After Motilal Oswal Initiates Bullish Coverage - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdF95X3BBd29KRlVSc0ZCZTdKMGJmaXpBWVEwY2JSeFlkdEFxSzdaQ0lGMTlvZDhLQ3FaZTFhTTJJYlFjMjZTcW9NUWZNbndzSENtTHFXOXhFTWhwQjdsR3FfbGZ1VXlETGFpOW4yREQzdW5aWnJKaV9Rb1VPVGZ0cFdxSW55VkhKZEdMampEREJaZnpYNnBiZnhtUkEzX0tJMWU2UlVnbHVoSXRsWlRCaldKdTFTWEppVlNGaHk4bG41NXNuaWRIWmJMS21kQdIB1gFBVV95cUxQQUo4eDMzTE8zUXRPQ1NFMzl1cjBJeExJd1EzZzYtREh6aHBkdzFZb2s5N3JSbG1GZFFWWGZTbW1vTDZJX2o5d0RQMTZsYmpJYzl4RFlNd0t4MmQySWVUTDNQUnpQVTZaOHdwbWhwa1VuZFc1WE9fMmFGcmpPekRYSHdDbkh6azhVMG5zX2pCa25EaEJYc3JwcnM3aXZ4c3pOOTc0WmFMV1B0SVJ0ZlduRndEZW9ydjFoSGZYTVFhSTYwSmg2Vmo5akJGR0c0Q0dGYUNaM3ZB?oc=5"" target=""_blank"">Crompton Greave Consumer Shares Rise Over 6% After Motilal Oswal Initiates Bullish Coverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-18 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdF95X3BBd29KRlVSc0ZCZTdKMGJmaXpBWVEwY2JSeFlkdEFxSzdaQ0lGMTlvZDhLQ3FaZTFhTTJJYlFjMjZTcW9NUWZNbndzSENtTHFXOXhFTWhwQjdsR3FfbGZ1VXlETGFpOW4yREQzdW5aWnJKaV9Rb1VPVGZ0cFdxSW55VkhKZEdMampEREJaZnpYNnBiZnhtUkEzX0tJMWU2UlVnbHVoSXRsWlRCaldKdTFTWEppVlNGaHk4bG41NXNuaWRIWmJMS21kQdIB1gFBVV95cUxQQUo4eDMzTE8zUXRPQ1NFMzl1cjBJeExJd1EzZzYtREh6aHBkdzFZb2s5N3JSbG1GZFFWWGZTbW1vTDZJX2o5d0RQMTZsYmpJYzl4RFlNd0t4MmQySWVUTDNQUnpQVTZaOHdwbWhwa1VuZFc1WE9fMmFGcmpPekRYSHdDbkh6azhVMG5zX2pCa25EaEJYc3JwcnM3aXZ4c3pOOTc0WmFMV1B0SVJ0ZlduRndEZW9ydjFoSGZYTVFhSTYwSmg2Vmo5akJGR0c0Q0dGYUNaM3ZB?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Opens Special Window for Physical Share Transfer Re-lodgement Till January 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTmdCX0MwV3FIb1UtTmpnWGhGSjAyV1k0TWZQX0pISXl4QTUxYjdSVlJXei11emdDMjloc1Y1VmNSRWZ0NFVHLUNlWkhQd1BocjFNN3Y0bDA4NUQ2b3JDZlRvM1I5U0c3aWVhVTJwMFQ0VXlIV1lzT01WZ2VfZ3lZMUFnMUdfU3RGd0FrSVRnamdMNl8ycWFnZWt5NGtUUjVGQzRBU3VEdS1xbEl4dzNvc3E4STdpZUwwZ3MyN1JvTDZ3SDRDUHk3eXlpSlVJZ3V1amMxZGRjM0wtQWlfQ1JFeFhKZlY?oc=5"" target=""_blank"">Crompton Greaves Opens Special Window for Physical Share Transfer Re-lodgement Till January 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTmdCX0MwV3FIb1UtTmpnWGhGSjAyV1k0TWZQX0pISXl4QTUxYjdSVlJXei11emdDMjloc1Y1VmNSRWZ0NFVHLUNlWkhQd1BocjFNN3Y0bDA4NUQ2b3JDZlRvM1I5U0c3aWVhVTJwMFQ0VXlIV1lzT01WZ2VfZ3lZMUFnMUdfU3RGd0FrSVRnamdMNl8ycWFnZWt5NGtUUjVGQzRBU3VEdS1xbEl4dzNvc3E4STdpZUwwZ3MyN1JvTDZ3SDRDUHk3eXlpSlVJZ3V1amMxZGRjM0wtQWlfQ1JFeFhKZlY?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Launches Tablight 200W LED Flood Lights for Domestic Market - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVkZwYzEweFE2WFJSUE9fUFVuc1RkdndWUHdyaWctSkJaREt6QTctSUNvMGtTWmN4bEZBS1ItMXVoNVBpemhCU2lOUDV6Zy0wZjVkNjFUOUhwMXYxZmpibnREYkwzZklfX2ZTZTJXUEVYOVROZm1tWW85SnNKcUtZcmNwT2dTT04zaDlxdTJGNEZNY3VZeWtRZFhQVjhmLU1kR3ZBSXgyXzJHQXhOVGxyYXpnVndaRWtzUVZJR2lvZk9wUXZGT3J3RzBB?oc=5"" target=""_blank"">Crompton Greaves Launches Tablight 200W LED Flood Lights for Domestic Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVkZwYzEweFE2WFJSUE9fUFVuc1RkdndWUHdyaWctSkJaREt6QTctSUNvMGtTWmN4bEZBS1ItMXVoNVBpemhCU2lOUDV6Zy0wZjVkNjFUOUhwMXYxZmpibnREYkwzZklfX2ZTZTJXUEVYOVROZm1tWW85SnNKcUtZcmNwT2dTT04zaDlxdTJGNEZNY3VZeWtRZFhQVjhmLU1kR3ZBSXgyXzJHQXhOVGxyYXpnVndaRWtzUVZJR2lvZk9wUXZGT3J3RzBB?oc=5
