scrip,company,headline,summary,published_date,source,url
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharmaceutical Industries Ltd Downgraded to Hold Amid Mixed Technical and Valuation Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQYnZub0pfN2ZHbHFneEl0SE5HV2NnYV9RamxhNk9VaUtCM0tBZ1Fmcm4ydkRmWEc5d0Zwb2lYazdtRGdGRExiOWR0a0lONFkyOTZuU0c3SkY4WE44dUdZTGZxdkk1cTlEYlVYWVBvOVphTkVKZ1hnN0ZXQVFLbGViM1Y3YmxtU3dLMEZYd3RRX3pZNkhGVUNSdDlOT1pHcFpUYnlmUjkxSzlDZjQ0emhTRnpsU1VNNUk4RWRJd3p3a1dvTW9oeWNPT1ZILXhIVVlEdWxMR2I3X1d6OEpvM2FXZFNmdDNKSERZSTFJSXVn?oc=5"" target=""_blank"">Sun Pharmaceutical Industries Ltd Downgraded to Hold Amid Mixed Technical and Valuation Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQYnZub0pfN2ZHbHFneEl0SE5HV2NnYV9RamxhNk9VaUtCM0tBZ1Fmcm4ydkRmWEc5d0Zwb2lYazdtRGdGRExiOWR0a0lONFkyOTZuU0c3SkY4WE44dUdZTGZxdkk1cTlEYlVYWVBvOVphTkVKZ1hnN0ZXQVFLbGViM1Y3YmxtU3dLMEZYd3RRX3pZNkhGVUNSdDlOT1pHcFpUYnlmUjkxSzlDZjQ0emhTRnpsU1VNNUk4RWRJd3p3a1dvTW9oeWNPT1ZILXhIVVlEdWxMR2I3X1d6OEpvM2FXZFNmdDNKSERZSTFJSXVn?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharmaceutical Industries Sees Rs. 21.42 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUlVVRVBmM280WkdPa3puZ3lHZGxjdDhnSFJuZHFteDNWaFVGME5tdDhsUXdzOFBEZXFmMWQ3eV9YMVZtYTE2NHgxQXR3U3FYUV9DeTFlSV9lTnlBdnFGWFo5S0I4UjNHT3V4b08zVEhLYjROWVZjRmVNSVhkbXA2V2tZM3Y2Zk1YRGEzcDJJcWNldERSRXdMU3Rub3JzWVd0dnQ3S3oyMVRUeHlYUjZHVWZPVi1QTUhjekN2YkZXcW1BUFg2ZlFN?oc=5"" target=""_blank"">Sun Pharmaceutical Industries Sees Rs. 21.42 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUlVVRVBmM280WkdPa3puZ3lHZGxjdDhnSFJuZHFteDNWaFVGME5tdDhsUXdzOFBEZXFmMWQ3eV9YMVZtYTE2NHgxQXR3U3FYUV9DeTFlSV9lTnlBdnFGWFo5S0I4UjNHT3V4b08zVEhLYjROWVZjRmVNSVhkbXA2V2tZM3Y2Zk1YRGEzcDJJcWNldERSRXdMU3Rub3JzWVd0dnQ3S3oyMVRUeHlYUjZHVWZPVi1QTUhjekN2YkZXcW1BUFg2ZlFN?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Advanced Research Company Limited (NSE:SPARC) surges 21%; private companies who own 46% shares profited along with insiders - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQczJvSE02NjlkUHdoMUtDZGJSalJaSlF6QUZzZkxjTU5Ca3RGRTBYSkJJY1NyWlJaaG4zWEJJUDYyWUsyYVVkaV9oMnluWjAwVWRGUzZVNE9tTjdEc0NNdV9nZ1JiUjFYQ3BrZjJqLWgyTFBtZnUwVXdNaHY5WTdCY0dWV1JqWEdKS085cnQtd2Qzak9VNEFhSTFoYUpWeVJJUFRJQ1FWcUY4Rlo1dmt5NEdlOURjTlVMR0p0TV92ZWwtZzk2SVE1cm9HMmhLb0dJeUU1RnhtZjFEREtNOFJmZFJ6NEJoTnRJTVRrMUhtdXY2OW9DNGUwTTF2MA?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company Limited (NSE:SPARC) surges 21%; private companies who own 46% shares profited along with insiders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-03 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQczJvSE02NjlkUHdoMUtDZGJSalJaSlF6QUZzZkxjTU5Ca3RGRTBYSkJJY1NyWlJaaG4zWEJJUDYyWUsyYVVkaV9oMnluWjAwVWRGUzZVNE9tTjdEc0NNdV9nZ1JiUjFYQ3BrZjJqLWgyTFBtZnUwVXdNaHY5WTdCY0dWV1JqWEdKS085cnQtd2Qzak9VNEFhSTFoYUpWeVJJUFRJQ1FWcUY4Rlo1dmt5NEdlOURjTlVMR0p0TV92ZWwtZzk2SVE1cm9HMmhLb0dJeUU1RnhtZjFEREtNOFJmZFJ6NEJoTnRJTVRrMUhtdXY2OW9DNGUwTTF2MA?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Jefferies Maintains 'Buy' Rating on Sun Pharma with ₹2,100 Target Price - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQNzJCLTY5Y0NKbzJNOFpHckFILXdUdEZyR0tkMG5lTWctWjNsQW9sa3RYa29lUmMyMXhPalJSX3N6N2pib2IzU0I2MlZrUkZWZFJ5UkgxbzVXVjRmZDBxQXNNVVZuRWlMNGN5RlJpUmk2Qnhic1UzT0pHUGpFUnd1cjNVaHVlNTJRRUZFV3BEZC1zcTVicVFTamRyWk9xcWpiR281Ml9qd1pyTFFOS2c0RG1EemhjclYxbnIwY0E5Yw?oc=5"" target=""_blank"">Jefferies Maintains 'Buy' Rating on Sun Pharma with ₹2,100 Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQNzJCLTY5Y0NKbzJNOFpHckFILXdUdEZyR0tkMG5lTWctWjNsQW9sa3RYa29lUmMyMXhPalJSX3N6N2pib2IzU0I2MlZrUkZWZFJ5UkgxbzVXVjRmZDBxQXNNVVZuRWlMNGN5RlJpUmk2Qnhic1UzT0pHUGpFUnd1cjNVaHVlNTJRRUZFV3BEZC1zcTVicVFTamRyWk9xcWpiR281Ml9qd1pyTFFOS2c0RG1EemhjclYxbnIwY0E5Yw?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma Sees 5,063 Call Contracts Trade at Rs 1,600 Strike Price - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNY1ZuaC1yWThjUTN0dktzMkJIbXN0VDh5b3VHSng4M3dBM2ZPR0lvYWs2V0dHT21jRkxjZnpIZkc2bHBhamxGRTVRTGxkT0pVaGZFM1RiVTdEa2hqcS0xZFQwVzVvR2FvdTgxWFFVOHBnYXNWN21KR2IwRURLb3lESTRvQThHTkZvTjBDQ3dUcEdJVmZQc2FhRXlaYzdHNXN0UjJNNkwyUlVLSWlaVFgtM05BT3I2WjZ2OUMxUWxnRkY?oc=5"" target=""_blank"">Sun Pharma Sees 5,063 Call Contracts Trade at Rs 1,600 Strike Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 05:47:59,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNY1ZuaC1yWThjUTN0dktzMkJIbXN0VDh5b3VHSng4M3dBM2ZPR0lvYWs2V0dHT21jRkxjZnpIZkc2bHBhamxGRTVRTGxkT0pVaGZFM1RiVTdEa2hqcS0xZFQwVzVvR2FvdTgxWFFVOHBnYXNWN21KR2IwRURLb3lESTRvQThHTkZvTjBDQ3dUcEdJVmZQc2FhRXlaYzdHNXN0UjJNNkwyUlVLSWlaVFgtM05BT3I2WjZ2OUMxUWxnRkY?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma added to Citi's pan-Asia focus list with 35% upside - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeEhnQnN0U0wtUXBweXJtZ2JrbXVQb2lwTm16eDZ1R0J1SkxsWDNhdzc2aDY5WmZudWhFMHpjQWY4ZjVPSzRrYmlsa09aVWtWSG1wQmFhT0VqOF9EYTI2dVB5aU9MTWtQbXgtWVFudF9MSHpSM3BTZHNrM2Fnc2lfVW9JdHVqWVhnSElSRms0NFdkU2RRQW1Dek93UUtkcGZ6N29pdks0X2ZKTGxVa3gwNU5lUTVoVm1Sa0E4QVFndDFvZ9IBxwFBVV95cUxOZkZOYmxFc3V2SjJkcmtyelNteVJZZHFrRlZpZEZ5TFpzc3lic2ktbktBY2NqelBjblJvSFQxSGlsNHdueTRnUjlkM0toRWdrbmNLcFNsVTJNdmJnbko3NzBzakVEc0hfTnYzZjd3R1BWR3dsbU9oUDQ0b1EyNWVTTEtMQkEwNldBb3Z2ejFNbTU1bHpPM3A3emlXemJma283UWZQREh2LXZYUzVxckQ0TUpyVWpMUlJORXdZUUJHcllWZk9sWklR?oc=5"" target=""_blank"">Sun Pharma added to Citi's pan-Asia focus list with 35% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeEhnQnN0U0wtUXBweXJtZ2JrbXVQb2lwTm16eDZ1R0J1SkxsWDNhdzc2aDY5WmZudWhFMHpjQWY4ZjVPSzRrYmlsa09aVWtWSG1wQmFhT0VqOF9EYTI2dVB5aU9MTWtQbXgtWVFudF9MSHpSM3BTZHNrM2Fnc2lfVW9JdHVqWVhnSElSRms0NFdkU2RRQW1Dek93UUtkcGZ6N29pdks0X2ZKTGxVa3gwNU5lUTVoVm1Sa0E4QVFndDFvZ9IBxwFBVV95cUxOZkZOYmxFc3V2SjJkcmtyelNteVJZZHFrRlZpZEZ5TFpzc3lic2ktbktBY2NqelBjblJvSFQxSGlsNHdueTRnUjlkM0toRWdrbmNLcFNsVTJNdmJnbko3NzBzakVEc0hfTnYzZjd3R1BWR3dsbU9oUDQ0b1EyNWVTTEtMQkEwNldBb3Z2ejFNbTU1bHpPM3A3emlXemJma283UWZQREh2LXZYUzVxckQ0TUpyVWpMUlJORXdZUUJHcllWZk9sWklR?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma shares in focus on DCGI approval for generic Semaglutide injection - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeVBIRGNWdWZEanpKZXMwcU5FWVI5VFIybFpFZ3prQUJaWkJ4d0JPVk1sOVZndjJ0ZkxKLWhXSnhsVEJzb2dwTHl3MEdZcG5USXFTVkZwNFVnb0Qtc29Uc0xDMHdKOW1MY1FrRS16ZVdPQl84aGJBeWJBZHM0alM3TWtvWkVIY2ExWVc4WEVRR3dNLVJibWhWS0hBTmtueVM0UDNzd0ViUFFtbENBQVA4VVR4TzVKQmFWT0JaT2lpZGNndDEtUUFrdXpqajBNOFl0VFlGNXpJa0xiQzkzd1HSAeMBQVVfeXFMT1VKZ2JQUEVQWk1fRVFxQ0lPejFwTFplWjZ6d0piWVl0eFpZMmhFaDZUVnhHS2dsOTlRTjFYdFZTTC1uNm9DanU4ekZmLVJrMVBkeUU0SVhqTjN0emN5WENiZ3d0R2loVGlaT1pmbXpUeG9WeXFmbkRnMEp2X1JtVVM0bEcyVEdTNHJUaV9TRGNKaDN1MkxVMHFhZlR1Z0tJUU1JQ043RXc3RjVPMmxuY1dqaVpRZENTUGRVbkZyMDRINWZYVkFSY201NFVxbDNlejh6ZWhqdm9GamZEUzFBcFNQSDg?oc=5"" target=""_blank"">Sun Pharma shares in focus on DCGI approval for generic Semaglutide injection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-23 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeVBIRGNWdWZEanpKZXMwcU5FWVI5VFIybFpFZ3prQUJaWkJ4d0JPVk1sOVZndjJ0ZkxKLWhXSnhsVEJzb2dwTHl3MEdZcG5USXFTVkZwNFVnb0Qtc29Uc0xDMHdKOW1MY1FrRS16ZVdPQl84aGJBeWJBZHM0alM3TWtvWkVIY2ExWVc4WEVRR3dNLVJibWhWS0hBTmtueVM0UDNzd0ViUFFtbENBQVA4VVR4TzVKQmFWT0JaT2lpZGNndDEtUUFrdXpqajBNOFl0VFlGNXpJa0xiQzkzd1HSAeMBQVVfeXFMT1VKZ2JQUEVQWk1fRVFxQ0lPejFwTFplWjZ6d0piWVl0eFpZMmhFaDZUVnhHS2dsOTlRTjFYdFZTTC1uNm9DanU4ekZmLVJrMVBkeUU0SVhqTjN0emN5WENiZ3d0R2loVGlaT1pmbXpUeG9WeXFmbkRnMEp2X1JtVVM0bEcyVEdTNHJUaV9TRGNKaDN1MkxVMHFhZlR1Z0tJUU1JQ043RXc3RjVPMmxuY1dqaVpRZENTUGRVbkZyMDRINWZYVkFSY201NFVxbDNlejh6ZWhqdm9GamZEUzFBcFNQSDg?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Q3 Results: US sales at $477 million; operational performance strong - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaUZCQm1tQUl2ekYwbW9vX0dTUDVXTTFpTk1YcVFqVzltSHlWZjZaMGtNMVpqMGlhUWk3MzVEQ1RLMzZndm1NTTl6VGw2Wnp4QnBfcGRRUThxdjBpYzlUbnRLSVQtNVJkNnVWeVZxbzN1RnRIeU4tVEh0NzFqVDhCTTlMcXNNdldSZmVYZFlyeXU0Y09jcWJHaW5rUkpoczNhVTd1Mm5SbVhQbTFxUS1oem9ENHp2Z2w1akV6MWxIOVhQMEhYeGZNejUtLUVndVRfOXBB0gHYAUFVX3lxTE5NQWV2X3lBSUlFWGRlNFNyc1BBTHA0TzcxTGdUSzN0aDZhNVY2T2NXTnB2d0YyanpDcWdXcnB1MVVKcVpPMnJZVUw3Y2JneDdISVVOemRKZTZZVUxqYmw1YzZ4a1VLZFpoaURWaDJndEItd2tORUFqODd5dnphZEZ0bjlOLTl1b3FGVE5oVlBIdDdUMlNoS0hvbFlBaGNIeG8zWWNKVk5aS2dMa1BWZUpyNl9xVm5zMU5fY2tYaGlkZlVGTHpVcnVlbTJ2d1JzR2VuZUtwN0tFdA?oc=5"" target=""_blank"">Sun Pharma Q3 Results: US sales at $477 million; operational performance strong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-31 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaUZCQm1tQUl2ekYwbW9vX0dTUDVXTTFpTk1YcVFqVzltSHlWZjZaMGtNMVpqMGlhUWk3MzVEQ1RLMzZndm1NTTl6VGw2Wnp4QnBfcGRRUThxdjBpYzlUbnRLSVQtNVJkNnVWeVZxbzN1RnRIeU4tVEh0NzFqVDhCTTlMcXNNdldSZmVYZFlyeXU0Y09jcWJHaW5rUkpoczNhVTd1Mm5SbVhQbTFxUS1oem9ENHp2Z2w1akV6MWxIOVhQMEhYeGZNejUtLUVndVRfOXBB0gHYAUFVX3lxTE5NQWV2X3lBSUlFWGRlNFNyc1BBTHA0TzcxTGdUSzN0aDZhNVY2T2NXTnB2d0YyanpDcWdXcnB1MVVKcVpPMnJZVUw3Y2JneDdISVVOemRKZTZZVUxqYmw1YzZ4a1VLZFpoaURWaDJndEItd2tORUFqODd5dnphZEZ0bjlOLTl1b3FGVE5oVlBIdDdUMlNoS0hvbFlBaGNIeG8zWWNKVk5aS2dMa1BWZUpyNl9xVm5zMU5fY2tYaGlkZlVGTHpVcnVlbTJ2d1JzR2VuZUtwN0tFdA?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma unit to invest Rs 3,000 cr on new plant in Madhya Pradesh - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWmx1NWxWZ0ZwSlJnWTZXRGZDQlZYZzQ4RUN4Ykdib1ZSci1ZbWNjb1h5bFNFWVBXRjNUNDN2X3ljTVZoMFNuS2xhdmVlVDVUX1lyd0dfQXV6VzRLSXhveGVEeHJPXzRLeHZqZTFDempKQ2JoOXlJNzhGUXk3VUcwQ2I4ajVXajBnZ1lwdVZsalo4Z3NkSDZSOVdZZnF1WFo5WXFlaXM3UVhjVkNBdTRpamhXQUFtRGFkc21yeDZtckhCX05xcVFHQnYtS3lWMVZGRlY2X3VFMWVqX181Rnd2c29ZYU9zSTVJWG1rOXo1djhDZWxNTEQ1VNIB_gFBVV95cUxObGpDT0dURy1rWkgzRTlHWGJydmxqemtESm1OYmd2RjAwX1oxaWJpMkwwRlBETUxyMF9kT3JiQWJXbFZIQWV4M3c3T0tULXhXRkJlSFprdXRSSHlrOHo3WnpZTmwzRlM1OGZkNTE1bENydkhYLVNlU0JYTk5QTDlhSmR6eVduMkhjVUxVM253QUFKSlMtQmpQbGc5OTFnenRzeVFvYnlpeGNSaDlVQ0ozeUZqYmFnRFVDQnlSeWd5NUQ2dkpnYjZTRDhRcGYyZkdOTGtPV3FpMmZZTlI3OTJWeUg2QVAxdzFEQnlxanhwbk9ZU0hGcHZxcDdfQ1Bodw?oc=5"" target=""_blank"">Sun Pharma unit to invest Rs 3,000 cr on new plant in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWmx1NWxWZ0ZwSlJnWTZXRGZDQlZYZzQ4RUN4Ykdib1ZSci1ZbWNjb1h5bFNFWVBXRjNUNDN2X3ljTVZoMFNuS2xhdmVlVDVUX1lyd0dfQXV6VzRLSXhveGVEeHJPXzRLeHZqZTFDempKQ2JoOXlJNzhGUXk3VUcwQ2I4ajVXajBnZ1lwdVZsalo4Z3NkSDZSOVdZZnF1WFo5WXFlaXM3UVhjVkNBdTRpamhXQUFtRGFkc21yeDZtckhCX05xcVFHQnYtS3lWMVZGRlY2X3VFMWVqX181Rnd2c29ZYU9zSTVJWG1rOXo1djhDZWxNTEQ1VNIB_gFBVV95cUxObGpDT0dURy1rWkgzRTlHWGJydmxqemtESm1OYmd2RjAwX1oxaWJpMkwwRlBETUxyMF9kT3JiQWJXbFZIQWV4M3c3T0tULXhXRkJlSFprdXRSSHlrOHo3WnpZTmwzRlM1OGZkNTE1bENydkhYLVNlU0JYTk5QTDlhSmR6eVduMkhjVUxVM253QUFKSlMtQmpQbGc5OTFnenRzeVFvYnlpeGNSaDlVQ0ozeUZqYmFnRFVDQnlSeWd5NUQ2dkpnYjZTRDhRcGYyZkdOTGtPV3FpMmZZTlI3OTJWeUg2QVAxdzFEQnlxanhwbk9ZU0hGcHZxcDdfQ1Bodw?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Considers U.S. Manufacturing Expansion Amid Tariff Concerns and Strong Q2 Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPVEdmVTJPWXBnWFZZR295ZEQzWFVTandrQ2pja0UzcmV6aGh3b1hFV1RUOU85eE1UXzhlWGhOMUY4dEhKN0NTSkp3UTRUdjBxM2ZDdDVlU1NhZjFuUndhbnRURnlpb0VtQW8ydDI2bG84VU9ZWktKMDNTYVZEQklEWngxTTdTWXVyWFBxNm1TLUVrdkYxRFhna0N6b1dISzVFQmpZdEVrRUFCOGpIRUt0dTktZEViV0pEdDF3dDVBeEFpVEFPcE4yZlZR?oc=5"" target=""_blank"">Sun Pharma Considers U.S. Manufacturing Expansion Amid Tariff Concerns and Strong Q2 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPVEdmVTJPWXBnWFZZR295ZEQzWFVTandrQ2pja0UzcmV6aGh3b1hFV1RUOU85eE1UXzhlWGhOMUY4dEhKN0NTSkp3UTRUdjBxM2ZDdDVlU1NhZjFuUndhbnRURnlpb0VtQW8ydDI2bG84VU9ZWktKMDNTYVZEQklEWngxTTdTWXVyWFBxNm1TLUVrdkYxRFhna0N6b1dISzVFQmpZdEVrRUFCOGpIRUt0dTktZEViV0pEdDF3dDVBeEFpVEFPcE4yZlZR?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharmaceutical Industries Executes ₹278.87 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNR3dOUDlaSEZvOWd2cnZBdDJBMDQzZENzLWNRS1NCbmFSaG9jeHRTSHFtb1lkMnJLeGdxeEhGTHR1VXIzZlZ5eG1HOGRtV25zZ1Y1cmdhc05BRjY4YkQwMnpMVDBscjU2YWtMQURxU3V5VjBiOHpPUlJQNWhpQm9zWVBpRGdORWhndFZNZ3FjbHRJb1kzeWJQWTlGSkhraEIwZlRKWkI3T21tczcwa3A5NkZDOENoLUdvTWxQelZIS0dWLWpIc01OZFZB?oc=5"" target=""_blank"">Sun Pharmaceutical Industries Executes ₹278.87 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNR3dOUDlaSEZvOWd2cnZBdDJBMDQzZENzLWNRS1NCbmFSaG9jeHRTSHFtb1lkMnJLeGdxeEhGTHR1VXIzZlZ5eG1HOGRtV25zZ1Y1cmdhc05BRjY4YkQwMnpMVDBscjU2YWtMQURxU3V5VjBiOHpPUlJQNWhpQm9zWVBpRGdORWhndFZNZ3FjbHRJb1kzeWJQWTlGSkhraEIwZlRKWkI3T21tczcwa3A5NkZDOENoLUdvTWxQelZIS0dWLWpIc01OZFZB?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharmaceutical Industries Executes ₹20.56 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUXNvNmVYR1dZQjYxaWwxWHlFeGVrQVU2N09HRjI4a1ZHUnNkWkRWVEpERURvTThtRFZ4MWU4SjdrRGtLNXVwS19FTUVRbzQyRUItLU11RWdSUGF2ZWRSeGtaOWNKTXp6OHlrUEhrcmtHeG5HU0poektGa2p5aE9tQi0xN3ZrODZBc2lsdC1iYXg5eGZtdWw4dklSUjgyLXEtSS1qYkxmMS15OTN0MjBZQ2JqdWlOalBLV3o4ZVVjamdzT3V3d0JadQ?oc=5"" target=""_blank"">Sun Pharmaceutical Industries Executes ₹20.56 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUXNvNmVYR1dZQjYxaWwxWHlFeGVrQVU2N09HRjI4a1ZHUnNkWkRWVEpERURvTThtRFZ4MWU4SjdrRGtLNXVwS19FTUVRbzQyRUItLU11RWdSUGF2ZWRSeGtaOWNKTXp6OHlrUEhrcmtHeG5HU0poektGa2p5aE9tQi0xN3ZrODZBc2lsdC1iYXg5eGZtdWw4dklSUjgyLXEtSS1qYkxmMS15OTN0MjBZQ2JqdWlOalBLV3o4ZVVjamdzT3V3d0JadQ?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharmaceutical Industries Sees Notable Surge in Derivatives Open Interest Amid Mixed Price Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQ1Nod25IbEJlbHFtNWFPOHpfczNWNV8wLXVmY0JjZWozeWxaTDZZODNKTHJMREIyZXlXUHpsYWh1TWF2QmVOelhCMF8zdnFUM1JaaVVlSnUyQTZBY0VROTNBS3RCMXdxQl9lMzNMaUNRZ0ZSa1pjWDlRRzRXZHJiLXMtWkNueTlLV1RZMVhDa1lUWEJFNzRlMXUzZGk3a0ZfbVF2bUlrNjZCYklXRDV3N3lCUE1yUktRVFJRb013eHRRUUVhVllVV3Y2Y281aXM2cDFlSHpRckxwckJIcmtiT0F5YVUwWTRZZkpjaFJFa25CZw?oc=5"" target=""_blank"">Sun Pharmaceutical Industries Sees Notable Surge in Derivatives Open Interest Amid Mixed Price Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQ1Nod25IbEJlbHFtNWFPOHpfczNWNV8wLXVmY0JjZWozeWxaTDZZODNKTHJMREIyZXlXUHpsYWh1TWF2QmVOelhCMF8zdnFUM1JaaVVlSnUyQTZBY0VROTNBS3RCMXdxQl9lMzNMaUNRZ0ZSa1pjWDlRRzRXZHJiLXMtWkNueTlLV1RZMVhDa1lUWEJFNzRlMXUzZGk3a0ZfbVF2bUlrNjZCYklXRDV3N3lCUE1yUktRVFJRb013eHRRUUVhVllVV3Y2Y281aXM2cDFlSHpRckxwckJIcmtiT0F5YVUwWTRZZkpjaFJFa25CZw?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma again on the prowl in the US market for acquisitions - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUXVRTE4ya09ta1VJQUQwWVJ0eGxNbnJIQm1WVlpJV05LUFV0aENPck1BVTdIelJ1Z0ZoNlpHQXFrNHJteXRGeHVlbDdPRmxMOVdxYXZNbGM3cWNFTk5pcE5qYzZpT3YxSXVxVDdyRmdGMFc0aDRfN2dwalZucURnYUd4YlZCSUJRSzdqVTFNckFCLUJHU3VPc2l3RlQwUDZqTWdhOHdjU1JoQkJZaFV5cjJKb9IBwAFBVV95cUxNU21EejR0M0xleldQYWl6VkxKS3hybXRHNEg5NzRrRHBOSUtYYXRoLU9PNGdZNWFqWXlRTDBCbTRlUVRwalJsa0hmczV1R0tIYXdIUEpBQ21IMl8yS2c0M0RsYVc5Zm1odUszM1YxOEVZb1FpODI3OEZxR05nUm1ja2hxU1JOeEUtamNJdFdXRjZ6cEJGd05kd2dLLTB3UjNfY2ZnWkh6ZDhpd1FQR1Z5N2VyaFU5M1pmMHEyWFYzRDY?oc=5"" target=""_blank"">Sun Pharma again on the prowl in the US market for acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2026-01-22 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUXVRTE4ya09ta1VJQUQwWVJ0eGxNbnJIQm1WVlpJV05LUFV0aENPck1BVTdIelJ1Z0ZoNlpHQXFrNHJteXRGeHVlbDdPRmxMOVdxYXZNbGM3cWNFTk5pcE5qYzZpT3YxSXVxVDdyRmdGMFc0aDRfN2dwalZucURnYUd4YlZCSUJRSzdqVTFNckFCLUJHU3VPc2l3RlQwUDZqTWdhOHdjU1JoQkJZaFV5cjJKb9IBwAFBVV95cUxNU21EejR0M0xleldQYWl6VkxKS3hybXRHNEg5NzRrRHBOSUtYYXRoLU9PNGdZNWFqWXlRTDBCbTRlUVRwalJsa0hmczV1R0tIYXdIUEpBQ21IMl8yS2c0M0RsYVc5Zm1odUszM1YxOEVZb1FpODI3OEZxR05nUm1ja2hxU1JOeEUtamNJdFdXRjZ6cEJGd05kd2dLLTB3UjNfY2ZnWkh6ZDhpd1FQR1Z5N2VyaFU5M1pmMHEyWFYzRDY?oc=5
