scrip,company,headline,summary,published_date,source,url
HEROMOTOCO,Hero MotoCorp Limited,"Hero MotoCorp Share Price: Forecast, History, Chart and Target - Analytics Insight","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRzZMQWdDanFrYUtOclNFV2swUlB0X0l4OS1pc1J3NGxxM29NaE9hbEpkQ1pzWFhXMl9nMkxlY0owdzhsMnpRWWlkNEJCcHU2MGV6WngxdkdScW5hSzN6N29jb1llcnd0Y3VVNG9Za3hZSUJpamFIaFc1ZnhvVU5xcVhGSXJ5UmQxdzhaeWxrRkJIaE0tXzZpMGRnZnVTZG120gGuAUFVX3lxTE5zdWRCWXp0VHNiTjVCRGxHOUdyZFcxZ0xEejZMOW5ibm9uUFkzQ25vTUVSZW40RXBBYk9qU3YyeGhtX3J4T1Y1NDBXUFJrY1p1Q2RvYUJGZVNjUVZqWHZLM2pOVUtYdmZiYWFIVVFTN0Q3UE5zUXhkaXBQZDdLNDByWEgxQmMzb25LZXdadHZLTE9aRUtvWExfcHV2eEpYYW9LdHU5dXZnUmhfNmc0Zw?oc=5"" target=""_blank"">Hero MotoCorp Share Price: Forecast, History, Chart and Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Analytics Insight</font>",2024-11-04 08:00:00,Analytics Insight,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRzZMQWdDanFrYUtOclNFV2swUlB0X0l4OS1pc1J3NGxxM29NaE9hbEpkQ1pzWFhXMl9nMkxlY0owdzhsMnpRWWlkNEJCcHU2MGV6WngxdkdScW5hSzN6N29jb1llcnd0Y3VVNG9Za3hZSUJpamFIaFc1ZnhvVU5xcVhGSXJ5UmQxdzhaeWxrRkJIaE0tXzZpMGRnZnVTZG120gGuAUFVX3lxTE5zdWRCWXp0VHNiTjVCRGxHOUdyZFcxZ0xEejZMOW5ibm9uUFkzQ25vTUVSZW40RXBBYk9qU3YyeGhtX3J4T1Y1NDBXUFJrY1p1Q2RvYUJGZVNjUVZqWHZLM2pOVUtYdmZiYWFIVVFTN0Q3UE5zUXhkaXBQZDdLNDByWEgxQmMzb25LZXdadHZLTE9aRUtvWExfcHV2eEpYYW9LdHU5dXZnUmhfNmc0Zw?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero Motocorp Q2 Results 2026 - Find Hero Motocorp Q2 Earnings Result | HEROMOTOCO Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPMVVWdzZ6YmlmRjdvdjJ4UVBJTHRfRHFDZ2VpSkh4V0VEVnpTbjZackJKeW1tbnp1cFdjbU9GODZPcm9zNTd3T1loeWVzN2dyd1FQY2s0VlZxLUhsVEZ4NUM1bUdTMFRuLWp3ekJFWE5jMkpSWFZmd0FPVU9JVXZ4WUdiVjk?oc=5"" target=""_blank"">Hero Motocorp Q2 Results 2026 - Find Hero Motocorp Q2 Earnings Result | HEROMOTOCO Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 08:21:47,Mint,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMVVWdzZ6YmlmRjdvdjJ4UVBJTHRfRHFDZ2VpSkh4V0VEVnpTbjZackJKeW1tbnp1cFdjbU9GODZPcm9zNTd3T1loeWVzN2dyd1FQY2s0VlZxLUhsVEZ4NUM1bUdTMFRuLWp3ekJFWE5jMkpSWFZmd0FPVU9JVXZ4WUdiVjk?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero Motocorp Q3 Results 2026 - Find Hero Motocorp Q3 Earnings Result | HEROMOTOCO Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQV2h2VlpOQWlMb2lacXNLNG5DOXFNVFNqRkxtNUYwYWx6a2toamEzWW1LUWJ4R3RWNFIyVWNwQXdBWm9HeXVpdHY2YlYzY3Y2ZlRKNkJZdS1rVUZmSW1vdGFQVTRhUFJaRmlWRXNzR0U5VV82YzRsdVFScTdXc2h1cHRPYTA?oc=5"" target=""_blank"">Hero Motocorp Q3 Results 2026 - Find Hero Motocorp Q3 Earnings Result | HEROMOTOCO Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-25 11:04:58,Mint,https://news.google.com/rss/articles/CBMihAFBVV95cUxQV2h2VlpOQWlMb2lacXNLNG5DOXFNVFNqRkxtNUYwYWx6a2toamEzWW1LUWJ4R3RWNFIyVWNwQXdBWm9HeXVpdHY2YlYzY3Y2ZlRKNkJZdS1rVUZmSW1vdGFQVTRhUFJaRmlWRXNzR0U5VV82YzRsdVFScTdXc2h1cHRPYTA?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero Motocorp Q1 Results 2026 - Find Hero Motocorp Q1 Earnings Result | HEROMOTOCO Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQbFVBUWlvc0gwTHBac1hpNmRTM2NBbHJER2JPWkpkNGVoSzJ1d0dTUjdzclJ2NVJRLXdOVHRZQU9CeUl3SkFJdDQ3eTBITlZ2dDc3VTlQMmhKNDQ0dG5nTk9WOFFEY0lkcS1tYU11YmtWSDdyX0NFMXFXRlUyMUVtbF9iYXE?oc=5"" target=""_blank"">Hero Motocorp Q1 Results 2026 - Find Hero Motocorp Q1 Earnings Result | HEROMOTOCO Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 22:52:43,Mint,https://news.google.com/rss/articles/CBMihAFBVV95cUxQbFVBUWlvc0gwTHBac1hpNmRTM2NBbHJER2JPWkpkNGVoSzJ1d0dTUjdzclJ2NVJRLXdOVHRZQU9CeUl3SkFJdDQ3eTBITlZ2dDc3VTlQMmhKNDQ0dG5nTk9WOFFEY0lkcS1tYU11YmtWSDdyX0NFMXFXRlUyMUVtbF9iYXE?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp Q4 results: Net profit jumps 37% to Rs 859 crore; revenue from operations up 12% - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmdad05YV042NXBydktMRFR5Ml96czVnVjdOS3NsSU5QMFJQOGJfSVpweVVhQjhkNzBaajVjekQwLU0zSHZoX2hwazJhbmVlbHNrcUNEaVM4d01BMmtDaUdabmM2RmZDbk56Z0NYUGZIUU5OMFdGbjZJZU51Z1k0M3F6NnhZeU9KQjhRU3FUekdxSWN2XzN6b1JybGVaSkNUOENnYmxzYTdVeWdwZ3Y4ZWFDcENINGctSzBJV0pwaUV2cHNUNndtbDhvcFgwZFFsUlVkcUloSTZVbFI1UWtfdTM0a1NxakRqSzdKTEVjRXBvb0FZRFNBVtIB_gFBVV95cUxOQ25SVWFBN3hTckRKT1lNRnBEeU5lLUlEblRvTF9BRmdnR2V4YWwtel9CRTFPY3RVYVRxczRncU1oNXNRRlFCcnZ0eGZyYzhELW14Q3hYQk1OVUpqZ255WlRld2c3bUkwQXUwdm5RYVVYZmdVaDd6NmNVR0JjdEFGX1I3aDVfZ0Z0V0FNaHpFdkpkSDJwWHVERU9ZQ1Njc2pvOFFjM1RZU3dGbmVQZlJvVjdmcDlSdU5KTzBIWVdMa29VTVRvXzU5ckdGelVGZVFhUGlLWUFRVnZXNEVLalBZU1NCSjRRdnM4WEp2RTE1WTVJYl9xRS1iWldIQmFBdw?oc=5"" target=""_blank"">Hero MotoCorp Q4 results: Net profit jumps 37% to Rs 859 crore; revenue from operations up 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-05-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmdad05YV042NXBydktMRFR5Ml96czVnVjdOS3NsSU5QMFJQOGJfSVpweVVhQjhkNzBaajVjekQwLU0zSHZoX2hwazJhbmVlbHNrcUNEaVM4d01BMmtDaUdabmM2RmZDbk56Z0NYUGZIUU5OMFdGbjZJZU51Z1k0M3F6NnhZeU9KQjhRU3FUekdxSWN2XzN6b1JybGVaSkNUOENnYmxzYTdVeWdwZ3Y4ZWFDcENINGctSzBJV0pwaUV2cHNUNndtbDhvcFgwZFFsUlVkcUloSTZVbFI1UWtfdTM0a1NxakRqSzdKTEVjRXBvb0FZRFNBVtIB_gFBVV95cUxOQ25SVWFBN3hTckRKT1lNRnBEeU5lLUlEblRvTF9BRmdnR2V4YWwtel9CRTFPY3RVYVRxczRncU1oNXNRRlFCcnZ0eGZyYzhELW14Q3hYQk1OVUpqZ255WlRld2c3bUkwQXUwdm5RYVVYZmdVaDd6NmNVR0JjdEFGX1I3aDVfZ0Z0V0FNaHpFdkpkSDJwWHVERU9ZQ1Njc2pvOFFjM1RZU3dGbmVQZlJvVjdmcDlSdU5KTzBIWVdMa29VTVRvXzU5ckdGelVGZVFhUGlLWUFRVnZXNEVLalBZU1NCSjRRdnM4WEp2RTE1WTVJYl9xRS1iWldIQmFBdw?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp Q1 results: Net profit rises 32% to Rs 825 cr - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNUTRKeHA0V250Z3B2a2VLalhBUTc0aGVwaUhDdllOU25Sdkc2dzVGWmc2U090RlROX0w0bnMzZG5zRC1LSEYyWXU2YmxoUUNxM2wybTBpUnY5c0tlb05KSXdMMjJreDNyYzI5eVNmZ1ltU1luWFZRSVBRTThYQjNCWUE2QWFMMGVBOGNLcTZaVjlsUEU3LVFpZVNwRWx1MU9HZzlUUWlGRWRzT2xScVFubENGcUROa0xIYldCUjV3WjJoYW1sNnfSAcsBQVVfeXFMTk44U1ktTEVPcjlmbXB2Mmpwc1dPdG9qS2VLa0dZVUhxSVlnbTRSd1JVRm9kOEcxdTBTYldjckVLNUJZamJhM0tvY3lIOWZCTm5nYXJETWdwRmJtWGFUc1ZiVi1ITVczcl9aWm1UbzRGT25YRkVUNTNUdFEyYlFxUG5vQ1FoZ3hWZFpWdlVFVWVhbFhIX3ZiUnlQbVFxUnVOcG96ZWxNd2lXX3plX1czOF9hMnROeGMzR2ZQbDE3RnZ6WDg2S3pZTzVkdFk?oc=5"" target=""_blank"">Hero MotoCorp Q1 results: Net profit rises 32% to Rs 825 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-08-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxNUTRKeHA0V250Z3B2a2VLalhBUTc0aGVwaUhDdllOU25Sdkc2dzVGWmc2U090RlROX0w0bnMzZG5zRC1LSEYyWXU2YmxoUUNxM2wybTBpUnY5c0tlb05KSXdMMjJreDNyYzI5eVNmZ1ltU1luWFZRSVBRTThYQjNCWUE2QWFMMGVBOGNLcTZaVjlsUEU3LVFpZVNwRWx1MU9HZzlUUWlGRWRzT2xScVFubENGcUROa0xIYldCUjV3WjJoYW1sNnfSAcsBQVVfeXFMTk44U1ktTEVPcjlmbXB2Mmpwc1dPdG9qS2VLa0dZVUhxSVlnbTRSd1JVRm9kOEcxdTBTYldjckVLNUJZamJhM0tvY3lIOWZCTm5nYXJETWdwRmJtWGFUc1ZiVi1ITVczcl9aWm1UbzRGT25YRkVUNTNUdFEyYlFxUG5vQ1FoZ3hWZFpWdlVFVWVhbFhIX3ZiUnlQbVFxUnVOcG96ZWxNd2lXX3plX1czOF9hMnROeGMzR2ZQbDE3RnZ6WDg2S3pZTzVkdFk?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp Opens Special Window for Re-Lodgement of Physical Share Transfers - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdUdaVGNrSWpsRXRfNVIySzF5N2hpYkd4Z0pVVWZhcWtPVmlwMXJRRXFBUDNWZHh3dXktRl85dE5Pemo3c3hTa2JoWkl6R3RRSWlHTTRUV2R1X19nMWtXRkVtRkF0TXFwQUk3TjctdXBTd1cxazFoN2VNcGliVlJOcUR2djNpRFZhN0tnZWREWTZUNUNQMThHc3ZUUng3T21uU2h3V005YW5LT3hEY3YtR0dBR2J0YVJKNXBxSzhYa1hJV0xfUXpwSVRGQQ?oc=5"" target=""_blank"">Hero MotoCorp Opens Special Window for Re-Lodgement of Physical Share Transfers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-20 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdUdaVGNrSWpsRXRfNVIySzF5N2hpYkd4Z0pVVWZhcWtPVmlwMXJRRXFBUDNWZHh3dXktRl85dE5Pemo3c3hTa2JoWkl6R3RRSWlHTTRUV2R1X19nMWtXRkVtRkF0TXFwQUk3TjctdXBTd1cxazFoN2VNcGliVlJOcUR2djNpRFZhN0tnZWREWTZUNUNQMThHc3ZUUng3T21uU2h3V005YW5LT3hEY3YtR0dBR2J0YVJKNXBxSzhYa1hJV0xfUXpwSVRGQQ?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Technical Analysis of Hero Motocorp Limited (NSE:HEROMOTOCO) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBhUnNLY3NQdWk4SXhNdldKSzVacVNyN3BEaWwyTVVfN1RfdnV0cjYtNHZOYmtsWFZCajhMeW12eGl5TGZ5OVNtaTBzWC1wS2NNNlhGN3h4RDdzSFZ0QUNMcnpBemgtSkh5UEJtTnhCOA?oc=5"" target=""_blank"">Technical Analysis of Hero Motocorp Limited (NSE:HEROMOTOCO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 04:32:46,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTFBhUnNLY3NQdWk4SXhNdldKSzVacVNyN3BEaWwyTVVfN1RfdnV0cjYtNHZOYmtsWFZCajhMeW12eGl5TGZ5OVNtaTBzWC1wS2NNNlhGN3h4RDdzSFZ0QUNMcnpBemgtSkh5UEJtTnhCOA?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp Achieves Record Sales During Festive Season - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUURGOEViODVkSUNJMnhtMThSYURmQmRTR0xGTlMzb1BpUFk4cjgwVjU1Zi13aC1vQnRDUFRhVENpc3V0dTB3eGpOam50SVpleFZEMlZzSmN1Y2ZCMUdRZ0tYTGRHbmhiNi00OWZrWGVtRjR4RDBOV2VxTmd1YldnZmdtY3RiWHh1NkJ3d3Exb2h4S0RKeHVJQWtfYml1NDZTSDdkVWxqWTktYzE0OFE?oc=5"" target=""_blank"">Hero MotoCorp Achieves Record Sales During Festive Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-03 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUURGOEViODVkSUNJMnhtMThSYURmQmRTR0xGTlMzb1BpUFk4cjgwVjU1Zi13aC1vQnRDUFRhVENpc3V0dTB3eGpOam50SVpleFZEMlZzSmN1Y2ZCMUdRZ0tYTGRHbmhiNi00OWZrWGVtRjR4RDBOV2VxTmd1YldnZmdtY3RiWHh1NkJ3d3Exb2h4S0RKeHVJQWtfYml1NDZTSDdkVWxqWTktYzE0OFE?oc=5
HEROMOTOCO,Hero MotoCorp Limited,"Nifty 50 Top Gainers Today: INDUSINDBK BANK( 4.57%), TRENT (2.72%), POWERGRID (1.93%), HEROMOTOCO (1.79%), M&M (1.44%), BHARTIARTL (1.36%) - Studycafe","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYTY3alctOG94cTVuRzlpRkg4VVpFbkptS19UbnNxZkpUZG5xWUVIcTl6emxMZE1YZDZkY3BOQThXSG1SR3hfb1FJUkJ5dlpweEhBbG41aDBsc2h6VnNtdEwzYzBkMmp6Sk56WkNVUnF3RmhIcnhjOVQtazlDanE5V0N4SEJzRzJ2Z0pUR0FSWXNNdF9PcHZGemlwYTlTZzdiRU1YZ29DSWFfX1VyZWJGdE83a2Myb1ZKeW13cFc5YXI4ZUVDYlFfY05uSElWQXcxd3V5YWQtVnpSZTYzd1c4?oc=5"" target=""_blank"">Nifty 50 Top Gainers Today: INDUSINDBK BANK( 4.57%), TRENT (2.72%), POWERGRID (1.93%), HEROMOTOCO (1.79%), M&amp;M (1.44%), BHARTIARTL (1.36%)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-04-01 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYTY3alctOG94cTVuRzlpRkg4VVpFbkptS19UbnNxZkpUZG5xWUVIcTl6emxMZE1YZDZkY3BOQThXSG1SR3hfb1FJUkJ5dlpweEhBbG41aDBsc2h6VnNtdEwzYzBkMmp6Sk56WkNVUnF3RmhIcnhjOVQtazlDanE5V0N4SEJzRzJ2Z0pUR0FSWXNNdF9PcHZGemlwYTlTZzdiRU1YZ29DSWFfX1VyZWJGdE83a2Myb1ZKeW13cFc5YXI4ZUVDYlFfY05uSElWQXcxd3V5YWQtVnpSZTYzd1c4?oc=5
HEROMOTOCO,Hero MotoCorp Limited,"Hero MotoCorp discloses details of promoter family settlement, says Sunil Munjal quit as Joint MD in 2016 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWmZ1ZGhlT0N1aFplN1JqTF9zX3ZJVzdaRnRockpJcDNxS2hPcnpTRlk3Sm5jMVNiRVo0ME8zak96ZDZyamNDSHBoXzMxbXlTalcyUi03Q25VOGNsODdaNnlGdWMtNEpkV2VsaDJDU1VTeHJ0NVlsS0E1U3dnc1lTUktocWNMeEdPeU9sY25Vc2tNMHFSeGdHanp3eXRGbjNqRzc4bGFNM3pSLUxpNEVsdlJJNUctcjV1SmZIUGhuWGF6MThfckFVX1R0TzN0QUZYdVhPTDB3bkJWNzdKSENQY1Bwa3RhUW9LeFRpNF9ETdIB9AFBVV95cUxPb3pmWWpwRnhzd0FtNmxpNnRSRVI5WGgtdHo5TEdBLVItd1FHR0xHWlpoWmZvcGpPajZ0SjktVkxzOGhHUTcwSEQ5MEVjOHNkdi1EWXhVZ1JCZS05d0FlOUZ3WXhzVmdfR1dNN1M1UUhfT05XQk1rTVg5Nnhxc1NOeWF0eWRIYXM3N1B4d2d6eUxIY3JYczFNNjJVQnIzUG92YUNrMlMtWVJlenhacU9DNzJhZDFXaVVkaXVjOHloZG1ydzZNeVh6dmcyR190STlQN21rdmJQN3ZZZFdVN0ZFTE91V2pwempKUGlzdUJPVWlpQVF1?oc=5"" target=""_blank"">Hero MotoCorp discloses details of promoter family settlement, says Sunil Munjal quit as Joint MD in 2016</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-08-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWmZ1ZGhlT0N1aFplN1JqTF9zX3ZJVzdaRnRockpJcDNxS2hPcnpTRlk3Sm5jMVNiRVo0ME8zak96ZDZyamNDSHBoXzMxbXlTalcyUi03Q25VOGNsODdaNnlGdWMtNEpkV2VsaDJDU1VTeHJ0NVlsS0E1U3dnc1lTUktocWNMeEdPeU9sY25Vc2tNMHFSeGdHanp3eXRGbjNqRzc4bGFNM3pSLUxpNEVsdlJJNUctcjV1SmZIUGhuWGF6MThfckFVX1R0TzN0QUZYdVhPTDB3bkJWNzdKSENQY1Bwa3RhUW9LeFRpNF9ETdIB9AFBVV95cUxPb3pmWWpwRnhzd0FtNmxpNnRSRVI5WGgtdHo5TEdBLVItd1FHR0xHWlpoWmZvcGpPajZ0SjktVkxzOGhHUTcwSEQ5MEVjOHNkdi1EWXhVZ1JCZS05d0FlOUZ3WXhzVmdfR1dNN1M1UUhfT05XQk1rTVg5Nnhxc1NOeWF0eWRIYXM3N1B4d2d6eUxIY3JYczFNNjJVQnIzUG92YUNrMlMtWVJlenhacU9DNzJhZDFXaVVkaXVjOHloZG1ydzZNeVh6dmcyR190STlQN21rdmJQN3ZZZFdVN0ZFTE91V2pwempKUGlzdUJPVWlpQVF1?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp Executive Chairman Pawan Munjal volunteers to take 20% pay cut - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMVBjWG9TZXFsNklRLUFpZjlhNkdNMHhjeUVjUXI1Ui1RaGlpNG5GS3B6QU1uNDFzVWVkZ1UtX2EtLXh1ektGMEpIR2tLMU1CeUFYX2Y2SkVXMWJidG5mZG5tQTRlcjh3UHNUc1VYOWt2NkVWSGhtM1FzcFJTRXN4U3Z4VjUxWXk0WFlkR3FNWnA4T1Y5T2tMaGZaV0R5NE0tMjhjRlE0UzhvdFBKMW9TZVkxVGk2MDhuSUdNR3BrVC1GV1lla1QxMzRmeDF4R0x3YnhkVldSTzlsR08tMGfSAeMBQVVfeXFMTzBMaHUzZ0MtRG50V3BaVGxDckg0bV9iemJjeXRVeE0ySzk4ZTZ4NXc4VHJJZ2lHSHhtYUw1WTN3LTduTTJYVE44b0k3WW1UX2dyM2U0ZWFWc3YwSkhxNDQxS09TQ2t0SUt1Rjh4VmE3VUIwSmhFX2tCTW04RllwWWlWNldiNFNkdl82amlaQzdzSXBZMmprdkh4RElYbnoxd01FblNPcWNxVXdGbDNVU19WM0M1Z3N5b0RGaFlPSjg5Vm9MRnBSU2ROaGM2bnM0M3dZOWpFUjJQanh1RTdKTGlJTFk?oc=5"" target=""_blank"">Hero MotoCorp Executive Chairman Pawan Munjal volunteers to take 20% pay cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-11-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMVBjWG9TZXFsNklRLUFpZjlhNkdNMHhjeUVjUXI1Ui1RaGlpNG5GS3B6QU1uNDFzVWVkZ1UtX2EtLXh1ektGMEpIR2tLMU1CeUFYX2Y2SkVXMWJidG5mZG5tQTRlcjh3UHNUc1VYOWt2NkVWSGhtM1FzcFJTRXN4U3Z4VjUxWXk0WFlkR3FNWnA4T1Y5T2tMaGZaV0R5NE0tMjhjRlE0UzhvdFBKMW9TZVkxVGk2MDhuSUdNR3BrVC1GV1lla1QxMzRmeDF4R0x3YnhkVldSTzlsR08tMGfSAeMBQVVfeXFMTzBMaHUzZ0MtRG50V3BaVGxDckg0bV9iemJjeXRVeE0ySzk4ZTZ4NXc4VHJJZ2lHSHhtYUw1WTN3LTduTTJYVE44b0k3WW1UX2dyM2U0ZWFWc3YwSkhxNDQxS09TQ2t0SUt1Rjh4VmE3VUIwSmhFX2tCTW04RllwWWlWNldiNFNkdl82amlaQzdzSXBZMmprdkh4RElYbnoxd01FblNPcWNxVXdGbDNVU19WM0M1Z3N5b0RGaFlPSjg5Vm9MRnBSU2ROaGM2bnM0M3dZOWpFUjJQanh1RTdKTGlJTFk?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp to close Harley-Davidson X440 online booking window on August 3 - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR2FBOVNJcEJLNEZ1Qnc0NE1zU3VKWEtHLWVBNWNKdGRJbWtobWxIalRzZmMtbHRURWlXY0FDeVZSWjQ4Rk5FVkRGSlp6dGlrOC1LbTZHT0d5OURmblBzWjhfWi05enJpZldpMzlhMjF1eFBnUHE2cUx5cm0wU1RDRWpubkRLS1FqbnJxbmZra2RjYjF6Vm9pYjM5WURJNFRfSC0xN255Z05XTXN6WmQtMUVUZjN1bUpQdFl6OFVZRWxMVVBhVXdrb0VRcEx5MF9ETS1rNUppMThqbE0tREx4VdIB5gFBVV95cUxQSVVMRDlHaUdsTTFKcmpXaVpsMEhDcS1vV2VzeVRickV1eEtBdzJIRTZxd1NOeVB5TzVFdlN6NHNpOVdaMWZpUjdhZ1FTb1hSNlNaNmRDYmhlbFQ4Tl9sb0tDS3gtLUk3eHhlOE9oQnI0RFNqZHA5MC1HWXBDbVZsbmNSS1RudU5XR1NncmNNSHVWZ0h4YWxwZXN1a2VmeVBSVkhoX1JPNUNyaEdQUlBhYlVsYmRJMTN3LXAwTGs0QU5uRUdzcFBIelBfRWtqVmQwdFAzRERkTW1PYV9kZUdvbXRNVTNPZw?oc=5"" target=""_blank"">Hero MotoCorp to close Harley-Davidson X440 online booking window on August 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-07-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR2FBOVNJcEJLNEZ1Qnc0NE1zU3VKWEtHLWVBNWNKdGRJbWtobWxIalRzZmMtbHRURWlXY0FDeVZSWjQ4Rk5FVkRGSlp6dGlrOC1LbTZHT0d5OURmblBzWjhfWi05enJpZldpMzlhMjF1eFBnUHE2cUx5cm0wU1RDRWpubkRLS1FqbnJxbmZra2RjYjF6Vm9pYjM5WURJNFRfSC0xN255Z05XTXN6WmQtMUVUZjN1bUpQdFl6OFVZRWxMVVBhVXdrb0VRcEx5MF9ETS1rNUppMThqbE0tREx4VdIB5gFBVV95cUxQSVVMRDlHaUdsTTFKcmpXaVpsMEhDcS1vV2VzeVRickV1eEtBdzJIRTZxd1NOeVB5TzVFdlN6NHNpOVdaMWZpUjdhZ1FTb1hSNlNaNmRDYmhlbFQ4Tl9sb0tDS3gtLUk3eHhlOE9oQnI0RFNqZHA5MC1HWXBDbVZsbmNSS1RudU5XR1NncmNNSHVWZ0h4YWxwZXN1a2VmeVBSVkhoX1JPNUNyaEdQUlBhYlVsYmRJMTN3LXAwTGs0QU5uRUdzcFBIelBfRWtqVmQwdFAzRERkTW1PYV9kZUdvbXRNVTNPZw?oc=5
HEROMOTOCO,Hero MotoCorp Limited,"Hero MotoCorp Records ₹15.38 Crore Block Trade on NSE at ₹6,015 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQTGYyeXVNYWVkelR1YkI1UWVOc2NGb21fVTF6OEFXdG9CMV9qd3NZMVk3RnRKdmt4V0QybGNxMWpyTzNpOWdkemlyUGJuVUdjRHNTQzR1dHJVNW5HZ0xLa1o4MHd0cVRjaDg2TU1VcWZ3UGpQRGN6MEVvN1JZRkhpRzlUaVdTcVdEbmprV0xhbGZ4YmdYM1FvdzE5bFpxRkgxdjNWcVJiUlNmT0tHRFV2N3lUSEVmRzFmY3c3MnlpbXRoQWh4M0RHOEkzMA?oc=5"" target=""_blank"">Hero MotoCorp Records ₹15.38 Crore Block Trade on NSE at ₹6,015 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTGYyeXVNYWVkelR1YkI1UWVOc2NGb21fVTF6OEFXdG9CMV9qd3NZMVk3RnRKdmt4V0QybGNxMWpyTzNpOWdkemlyUGJuVUdjRHNTQzR1dHJVNW5HZ0xLa1o4MHd0cVRjaDg2TU1VcWZ3UGpQRGN6MEVvN1JZRkhpRzlUaVdTcVdEbmprV0xhbGZ4YmdYM1FvdzE5bFpxRkgxdjNWcVJiUlNmT0tHRFV2N3lUSEVmRzFmY3c3MnlpbXRoQWh4M0RHOEkzMA?oc=5
