scrip,company,headline,summary,published_date,source,url
PGIL,Pearl Global Industries Limited,"Pearl Global Crosses Rs 2,500 Cr in H1FY26 with 12.7 Pc Growth - indianretailer.com","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOdEJUTlV5czZ5RnY4Wmt1OHZLYTZrX25HRUZXREM4QmljdkNOQW9aT1dRVjR6ek1mQmhpLU5JUy11MGZQblVwcmhpSE0yQS16bkhOQm41TGdUcTljV09PWWkxeTYxeWNlMl9LQ29JOVNlV09tdGVfN3o3WmphZDhEODFUZjVkbGE5UDBsaTdpVFVKQQ?oc=5"" target=""_blank"">Pearl Global Crosses Rs 2,500 Cr in H1FY26 with 12.7 Pc Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianretailer.com</font>",2025-11-12 08:00:00,indianretailer.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxOdEJUTlV5czZ5RnY4Wmt1OHZLYTZrX25HRUZXREM4QmljdkNOQW9aT1dRVjR6ek1mQmhpLU5JUy11MGZQblVwcmhpSE0yQS16bkhOQm41TGdUcTljV09PWWkxeTYxeWNlMl9LQ29JOVNlV09tdGVfN3o3WmphZDhEODFUZjVkbGE5UDBsaTdpVFVKQQ?oc=5
PGIL,Pearl Global Industries Limited,"Pearl Global Industries Delivers Highest Ever Revenue Rs. 4,506 Crores In FY25 - IFAB MEDIA","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5rVGJoQXRnRTdhcEpVQUdWLUhTbTVEME1rUVVqdncyUnhhSlMyMmNVWUFHY3phbEVyeDNWNXNTN29MTTZITVNmMFhJeXdYZThDQTcwelJzTHhYUW1tcV9aZk5kbFU?oc=5"" target=""_blank"">Pearl Global Industries Delivers Highest Ever Revenue Rs. 4,506 Crores In FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IFAB MEDIA</font>",2025-05-22 07:00:00,IFAB MEDIA,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5rVGJoQXRnRTdhcEpVQUdWLUhTbTVEME1rUVVqdncyUnhhSlMyMmNVWUFHY3phbEVyeDNWNXNTN29MTTZITVNmMFhJeXdYZThDQTcwelJzTHhYUW1tcV9aZk5kbFU?oc=5
PGIL,Pearl Global Industries Limited,"Gokaldas Exports hits 1-yr low as shares slide 13%; Avanti Feeds, Apex Frozen, Pearl Global fall up to 8% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOWpicXlCT1FJeWZXN3daQ01LQnYza01WWXpOdVpaS0J3MHVUTjNGd2hYZnFkMHJrM0FkbEVWWmdwcURMWl9sVWZTZlhwdW1Eb09CWVl4ZE1BLXdiZVk0b2xYdUhqNTN0RktQTjAtMVQ1OVNVVE5IcjVLaVh5S2JGcUlvZWZickFCU2VETTlrNmpqandXNG5KMVVMbXh4TzBiRjB6clVEUGJ4V01uT3NxMVMxZFBoeDkxbzRuNUNqUHZqcFc5VmxDZXI3Z252ZXVoVUhvc01Ha1FZOS1kZ2U5NllsUU9INF9abnplYjktejJHcG03THFRUjhiRUjSAYICQVVfeXFMUEdvWlJWZGQxSklkdGlmanRydl9rQkloMmlQeG1TTzZhNjF4OG5rbDJESTFqQkFTYlVBeFY5OWJxSWU4b1p0SThaRGkxZ1ByMVA2WDd1WVcweEEzN2FET1B1ZFNnWi14ZjlZSG5YVlRaeWIyeEYwbkxnY0RBZ0FPODViN1V0Sk1yMzE4TC13ZnFJckwwaU1WME9zbWp5eG9LSjd6TlFmSzd2UEYwTXVUbWcybjBRZld1amJqejNzeUR3cDh6cWV4WEc0UDB4d0x0UnozVjRQWTRhdENSYVZ5V25GXzh2TnVGempNREE1UmtqWmRGbXZMR1NraGIxTjRNUDB3?oc=5"" target=""_blank"">Gokaldas Exports hits 1-yr low as shares slide 13%; Avanti Feeds, Apex Frozen, Pearl Global fall up to 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-08 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOWpicXlCT1FJeWZXN3daQ01LQnYza01WWXpOdVpaS0J3MHVUTjNGd2hYZnFkMHJrM0FkbEVWWmdwcURMWl9sVWZTZlhwdW1Eb09CWVl4ZE1BLXdiZVk0b2xYdUhqNTN0RktQTjAtMVQ1OVNVVE5IcjVLaVh5S2JGcUlvZWZickFCU2VETTlrNmpqandXNG5KMVVMbXh4TzBiRjB6clVEUGJ4V01uT3NxMVMxZFBoeDkxbzRuNUNqUHZqcFc5VmxDZXI3Z252ZXVoVUhvc01Ha1FZOS1kZ2U5NllsUU9INF9abnplYjktejJHcG03THFRUjhiRUjSAYICQVVfeXFMUEdvWlJWZGQxSklkdGlmanRydl9rQkloMmlQeG1TTzZhNjF4OG5rbDJESTFqQkFTYlVBeFY5OWJxSWU4b1p0SThaRGkxZ1ByMVA2WDd1WVcweEEzN2FET1B1ZFNnWi14ZjlZSG5YVlRaeWIyeEYwbkxnY0RBZ0FPODViN1V0Sk1yMzE4TC13ZnFJckwwaU1WME9zbWp5eG9LSjd6TlFmSzd2UEYwTXVUbWcybjBRZld1amJqejNzeUR3cDh6cWV4WEc0UDB4d0x0UnozVjRQWTRhdENSYVZ5V25GXzh2TnVGempNREE1UmtqWmRGbXZMR1NraGIxTjRNUDB3?oc=5
PGIL,Pearl Global Industries Limited,Stock of the Day: PGIL – Ready to Gain from Global Shift? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPM0pSb0d0VWswSjFXOWZsTWg4VUhVZndTdnZmamNNdUxvQnhhMXJkNW0xZm9GSy04ekJaY3ZfYzZTRnVJV1ZiTGZKSXlVY2dMUVRld01tMFJZSTRpdVpQR2doRHV0WmthekgzR2Z5V3NMVzUtMXhZRGhtYkhrVDhQRkMxbGhkajRpT28zY1haQWFGRGxvOXh2cWRqWng5LUFnVGVRWHFreFQ1VElqSjVKcVNOclVUeEk5QXZvVVU5WENOdEnSAcgBQVVfeXFMUDl0R0Z5OE5GQ2RVcHYwRXlFeGZYRnlRVVdZb21JSFZNTTVFRU9hMkdwQloxemNzSzVGbVIwQWRoY0FFMl9wcFZSX245eER5NGFDOHdqbU5seDRKbHNhdE84NGFCdnF1TEcxLW5CV25meEg5dVpDRmx2S2tRQ3pqT0pubjJ1V3JjYldNWnROb0VONWFPNjZXVEtvYm14QmdsTG15UnlkTHVTVUN4b1JTUGpMcmlXcC1PNlpRU0dFVy1MYk54aUNaejk?oc=5"" target=""_blank"">Stock of the Day: PGIL – Ready to Gain from Global Shift?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPM0pSb0d0VWswSjFXOWZsTWg4VUhVZndTdnZmamNNdUxvQnhhMXJkNW0xZm9GSy04ekJaY3ZfYzZTRnVJV1ZiTGZKSXlVY2dMUVRld01tMFJZSTRpdVpQR2doRHV0WmthekgzR2Z5V3NMVzUtMXhZRGhtYkhrVDhQRkMxbGhkajRpT28zY1haQWFGRGxvOXh2cWRqWng5LUFnVGVRWHFreFQ1VElqSjVKcVNOclVUeEk5QXZvVVU5WENOdEnSAcgBQVVfeXFMUDl0R0Z5OE5GQ2RVcHYwRXlFeGZYRnlRVVdZb21JSFZNTTVFRU9hMkdwQloxemNzSzVGbVIwQWRoY0FFMl9wcFZSX245eER5NGFDOHdqbU5seDRKbHNhdE84NGFCdnF1TEcxLW5CV25meEg5dVpDRmx2S2tRQ3pqT0pubjJ1V3JjYldNWnROb0VONWFPNjZXVEtvYm14QmdsTG15UnlkTHVTVUN4b1JTUGpMcmlXcC1PNlpRU0dFVy1MYk54aUNaejk?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global Industries reports highest ever revenue of Rs 4506 crores in FY25 - Mediabrief.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNc3haemdsZWVQRzVlalRGeGh0aFU5Z2haVzhiaTRPaWV1TzZyV1I0eldUc2pIWXRWLWpkZ2dZM2JpMmQxanR3czlUNVVaT19sVXdTU05YYjBXLTNMWWNYVnprS213NnZ4bWtOQl9lT0x4akpWdENwdlhEQmgtMUhyMF9FMFFlZDZPd3c?oc=5"" target=""_blank"">Pearl Global Industries reports highest ever revenue of Rs 4506 crores in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediabrief.com</font>",2025-05-21 07:00:00,Mediabrief.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxNc3haemdsZWVQRzVlalRGeGh0aFU5Z2haVzhiaTRPaWV1TzZyV1I0eldUc2pIWXRWLWpkZ2dZM2JpMmQxanR3czlUNVVaT19sVXdTU05YYjBXLTNMWWNYVnprS213NnZ4bWtOQl9lT0x4akpWdENwdlhEQmgtMUhyMF9FMFFlZDZPd3c?oc=5
PGIL,Pearl Global Industries Limited,"Pearl Global Says Share Price Surge Driven by Market Forces, Denies Undisclosed News - TipRanks","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMWpTbmYtUVp6czJmdFlMSGo5UC05LWFQbkpLV3YtOHRiamNfZmh0aXNRWEZKb2c0eDdPT3R6YXRZUlEtLWgzY1hxQXJwVkJtRkxvNkFBdU1zTjBBUHo5UFVRSUtobXdxNUFUVlVhUmMzX1VCemFfQ2dXdjNxTkdIczNsLXlRRWxaZlhpdE5HbjR3Qm9xRjRVQ25WNXN0RWpvRENMdWJuYzV6dkJJZVUtbi03bV9zVlVxMmtCNXd5NlFyU3pWcHFrZC03TTNJNFJW?oc=5"" target=""_blank"">Pearl Global Says Share Price Surge Driven by Market Forces, Denies Undisclosed News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-05 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMWpTbmYtUVp6czJmdFlMSGo5UC05LWFQbkpLV3YtOHRiamNfZmh0aXNRWEZKb2c0eDdPT3R6YXRZUlEtLWgzY1hxQXJwVkJtRkxvNkFBdU1zTjBBUHo5UFVRSUtobXdxNUFUVlVhUmMzX1VCemFfQ2dXdjNxTkdIczNsLXlRRWxaZlhpdE5HbjR3Qm9xRjRVQ25WNXN0RWpvRENMdWJuYzV6dkJJZVUtbi03bV9zVlVxMmtCNXd5NlFyU3pWcHFrZC03TTNJNFJW?oc=5
PGIL,Pearl Global Industries Limited,"If EPS Growth Is Important To You, Pearl Global Industries (NSE:PGIL) Presents An Opportunity - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPekpCN01QWloyV0psaFQ5QTBzOXJzODdyRW9Na2ZrbndDLUQyU0JlWGY4NkNGMnRKOGp4SUxhcjlMZU1EeEZBM0lwZHhlVGZMQjdwQ3RTX0I5Qm9vcVJDeE5ja0VwWlVPRlp0cmVSeV9WSmNnaml0NzZNSnM2dUJFY1FEY2VBYnBzRzZiYlpMc21Eb2k0T29zb2R2ZERnOGk5Q2F2Mk1aVGMtbU1LNDVsUlRRY3F3YXNLTE9NdkRwU2NqTEkxYlZUQmlUTzRyc04yTGZ1QUxONEdtTWFsZ0owYjBSRGpUWnQ4bUpEZUVR0gHzAUFVX3lxTE1oV0FVdEY3S1hvZ2Q5M2dzVGYtN0U1SWR5TmRBLUo1T0hlT0Zlc2lvY1ZicEV0SXlWb0JYaEFZWHIzR0JQaTBINU8xZ1hnMUhjLUxGRkIxZ191bkozYl8xeDlsT0ZPUDA1UlRSVTIyX3JvRHVlNmx4Q3N6VGZfdnQ5UXpSQ1pjdmdaV3A0bU5ieWdBRTcydk1rZ21JX1lZYUVmY0t5aFpTb2QzOHZScjU1UzVzM05QcGFGWFhEdzhEczk3SnBsVG1MNjd1N1MtMlNBY2p2M3ctUzE1RkRSMDJUWXkwNjlfanROWkNnMGZiaHB1cw?oc=5"" target=""_blank"">If EPS Growth Is Important To You, Pearl Global Industries (NSE:PGIL) Presents An Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPekpCN01QWloyV0psaFQ5QTBzOXJzODdyRW9Na2ZrbndDLUQyU0JlWGY4NkNGMnRKOGp4SUxhcjlMZU1EeEZBM0lwZHhlVGZMQjdwQ3RTX0I5Qm9vcVJDeE5ja0VwWlVPRlp0cmVSeV9WSmNnaml0NzZNSnM2dUJFY1FEY2VBYnBzRzZiYlpMc21Eb2k0T29zb2R2ZERnOGk5Q2F2Mk1aVGMtbU1LNDVsUlRRY3F3YXNLTE9NdkRwU2NqTEkxYlZUQmlUTzRyc04yTGZ1QUxONEdtTWFsZ0owYjBSRGpUWnQ4bUpEZUVR0gHzAUFVX3lxTE1oV0FVdEY3S1hvZ2Q5M2dzVGYtN0U1SWR5TmRBLUo1T0hlT0Zlc2lvY1ZicEV0SXlWb0JYaEFZWHIzR0JQaTBINU8xZ1hnMUhjLUxGRkIxZ191bkozYl8xeDlsT0ZPUDA1UlRSVTIyX3JvRHVlNmx4Q3N6VGZfdnQ5UXpSQ1pjdmdaV3A0bU5ieWdBRTcydk1rZ21JX1lZYUVmY0t5aFpTb2QzOHZScjU1UzVzM05QcGFGWFhEdzhEczk3SnBsVG1MNjd1N1MtMlNBY2p2M3ctUzE1RkRSMDJUWXkwNjlfanROWkNnMGZiaHB1cw?oc=5
PGIL,Pearl Global Industries Limited,Returns On Capital Are A Standout For Pearl Global Industries (NSE:PGIL) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdFp4anlkZXNMT1lQbE5vcXAtVGh2V3BPQ2g3eE9QM3lGMnVjSXF1ZzJkWG5JMUtYN3NqYVo0NUVRQ05JR3pIRUhtQjZUM2RzVTZ3UVJUWjdzdU5DMk5PTHBUMkZpV19BOEFLenR2amluRE5pT2o2LXd1UGRVaUpVcW1mYmNWOUI3YVZiajFMS2VPUGJYdXBoZ012c001N2lpZ2NTdlZiQ3J4MXZvcU42MHcyNHNyUkhkaDZpVHE4WlJPbXEtZmxyT3JpVzZ2SEM2U0w1N2h1cFQzTGREY1ZSVkNZU0s4cTFUV1ZN?oc=5"" target=""_blank"">Returns On Capital Are A Standout For Pearl Global Industries (NSE:PGIL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdFp4anlkZXNMT1lQbE5vcXAtVGh2V3BPQ2g3eE9QM3lGMnVjSXF1ZzJkWG5JMUtYN3NqYVo0NUVRQ05JR3pIRUhtQjZUM2RzVTZ3UVJUWjdzdU5DMk5PTHBUMkZpV19BOEFLenR2amluRE5pT2o2LXd1UGRVaUpVcW1mYmNWOUI3YVZiajFMS2VPUGJYdXBoZ012c001N2lpZ2NTdlZiQ3J4MXZvcU42MHcyNHNyUkhkaDZpVHE4WlJPbXEtZmxyT3JpVzZ2SEM2U0w1N2h1cFQzTGREY1ZSVkNZU0s4cTFUV1ZN?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global Industries raises Rs 149.5 cr through QIP issue - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQTFSaHBDdDAwdTJrZXJqY0RYTy02YXFMeTFULUVDTGFTQWM1c2tJMXotOXdwV1BKVEx5WVVKQ3E2YV9vRnh5QUxaZlBhdFg1d2JxdVBmSlkxVjhxWE5UcWFpLWM1VDNTNC1pbW1Bamk4aE5WQVlRNTU1X3JjcGdhYVZQMkIwdmdwWW9BZkZTRnV5V0c0d3U5UGp3OTVyaHN4WmE1UXlxa3pMZGdvSjJCa2hmcWd5WXQzdXJGRTBPa2owN2p1SXB3cm50NGJRbTjSAdQBQVVfeXFMTXI4NHc4TmkwRFM2d19rYnNYOFpSR2hrQmFZN2VKdlRTLXViWDJSbC1IZldmbG1mb0ZwTTNva3Nwand4bzBramRwalA5QXpFanlRb2c1SmNYU2w1YktiamJvQVFuQkFNVUxES1dUMFppNEFwT0lvdXNOaFZ6WXBHWERuSnU4TlFDSjJIU2ktR19BVDh5ZUZtVTdjd2pnV3VZOEZXMWJkd1RxX2RDZWZHTlZkZngwaEVacklCNjM4SFU3OXV1MDRTc1RZWmkyeHk2TGR1M2Y?oc=5"" target=""_blank"">Pearl Global Industries raises Rs 149.5 cr through QIP issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-07-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQTFSaHBDdDAwdTJrZXJqY0RYTy02YXFMeTFULUVDTGFTQWM1c2tJMXotOXdwV1BKVEx5WVVKQ3E2YV9vRnh5QUxaZlBhdFg1d2JxdVBmSlkxVjhxWE5UcWFpLWM1VDNTNC1pbW1Bamk4aE5WQVlRNTU1X3JjcGdhYVZQMkIwdmdwWW9BZkZTRnV5V0c0d3U5UGp3OTVyaHN4WmE1UXlxa3pMZGdvSjJCa2hmcWd5WXQzdXJGRTBPa2owN2p1SXB3cm50NGJRbTjSAdQBQVVfeXFMTXI4NHc4TmkwRFM2d19rYnNYOFpSR2hrQmFZN2VKdlRTLXViWDJSbC1IZldmbG1mb0ZwTTNva3Nwand4bzBramRwalA5QXpFanlRb2c1SmNYU2w1YktiamJvQVFuQkFNVUxES1dUMFppNEFwT0lvdXNOaFZ6WXBHWERuSnU4TlFDSjJIU2ktR19BVDh5ZUZtVTdjd2pnV3VZOEZXMWJkd1RxX2RDZWZHTlZkZngwaEVacklCNjM4SFU3OXV1MDRTc1RZWmkyeHk2TGR1M2Y?oc=5
PGIL,Pearl Global Industries Limited,"Pearl Global, supplier to Zara, Gap, offsets US tariffs with Vietnam, Indonesia growth; Q2 profit rises 29% - Storyboard18","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQ0hkOW81eG54XzdpVDNMZGl4V0hQVzdWRVFFZ0lrWWhxVnI0d2xIcTVSMmxhbkxUcHBFV3NrTmhaSUhIWFVZYzFDRVFXRHdLVUZpNUNGUWFTcm0tQlpSRC1LbENDOWtQeEN0VUkxaW5yY05EbWhDcjdtbnVwUEg4X3BTNC1VcjVmZnlncmJYM0M0QUZ3Rm40TkhpdHo4djNBX1lZQ1RXdlFiWWZPVzlNRzF4UlF3QVFQTlBUNUktaGwtaWRSbEdiVWNYbi1IWnlXQW5rVW5menk4SDg5UEpFVlBxQWh4TVVn0gHuAUFVX3lxTFBMTWdndkt5REhzUEJMREZJSlgxU1JKcllqNWFMVzlmamk2MW1Ocmh6V3BkYTRNQWMwaFEyU2dDN05VaEhtX09GbEdoalZoQS1EQ1BFOEd4VnNpVXZ2amhkWHdFSERQSzIwOXA2a2cxTXpNREdTSE5vYXpCYmZCOGFkbzVaLVlPZmVkMWRXSmI5RkhMY1hjZ2FPbVZLT2p4dHJocEJRQlpkSk96elRlSmk2WHVTTzJET29QaHlSYWVnNjlmMmhTS29maVk0SzFybUJmaWd3Y3ZyRWZNcnpvd1pxa1gyWi0taUxUYWphR2c?oc=5"" target=""_blank"">Pearl Global, supplier to Zara, Gap, offsets US tariffs with Vietnam, Indonesia growth; Q2 profit rises 29%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-11-12 08:00:00,Storyboard18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQ0hkOW81eG54XzdpVDNMZGl4V0hQVzdWRVFFZ0lrWWhxVnI0d2xIcTVSMmxhbkxUcHBFV3NrTmhaSUhIWFVZYzFDRVFXRHdLVUZpNUNGUWFTcm0tQlpSRC1LbENDOWtQeEN0VUkxaW5yY05EbWhDcjdtbnVwUEg4X3BTNC1VcjVmZnlncmJYM0M0QUZ3Rm40TkhpdHo4djNBX1lZQ1RXdlFiWWZPVzlNRzF4UlF3QVFQTlBUNUktaGwtaWRSbEdiVWNYbi1IWnlXQW5rVW5menk4SDg5UEpFVlBxQWh4TVVn0gHuAUFVX3lxTFBMTWdndkt5REhzUEJMREZJSlgxU1JKcllqNWFMVzlmamk2MW1Ocmh6V3BkYTRNQWMwaFEyU2dDN05VaEhtX09GbEdoalZoQS1EQ1BFOEd4VnNpVXZ2amhkWHdFSERQSzIwOXA2a2cxTXpNREdTSE5vYXpCYmZCOGFkbzVaLVlPZmVkMWRXSmI5RkhMY1hjZ2FPbVZLT2p4dHJocEJRQlpkSk96elRlSmk2WHVTTzJET29QaHlSYWVnNjlmMmhTS29maVk0SzFybUJmaWd3Y3ZyRWZNcnpvd1pxa1gyWi0taUxUYWphR2c?oc=5
PGIL,Pearl Global Industries Limited,"Up 1,174% in 4 years! Pearl Global Industries shares surge 7% as Avendus initiates coverage. Should you buy? - Mint","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPQ181cFdLOFRhUnFOcGlKa296MGFqa1dOS1pUM1NROEZiZG1NWDNQWXRMSnUwX19CQUE1eEYyajd5VHM5Z3o4VG1xcmN1TDFIemFBQTg4LXFRVS02eVlqelRCeEdGMFItTHZ0SlI1R2tvWV95VWFLNzdQSldaWVFXemVnVjNwYmpKY21EZjZSeHE4SXRFNEtmU3NvS21UOUtBRVRUaDBjU3Y0MnNMTVNRS2JIa3N3VDMzbDNOd0ZhUEVBcEZsV1FqNmk3RDBoeXlkOXRXRFFZS3FfM29TOHl3MjcxeU1DWDhwRW9BWWFMQjBmUW1TVWdFNWQwYlphNHF5XzF30gGIAkFVX3lxTE83b0dPdzhHbGVZTnlveXA0Ujl6cWhzZElhbXNqUm5QMndfZTlKUkFFMWZTTldyVWpfcHFwZmtDNlo1OE1UdERDY282TVpnQ3h1QV8yTjNBbUJYU2F4d1V2Q1dNTjkwZk1odjkwQkhRcmR2ckdvUURROFR5SDRvbFhzZkdyVEFjLXUzX3dpZ2ZIN3Z6WWszYlJXSmVST1RUcmV1T1BnRHlVOS02Z283T3MxOEd5Z190dTQwS2pxU1VUUGkwOG1IcnVySXZhckJsX3dGcU1GT1pfeEhjbjZGTGdMcUY0akVnVzJaeUtiX2ZrbEgzYzNyUE10ZlItNTBRZGNOVE9QU2pRaw?oc=5"" target=""_blank"">Up 1,174% in 4 years! Pearl Global Industries shares surge 7% as Avendus initiates coverage. Should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMigwJBVV95cUxPQ181cFdLOFRhUnFOcGlKa296MGFqa1dOS1pUM1NROEZiZG1NWDNQWXRMSnUwX19CQUE1eEYyajd5VHM5Z3o4VG1xcmN1TDFIemFBQTg4LXFRVS02eVlqelRCeEdGMFItTHZ0SlI1R2tvWV95VWFLNzdQSldaWVFXemVnVjNwYmpKY21EZjZSeHE4SXRFNEtmU3NvS21UOUtBRVRUaDBjU3Y0MnNMTVNRS2JIa3N3VDMzbDNOd0ZhUEVBcEZsV1FqNmk3RDBoeXlkOXRXRFFZS3FfM29TOHl3MjcxeU1DWDhwRW9BWWFMQjBmUW1TVWdFNWQwYlphNHF5XzF30gGIAkFVX3lxTE83b0dPdzhHbGVZTnlveXA0Ujl6cWhzZElhbXNqUm5QMndfZTlKUkFFMWZTTldyVWpfcHFwZmtDNlo1OE1UdERDY282TVpnQ3h1QV8yTjNBbUJYU2F4d1V2Q1dNTjkwZk1odjkwQkhRcmR2ckdvUURROFR5SDRvbFhzZkdyVEFjLXUzX3dpZ2ZIN3Z6WWszYlJXSmVST1RUcmV1T1BnRHlVOS02Z283T3MxOEd5Z190dTQwS2pxU1VUUGkwOG1IcnVySXZhckJsX3dGcU1GT1pfeEhjbjZGTGdMcUY0akVnVzJaeUtiX2ZrbEgzYzNyUE10ZlItNTBRZGNOVE9QU2pRaw?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global raises funds amounting to Rs 149.50 crores by way of Qualified Institutions Placement - The Textile Magazine,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSVRYYkdBNy1xcmJCQ2FpcGZGSmJTb0pmNjdyNTVKRHVoX041MTVXQjhJNi15QlM3eFk2S0hQTE1aS2hxSndSNkR5YS0yWUtYbWxMRnVNaENnWnFnWnNNQ0ZTWmEzc2pfUmZCSTJmSjZNSVNuT0dzTGNfX3pHTUxEdHBnQkV0SkFTVTRQdTk1ZGlld3RqbW43SzdzWUZZcnFjQVZhS01TTkM5bEFHdzgzb19TQXhFYkRKajAxVDhtOTJCdlFEMndubVcyWHFNZkpxcFE?oc=5"" target=""_blank"">Pearl Global raises funds amounting to Rs 149.50 crores by way of Qualified Institutions Placement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Textile Magazine</font>",2024-07-20 09:07:27,The Textile Magazine,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSVRYYkdBNy1xcmJCQ2FpcGZGSmJTb0pmNjdyNTVKRHVoX041MTVXQjhJNi15QlM3eFk2S0hQTE1aS2hxSndSNkR5YS0yWUtYbWxMRnVNaENnWnFnWnNNQ0ZTWmEzc2pfUmZCSTJmSjZNSVNuT0dzTGNfX3pHTUxEdHBnQkV0SkFTVTRQdTk1ZGlld3RqbW43SzdzWUZZcnFjQVZhS01TTkM5bEFHdzgzb19TQXhFYkRKajAxVDhtOTJCdlFEMndubVcyWHFNZkpxcFE?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global Successfully Raises Rs 149.5 Crore Through QIP - Textile Excellence,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQnpWWDZyVzRUbE4tMzlFZlhYM1h4eWJ0YWVEek5MQjlnTEJTZ2VMalJrZU53ajZUMHNuUDJSQU9PVFRpMEhhdVY2cTNkOFBLQno1bzdQNGptRWliOW1aOVZhakhuNDE0OVBRWGJYMk9ValRQWEk3N3lHM0tJUDF4dHoxSG1lTWFreDhoaktJR05wMDQ4YWVNc01qR3ZQV1ZBX3N3ZzFVNEhpd0luUHRR?oc=5"" target=""_blank"">Pearl Global Successfully Raises Rs 149.5 Crore Through QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Textile Excellence</font>",2024-07-19 07:00:00,Textile Excellence,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQnpWWDZyVzRUbE4tMzlFZlhYM1h4eWJ0YWVEek5MQjlnTEJTZ2VMalJrZU53ajZUMHNuUDJSQU9PVFRpMEhhdVY2cTNkOFBLQno1bzdQNGptRWliOW1aOVZhakhuNDE0OVBRWGJYMk9ValRQWEk3N3lHM0tJUDF4dHoxSG1lTWFreDhoaktJR05wMDQ4YWVNc01qR3ZQV1ZBX3N3ZzFVNEhpd0luUHRR?oc=5
