scrip,company,headline,summary,published_date,source,url
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Sees Exceptional Volume Surge Amidst Strong Price Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTnAtYVRrU2s0XzZ0N3FZbE11V1R3aTJmVmt4UXEtRVQwRGQwU2xGdHlmeGhxQlpvNlJLMWJQZEd4TlN4U1ZOWGFlTzhkdTN2VHgtSkNibWUyV2ZVNlN6NDFhMGhHczBrQ3lGZ0tFY0VsQThVenBoRTg0NEpxLUs1OW13ZGRzUDhERlVQaXc2b0hjSkdjeXVnMllUX0NKZ1Znb1ZnWUlrc3hnWHhCaXU0VmxtRkJkTm5aR0kxUHVSQ2drSFdxVWV2QlI3N0JGZG04YkljVXZaazVPUQ?oc=5"" target=""_blank"">Edelweiss Financial Services Sees Exceptional Volume Surge Amidst Strong Price Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTnAtYVRrU2s0XzZ0N3FZbE11V1R3aTJmVmt4UXEtRVQwRGQwU2xGdHlmeGhxQlpvNlJLMWJQZEd4TlN4U1ZOWGFlTzhkdTN2VHgtSkNibWUyV2ZVNlN6NDFhMGhHczBrQ3lGZ0tFY0VsQThVenBoRTg0NEpxLUs1OW13ZGRzUDhERlVQaXc2b0hjSkdjeXVnMllUX0NKZ1Znb1ZnWUlrc3hnWHhCaXU0VmxtRkJkTm5aR0kxUHVSQ2drSFdxVWV2QlI3N0JGZG04YkljVXZaazVPUQ?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss Financial Services Reports 28% Growth in Quarterly PAT, Approves Rs 1,000 Crore Debenture Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNaHRDS2RTZ3o0ZG01S3kyeE96Qmd2eDdmT1dLMmRma1RfNlJ3VHJzcUNFb3IwQjlNZWFIeml6ZmlxY1RqZXJOYmVuZmo2UFZfRjRTNml0cjVIR09vaDIzSnFaNFlTd0dKM0dISnptS21zRWRjZFRWLWZ0dUhCX0FVaDFaYmhFV3JfaGplVTh5X3BseWJwWW5TN0JCUEEwZ195bEtLd3JINGM5QzQtV2kwZmhjbld5TGVRZUQzRlh3?oc=5"" target=""_blank"">Edelweiss Financial Services Reports 28% Growth in Quarterly PAT, Approves Rs 1,000 Crore Debenture Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxNaHRDS2RTZ3o0ZG01S3kyeE96Qmd2eDdmT1dLMmRma1RfNlJ3VHJzcUNFb3IwQjlNZWFIeml6ZmlxY1RqZXJOYmVuZmo2UFZfRjRTNml0cjVIR09vaDIzSnFaNFlTd0dKM0dISnptS21zRWRjZFRWLWZ0dUhCX0FVaDFaYmhFV3JfaGplVTh5X3BseWJwWW5TN0JCUEEwZ195bEtLd3JINGM5QzQtV2kwZmhjbld5TGVRZUQzRlh3?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Ltd Reports Strong Quarterly Turnaround with Record Revenue and Profit - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPTEotYW1iaGRtRHNCMEJBcmJPVjM4VHZrX0tpa0hNLUs0bTZZd2gwOHlJQmprVmtGa3NjcnpMYnFtNVozc2pLSThkbjE5LUF6YWRLaU5hbEx0TDhJSEVQa090dG41TFNRczhsMW1BZFh6Yk5qdUhGWDJyeE5Pem50ajVvMG9XV1czb2E3bUdJZjZWVlNPSk5FREs2VW8wYXFWRlRTb2V4Q0V5cHA1NTJQWjE1Skt3MHBONDZMbEpmSUw2aHc0VFFCWHBlcEJ3akY1cXpGemI0eXJqUlNTT1Rja3B1M0NJRVpFbVFlMkt3?oc=5"" target=""_blank"">Edelweiss Financial Services Ltd Reports Strong Quarterly Turnaround with Record Revenue and Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 02:47:23,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPTEotYW1iaGRtRHNCMEJBcmJPVjM4VHZrX0tpa0hNLUs0bTZZd2gwOHlJQmprVmtGa3NjcnpMYnFtNVozc2pLSThkbjE5LUF6YWRLaU5hbEx0TDhJSEVQa090dG41TFNRczhsMW1BZFh6Yk5qdUhGWDJyeE5Pem50ajVvMG9XV1czb2E3bUdJZjZWVlNPSk5FREs2VW8wYXFWRlRTb2V4Q0V5cHA1NTJQWjE1Skt3MHBONDZMbEpmSUw2aHc0VFFCWHBlcEJ3akY1cXpGemI0eXJqUlNTT1Rja3B1M0NJRVpFbVFlMkt3?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOamZ6eFR4U3FxSmotSmFvVzdKcWNwX2pJVUVEWmg3MUU3RlJfYm1BdzF1WThNS2RMLWhib1BRUWV0bDk0Nmo3MVVCTFNVWi1ZRGhQNTR4TEZpUkVLd09EMzd1b3VZYkR3WkFzRWhyOTZ1WHFuNzVwT1dGaHlHTkRjNDBSYUhwRmpRY19zeDl4dWtFMVBOdGtNVDlKT1J3U1ZuSmstb3RaMFdsMElN?oc=5"" target=""_blank"">Edelweiss Financial Services Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 05:59:29,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxOamZ6eFR4U3FxSmotSmFvVzdKcWNwX2pJVUVEWmg3MUU3RlJfYm1BdzF1WThNS2RMLWhib1BRUWV0bDk0Nmo3MVVCTFNVWi1ZRGhQNTR4TEZpUkVLd09EMzd1b3VZYkR3WkFzRWhyOTZ1WHFuNzVwT1dGaHlHTkRjNDBSYUhwRmpRY19zeDl4dWtFMVBOdGtNVDlKT1J3U1ZuSmstb3RaMFdsMElN?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Ltd Upgraded to Hold by Mark... - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVVItVS1MbC12cldZSnFHNUxBZ1FfOVlTM05NbTA5c3Y4b1dHSGZvR3E5MzlJeERPT2ZDclhENGpmdklTZUhtNElaT0pXV1hyWmltZzNFeVNoVmFrRktiMGJKQlBmcEw1WkdkVnZfcC1rekVia0hVYld1XzZ0M1Z4Um1zSHZkX0xZTXBuc2E3aHAxNEVDM0ZKcUxjTmtHRWg4ZmJQRHdRSDlKSkUxSERzZkZHUDVUU2UwX0U4U0p1NlBzM3hqaEFWOVhyRkZ6bFMycWhqb1liTGZSWVNxaHdROUp0OGIyUQ?oc=5"" target=""_blank"">Edelweiss Financial Services Ltd Upgraded to Hold by Mark...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVVItVS1MbC12cldZSnFHNUxBZ1FfOVlTM05NbTA5c3Y4b1dHSGZvR3E5MzlJeERPT2ZDclhENGpmdklTZUhtNElaT0pXV1hyWmltZzNFeVNoVmFrRktiMGJKQlBmcEw1WkdkVnZfcC1rekVia0hVYld1XzZ0M1Z4Um1zSHZkX0xZTXBuc2E3aHAxNEVDM0ZKcUxjTmtHRWg4ZmJQRHdRSDlKSkUxSERzZkZHUDVUU2UwX0U4U0p1NlBzM3hqaEFWOVhyRkZ6bFMycWhqb1liTGZSWVNxaHdROUp0OGIyUQ?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss shares soar 10% as Q3 net profit zooms 112% YoY; Carlyle acquires stake in subsidiary for Rs 2,1 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOcXMtVTRSZXhKaE1kTzhURXlaUlZrOWNOQlNwd3Q0clp5ak9GMUJvLWtRRzBnVlFvcHVIbnFFUXptamU3NGJKMm1hZTZtN3F6dWw3cjlkSmtPVUxjUnltSHNfazVuamxWYjJWVGNEZmx4MHp0VGNLbnduNW9wODVDNXJIMFE1NUJwVkZKTS01VUJFeTlscm1IMElFalJEU1JVNnZqWFFCd1RHWnkzSVJSekNlTmtjd2NVdXlKeXIzVU80dERvS05FZzdGMk03OU9vazRsd2tMNWotdmktYUlJRXFIaUlIa1R1RlhWZDFKU2N1WVBFdG5oTDZ0czJScDFqdThVR09FeGZXTmlVUXfSAZMCQVVfeXFMTW9aX1ByeTE5Y2JueFUwbTdEeXVuVXU5akJ6TUNRdDhhS0Nub0tEVUh5cFI3MkhST0N5TEJiTkMyRXNoN1U1MVNHbTc4dEdUMzZoMTFVYUxWNXVXYUt5akM4Tm5sNFNCdHRyXzhtRUxFS0t5R2tEVFpZSFV3Z3pkaVhGSnVUSzFXTHh6OEU3SHdOT0U0Y2w3emh0aGV6WWVKdFZWYTR1cGluX193RGI1ZGN6TmlUMUhHbDNWRi1wSzMtekZ2d1ZYT1dNeklhQ001TFNxejUtYVZYOThLMURjWGZpMWtxNHQwTDZZT0xlbHZCMjVzOHlNby1zQUo0QklrU1ZEMm1GY3h1QlZIVlkxeWpfMFk?oc=5"" target=""_blank"">Edelweiss shares soar 10% as Q3 net profit zooms 112% YoY; Carlyle acquires stake in subsidiary for Rs 2,1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxOcXMtVTRSZXhKaE1kTzhURXlaUlZrOWNOQlNwd3Q0clp5ak9GMUJvLWtRRzBnVlFvcHVIbnFFUXptamU3NGJKMm1hZTZtN3F6dWw3cjlkSmtPVUxjUnltSHNfazVuamxWYjJWVGNEZmx4MHp0VGNLbnduNW9wODVDNXJIMFE1NUJwVkZKTS01VUJFeTlscm1IMElFalJEU1JVNnZqWFFCd1RHWnkzSVJSekNlTmtjd2NVdXlKeXIzVU80dERvS05FZzdGMk03OU9vazRsd2tMNWotdmktYUlJRXFIaUlIa1R1RlhWZDFKU2N1WVBFdG5oTDZ0czJScDFqdThVR09FeGZXTmlVUXfSAZMCQVVfeXFMTW9aX1ByeTE5Y2JueFUwbTdEeXVuVXU5akJ6TUNRdDhhS0Nub0tEVUh5cFI3MkhST0N5TEJiTkMyRXNoN1U1MVNHbTc4dEdUMzZoMTFVYUxWNXVXYUt5akM4Tm5sNFNCdHRyXzhtRUxFS0t5R2tEVFpZSFV3Z3pkaVhGSnVUSzFXTHh6OEU3SHdOT0U0Y2w3emh0aGV6WWVKdFZWYTR1cGluX193RGI1ZGN6TmlUMUhHbDNWRi1wSzMtekZ2d1ZYT1dNeklhQ001TFNxejUtYVZYOThLMURjWGZpMWtxNHQwTDZZT0xlbHZCMjVzOHlNby1zQUo0QklrU1ZEMm1GY3h1QlZIVlkxeWpfMFk?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Q3 FY26: Exceptional Profit Surge Masks Underlying Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdVR1VkU4S1l5TDhuQ01Db3hyTnBBbGlDSTZrRkVmVUZVS1RlYnU3UnBidWZHUnVjN0xyNTdmalZ3S1dfTWVQUXdlZU5qOGl5aVFoY0JzNkRIMU9MVHY0X05oNmlSWHE2QmdGNTdnT3hRenYwdXVmT21mMUU3WXdwR1BxNlBGRXo0VnJSdGlBVnFSbVRpd0xZYjNwZk4xRlRuWWloRHoxMTg0THVjcm1reDVRb2tTVUN3SEEyYW1WNV9yLVdVeDE3aXZNRGN0bmNvSWQ2T1ozRjdsR1lC?oc=5"" target=""_blank"">Edelweiss Financial Services Q3 FY26: Exceptional Profit Surge Masks Underlying Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 11:15:01,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdVR1VkU4S1l5TDhuQ01Db3hyTnBBbGlDSTZrRkVmVUZVS1RlYnU3UnBidWZHUnVjN0xyNTdmalZ3S1dfTWVQUXdlZU5qOGl5aVFoY0JzNkRIMU9MVHY0X05oNmlSWHE2QmdGNTdnT3hRenYwdXVmT21mMUU3WXdwR1BxNlBGRXo0VnJSdGlBVnFSbVRpd0xZYjNwZk4xRlRuWWloRHoxMTg0THVjcm1reDVRb2tTVUN3SEEyYW1WNV9yLVdVeDE3aXZNRGN0bmNvSWQ2T1ozRjdsR1lC?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Ltd Sees Technical Momentum Shift Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQemZmVDRSa19MS1Jia2pSMXdMZHNCX2dDMElJMk5aTWhZYzE0RzlpQnhMbHU0MmNSRW9KNW9KZDl2SjFYVEh4aTJrZ3pKS09sejk5RjNPLXZfWkRZX0NHSkFEcWthLWN3RVJ0Sl9YcFpYbmV5eG9uNFN0OUpCcW15VmUzck5ZZnJTSkZWdDN2VXhqWUNVdERyWEM1WmZEaEFibnZ4OHIxclNPQWJzZWFNNVVlWEthMFpfci1UMDVpam9aRmtSQ25JcFA5MkJtQkljVlRvNm5uaVVPSFo3VFRUVjhTNA?oc=5"" target=""_blank"">Edelweiss Financial Services Ltd Sees Technical Momentum Shift Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQemZmVDRSa19MS1Jia2pSMXdMZHNCX2dDMElJMk5aTWhZYzE0RzlpQnhMbHU0MmNSRW9KNW9KZDl2SjFYVEh4aTJrZ3pKS09sejk5RjNPLXZfWkRZX0NHSkFEcWthLWN3RVJ0Sl9YcFpYbmV5eG9uNFN0OUpCcW15VmUzck5ZZnJTSkZWdDN2VXhqWUNVdERyWEM1WmZEaEFibnZ4OHIxclNPQWJzZWFNNVVlWEthMFpfci1UMDVpam9aRmtSQ25JcFA5MkJtQkljVlRvNm5uaVVPSFo3VFRUVjhTNA?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Promoters exchange 1% shares in Edelweiss Financial; Radiant Global Fund buys 1% stake in Ashish Kacholia-backed Dudigital Global - TradingView,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOSEktVnlxY1RBTDZ6YmcxVThDWU11TlM4djlfR3AwTmZRX3M5MklKaTNsWlFnbEV0eGZHVkg2VlBGN3kyakZ2RzdBeUJzNFFtOGZuRkFjTjJrM3BXbnBHY29DSERBalAyRDh2VGxlckNsSkhzQVJJTWZBclFMeUxyR0xWVlFsaWtjS09Mc3VWelZtc21tQ2ZaMHI2TTF1QTFLd1phQ0lsSmx4Rm1MYmEycXlGVld6RGhUVDYwTXFrMDdrWXdJMno5LVB5cjdqamktdzZyOUNmdXY5UTZucllwQ1QwMHN3QXBMTklEenhycmRydkl3alZGZU1TSDFFZkpsUHB4RUowTlEzLW9ralFOX2Nkb2dpcGE0?oc=5"" target=""_blank"">Promoters exchange 1% shares in Edelweiss Financial; Radiant Global Fund buys 1% stake in Ashish Kacholia-backed Dudigital Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-23 14:25:53,TradingView,https://news.google.com/rss/articles/CBMimAJBVV95cUxOSEktVnlxY1RBTDZ6YmcxVThDWU11TlM4djlfR3AwTmZRX3M5MklKaTNsWlFnbEV0eGZHVkg2VlBGN3kyakZ2RzdBeUJzNFFtOGZuRkFjTjJrM3BXbnBHY29DSERBalAyRDh2VGxlckNsSkhzQVJJTWZBclFMeUxyR0xWVlFsaWtjS09Mc3VWelZtc21tQ2ZaMHI2TTF1QTFLd1phQ0lsSmx4Rm1MYmEycXlGVld6RGhUVDYwTXFrMDdrWXdJMno5LVB5cjdqamktdzZyOUNmdXY5UTZucllwQ1QwMHN3QXBMTklEenhycmRydkl3alZGZU1TSDFFZkpsUHB4RUowTlEzLW9ralFOX2Nkb2dpcGE0?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss Financial Services Allots 5,300 Equity Shares Under Employee Stock Option Plan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTWVxVm1lVDBCZTdCLU1RQUNvY0dkUlY0VVZVQVljdndNWGdwbnNaVmZrMFZOcGotZjNlMG5uY2stRU5NclZ5VFJxcVYxbjRxcGw1cmRGdFBrOExiazJmYjY5Q2RQV0N5Z3pDWUUxS19XLUZmX1c0NTRld1Y2QjNDU3ZhcGxLaFc2UGMwTWRCU3R4cXVvbjZyWXp3MWVzQXVxWlI1QXRjLU9LNC12NzE4LWpKaV9zRnFGZjNvdEVZUmJIWm5ibUdPbjZHc05vU0VVU2tXZnNuWFpHWFN4eEZLc0I2SXNseFNs?oc=5"" target=""_blank"">Edelweiss Financial Services Allots 5,300 Equity Shares Under Employee Stock Option Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTWVxVm1lVDBCZTdCLU1RQUNvY0dkUlY0VVZVQVljdndNWGdwbnNaVmZrMFZOcGotZjNlMG5uY2stRU5NclZ5VFJxcVYxbjRxcGw1cmRGdFBrOExiazJmYjY5Q2RQV0N5Z3pDWUUxS19XLUZmX1c0NTRld1Y2QjNDU3ZhcGxLaFc2UGMwTWRCU3R4cXVvbjZyWXp3MWVzQXVxWlI1QXRjLU9LNC12NzE4LWpKaV9zRnFGZjNvdEVZUmJIWm5ibUdPbjZHc05vU0VVU2tXZnNuWFpHWFN4eEZLc0I2SXNseFNs?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss Financial Services subsidiary EAAA India Alternatives files draft IPO papers for ₹15,000 million offering - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPR0Z3XzZDTS1wUE9ZYW9JYXlBN3dYLWhXMVVKSThHdTlJY3JRQXJWU1dkSHhMaFVwMDN4RnU3cGtYNDVZbktNVzhLWVFMQnlreGN5cmc3OWphVHJ3X1FZc0JPOGs1dC1wd0NWNjFJOVZsZzZXV0RHX3EtZGFqWjlHeDl2cTZaQXlnQm5ESVFJS3J3d1Q0V2g5SDdSckhlY3Q0dkhWcUpYUEFkVXE2aWtuY3NhbEpJLVJtR201OTU0X3JiWHZ2ZFgxYVZkeEdmZG80WWcybWptRU94WTZaVm5qWE1YS1FZTlZrTEtxV25jV0Y1WkUwVl91bA?oc=5"" target=""_blank"">Edelweiss Financial Services subsidiary EAAA India Alternatives files draft IPO papers for ₹15,000 million offering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPR0Z3XzZDTS1wUE9ZYW9JYXlBN3dYLWhXMVVKSThHdTlJY3JRQXJWU1dkSHhMaFVwMDN4RnU3cGtYNDVZbktNVzhLWVFMQnlreGN5cmc3OWphVHJ3X1FZc0JPOGs1dC1wd0NWNjFJOVZsZzZXV0RHX3EtZGFqWjlHeDl2cTZaQXlnQm5ESVFJS3J3d1Q0V2g5SDdSckhlY3Q0dkhWcUpYUEFkVXE2aWtuY3NhbEpJLVJtR201OTU0X3JiWHZ2ZFgxYVZkeEdmZG80WWcybWptRU94WTZaVm5qWE1YS1FZTlZrTEtxV25jV0Y1WkUwVl91bA?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Q2 FY26: Profit Slump Raises Concerns Despite Revenue Stability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSGc5OGEwUmVLT0dHQTJleFA0WU1pM2ExaFFkeWs0b2JJWnNadHJXa1ZrczNKbjM1clcyR2Zna1B3Yk1QLXhVSktzN3pyZXpTOVJEeG1xd3pBZFU5ZGt0UGd6WEFmNlcwLU5wWC1lRzlBZVlwd2FvYl9VdFlZMUV1V0tKa3dIX05IZ2w0dEdzX2VBTTdoRjJaa0QwR1FFVXd0czRHTVg5aHlPRlNNcUZJbE9STGVHdzVtWGZoRXp6aFZETUZUWEwxWGhVYTFVbU1KbGptbHRmM1dKOE5sMXdPcXBn?oc=5"" target=""_blank"">Edelweiss Financial Services Q2 FY26: Profit Slump Raises Concerns Despite Revenue Stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSGc5OGEwUmVLT0dHQTJleFA0WU1pM2ExaFFkeWs0b2JJWnNadHJXa1ZrczNKbjM1clcyR2Zna1B3Yk1QLXhVSktzN3pyZXpTOVJEeG1xd3pBZFU5ZGt0UGd6WEFmNlcwLU5wWC1lRzlBZVlwd2FvYl9VdFlZMUV1V0tKa3dIX05IZ2w0dEdzX2VBTTdoRjJaa0QwR1FFVXd0czRHTVg5aHlPRlNNcUZJbE9STGVHdzVtWGZoRXp6aFZETUZUWEwxWGhVYTFVbU1KbGptbHRmM1dKOE5sMXdPcXBn?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services launches ₹300 cr NCD issue; share jumps 5% - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPeWFHODg4bGtNZ1I2UEhiQTEtVGRmRUY3M0pTXzUxUVdLRDZZeWl5Vm15RHRJZHZYOUpjNUs3aXdXNFEydWdqXzBEaGtwbzJNX04wZlZxdGRJM2Z5S1l0SDYyb0JOM0hDbjgyQk1vaTdKLUlsTkRLdmQwRkc5Xy12S25VRmh3SzlnOWtCcHdlQmlzTC1QZFZKQ0dLelYwYklYcEJnS2hwM0pnNWhSWkY3MXpB0gG_AUFVX3lxTE40elRYSlgtZXlBeG5MMFpfZ2VpMmx2RzVzcHo2S0FGTnA4ZHU4RUd4TDZVUjI3RFgzRFJtMmotRmRGeFpSMk94WFJ6dTNCY1JsS09BVVVQZWkwTV9Hb3BnU21xanlZeXJ2b2JJN21EekVJWXNzT005QmVPRHpxeklxdnl2TUtQdUpybDFjWFFWS05yekJ6dnRmcWtMZW9YTE5sakk3dUtXQS1TX0IxWFlVVHZ6cDVyYmhpRzRRXzl3?oc=5"" target=""_blank"">Edelweiss Financial Services launches ₹300 cr NCD issue; share jumps 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-09-24 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMisgFBVV95cUxPeWFHODg4bGtNZ1I2UEhiQTEtVGRmRUY3M0pTXzUxUVdLRDZZeWl5Vm15RHRJZHZYOUpjNUs3aXdXNFEydWdqXzBEaGtwbzJNX04wZlZxdGRJM2Z5S1l0SDYyb0JOM0hDbjgyQk1vaTdKLUlsTkRLdmQwRkc5Xy12S25VRmh3SzlnOWtCcHdlQmlzTC1QZFZKQ0dLelYwYklYcEJnS2hwM0pnNWhSWkY3MXpB0gG_AUFVX3lxTE40elRYSlgtZXlBeG5MMFpfZ2VpMmx2RzVzcHo2S0FGTnA4ZHU4RUd4TDZVUjI3RFgzRFJtMmotRmRGeFpSMk94WFJ6dTNCY1JsS09BVVVQZWkwTV9Hb3BnU21xanlZeXJ2b2JJN21EekVJWXNzT005QmVPRHpxeklxdnl2TUtQdUpybDFjWFFWS05yekJ6dnRmcWtMZW9YTE5sakk3dUtXQS1TX0IxWFlVVHZ6cDVyYmhpRzRRXzl3?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Q1FY26 Profit Jumps 20% to ₹102.69 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOSURoeDVPZ1ZTbEs5VXUzTnN0aHdNNmdjYjY0aU9kN2ltc3pQeXg4c3FXUXh5aHo2cFBIQkFhMHVVNU9fbHpBWGxGNmdkQnU5Uk02d3BBOElpeE1pOVZKc2hSQW5yS2VfcFVieGFvWHJPWjVKUnVsN1c4ZHJZODlNajhRTi1naW5TRU8zdXNaRGctNjFH?oc=5"" target=""_blank"">Edelweiss Q1FY26 Profit Jumps 20% to ₹102.69 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-07 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilAFBVV95cUxOSURoeDVPZ1ZTbEs5VXUzTnN0aHdNNmdjYjY0aU9kN2ltc3pQeXg4c3FXUXh5aHo2cFBIQkFhMHVVNU9fbHpBWGxGNmdkQnU5Uk02d3BBOElpeE1pOVZKc2hSQW5yS2VfcFVieGFvWHJPWjVKUnVsN1c4ZHJZODlNajhRTi1naW5TRU8zdXNaRGctNjFH?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Possible Bearish Signals With Edelweiss Financial Services Insiders Disposing Stock - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOVUZhcE9EOEYtSVhCZmVMbzVyb1Q0YjdRZ3JZU0dWTEQ1ZGVRWGpRRHd2SlBFVjhuY3VsRmowSk1tQUlENGl2UWd0bGd1YnRmTHFlbVd4WmdUUWU4V3J5UmswMTFzc0x0R05xdUFiY3kycUtrVkxhNnczY3lqUVZKenpuMEVzcDhJaTh1UVk0UFZ1RWFWc28xc19hSExWQnlYeTdDeWEyOGM3YVdaZFhfNGpFckFkaVJuS1RyVnZiMzhTY05GQkRTdXk5cHkyRE9YNGNpYzVXSUZ2YV90S3hOMHpsem1zZXBhMHdES055MklyamhhOUhweF9rMWhETDA?oc=5"" target=""_blank"">Possible Bearish Signals With Edelweiss Financial Services Insiders Disposing Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOVUZhcE9EOEYtSVhCZmVMbzVyb1Q0YjdRZ3JZU0dWTEQ1ZGVRWGpRRHd2SlBFVjhuY3VsRmowSk1tQUlENGl2UWd0bGd1YnRmTHFlbVd4WmdUUWU4V3J5UmswMTFzc0x0R05xdUFiY3kycUtrVkxhNnczY3lqUVZKenpuMEVzcDhJaTh1UVk0UFZ1RWFWc28xc19hSExWQnlYeTdDeWEyOGM3YVdaZFhfNGpFckFkaVJuS1RyVnZiMzhTY05GQkRTdXk5cHkyRE9YNGNpYzVXSUZ2YV90S3hOMHpsem1zZXBhMHdES055MklyamhhOUhweF9rMWhETDA?oc=5
