scrip,company,headline,summary,published_date,source,url
WEALTH,Wealth First Portfolio Managers Limited,Wealth First Portfolio Managers Ltd Downgraded to Strong Sell Amid Technical and Financial Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRjlJTjM1NndYdEdydEFRdFY1UFJTZjRFNVJEV04zOUMzdHNMQzZ0akVtR2RrNXdaTlp2YXJCUnowcXNLTW44ZENsZkQwNjJsSkt5Z2UxUnZQQUJkdWZ2akh6R0ZwdFdVbjNWZjNhTUZTeWhyMUVvZkpvSklLYjl3dURGcFU3TXRSMEtlRFQxQWEydkhrNU9GUllmcDlUOGdwSG56djJqMzVDZGprM3FORFhQYjNDLUZ5TVFwZ1FLS21JTTdMdHAyWk9FZDdDU1BwTjJyUkxDNnNfU0MzWWdnZmxmWEFTOFhMdFlwZnY5NHFfNFk?oc=5"" target=""_blank"">Wealth First Portfolio Managers Ltd Downgraded to Strong Sell Amid Technical and Financial Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRjlJTjM1NndYdEdydEFRdFY1UFJTZjRFNVJEV04zOUMzdHNMQzZ0akVtR2RrNXdaTlp2YXJCUnowcXNLTW44ZENsZkQwNjJsSkt5Z2UxUnZQQUJkdWZ2akh6R0ZwdFdVbjNWZjNhTUZTeWhyMUVvZkpvSklLYjl3dURGcFU3TXRSMEtlRFQxQWEydkhrNU9GUllmcDlUOGdwSG56djJqMzVDZGprM3FORFhQYjNDLUZ5TVFwZ1FLS21JTTdMdHAyWk9FZDdDU1BwTjJyUkxDNnNfU0MzWWdnZmxmWEFTOFhMdFlwZnY5NHFfNFk?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Wealth First Portfolio Managers Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9iNE8tYk5HRVBGNG5EMklZUmc3U2pQcEFNU2htR0I5eXFTYnNsNFpaYnBOdEpfSm1Xbi02MnZwaXVRb3ZrV3VWazBDdG1IRWhDbUk0eXRDSVhLZkhpUzk2TQ?oc=5"" target=""_blank"">Wealth First Portfolio Managers Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-06 21:26:52,Equitypandit,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9iNE8tYk5HRVBGNG5EMklZUmc3U2pQcEFNU2htR0I5eXFTYnNsNFpaYnBOdEpfSm1Xbi02MnZwaXVRb3ZrV3VWazBDdG1IRWhDbUk0eXRDSVhLZkhpUzk2TQ?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Board of Wealth First Portfolio Managers recommends 2nd interim dividend - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT1FaRXBZSENET2JLMzUxdjQydUkzRlF6X3FkTFJLZTdkYWNDZGZWeFRTd0RQaEVxeEx3alE2QTh0QV84Z083Wk5pSDVaTjN6Z1ZHUkwwMkxuSE9UQ0E0eERBYzhnUktlNFR2VmhJT2QzS3Q3RmlyS3FXNmh6Z3AyeWM2RXd2RHRSTGc1NWg5MXpYekNlTWlvNmN1aUZFVXlIWlpGU1UtcWFPNXJ4X2RyNVUyeUlmdG1UNlpkeUotZ3RxQkdyeGpKTU1OVk84SEdNLXcyTE9JNkM0cnBMc296R1Nudjh5cWNBMkHSAe8BQVVfeXFMUGliNW82aTItVHpTUG5IbjlGcGtzV08zbnRMXzB1enhkT2tlRGlwdXNrT0l4M2lYaldjMWtLd09mRTJlTmVqU01yWTdoUHJVZTEtYS1YcmtGMnQxR3QwSmZJaXZUa1NjNVlHMldFUlZ6MkhiSDZOU0t6WUhqRVlXdXNnak9rWE0zdDA3TUhBdmtCRjF5Y0tQdWhkNDN2QWhuRi1vOVpVYzJEdm95YXVqTDJITWMxT3QyMFlWUW42MXYxa3g5ZkNrZjdCX1gzMUdBU0VQdDI5UkM1cW9DSGRJOUlHUzQ1RUJCSjZMTlljWUU?oc=5"" target=""_blank"">Board of Wealth First Portfolio Managers recommends 2nd interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT1FaRXBZSENET2JLMzUxdjQydUkzRlF6X3FkTFJLZTdkYWNDZGZWeFRTd0RQaEVxeEx3alE2QTh0QV84Z083Wk5pSDVaTjN6Z1ZHUkwwMkxuSE9UQ0E0eERBYzhnUktlNFR2VmhJT2QzS3Q3RmlyS3FXNmh6Z3AyeWM2RXd2RHRSTGc1NWg5MXpYekNlTWlvNmN1aUZFVXlIWlpGU1UtcWFPNXJ4X2RyNVUyeUlmdG1UNlpkeUotZ3RxQkdyeGpKTU1OVk84SEdNLXcyTE9JNkM0cnBMc296R1Nudjh5cWNBMkHSAe8BQVVfeXFMUGliNW82aTItVHpTUG5IbjlGcGtzV08zbnRMXzB1enhkT2tlRGlwdXNrT0l4M2lYaldjMWtLd09mRTJlTmVqU01yWTdoUHJVZTEtYS1YcmtGMnQxR3QwSmZJaXZUa1NjNVlHMldFUlZ6MkhiSDZOU0t6WUhqRVlXdXNnak9rWE0zdDA3TUhBdmtCRjF5Y0tQdWhkNDN2QWhuRi1vOVpVYzJEdm95YXVqTDJITWMxT3QyMFlWUW42MXYxa3g5ZkNrZjdCX1gzMUdBU0VQdDI5UkM1cW9DSGRJOUlHUzQ1RUJCSjZMTlljWUU?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Wealth First Portfolio Managers Faces Financial Challenges Amid Market Adjustments - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNlJqU1V4Q3ZDMmdlUlBFdFhYSzRjMTZBUWpobV9lNXlmRUpKQ0JFUFp6YjA2d2cxMEV0dmZfTzBVRjZJWWFBZ0JMR015WkVsNWJxZmxZbDB3dXRPT1dDNHpLek5rb1Y2dzYwX3VuUVlEX1RaaXVLT2pDeW1GYTNvbzhBZ2FfZDY3eFF3SS0yeFJEWVd4dFJKQmVRTlpIOFl2cUlpY0tWOWtrREhWYlo0Y3p2Y0R1RW1kSDV5Z2kxMUhjcjlQeDNKM3NjX1pXSDduMUl1UUhlc1V2Zw?oc=5"" target=""_blank"">Wealth First Portfolio Managers Faces Financial Challenges Amid Market Adjustments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 03:56:18,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNlJqU1V4Q3ZDMmdlUlBFdFhYSzRjMTZBUWpobV9lNXlmRUpKQ0JFUFp6YjA2d2cxMEV0dmZfTzBVRjZJWWFBZ0JMR015WkVsNWJxZmxZbDB3dXRPT1dDNHpLek5rb1Y2dzYwX3VuUVlEX1RaaXVLT2pDeW1GYTNvbzhBZ2FfZDY3eFF3SS0yeFJEWVd4dFJKQmVRTlpIOFl2cUlpY0tWOWtrREhWYlo0Y3p2Y0R1RW1kSDV5Z2kxMUhjcjlQeDNKM3NjX1pXSDduMUl1UUhlc1V2Zw?oc=5
WEALTH,Wealth First Portfolio Managers Limited,"Wealth First Po Standalone December 2025 Net Sales at Rs 6.02 crore, down 61.83% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZUgxTHN3c1BYMzg2QlNxblNFeE9OVkFQUHRLb1dTd0RyTmlsVnpsTEw2MnY5dThzb3IyazR0c0VjX2k4UEJNRXFYWk5MYzB5Q2xpbFhtUks1Z0xTUWF2MHc3alpZT3h6S1dWZThhWUpxZWp2clQ5QlVYU0pLUWRBUzYzNmNOVmhnc29GenRkM25CRy04MFl5Q1dfY3E5T1ktbUdEUERGVklpUDFwTm9oQkVGNVRBd19kWTZDdVFybEF1ZWtsdjFxOFVUbHpiSlp0YnBOem9XYTJlODloeTdLdDR4NnHSAeoBQVVfeXFMTmMtaXZyeWNYUFo0ekN0X3lSb1hIV0FOZzV4V2ZjZEpfQ1hVSDFJUEcxVklJM0JDS24zWXpSdnhBc1RmVFJndjlZdWRJZHk1UzN5Tkp1c1FZRjZYS2lMNUJMQnE3Y3UtVzhTTDVMakM4OFB6VE1BUzdXaUdpek5aNzhjMXluYmpXYzVydVlGSVVxaWIxV0EzOExuTUFMTFB4eXFDeXUzWk5MaXY0ZmM4a3RQR3JtWFk2bUJ6T2UzTWE3eHduVVpzbjZ4NjdUazFkY0pENmVpX1FWX3VFYmtwWUp6MUN4VU81bzZR?oc=5"" target=""_blank"">Wealth First Po Standalone December 2025 Net Sales at Rs 6.02 crore, down 61.83% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZUgxTHN3c1BYMzg2QlNxblNFeE9OVkFQUHRLb1dTd0RyTmlsVnpsTEw2MnY5dThzb3IyazR0c0VjX2k4UEJNRXFYWk5MYzB5Q2xpbFhtUks1Z0xTUWF2MHc3alpZT3h6S1dWZThhWUpxZWp2clQ5QlVYU0pLUWRBUzYzNmNOVmhnc29GenRkM25CRy04MFl5Q1dfY3E5T1ktbUdEUERGVklpUDFwTm9oQkVGNVRBd19kWTZDdVFybEF1ZWtsdjFxOFVUbHpiSlp0YnBOem9XYTJlODloeTdLdDR4NnHSAeoBQVVfeXFMTmMtaXZyeWNYUFo0ekN0X3lSb1hIV0FOZzV4V2ZjZEpfQ1hVSDFJUEcxVklJM0JDS24zWXpSdnhBc1RmVFJndjlZdWRJZHk1UzN5Tkp1c1FZRjZYS2lMNUJMQnE3Y3UtVzhTTDVMakM4OFB6VE1BUzdXaUdpek5aNzhjMXluYmpXYzVydVlGSVVxaWIxV0EzOExuTUFMTFB4eXFDeXUzWk5MaXY0ZmM4a3RQR3JtWFk2bUJ6T2UzTWE3eHduVVpzbjZ4NjdUazFkY0pENmVpX1FWX3VFYmtwWUp6MUN4VU81bzZR?oc=5
WEALTH,Wealth First Portfolio Managers Limited,AIFs and wealth managers flock to mutual fund licences amid SEBI’s SIF push - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYW1BdnpYRVFiMGhtQWwzcUpveWhkNGF6T3BKQkY4ZVVyNmtKcDBXejlSUmk1WEFJT0xkYUJoZWJUdXR4cDZlY1ZJWkp0ZFBCbHJ2aTVndTVsaDRKWlN4Q2lTOGJkanhuMjVWMWdUSEg4NXpob1RtdF93cWVVM1hFUXF2OG9NOFNGNXBmVUlmZ1EyNXpVRlBLR0VoSWhHV24tY3lCbmh4MjRJTWlRV2ZvcFVNV3lWV1dJRlpzaEt1TW80bVdfWnBGUi1QdWdYOU9ma3ltcWR30gHbAUFVX3lxTE1RMlNPOTJkSzAzdl9ySl9Fb1BpaVNvNWRWTV82TkNQNEdRNW54OWV1SW15aFYzRmhzQmpjS1FucXJieHBlVk5ManNyZzhELWIwWEx1UXUyU1JmaHlUejJKSUM5VHhlUEZFTHVKWVA3U2VSRFRhWFVoUXR5YTFtcHRsX1psMWJKRXZZUlNYdjhQQUxpZFVTZlU1aFFqdFRPNHNJYlRLRW1nb25GSmRDQ1d4NnlvRmNsaE5Zd2lfRllzUC1qbHhxeEgzNGwyNmZ2bUdMeGs5Z0FWUzdIRQ?oc=5"" target=""_blank"">AIFs and wealth managers flock to mutual fund licences amid SEBI’s SIF push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYW1BdnpYRVFiMGhtQWwzcUpveWhkNGF6T3BKQkY4ZVVyNmtKcDBXejlSUmk1WEFJT0xkYUJoZWJUdXR4cDZlY1ZJWkp0ZFBCbHJ2aTVndTVsaDRKWlN4Q2lTOGJkanhuMjVWMWdUSEg4NXpob1RtdF93cWVVM1hFUXF2OG9NOFNGNXBmVUlmZ1EyNXpVRlBLR0VoSWhHV24tY3lCbmh4MjRJTWlRV2ZvcFVNV3lWV1dJRlpzaEt1TW80bVdfWnBGUi1QdWdYOU9ma3ltcWR30gHbAUFVX3lxTE1RMlNPOTJkSzAzdl9ySl9Fb1BpaVNvNWRWTV82TkNQNEdRNW54OWV1SW15aFYzRmhzQmpjS1FucXJieHBlVk5ManNyZzhELWIwWEx1UXUyU1JmaHlUejJKSUM5VHhlUEZFTHVKWVA3U2VSRFRhWFVoUXR5YTFtcHRsX1psMWJKRXZZUlNYdjhQQUxpZFVTZlU1aFFqdFRPNHNJYlRLRW1nb25GSmRDQ1d4NnlvRmNsaE5Zd2lfRllzUC1qbHhxeEgzNGwyNmZ2bUdMeGs5Z0FWUzdIRQ?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Nuvama or 360 One: Who’s Ahead in Wealth Management? - Capitalmind,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPY2Vxa0JXOWtnQy05dXVYVjc1TFRULVNNVW9aWnVMZUlfQW5WblFTUTRtdzI2LXFnXzR1QjdYRlFVX1AyOUtCb3RWaDBYS0tnYXZfWmFOdzg2T0VteGhEem1PbU9IR0dQTzBWeTd6S1hEMm9fSWF4Q3hnMk90UDVKVGxpSWtUUUc5MGNKeDltcE1tbm8?oc=5"" target=""_blank"">Nuvama or 360 One: Who’s Ahead in Wealth Management?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capitalmind</font>",2024-10-28 07:00:00,Capitalmind,https://news.google.com/rss/articles/CBMikwFBVV95cUxPY2Vxa0JXOWtnQy05dXVYVjc1TFRULVNNVW9aWnVMZUlfQW5WblFTUTRtdzI2LXFnXzR1QjdYRlFVX1AyOUtCb3RWaDBYS0tnYXZfWmFOdzg2T0VteGhEem1PbU9IR0dQTzBWeTd6S1hEMm9fSWF4Q3hnMk90UDVKVGxpSWtUUUc5MGNKeDltcE1tbm8?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Wealth First Portfolio Managers Q2 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOUjZNMy1OUU0yRTFELWpFTDU1TXlCVzFXeHJrajMxb0hMSEpHcTlnZVY2dXNzSjNsQkV3SmRqa2VfMTZYZ1EyejVMT0xtQnVXaGhoNHRpZ3htb09WdVY1Zm96RUFGbTlBc3poM0F6SzNRaVozalJZLUVHc0V5RkhCdjNyVktuY1VuR1dxSzgyR2dFS0xjLW5VMHNqLXc?oc=5"" target=""_blank"">Wealth First Portfolio Managers Q2 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 23:27:55,Mint,https://news.google.com/rss/articles/CBMinAFBVV95cUxOUjZNMy1OUU0yRTFELWpFTDU1TXlCVzFXeHJrajMxb0hMSEpHcTlnZVY2dXNzSjNsQkV3SmRqa2VfMTZYZ1EyejVMT0xtQnVXaGhoNHRpZ3htb09WdVY1Zm96RUFGbTlBc3poM0F6SzNRaVozalJZLUVHc0V5RkhCdjNyVktuY1VuR1dxSzgyR2dFS0xjLW5VMHNqLXc?oc=5
WEALTH,Wealth First Portfolio Managers Limited,"Wealth First Q3 Profit Halved, Revenue Crashes 65% YoY; Dividend Declared - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQYXN2TWs3WU9UczZROFRYYzdtczV3WXVwRmxMYUMyWC0yYUhVQWtISWhzM2RYMUdCa0hDSEVsdGdXLW9VeDZKWWwxcDUydXpVdm8xeVVtcWplYlZCNHpJQ2trM3dIOGhhZHkwbDNDTl9iOU10cjZYLV9aQkVSV2h3X1pHQkRWY1hCbnFnSEVrS1Q5YVgtSGU1MzhVODR3d09YdWkwRXAtdmtDRHMzeVdwU0tVVjZHR0dESy16cVAzWlBhS1RjODBkWVlMMm1uRmNJdkRVZU5xc3BkZWsxcGZiY0ZkX2ljTUhZM0p1bWZB?oc=5"" target=""_blank"">Wealth First Q3 Profit Halved, Revenue Crashes 65% YoY; Dividend Declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-04 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQYXN2TWs3WU9UczZROFRYYzdtczV3WXVwRmxMYUMyWC0yYUhVQWtISWhzM2RYMUdCa0hDSEVsdGdXLW9VeDZKWWwxcDUydXpVdm8xeVVtcWplYlZCNHpJQ2trM3dIOGhhZHkwbDNDTl9iOU10cjZYLV9aQkVSV2h3X1pHQkRWY1hCbnFnSEVrS1Q5YVgtSGU1MzhVODR3d09YdWkwRXAtdmtDRHMzeVdwU0tVVjZHR0dESy16cVAzWlBhS1RjODBkWVlMMm1uRmNJdkRVZU5xc3BkZWsxcGZiY0ZkX2ljTUhZM0p1bWZB?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Wealth First Profit Plunges 93% Despite Sales Rise; Dividend Declared - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRUpYNUtTNmJreGxvRzR1bkZhMUQ2SUZmMXZmdFQxbDhHWk1nbk9DZWRURmxZb2xweVhWRXRVZWw5XzU3ek9sZzQwVEppRkh6Q2RVaUV6MVcyU1hFNGxWX2RfWENWN01XdzlaWkxFS3BUOW5TakFLWHpUTWI2MEZXSWZGaElTbWVXTnFVLVVOVWFxcDdpRmJWazdNaG5kekl2aFIwMEtBSFE5dmtPUUtzaG9HYzJMNmtlQ0Fqd2RHLVN0UTQ4d1ZZNDZuOTlwbUpOU0J4bF83bm1nSWplUFVuNU9vRUE5TjVHYlE?oc=5"" target=""_blank"">Wealth First Profit Plunges 93% Despite Sales Rise; Dividend Declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-04 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRUpYNUtTNmJreGxvRzR1bkZhMUQ2SUZmMXZmdFQxbDhHWk1nbk9DZWRURmxZb2xweVhWRXRVZWw5XzU3ek9sZzQwVEppRkh6Q2RVaUV6MVcyU1hFNGxWX2RfWENWN01XdzlaWkxFS3BUOW5TakFLWHpUTWI2MEZXSWZGaElTbWVXTnFVLVVOVWFxcDdpRmJWazdNaG5kekl2aFIwMEtBSFE5dmtPUUtzaG9HYzJMNmtlQ0Fqd2RHLVN0UTQ4d1ZZNDZuOTlwbUpOU0J4bF83bm1nSWplUFVuNU9vRUE5TjVHYlE?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Nuvama Wealth Management Plans ₹1 Billion Investment in Nuvama Asset Management Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT015YXp1SEU2SHFpOGJ6LU9SWVJ6TF9WbGM1MnE5OHR0c3U0MTFMZ3IteXotanB3REJSc1R2VHU4ZWNiZW5Bd3JQSjIwWDVfZzZ1T0stb0ZHSC1yVnNoRlFHZ0c0Y1BTc1VyM0xtVFE5dnFYT1NzRDd5cU0zaVBMU1VZVHZRNDZoRHhqc1BNdTdtaWZtYmdkbjBWVEtFN3RyQmpHSEYxYkJSNEt3S1Fsa2Qyb3dNV2RpdlFNM05qNDhXS2tSeHRLcndMMkkycjdyYUxYVGVR?oc=5"" target=""_blank"">Nuvama Wealth Management Plans ₹1 Billion Investment in Nuvama Asset Management Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT015YXp1SEU2SHFpOGJ6LU9SWVJ6TF9WbGM1MnE5OHR0c3U0MTFMZ3IteXotanB3REJSc1R2VHU4ZWNiZW5Bd3JQSjIwWDVfZzZ1T0stb0ZHSC1yVnNoRlFHZ0c0Y1BTc1VyM0xtVFE5dnFYT1NzRDd5cU0zaVBMU1VZVHZRNDZoRHhqc1BNdTdtaWZtYmdkbjBWVEtFN3RyQmpHSEYxYkJSNEt3S1Fsa2Qyb3dNV2RpdlFNM05qNDhXS2tSeHRLcndMMkkycjdyYUxYVGVR?oc=5
WEALTH,Wealth First Portfolio Managers Limited,"Nuvama Wealth Management Reports Q2 Growth, Announces 1:5 Share Split and Rs 70 Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZFlrNDV3TmtjTHRaSjZ5ZXljVnFFM3ZpSHNxSXd0cTlOV0FwSG1yM3dla3NpLW95ZDhuRFZMNW1BNS1GR0ZTMWhHXzZ5STFuR2QxODJVQzNTOHpwY3JwODd6MXJELUlEVkF4Zzd3QTVjQjg2LU9VLU9sYnlnNi1fVXh0bGNKN09DUjlkWU1reWZlNnZXLWppRXQ5UVVkWDBFc19BYjdLbEI0N0VWUURSMXViNE9VOFFSRGZ2dmV6VC1tZE5FQjJzUDMzQWtwdEs0T2RpSG5VRDlONzhBX0VLVzZLSVhialVqQXpxNWl4ajZzUQ?oc=5"" target=""_blank"">Nuvama Wealth Management Reports Q2 Growth, Announces 1:5 Share Split and Rs 70 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZFlrNDV3TmtjTHRaSjZ5ZXljVnFFM3ZpSHNxSXd0cTlOV0FwSG1yM3dla3NpLW95ZDhuRFZMNW1BNS1GR0ZTMWhHXzZ5STFuR2QxODJVQzNTOHpwY3JwODd6MXJELUlEVkF4Zzd3QTVjQjg2LU9VLU9sYnlnNi1fVXh0bGNKN09DUjlkWU1reWZlNnZXLWppRXQ5UVVkWDBFc19BYjdLbEI0N0VWUURSMXViNE9VOFFSRGZ2dmV6VC1tZE5FQjJzUDMzQWtwdEs0T2RpSG5VRDlONzhBX0VLVzZLSVhialVqQXpxNWl4ajZzUQ?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Capri Global Capital Expands into Wealth Management with New Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTEVuYmJaQ3lBZlFTQm9zTGRFSkE4Vlp4SjZNMzB0YVNVc3RTN3M5M0VDaHJuQVh2NkVVRVlMQ1BWZTlMY1RISC0tdFlfVHpValBTSW1CYkdad1NCVWhsOHpLODhnbFB5ZDllSkZyQU9LYk55UGt6bk1hZUh6Y1dMalRpTkdBdm9aclJxSFFTY2E4VVZQZGtvUUJRSWhTRHhTWlEwWTJBYVM1REtSaUkwUXZySENpR3J0SG1IdkVLV282LU5EenVFRF82cklSVjhsMlE?oc=5"" target=""_blank"">Capri Global Capital Expands into Wealth Management with New Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTEVuYmJaQ3lBZlFTQm9zTGRFSkE4Vlp4SjZNMzB0YVNVc3RTN3M5M0VDaHJuQVh2NkVVRVlMQ1BWZTlMY1RISC0tdFlfVHpValBTSW1CYkdad1NCVWhsOHpLODhnbFB5ZDllSkZyQU9LYk55UGt6bk1hZUh6Y1dMalRpTkdBdm9aclJxSFFTY2E4VVZQZGtvUUJRSWhTRHhTWlEwWTJBYVM1REtSaUkwUXZySENpR3J0SG1IdkVLV282LU5EenVFRF82cklSVjhsMlE?oc=5
WEALTH,Wealth First Portfolio Managers Limited,360 One group gets CCI nod to acquire UBS India wealth and lending units - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVVNtMmIwN0hHa1BXZkdyZWhLZU9GcVBTdlBSQV9MRjhyREFXXzkxUEVlMXQyallwSUZ1OFNDbkVEc1Z4MkdRV1RMdjdjeUt4dnhKUDk1Z1oyUEpTTXF3cTZMY0hTTnNabFRCZHNGYnRPa1JKVEFwV1lnemF4SmRXLVk2TXBQTThoTm03VG80OUtBYVA2MDItckJmelVzZXppdVZFTThIbHZRcl80RXVtNjdxdmVGa2VvZ040UFhyRHZaMDlJQVJib0FaT3R5TTlYSnNUekJobmPSAd4BQVVfeXFMT0U4dTJ2UW4yVm9ZWE9HajdBNzY2eVlwTC14cGZmOTdYTjJpbzkxWDFGbVFIUXlzSEFNUlN6OVdaMW9NYk1Bd1hvMkFNOGVUYVZtaHFlNV81VEtQSW5ZczVFcnQ2VDJTdjMtLU1iVHNXQk8yczdMR1ByZC14Z2RQdURHbm9WWk5QU01xRFdZSUduV1hjRm9JakQ2UDdnaDJwU1A4dVJJXzl4eGlnekZFX3BqaXpVU0dGcThjZ1pVaWE3V0ZKTEVIaE5Lb3VqQkQ3LXFxSDB3R09MMGtiWVN3?oc=5"" target=""_blank"">360 One group gets CCI nod to acquire UBS India wealth and lending units</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVVNtMmIwN0hHa1BXZkdyZWhLZU9GcVBTdlBSQV9MRjhyREFXXzkxUEVlMXQyallwSUZ1OFNDbkVEc1Z4MkdRV1RMdjdjeUt4dnhKUDk1Z1oyUEpTTXF3cTZMY0hTTnNabFRCZHNGYnRPa1JKVEFwV1lnemF4SmRXLVk2TXBQTThoTm03VG80OUtBYVA2MDItckJmelVzZXppdVZFTThIbHZRcl80RXVtNjdxdmVGa2VvZ040UFhyRHZaMDlJQVJib0FaT3R5TTlYSnNUekJobmPSAd4BQVVfeXFMT0U4dTJ2UW4yVm9ZWE9HajdBNzY2eVlwTC14cGZmOTdYTjJpbzkxWDFGbVFIUXlzSEFNUlN6OVdaMW9NYk1Bd1hvMkFNOGVUYVZtaHFlNV81VEtQSW5ZczVFcnQ2VDJTdjMtLU1iVHNXQk8yczdMR1ByZC14Z2RQdURHbm9WWk5QU01xRFdZSUduV1hjRm9JakQ2UDdnaDJwU1A4dVJJXzl4eGlnekZFX3BqaXpVU0dGcThjZ1pVaWE3V0ZKTEVIaE5Lb3VqQkQ3LXFxSDB3R09MMGtiWVN3?oc=5
