scrip,company,headline,summary,published_date,source,url
NHPC,NHPC Limited,NHPC Share Price: PSU stock under Rs 90 gains nearly 3% as profit grows 52% - Details - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPby1KQ2pWa1BWRmp1NjNTSk1nT3RDdkZ0YkVuMEU1Nmd3VWN1b2tOQ3RxSjc2dkh1SGs0MU54dHJJdjc0VXhtbDlFMnpkbzRVY1d1dUVfQ2Z5RkY5TTZDRjlqOXN6TTBvREVDQTZURnNmM0kzcmpPM3VmNVdHWEJodm5ma0FOYkVOZjUxdlctbG1FZlBaYTExQXdWLTFUU2xsbDNyR2dZQzJjZDNrVVl2YXNCb2hFMXFXQXF6dUMzR01uQjYtSExERk5NRTd6WmpzcWRtREl2Q2NFYlJRdVhSOG9QQW9qY3VM0gHuAUFVX3lxTFAza0NjNW1YTUZYNDJKcGhTdU5tUXQwX0xBNG1YRldMcHpIMldKTU4wTTBnTUxUSms3ZmhWWV9waV9EVThLaXd6M0Z2NzBMbDhNT2d2MlR6bkh2akoyVHhVVzU3Q1JWY01NanNmRTNkSHRyRUpzbWtfT1JDOGp6ckhNcW5SS1dSSTJfUFV5enZydVAwQU82MGk3bndJazlrUVlSWEM2Tl96QWgySWlVMFo3Y0JXWTNTSDZ4S0gwRXdhYTd1d2twaXR3eXAwcHd3RXFZYWx0c05iblNDSDRBd1REcjhrclZpRC1pSlBKeGc?oc=5"" target=""_blank"">NHPC Share Price: PSU stock under Rs 90 gains nearly 3% as profit grows 52% - Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-05-21 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPby1KQ2pWa1BWRmp1NjNTSk1nT3RDdkZ0YkVuMEU1Nmd3VWN1b2tOQ3RxSjc2dkh1SGs0MU54dHJJdjc0VXhtbDlFMnpkbzRVY1d1dUVfQ2Z5RkY5TTZDRjlqOXN6TTBvREVDQTZURnNmM0kzcmpPM3VmNVdHWEJodm5ma0FOYkVOZjUxdlctbG1FZlBaYTExQXdWLTFUU2xsbDNyR2dZQzJjZDNrVVl2YXNCb2hFMXFXQXF6dUMzR01uQjYtSExERk5NRTd6WmpzcWRtREl2Q2NFYlJRdVhSOG9QQW9qY3VM0gHuAUFVX3lxTFAza0NjNW1YTUZYNDJKcGhTdU5tUXQwX0xBNG1YRldMcHpIMldKTU4wTTBnTUxUSms3ZmhWWV9waV9EVThLaXd6M0Z2NzBMbDhNT2d2MlR6bkh2akoyVHhVVzU3Q1JWY01NanNmRTNkSHRyRUpzbWtfT1JDOGp6ckhNcW5SS1dSSTJfUFV5enZydVAwQU82MGk3bndJazlrUVlSWEM2Tl96QWgySWlVMFo3Y0JXWTNTSDZ4S0gwRXdhYTd1d2twaXR3eXAwcHd3RXFZYWx0c05iblNDSDRBd1REcjhrclZpRC1pSlBKeGc?oc=5
NHPC,NHPC Limited,NHPC share price: Navratna PSU gains 3% post Q4 results. Is it a stock to buy? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMmJ6Rm5BT0RqcTdHNVRIQ3RLVGhpMEdtTkNGUUVmTGcyWXlBNkM5c2pWMW5UcnRyeGZkdHdCaEtNbW1OZlA2aGF3Y2dhblJCQVByTDYyalphUHlZb29HME15S3BfMjZvT3h0bVJtZTh4eEhabG9TUTJCOWNrRXdlbjlfN2UzUFlqZEFpaUxYUlozTmJ6RElwQnA1UU9la29NZm9FTTljWGRjeVB4dnJBb3NfX3F4czRSOHFuUXBOcWRaZllJZzhncEhneEg3a0VScVo2b291bG52bThF0gHiAUFVX3lxTE94ajhvVFRDcHNDSG9mSUxvcDZTVkdBY1RGS09QWWRBT3F6aHlJNDZXVkxIZ3ZtSzdOa1ZFMVVLc0FmNGMzeC1GYzViZ25lbDJpTG1Wd2h6Y29IdExWOWFEdi15Uko1RjR3cktnQVpNMDdSM3pYZmhvcjlCNUtJQmhzXzdZMUdfODdpQzc2cDVxbDFIbk9BS2cwblhqUVZ2bGNZWGF2WDhoemxBemlEZ0hIZklnODJMZ2tISHVwMmsteVotMENZenR0OXJDUG5GeW5kYTVvTWJoM2pDb1dzTENlTUE?oc=5"" target=""_blank"">NHPC share price: Navratna PSU gains 3% post Q4 results. Is it a stock to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-21 04:22:53,Mint,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMmJ6Rm5BT0RqcTdHNVRIQ3RLVGhpMEdtTkNGUUVmTGcyWXlBNkM5c2pWMW5UcnRyeGZkdHdCaEtNbW1OZlA2aGF3Y2dhblJCQVByTDYyalphUHlZb29HME15S3BfMjZvT3h0bVJtZTh4eEhabG9TUTJCOWNrRXdlbjlfN2UzUFlqZEFpaUxYUlozTmJ6RElwQnA1UU9la29NZm9FTTljWGRjeVB4dnJBb3NfX3F4czRSOHFuUXBOcWRaZllJZzhncEhneEg3a0VScVo2b291bG52bThF0gHiAUFVX3lxTE94ajhvVFRDcHNDSG9mSUxvcDZTVkdBY1RGS09QWWRBT3F6aHlJNDZXVkxIZ3ZtSzdOa1ZFMVVLc0FmNGMzeC1GYzViZ25lbDJpTG1Wd2h6Y29IdExWOWFEdi15Uko1RjR3cktnQVpNMDdSM3pYZmhvcjlCNUtJQmhzXzdZMUdfODdpQzc2cDVxbDFIbk9BS2cwblhqUVZ2bGNZWGF2WDhoemxBemlEZ0hIZklnODJMZ2tISHVwMmsteVotMENZenR0OXJDUG5GeW5kYTVvTWJoM2pDb1dzTENlTUE?oc=5
NHPC,NHPC Limited,Infra stock jumps 7% after securing solar power and energy storage project from NHPC - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQXdOOHpFTFBYemJ6eW1XbW9RZGFwc1labnl1WW4yS0YxcDhYa3NGQWlRN0gzc093blFJelRzejdqcTBhaVJQcDlVN1hPWmtsU2ppR2V0N0pNU3VNUmowVThkcFYzRDRSWlJFNnpINmNfNEtucTNSdjh2UEtmNmZHc2tpRUI0VFNwdUtsc1RwSnYwN1prOUNhTHJscTlaVFc3R3ZHeHVuekFYa1E?oc=5"" target=""_blank"">Infra stock jumps 7% after securing solar power and energy storage project from NHPC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-17 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQXdOOHpFTFBYemJ6eW1XbW9RZGFwc1labnl1WW4yS0YxcDhYa3NGQWlRN0gzc093blFJelRzejdqcTBhaVJQcDlVN1hPWmtsU2ppR2V0N0pNU3VNUmowVThkcFYzRDRSWlJFNnpINmNfNEtucTNSdjh2UEtmNmZHc2tpRUI0VFNwdUtsc1RwSnYwN1prOUNhTHJscTlaVFc3R3ZHeHVuekFYa1E?oc=5
NHPC,NHPC Limited,"NHPC Q4 Results: Net profit rises 29% to ₹894 crore, revenue doubles by 114% YoY; Dividend declared - Mint","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOEQ4SDE1UTlWZC1feEtEWkpSQnpUd2NZZ2tjbXJreXlMYTl3TVcyb2ctREhvc3N4MGNnVW8wSjE2d2tFbFN2N3hNZ3VkZU9oaGhEaFI1aXFjNnNFQXF5c1B1bnZ4dDVwMHYtY3NZV1J4b1psYUdkYlhLSk9Ba1JNRFBOLW1rT2Q4OVQ3WjVndHZiNWM0V3V2REpYenVIeEUzcTM2OUZjZXRrcTBXNC1NUjV1NWU0TnY5YnRiWmFEWG55WjQxc2dOWFNLNmR6TTM1UFdycXpCdWhqS2NyeFFmZVotUUZUdEc0anEtRGY2T1piUldpVl90QklB0gH_AUFVX3lxTE1RSTdJQnVjWHJhMjlqaTZSMFFpaUo0ODZJdjFWMjJDWEJFSlV2cUI1aVU1Qm1VS2lrU2d6N193UVM2eFdOZlFwTzdubHRRS2xCaVVZdVJBdVhMdWRuS09DWHNldjE5czhiUGl6RUloYUdrdklWSEFTeHUwcEJua0RaWkRncGlBRVAybmZTUWhQU0VRUUVKd3RpU29TNjYyUkw1ZFJSclVFWnpuVVo2OEl3cnppcXpoWW5VN1R0a2d5dExDeEVLSkd2QThrS1NMVTF6MDhCcFBRZ2E5bjlMdm91TzN0M0E0T2FaSWh3X2pUa1AwUVlLOU9PN3FCVEZ4RQ?oc=5"" target=""_blank"">NHPC Q4 Results: Net profit rises 29% to ₹894 crore, revenue doubles by 114% YoY; Dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOEQ4SDE1UTlWZC1feEtEWkpSQnpUd2NZZ2tjbXJreXlMYTl3TVcyb2ctREhvc3N4MGNnVW8wSjE2d2tFbFN2N3hNZ3VkZU9oaGhEaFI1aXFjNnNFQXF5c1B1bnZ4dDVwMHYtY3NZV1J4b1psYUdkYlhLSk9Ba1JNRFBOLW1rT2Q4OVQ3WjVndHZiNWM0V3V2REpYenVIeEUzcTM2OUZjZXRrcTBXNC1NUjV1NWU0TnY5YnRiWmFEWG55WjQxc2dOWFNLNmR6TTM1UFdycXpCdWhqS2NyeFFmZVotUUZUdEc0anEtRGY2T1piUldpVl90QklB0gH_AUFVX3lxTE1RSTdJQnVjWHJhMjlqaTZSMFFpaUo0ODZJdjFWMjJDWEJFSlV2cUI1aVU1Qm1VS2lrU2d6N193UVM2eFdOZlFwTzdubHRRS2xCaVVZdVJBdVhMdWRuS09DWHNldjE5czhiUGl6RUloYUdrdklWSEFTeHUwcEJua0RaWkRncGlBRVAybmZTUWhQU0VRUUVKd3RpU29TNjYyUkw1ZFJSclVFWnpuVVo2OEl3cnppcXpoWW5VN1R0a2d5dExDeEVLSkd2QThrS1NMVTF6MDhCcFBRZ2E5bjlMdm91TzN0M0E0T2FaSWh3X2pUa1AwUVlLOU9PN3FCVEZ4RQ?oc=5
NHPC,NHPC Limited,PNC Infratech shares rise 5% after emerging as lowest Bidder for NHPC solar power project - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcXZuYkxER0hLUzRQTjV5bzNpT3M0WWxhcnBMb0FDUExVN29oRUJaMGhQNHU2VzlKZFRya0ZxS25PQ1RTaHRlMkpaSGp3ZjRFTzluLW50QWpKVVRubjlFNXJfNDdXVnpZWjBkODZkM0JtX05wYXNaSGV1dlcwTjJ1a0VQR3hXSXE5WmhZWm1hZFpWNTVNWlhuaG5mN0hDUFBGR0pqSHhacUdXaGhQcDItVjVhNUdObWh3SnduT0wtUkpuVDFDakVZSEpDLW1YWGRjeng2V1hJcTR0LWN5SVNud1NPU3pFUDFpaVpnQWxoX1NNTVRI0gH6AUFVX3lxTE1PRGxVb1EwaVhqUW5qdF9UdjZKQzZ1THptMWp2RlJscktyWnJ6Skp6d3lmSi14MWJmSUw0SUtmZVFsQV9Scl9HNkNYMmRCMHdtOUpiWTMxaE1UZG12WFBJWEZSVHFIcThFWVNvYm1GUExQaGlnUXBzcTNObS05eWxiZWlqYk1OUEwxNzdQenMtSW5IWnY2dkdmSlpYSG03bTQ1QmlXUElLVFNsUFpjYXk0SmgwRWltSERGUFlmOG0xSnZNSzEtR2IwSXpoQVdDaE9NZHM1R3daM3NVT2VMM3VPSkx5QzBPQXpBNG9iU1NuZ2JaeGg3bjhrRVE?oc=5"" target=""_blank"">PNC Infratech shares rise 5% after emerging as lowest Bidder for NHPC solar power project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcXZuYkxER0hLUzRQTjV5bzNpT3M0WWxhcnBMb0FDUExVN29oRUJaMGhQNHU2VzlKZFRya0ZxS25PQ1RTaHRlMkpaSGp3ZjRFTzluLW50QWpKVVRubjlFNXJfNDdXVnpZWjBkODZkM0JtX05wYXNaSGV1dlcwTjJ1a0VQR3hXSXE5WmhZWm1hZFpWNTVNWlhuaG5mN0hDUFBGR0pqSHhacUdXaGhQcDItVjVhNUdObWh3SnduT0wtUkpuVDFDakVZSEpDLW1YWGRjeng2V1hJcTR0LWN5SVNud1NPU3pFUDFpaVpnQWxoX1NNTVRI0gH6AUFVX3lxTE1PRGxVb1EwaVhqUW5qdF9UdjZKQzZ1THptMWp2RlJscktyWnJ6Skp6d3lmSi14MWJmSUw0SUtmZVFsQV9Scl9HNkNYMmRCMHdtOUpiWTMxaE1UZG12WFBJWEZSVHFIcThFWVNvYm1GUExQaGlnUXBzcTNObS05eWxiZWlqYk1OUEwxNzdQenMtSW5IWnY2dkdmSlpYSG03bTQ1QmlXUElLVFNsUFpjYXk0SmgwRWltSERGUFlmOG0xSnZNSzEtR2IwSXpoQVdDaE9NZHM1R3daM3NVT2VMM3VPSkx5QzBPQXpBNG9iU1NuZ2JaeGg3bjhrRVE?oc=5
NHPC,NHPC Limited,NHPC share in focus as company shares Update on Subansiri Lower HE Project (2000 MW) - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVmEwaTZMRXEyLU1Va2VSYzZlM1dpS3gxRnExUWRPVmhGaEpPRy10WmM1UVRDUFVVV2tWaU9XMWZaMFhKTmJuUWVISlFQREhoRkVYeUJ0bVRVZ05wSWpMUEVOUGZjX3V0by12ZWlrMlZBYnR1V3JYQ0tnSjJTQVNOZ0VDcDFwSVZLSXptTFBKWU9jUWdwckktZWVTU25TaGdjSHZZeTRnX3ViOXlMaXBLMS1DRnBIeG9a?oc=5"" target=""_blank"">NHPC share in focus as company shares Update on Subansiri Lower HE Project (2000 MW)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-05-26 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVmEwaTZMRXEyLU1Va2VSYzZlM1dpS3gxRnExUWRPVmhGaEpPRy10WmM1UVRDUFVVV2tWaU9XMWZaMFhKTmJuUWVISlFQREhoRkVYeUJ0bVRVZ05wSWpMUEVOUGZjX3V0by12ZWlrMlZBYnR1V3JYQ0tnSjJTQVNOZ0VDcDFwSVZLSXptTFBKWU9jUWdwckktZWVTU25TaGdjSHZZeTRnX3ViOXlMaXBLMS1DRnBIeG9a?oc=5
NHPC,NHPC Limited,Three companies sign agreements with PSU NHPC for Battery Energy Storage; Details here - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRXdjZzljcFotdEZYWWxVNnJvRnpPMEc0YUQyN0doX2RuZnFOV0pSQVcxb1p0TXo4LUg4eFVPemdGOWpnVGRhUnN5UkhhczFZSmlMakY4cHNYc08tZmZUUmF3OE9NSVVhZ3dTbzJGd2FYX1F1NjVkeWdQSVFZMmhGRE1sV0ZaeWhGaWJDNFhZbjBGRWMwV1FVU0NWa2JyYnQ3NDlMTHlfQ09XenVMSnZtMzR5Y3NycW9TRllwYnlyMFpjazlac3pXTzBJU1dhOGpMc28w0gHYAUFVX3lxTE04QkJVVDF0T1EzWjU4VWdyS0ZYQnFEVVhmTzMtU3VjTzIxbUQyLUNVbkNBTjlsN2E0TktLRkpObmdWUi0tWUNRRWpQY3VCaVZINHBsNV9VODhOVjRvRk9FWXg0MndrM2p2WHpzN3FCRkVzUFEyOC03d1M4bFNOdXRVcTEzVjVLdlQyNk1TcGl4V3VVMC1QakdNRHdkYkJaakx5YzRRdWhCcVhhN19QaDQ5ZXZGZWliUlVVaEJNUUFPaTZaclV3c0VaanNOWmZ3TkE5QkdaMHRicA?oc=5"" target=""_blank"">Three companies sign agreements with PSU NHPC for Battery Energy Storage; Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRXdjZzljcFotdEZYWWxVNnJvRnpPMEc0YUQyN0doX2RuZnFOV0pSQVcxb1p0TXo4LUg4eFVPemdGOWpnVGRhUnN5UkhhczFZSmlMakY4cHNYc08tZmZUUmF3OE9NSVVhZ3dTbzJGd2FYX1F1NjVkeWdQSVFZMmhGRE1sV0ZaeWhGaWJDNFhZbjBGRWMwV1FVU0NWa2JyYnQ3NDlMTHlfQ09XenVMSnZtMzR5Y3NycW9TRllwYnlyMFpjazlac3pXTzBJU1dhOGpMc28w0gHYAUFVX3lxTE04QkJVVDF0T1EzWjU4VWdyS0ZYQnFEVVhmTzMtU3VjTzIxbUQyLUNVbkNBTjlsN2E0TktLRkpObmdWUi0tWUNRRWpQY3VCaVZINHBsNV9VODhOVjRvRk9FWXg0MndrM2p2WHpzN3FCRkVzUFEyOC03d1M4bFNOdXRVcTEzVjVLdlQyNk1TcGl4V3VVMC1QakdNRHdkYkJaakx5YzRRdWhCcVhhN19QaDQ5ZXZGZWliUlVVaEJNUUFPaTZaclV3c0VaanNOWmZ3TkE5QkdaMHRicA?oc=5
NHPC,NHPC Limited,NHPC shares in focus on starting operation of 107 MW solar capacity at Bikaner - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUmRWd0JjVWsyQ2dGN0VhcmpQYW1sZWZURFlEdDVROXQwelNRSUpxeVVBZUttbG02Q3VxQ25qcFZNYk9tMU9scDBNa0ZZT0Y3R2lwTGNqUUQ2OFlVODlPWnpucDJGVGhSRVBjY2RTa29lRHNxT1pCQnlnMWVFUmZwamJ0NER5aW90SGo0VEFtSVc3Nm5SWkRPcGxRVEtGQkJ5NktPWGY1aWRPRnVxOGxkQllFVTlkLTRDTE5sQkdJRXBhelgzRHZrX3k2WGxmT0hpVGpCcjNPVktTZTNzRW9MUTJDWkFxc0XSAewBQVVfeXFMT3o1LXFwU3ByQnRIODJISkUxVXRBaEFKNlZyTlJSb2ZOMXUxMVJaUWdiUDd3SXhLZ2QxQ1I0NFpEanRiQVFRSFA4VDlERzVtbmVBOFBhLUtJZ0VJb1FjdTgxdnEyQXZwRThHLWZXeHM4SncwVUdwazdPX2FMVnE4UjNmQWg5N0RpMGFRbldrb2RIZ1lQWFNyNm5wblVYNzBDXzRsZGFFMVBrRDNiVFc5S0o3Uk8xdmRqVHdrR1JtWm9JYUYtSk04d2dDNi1oWjdkR25CeFBaaFZ0QUlSdEwzbUhZRnBnenNHeGd5bUU?oc=5"" target=""_blank"">NHPC shares in focus on starting operation of 107 MW solar capacity at Bikaner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUmRWd0JjVWsyQ2dGN0VhcmpQYW1sZWZURFlEdDVROXQwelNRSUpxeVVBZUttbG02Q3VxQ25qcFZNYk9tMU9scDBNa0ZZT0Y3R2lwTGNqUUQ2OFlVODlPWnpucDJGVGhSRVBjY2RTa29lRHNxT1pCQnlnMWVFUmZwamJ0NER5aW90SGo0VEFtSVc3Nm5SWkRPcGxRVEtGQkJ5NktPWGY1aWRPRnVxOGxkQllFVTlkLTRDTE5sQkdJRXBhelgzRHZrX3k2WGxmT0hpVGpCcjNPVktTZTNzRW9MUTJDWkFxc0XSAewBQVVfeXFMT3o1LXFwU3ByQnRIODJISkUxVXRBaEFKNlZyTlJSb2ZOMXUxMVJaUWdiUDd3SXhLZ2QxQ1I0NFpEanRiQVFRSFA4VDlERzVtbmVBOFBhLUtJZ0VJb1FjdTgxdnEyQXZwRThHLWZXeHM4SncwVUdwazdPX2FMVnE4UjNmQWg5N0RpMGFRbldrb2RIZ1lQWFNyNm5wblVYNzBDXzRsZGFFMVBrRDNiVFc5S0o3Uk8xdmRqVHdrR1JtWm9JYUYtSk04d2dDNi1oWjdkR25CeFBaaFZ0QUlSdEwzbUhZRnBnenNHeGd5bUU?oc=5
NHPC,NHPC Limited,NHPC shares in focus today on fundraising via bonds - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc2lCY2VSRk9CQ3l6bUZ3d2dmZmFkaW1TX2RpWnRzX29vb0N0WWxYRC0zeHpuN0d6TjZhTGhydlViUnBxMXZIcGx3MGxUSTZaaUpPT3lFZ0xTU2x4QWdIU2dwWnE5ZjhFTWVyRE5wWWNRYjdLLTBlbm9pbFhGajRXRWlEU2I0MGpzQUZpRDJqMWZkcHRKbm9INUFuNTI2eDN1cWJFX3FOYVdaOVZrN3JpcFI5eGdRR2xQODNR0gHAAUFVX3lxTE5NVHpHNEZ4SkFGR084Q1N5SzdfMkhyb29PUlFPZTNucXNiMkVRYm82WHRjYmZlZ3JfaGdKeVZWWTZ1RlQ0RktJcE9zN2tUOG80alRsNG91QkVYVjdsX0lBVXVQZ0tnTnBuLWVZTXptQnFHQUt5QUIyWHByVHJ1cEtTU1hKS25lZUQxQVNJbElHeXd0RzdQcTBhd1VmLUxpNXdmNzk3bU5uOTIyRWNURTdXdWZqYllSMFBUb3h3VFNfdQ?oc=5"" target=""_blank"">NHPC shares in focus today on fundraising via bonds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc2lCY2VSRk9CQ3l6bUZ3d2dmZmFkaW1TX2RpWnRzX29vb0N0WWxYRC0zeHpuN0d6TjZhTGhydlViUnBxMXZIcGx3MGxUSTZaaUpPT3lFZ0xTU2x4QWdIU2dwWnE5ZjhFTWVyRE5wWWNRYjdLLTBlbm9pbFhGajRXRWlEU2I0MGpzQUZpRDJqMWZkcHRKbm9INUFuNTI2eDN1cWJFX3FOYVdaOVZrN3JpcFI5eGdRR2xQODNR0gHAAUFVX3lxTE5NVHpHNEZ4SkFGR084Q1N5SzdfMkhyb29PUlFPZTNucXNiMkVRYm82WHRjYmZlZ3JfaGdKeVZWWTZ1RlQ0RktJcE9zN2tUOG80alRsNG91QkVYVjdsX0lBVXVQZ0tnTnBuLWVZTXptQnFHQUt5QUIyWHByVHJ1cEtTU1hKS25lZUQxQVNJbElHeXd0RzdQcTBhd1VmLUxpNXdmNzk3bU5uOTIyRWNURTdXdWZqYllSMFBUb3h3VFNfdQ?oc=5
NHPC,NHPC Limited,NHPC Bull Vs Bear: Is the PSU stock headed to ₹170 or ₹74? - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeFdhX3UwYXMwekU1YVpjTk4tT19GX1JoYzA0NDBTRGtNSU1oRzllWExsb0tMbkFsM2hDdVlZQXdVc2lvRFVoQlpVa0ZWOUsxWHRoX1F0N0RtWjB2bkRlWU1EYS0xTTJYWEVndWxlNEd0Si1BbFBFWW1DMnloc3R6MUlpQVZ1VnVuSTV2NjBtNjRDYUdTNkFaTHIxa1NWUlR3SWQ3aXBMQThFZjF0Y0Y2MEdLc2g1S0xv0gG-AUFVX3lxTFByOHl3ZzdQeDdMU1VKYVVPV2ExQ0FjZHF1THVZTDV4YnNDd0dGc1Vyd1NwbDg1bjd6M1VpMzNCQ1FqLThtUkNtcDF5UUZBbHg2TTNYcC1DbGhfc0NJbTdnOGdlX0xYNTVJMnUzY01YQzh5WklXSlBic2lQdFNBYVQxME9oTnhvMU9CUi1nMF9wRnpWUm9OakxhZzd2VHluVjVucDY3RmNVd2hzaDBHS2RCT0tWeDJiNHlzQUlFX2c?oc=5"" target=""_blank"">NHPC Bull Vs Bear: Is the PSU stock headed to ₹170 or ₹74?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeFdhX3UwYXMwekU1YVpjTk4tT19GX1JoYzA0NDBTRGtNSU1oRzllWExsb0tMbkFsM2hDdVlZQXdVc2lvRFVoQlpVa0ZWOUsxWHRoX1F0N0RtWjB2bkRlWU1EYS0xTTJYWEVndWxlNEd0Si1BbFBFWW1DMnloc3R6MUlpQVZ1VnVuSTV2NjBtNjRDYUdTNkFaTHIxa1NWUlR3SWQ3aXBMQThFZjF0Y0Y2MEdLc2g1S0xv0gG-AUFVX3lxTFByOHl3ZzdQeDdMU1VKYVVPV2ExQ0FjZHF1THVZTDV4YnNDd0dGc1Vyd1NwbDg1bjd6M1VpMzNCQ1FqLThtUkNtcDF5UUZBbHg2TTNYcC1DbGhfc0NJbTdnOGdlX0xYNTVJMnUzY01YQzh5WklXSlBic2lQdFNBYVQxME9oTnhvMU9CUi1nMF9wRnpWUm9OakxhZzd2VHluVjVucDY3RmNVd2hzaDBHS2RCT0tWeDJiNHlzQUlFX2c?oc=5
NHPC,NHPC Limited,NHPC Issues Notice for Transfer of Unclaimed Shares to IEPF Authority - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMDVaZllDbHNLUG1kVHJ3X1BTQUY3UVgwOW5QbTVfRVJfUjVTNFlmZnhTVFBuQkt6d0JJUW5oMWFFYXpBdTZUNDdrQnJsUEEzQktuc28xQUUxemRlQ19OYWxzNkR1bHBlV1Q2Y184Rm9CUnhYQlk4OC1aNHJJNV8tVUZidGZ2ZkNVcWhxd2NBZ2Y1UHJPRjV2SUhXV29Ib05nX0FCM0o5MTJybWNVLUxPYVBmaWVFTTVCdGNGZTE1OHg0Z3JVR0E4VVZkc1NwSFU?oc=5"" target=""_blank"">NHPC Issues Notice for Transfer of Unclaimed Shares to IEPF Authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMDVaZllDbHNLUG1kVHJ3X1BTQUY3UVgwOW5QbTVfRVJfUjVTNFlmZnhTVFBuQkt6d0JJUW5oMWFFYXpBdTZUNDdrQnJsUEEzQktuc28xQUUxemRlQ19OYWxzNkR1bHBlV1Q2Y184Rm9CUnhYQlk4OC1aNHJJNV8tVUZidGZ2ZkNVcWhxd2NBZ2Y1UHJPRjV2SUhXV29Ib05nX0FCM0o5MTJybWNVLUxPYVBmaWVFTTVCdGNGZTE1OHg0Z3JVR0E4VVZkc1NwSFU?oc=5
