scrip,company,headline,summary,published_date,source,url
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd Hits Intraday Low Amid Price Pressure on 28 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNRG5wb08yd19sOXBXbWtqTEx4YWluMTVRY1oydTRpU0ZqYzVOMFNEVDJTb2JMU0NiMlZ4ZWRkcGk2RnJYWjJtYVBrRHptMXBaYldaaWpKOV9vYXMzbHd6RUtsVFk3ci1LbWlLdTFRQUpkSXlwOGZPVGpETGg1N2xDNlpNcnB1LWxvOTYtc1lPVEF5bmpZZHlHakgxTkpELU9CaUttRTZtTklrN1pBQ1VkeDF3VnN4V3JuRmJLbThYRS1KRjcyU2lKOEJLM1gwb0k?oc=5"" target=""_blank"">Maruti Suzuki India Ltd Hits Intraday Low Amid Price Pressure on 28 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRG5wb08yd19sOXBXbWtqTEx4YWluMTVRY1oydTRpU0ZqYzVOMFNEVDJTb2JMU0NiMlZ4ZWRkcGk2RnJYWjJtYVBrRHptMXBaYldaaWpKOV9vYXMzbHd6RUtsVFk3ci1LbWlLdTFRQUpkSXlwOGZPVGpETGg1N2xDNlpNcnB1LWxvOTYtc1lPVEF5bmpZZHlHakgxTkpELU9CaUttRTZtTklrN1pBQ1VkeDF3VnN4V3JuRmJLbThYRS1KRjcyU2lKOEJLM1gwb0k?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India's (NSE:MARUTI) Profits Appear To Have Quality Issues - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ2tDc1pLWWxna2hSTjgtUWQ3dVNNZll4SDNMVzdpVDB1czl5cHJma2pUN3lQaXpFbkdSdkpoQTZ4eVZWb2VtZHpMczAyRFJnT24yeFMzTjhVcmNXRmFJWUkyNnBTLXZjTVZxNzU3d01NbDB4UnQ4ZXpZWDg1ajRBaE01NnlOTWZvV1U1N2JvdEFkcnBqOUZoNmxPdVUxNm0wOC1hS0I2U19PZUlRTWEzREhMY1hxZU5XSlJVUGlsZGVuNXc0SU83Ry1tTTIyUy1aZGliWGhTaTRoNWxyXy1mNQ?oc=5"" target=""_blank"">Maruti Suzuki India's (NSE:MARUTI) Profits Appear To Have Quality Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ2tDc1pLWWxna2hSTjgtUWQ3dVNNZll4SDNMVzdpVDB1czl5cHJma2pUN3lQaXpFbkdSdkpoQTZ4eVZWb2VtZHpMczAyRFJnT24yeFMzTjhVcmNXRmFJWUkyNnBTLXZjTVZxNzU3d01NbDB4UnQ4ZXpZWDg1ajRBaE01NnlOTWZvV1U1N2JvdEFkcnBqOUZoNmxPdVUxNm0wOC1hS0I2U19PZUlRTWEzREhMY1hxZU5XSlJVUGlsZGVuNXc0SU83Ry1tTTIyUy1aZGliWGhTaTRoNWxyXy1mNQ?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd Sees High-Value Trading Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOX21oVlI1UjI5dzEwVGt1Q0kzaGpkQkpOVmJjMHdVemR4c1NkeHJQMXBBNTRzdnNXdURULWtIMjlPZDFhbVM1dEt6M25kdzdWME1jNHBuVVBoeEYyd1p3Y0M1Y09KaTNvUTByMmtDd1lzb1BEZmxxei1FeEw1LVZEb0hlVEtHSUlNeXR2UEtQa3p5V3d2UF9kaVl6U0xtOFRwNzhJVzFIOHVmRHkwN3JuTmp4dWxHWFcwbnpvYXAwVms5M2Q3QkNiOXZSa2Vodw?oc=5"" target=""_blank"">Maruti Suzuki India Ltd Sees High-Value Trading Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 04:53:40,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOX21oVlI1UjI5dzEwVGt1Q0kzaGpkQkpOVmJjMHdVemR4c1NkeHJQMXBBNTRzdnNXdURULWtIMjlPZDFhbVM1dEt6M25kdzdWME1jNHBuVVBoeEYyd1p3Y0M1Y09KaTNvUTByMmtDd1lzb1BEZmxxei1FeEw1LVZEb0hlVEtHSUlNeXR2UEtQa3p5V3d2UF9kaVl6U0xtOFRwNzhJVzFIOHVmRHkwN3JuTmp4dWxHWFcwbnpvYXAwVms5M2Q3QkNiOXZSa2Vodw?oc=5
MARUTI,Maruti Suzuki India Limited,What To Expect From Maruti Suzuki India Ltd (NSE:MARUTI) Q2 2026 Earnings - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPR0hfblhuNjJDcFNYRkwzb29RODAzVHVoSFhHYUVERmxmMXRUVThzMEM0YnBCcl84M0xkbzZER0xkbURTbWRMNjhkaUpfVDZDUzY3MkU2ZjRvczI0YkhMSG5rSEt5Z2p0TEJYY18zUzBVcVhXR08wTW9xMHMzS1VJbTJkU3phRHNsWWFnQW1iRnVIdDgwXzc5Sk85TzVjYlRkN19EdHk2MjR3eWw0NDJvLVZGRUZuTFk5bEExbldR?oc=5"" target=""_blank"">What To Expect From Maruti Suzuki India Ltd (NSE:MARUTI) Q2 2026 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",2025-10-30 07:00:00,GuruFocus,https://news.google.com/rss/articles/CBMivgFBVV95cUxPR0hfblhuNjJDcFNYRkwzb29RODAzVHVoSFhHYUVERmxmMXRUVThzMEM0YnBCcl84M0xkbzZER0xkbURTbWRMNjhkaUpfVDZDUzY3MkU2ZjRvczI0YkhMSG5rSEt5Z2p0TEJYY18zUzBVcVhXR08wTW9xMHMzS1VJbTJkU3phRHNsWWFnQW1iRnVIdDgwXzc5Sk85TzVjYlRkN19EdHk2MjR3eWw0NDJvLVZGRUZuTFk5bEExbldR?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki Q2 Results: Revenue beats expectations, margins narrow on expected lines - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLUhVYXU4UUFEQkswdjZuaTRjVVZhb1VXTTFISEpSQWtXSzdtaU5UNFFBVTRSTHFUVnRGSTcxNGFRcWtuMDVhelJXU2RpS3p5LUQ1RWI4RWZnY2g3T2FYV056TjlMeG1IRlJqYko1eC1HdU8zT1N5QWtkcnptZlFYcGpWMmVkRTRzT2VhQlNaYTJIWjRtMzdlWklsVDFMU2NnZVp4QU1tZkE3R041WWZ1RXVZcUlaOFdlNVJSd01UbjlFazJ5T2RUUHFpTEZmUmZwcVdKZUc3MNIB3AFBVV95cUxNbG1yLTZFaGFQN1ltaktISUt4RmlHaU5LbndDd2JEZWxKNVJZM1dlZ05WT0xaRDcwYUh3UVNtTGZZTWJCRmNjdmVHRmxMRnczRkRMZXktZGpfTzh0YUZldTVIMW1hRm9BTjdiWU9tQ0htYUNZcEx5UHVWUVlCOHBMUTVGU3paeEVjSG05S2lhYjVSamhoVHdSTEF4cUNQU1BXb3A1UXBISll1MXlEUmI2NTNYbWRYNEVVQ3AtWjdBZUoteENwM2p1UEJNZFVsUld6TWU5VFlwbkU4Wkw0?oc=5"" target=""_blank"">Maruti Suzuki Q2 Results: Revenue beats expectations, margins narrow on expected lines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLUhVYXU4UUFEQkswdjZuaTRjVVZhb1VXTTFISEpSQWtXSzdtaU5UNFFBVTRSTHFUVnRGSTcxNGFRcWtuMDVhelJXU2RpS3p5LUQ1RWI4RWZnY2g3T2FYV056TjlMeG1IRlJqYko1eC1HdU8zT1N5QWtkcnptZlFYcGpWMmVkRTRzT2VhQlNaYTJIWjRtMzdlWklsVDFMU2NnZVp4QU1tZkE3R041WWZ1RXVZcUlaOFdlNVJSd01UbjlFazJ5T2RUUHFpTEZmUmZwcVdKZUc3MNIB3AFBVV95cUxNbG1yLTZFaGFQN1ltaktISUt4RmlHaU5LbndDd2JEZWxKNVJZM1dlZ05WT0xaRDcwYUh3UVNtTGZZTWJCRmNjdmVHRmxMRnczRkRMZXktZGpfTzh0YUZldTVIMW1hRm9BTjdiWU9tQ0htYUNZcEx5UHVWUVlCOHBMUTVGU3paeEVjSG05S2lhYjVSamhoVHdSTEF4cUNQU1BXb3A1UXBISll1MXlEUmI2NTNYbWRYNEVVQ3AtWjdBZUoteENwM2p1UEJNZFVsUld6TWU5VFlwbkU4Wkw0?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki shares gain 2.68%; stock among top gainers on Nifty 50 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWURoanVfemNnN0xyVlZYVGlybV9pMEF3TmdPbkd3d25CYUxkanpUVzlqM0tDcjJjVkVuTGtFMUhZdHl3RWdCNnB2eWVHTUpJMk9KZUtRSkFNZG5wSUp3Smlna1IycFhmR01NcGJ2ZlBkdU5oZTJFTk5tMVFPVzEwdVBFRzRxeWNVNWM1bnVVaWtCY0JCMkppZE5aS3JYX3pqdVd3U2tyNXpKaUc5SkQwdHFUTk1vMEJNb1c2WklYdEFVZ21ab3R5MA?oc=5"" target=""_blank"">Maruti Suzuki shares gain 2.68%; stock among top gainers on Nifty 50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-08-11 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWURoanVfemNnN0xyVlZYVGlybV9pMEF3TmdPbkd3d25CYUxkanpUVzlqM0tDcjJjVkVuTGtFMUhZdHl3RWdCNnB2eWVHTUpJMk9KZUtRSkFNZG5wSUp3Smlna1IycFhmR01NcGJ2ZlBkdU5oZTJFTk5tMVFPVzEwdVBFRzRxeWNVNWM1bnVVaWtCY0JCMkppZE5aS3JYX3pqdVd3U2tyNXpKaUc5SkQwdHFUTk1vMEJNb1c2WklYdEFVZ21ab3R5MA?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki (NSE: MARUTI) Shares Drop to Five-Month Low Amid Market Share Worries - Meyka,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPenV3ejd0ZHcxVzBRLV9idGh5dk80MnhNTURBeHFaOGdzZkhUSG5IMHF4amlvc0o2RWYwZ1kxc3doTWIwUFUwQ2J3aW1GRmlRcVdoQkJRczRZYUUxMHhBWjgtZkVGS0h0LTVQaElyMExna1BvTmN4ZVl0MWNLRWNXLUdQRy1GWFlXcHJMa2l1OWFReENPN0ZJaGlRN1NWY09mbUl4YTY4MEtaVUF1NXc?oc=5"" target=""_blank"">Maruti Suzuki (NSE: MARUTI) Shares Drop to Five-Month Low Amid Market Share Worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-29 08:00:00,Meyka,https://news.google.com/rss/articles/CBMirgFBVV95cUxPenV3ejd0ZHcxVzBRLV9idGh5dk80MnhNTURBeHFaOGdzZkhUSG5IMHF4amlvc0o2RWYwZ1kxc3doTWIwUFUwQ2J3aW1GRmlRcVdoQkJRczRZYUUxMHhBWjgtZkVGS0h0LTVQaElyMExna1BvTmN4ZVl0MWNLRWNXLUdQRy1GWFlXcHJMa2l1OWFReENPN0ZJaGlRN1NWY09mbUl4YTY4MEtaVUF1NXc?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Completes Amalgamation of Gujarat Subsidiary into Parent Company - ACKO Drive,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmFwSTRTc3NTMUtpQXdRMmdsQ3o5cFlnVFlGZi0yYTZxSUhQZEI0c3lXMWg4dmFMSE5UdFY5RTJQSzE0N3kwNWw1bVRNd2NCWjl6MV9KQ2h5S0xmRU52ME9jY3hheG85OU1rVHhSY0dMNUE5MFFNXzdtLUg4SmUzY1NxR2xULURfM3lHeWtGTFg0aGVETUNlcE5ZRG1ONlhDbmo1MExKUVBlQQ?oc=5"" target=""_blank"">Maruti Suzuki Completes Amalgamation of Gujarat Subsidiary into Parent Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACKO Drive</font>",2025-12-01 08:00:00,ACKO Drive,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmFwSTRTc3NTMUtpQXdRMmdsQ3o5cFlnVFlGZi0yYTZxSUhQZEI0c3lXMWg4dmFMSE5UdFY5RTJQSzE0N3kwNWw1bVRNd2NCWjl6MV9KQ2h5S0xmRU52ME9jY3hheG85OU1rVHhSY0dMNUE5MFFNXzdtLUg4SmUzY1NxR2xULURfM3lHeWtGTFg0aGVETUNlcE5ZRG1ONlhDbmo1MExKUVBlQQ?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki Reports Q2 FY2026 Results: Revenue Beats Estimates, Profit Falls Short - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWjRkQ215SFpLMlVnUDRhVmZYTVBJSE1RcF92VVFReWRlZTFUUVhwRTRoaWJrX3F6NUVtVkd0Q3dEWHFocHpVVGNENEg4cHZhMkdUOU9ha1ZleFhJVl9VVlpQUG05VXBrNVV1U1pMdzNBTHpSXzZYSHFqblVuOEUxYmZsdlVCZnFXQk1WRGdsY2RVNlFqQTRELU1ZTkJTQ2lmX0NUMGw5UzBCUDVSWFJ3VG5BLTQ1X09XVEdKN0ViLTlwUQ?oc=5"" target=""_blank"">Maruti Suzuki Reports Q2 FY2026 Results: Revenue Beats Estimates, Profit Falls Short</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWjRkQ215SFpLMlVnUDRhVmZYTVBJSE1RcF92VVFReWRlZTFUUVhwRTRoaWJrX3F6NUVtVkd0Q3dEWHFocHpVVGNENEg4cHZhMkdUOU9ha1ZleFhJVl9VVlpQUG05VXBrNVV1U1pMdzNBTHpSXzZYSHFqblVuOEUxYmZsdlVCZnFXQk1WRGdsY2RVNlFqQTRELU1ZTkJTQ2lmX0NUMGw5UzBCUDVSWFJ3VG5BLTQ1X09XVEdKN0ViLTlwUQ?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd Hits Intraday Low Amid Price Pressure on 7 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSVBxRUhBY1lsS1dBaXRRdlprcFcwc3dueXgyejNQOFhkQzNEbkNTNGRQU3g4RkZHX2VKaFNZNS04N0FVTkxXc1F5c3ZMTV9hSlhLM0c2alVIOFBuaWdUY1JyZGdFcHhPVXRSbWJ5OTdhelVMeU5pQ21rX1F1Yk9qLXlhdnZQT3A0VHY0d0poOGxkVHpGUXBpSmlwZEVZUVFENGNEN1NoVHlrYkxZRnhOSkNqNGpyYi1XYUduYWxOZDJhOUswWTRUcGkxQ05FQQ?oc=5"" target=""_blank"">Maruti Suzuki India Ltd Hits Intraday Low Amid Price Pressure on 7 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSVBxRUhBY1lsS1dBaXRRdlprcFcwc3dueXgyejNQOFhkQzNEbkNTNGRQU3g4RkZHX2VKaFNZNS04N0FVTkxXc1F5c3ZMTV9hSlhLM0c2alVIOFBuaWdUY1JyZGdFcHhPVXRSbWJ5OTdhelVMeU5pQ21rX1F1Yk9qLXlhdnZQT3A0VHY0d0poOGxkVHpGUXBpSmlwZEVZUVFENGNEN1NoVHlrYkxZRnhOSkNqNGpyYi1XYUduYWxOZDJhOUswWTRUcGkxQ05FQQ?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd Sees High-Value Trading Amidst Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOOUl1UVZoeUI4NXBuN0dkYklkc0p1bnp4UkZEOTM0RjVkZEQ1SUdVRWgweUVzbm41dFhXVkFMdFBZNUdjcDg3bkdJdDJHb1Q5VGRwSHhRRFpXaENWVzZoM0IzRV9IaV9CcjJubkxra0JweGNnTnA5T2FuT1FHYXdib2hldHlFUHFCWFZMXzBial9PdjdIa0pRVHZObUNuM3dPRm8zTlhieTBzNTBhaUtiV0lKczQ4cnFhTVB3eUpMSGZrUmVXUzNBOXJoaWQ?oc=5"" target=""_blank"">Maruti Suzuki India Ltd Sees High-Value Trading Amidst Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOUl1UVZoeUI4NXBuN0dkYklkc0p1bnp4UkZEOTM0RjVkZEQ1SUdVRWgweUVzbm41dFhXVkFMdFBZNUdjcDg3bkdJdDJHb1Q5VGRwSHhRRFpXaENWVzZoM0IzRV9IaV9CcjJubkxra0JweGNnTnA5T2FuT1FHYXdib2hldHlFUHFCWFZMXzBial9PdjdIa0pRVHZObUNuM3dPRm8zTlhieTBzNTBhaUtiV0lKczQ4cnFhTVB3eUpMSGZrUmVXUzNBOXJoaWQ?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdFRtMFJydG9ZMC1fYkUxVElIX1NLQ1Q4OVZRNnVhbkpzbGZYc0tWQUYzNjJ3dTFoTVlLcmF6N2pHNENHamlmbjFfYWw3RUhtYXE1b01NdFlGYzV2bHRwRmpMbmJiVzNSOS13TnlIbXBsNmlnWlcyUHlDVktobDk4WDBlYXhBMzBabDBJaE9hT084QmRZS3VnNzJLcjBSTXNfLWcyeDVnWFluM3VSTExSWXprQXJFNjB2ZGFOcFFQY1VCSDFOZTVudFF1M1pYUU5GVDZJ0gHYAUFVX3lxTFA4YkNfdzVrYWtjbzVrcXg2YWYwUS1VVGU4UlVvWEhpUlpTUFhiTzA4dW56QndPeWd2S1ZHZzV5LS1NNXE3YzAyd2xsMGIzMG5YbmM5NWFnVlJJNmstTGpmaXE4RVFCeWY5V1dpSWt2WlBLbE81dE1zR0FpZEgyRDJRVU1ZVHRjNkxrSm5iamktdlc5d0p0RDAzVE1BS0ZidUV1aEJYSnlPZ1ltbk5qN0h0R1ZiazFIMnA3ck9PU0Q2U1dRV3ktdWdWS2plRHQ4UDlyQ0VoYTk3TA?oc=5"" target=""_blank"">Maruti Suzuki India Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdFRtMFJydG9ZMC1fYkUxVElIX1NLQ1Q4OVZRNnVhbkpzbGZYc0tWQUYzNjJ3dTFoTVlLcmF6N2pHNENHamlmbjFfYWw3RUhtYXE1b01NdFlGYzV2bHRwRmpMbmJiVzNSOS13TnlIbXBsNmlnWlcyUHlDVktobDk4WDBlYXhBMzBabDBJaE9hT084QmRZS3VnNzJLcjBSTXNfLWcyeDVnWFluM3VSTExSWXprQXJFNjB2ZGFOcFFQY1VCSDFOZTVudFF1M1pYUU5GVDZJ0gHYAUFVX3lxTFA4YkNfdzVrYWtjbzVrcXg2YWYwUS1VVGU4UlVvWEhpUlpTUFhiTzA4dW56QndPeWd2S1ZHZzV5LS1NNXE3YzAyd2xsMGIzMG5YbmM5NWFnVlJJNmstTGpmaXE4RVFCeWY5V1dpSWt2WlBLbE81dE1zR0FpZEgyRDJRVU1ZVHRjNkxrSm5iamktdlc5d0p0RDAzVE1BS0ZidUV1aEJYSnlPZ1ltbk5qN0h0R1ZiazFIMnA3ck9PU0Q2U1dRV3ktdWdWS2plRHQ4UDlyQ0VoYTk3TA?oc=5
MARUTI,Maruti Suzuki India Limited,Is Maruti Suzuki India (NSE:MARUTI) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVnkzVzhjWm9PR3FpQjhqR01UWlh0V2xLQmRKSm1XU1dTdi1vQ24yTks4UW1jODZsOWZabUNpUXN1bkYwRVFheU9UMFNKdGkxZ3FVYi1XelNhZl93NWprZnp5LW0yczBidGt0R0hTUG5DNFdCVjZsbzNtLWpqa2JlZVY4aG1TdHhIMkk1bEVpWDhqLVlCZE12TXBwWlUwTEhVNk83RDdYc0hqNmpxeUFVX3J6VXJ3eHU3VlViVkh5cDBjNlhnZkFqWmREbGY2RlFZenNlT0ZB?oc=5"" target=""_blank"">Is Maruti Suzuki India (NSE:MARUTI) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVnkzVzhjWm9PR3FpQjhqR01UWlh0V2xLQmRKSm1XU1dTdi1vQ24yTks4UW1jODZsOWZabUNpUXN1bkYwRVFheU9UMFNKdGkxZ3FVYi1XelNhZl93NWprZnp5LW0yczBidGt0R0hTUG5DNFdCVjZsbzNtLWpqa2JlZVY4aG1TdHhIMkk1bEVpWDhqLVlCZE12TXBwWlUwTEhVNk83RDdYc0hqNmpxeUFVX3J6VXJ3eHU3VlViVkh5cDBjNlhnZkFqWmREbGY2RlFZenNlT0ZB?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd Sees High-Value Trading Amid Prolonged Price Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOTdlOWlhTDEzWnBycFBuelktZTRjNkJvN0NhcC1WNHl5aURidS0wSjZEVURHTG9CeFdfYVRHU2JZQk1oUTFuU1QtdGVCQXJybE1UOElaZmVTaHBQSDZIaTdzb3dBZnBQVkdVMkNMa1dSSEd4cnpNSWtoWUE1ZHpmN0tGemFieDNUd2c4VnNGU20tekhXenBWNjZKcVNKMVRxaUhzNEVGLTdib2VYUkR5NjdpY1VmblljY0FDcFJTYmxLcWlsQzZCQllmUGN5OTg?oc=5"" target=""_blank"">Maruti Suzuki India Ltd Sees High-Value Trading Amid Prolonged Price Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQOTdlOWlhTDEzWnBycFBuelktZTRjNkJvN0NhcC1WNHl5aURidS0wSjZEVURHTG9CeFdfYVRHU2JZQk1oUTFuU1QtdGVCQXJybE1UOElaZmVTaHBQSDZIaTdzb3dBZnBQVkdVMkNMa1dSSEd4cnpNSWtoWUE1ZHpmN0tGemFieDNUd2c4VnNGU20tekhXenBWNjZKcVNKMVRxaUhzNEVGLTdib2VYUkR5NjdpY1VmblljY0FDcFJTYmxLcWlsQzZCQllmUGN5OTg?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Reports Mixed September Sales; Exports Hit All-Time High - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQTdUaHR6TERjMkxVQlBxUlMwT2RzbjFSMHd2X2prZFlKYWN5TmhCSTVGUU5qS2M2ell5bFZnQWFGbWZRX2dESnJjNWt5YXYzQjJWR29BbEthOGh4S3F6OVlUYjJrckUwZGtFZTRqT3lpbXpGSDU3dElLTk9jejVRdUJ1ZGFjQmFSWUZlUVF6VHlzcmRrTzVYMkhXMHIyQWt5XzBsTHZYY1hjTGc0dlAwY0J0OEhPd0g4UXY4aHhlbC16WG8?oc=5"" target=""_blank"">Maruti Suzuki Reports Mixed September Sales; Exports Hit All-Time High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQTdUaHR6TERjMkxVQlBxUlMwT2RzbjFSMHd2X2prZFlKYWN5TmhCSTVGUU5qS2M2ell5bFZnQWFGbWZRX2dESnJjNWt5YXYzQjJWR29BbEthOGh4S3F6OVlUYjJrckUwZGtFZTRqT3lpbXpGSDU3dElLTk9jejVRdUJ1ZGFjQmFSWUZlUVF6VHlzcmRrTzVYMkhXMHIyQWt5XzBsTHZYY1hjTGc0dlAwY0J0OEhPd0g4UXY4aHhlbC16WG8?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki India shares rise after November auto sales rise 26%, beat estimates - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYWgwb0d6YnpwdE4xY2dyb2JrRThFeTdacmR0OWVMVVRfZXA1aDNuSFVEWTRDNXpRM1RDbVFSYzVnb2tkTXYzOXgtQ0lJaGFzQzVHUVpRcmFhbUhwamhCV19qZTRWUWtVZUJ6Y001UEtRZnY0d1hMcUFEdFczTWZqY1hYNkVWaWV4R2RQMlZCUjhjMUFfWW01WnhtN2h3Szd3bjV5Y09pUml1QTVfQkM4SjFUX21abUFzdnAzN0l5NXd1OGI4cUJSdEZZV2E5TDVpLUt6bTJsOGjSAd4BQVVfeXFMTVgyZzhZM0NqT0FQVDUzR2pYZFFJRkJ1YWVyY2xPc0NqM0sybXFNSFVRZk1wT244THd2RjJiR2draXF1Smg1Q2F4T3p6dGM3ZkJ5cTBqdHQ2SWVwcGcxdjZuSENQSGExUWVIWWtGczZXQ2d5Nk9ZRWhmYklrVG5QYkYzR3ZIaVdGanVHbExZOFI1WVhyY0lhLTNuUjZsc0hKS3NNOUprYlN1UUN2ZnF0LTNSMkc4YjdGU2JRdHptbDlPRFI0dTZmTklfUTlkNHV4eWFJTmNqUFlSVHlGbmNB?oc=5"" target=""_blank"">Maruti Suzuki India shares rise after November auto sales rise 26%, beat estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYWgwb0d6YnpwdE4xY2dyb2JrRThFeTdacmR0OWVMVVRfZXA1aDNuSFVEWTRDNXpRM1RDbVFSYzVnb2tkTXYzOXgtQ0lJaGFzQzVHUVpRcmFhbUhwamhCV19qZTRWUWtVZUJ6Y001UEtRZnY0d1hMcUFEdFczTWZqY1hYNkVWaWV4R2RQMlZCUjhjMUFfWW01WnhtN2h3Szd3bjV5Y09pUml1QTVfQkM4SjFUX21abUFzdnAzN0l5NXd1OGI4cUJSdEZZV2E5TDVpLUt6bTJsOGjSAd4BQVVfeXFMTVgyZzhZM0NqT0FQVDUzR2pYZFFJRkJ1YWVyY2xPc0NqM0sybXFNSFVRZk1wT244THd2RjJiR2draXF1Smg1Q2F4T3p6dGM3ZkJ5cTBqdHQ2SWVwcGcxdjZuSENQSGExUWVIWWtGczZXQ2d5Nk9ZRWhmYklrVG5QYkYzR3ZIaVdGanVHbExZOFI1WVhyY0lhLTNuUjZsc0hKS3NNOUprYlN1UUN2ZnF0LTNSMkc4YjdGU2JRdHptbDlPRFI0dTZmTklfUTlkNHV4eWFJTmNqUFlSVHlGbmNB?oc=5
