scrip,company,headline,summary,published_date,source,url
TANLA,Tanla Platforms Limited,Are Tanla Platforms Limited (NSE:TANLA) Investors Paying Above The Intrinsic Value? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMDA1cExOOXpzdFJKNHhwMkF4NTFMVEFCb1cxQnc5TWs1UnV0Y09ZTEduUUlSOUVpQ2JORmZhd1ljWjNnVHpzQmtlSk5KbHB4c2hmWlp1bGpzY1B6VVpMeHdTTTJlQ3dtWjMtaUVHMVYzSnROVjR4SUFoOU5GNklzVTFoWlZMV05abDFXV3k3amN1b1VUelRvSUFBdmthTU52aDltaHRELTVRcTQ2MmlxekZhd0ZyN3NRY3RwUFZRdXRaZTFzbXV2T0Q4S1hmXzBFVlVOdNIB2gFBVV95cUxQRl9TVGFPUEh6bXNndVNCTWhvZ1dBdHE2UUZubmdTR1NPOTAwMWNXaHNTSFZlRG1TaFNXYjZkNk0xdXI4ZW1Jd053ZVRSYlE5cXdkY3RVUzVBbTNUdzgyMFVwWHU1SEtUODdWWFVxY19UOHlMVWFWWmhBUkxrY2hyYkpWdGlFSUR3QjVPRUxZZkczQ054Sjg0TjhPUTlLNWNrU2d5VWNPT1RDTVVBT2VrNmE5QXo1V0Q1c2NwMEpxXzM5MEFXeE83MlZKakg4WG9BSXg1ek5IQnduUQ?oc=5"" target=""_blank"">Are Tanla Platforms Limited (NSE:TANLA) Investors Paying Above The Intrinsic Value?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMDA1cExOOXpzdFJKNHhwMkF4NTFMVEFCb1cxQnc5TWs1UnV0Y09ZTEduUUlSOUVpQ2JORmZhd1ljWjNnVHpzQmtlSk5KbHB4c2hmWlp1bGpzY1B6VVpMeHdTTTJlQ3dtWjMtaUVHMVYzSnROVjR4SUFoOU5GNklzVTFoWlZMV05abDFXV3k3amN1b1VUelRvSUFBdmthTU52aDltaHRELTVRcTQ2MmlxekZhd0ZyN3NRY3RwUFZRdXRaZTFzbXV2T0Q4S1hmXzBFVlVOdNIB2gFBVV95cUxQRl9TVGFPUEh6bXNndVNCTWhvZ1dBdHE2UUZubmdTR1NPOTAwMWNXaHNTSFZlRG1TaFNXYjZkNk0xdXI4ZW1Jd053ZVRSYlE5cXdkY3RVUzVBbTNUdzgyMFVwWHU1SEtUODdWWFVxY19UOHlMVWFWWmhBUkxrY2hyYkpWdGlFSUR3QjVPRUxZZkczQ054Sjg0TjhPUTlLNWNrU2d5VWNPT1RDTVVBT2VrNmE5QXo1V0Q1c2NwMEpxXzM5MEFXeE83MlZKakg4WG9BSXg1ek5IQnduUQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Approves ₹175 Crore Buyback at ₹875 Per Share - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQR1hFWS1qUnRjVkp6WUlCa0xUTXZwU2MwSzMyb1BxWllyd2Q4elREOW1xLV8wTmNGYjFKVXN1a3ZqQzIxbllfWVA0bnRBb2Z0QUJaanRPeVU4WEthWFZrTGJIdFFCSEdWM3ZxWkYxeDdpLWdJRVlYZEkyRVFmTGVCdkxjNmVPMXV6WUtHWDFjYnp4QU8yOXRrU19aeGQ2YW0tNUtZUlc3bmNLRnV3RGZvTk42RTQyY3FrMjlpazZLd2hEWXpqZHpkRklEUjJrdmNCVmR6UNIB2gFBVV95cUxNam5RVVViVTJmMFN6UDhVU0VVRGxuWmt6bVpOLVo4OTliS1U2Q0ZLRXA1LWxzLXJxSnQzbi1rUnJSVG1IQlVoaHF1MnNwY01takUyV2QyZWhfdHBWcnU5UFVQTnk3RkZwY2k1aFVxNmhGQ0JBcW1OcnhfWkMxckNNaWs5U3JVU1VaMTNaOHNWTVdOb1lhQzcxbURtaWRBdmE2NDNERndsQ1ppWU1ITEtkeFdGSHFhY0pxVXNSRjd1QUNDYkRvZTZVVW9YRm05UXRDMHQ0d3pDYldEdw?oc=5"" target=""_blank"">Tanla Platforms Approves ₹175 Crore Buyback at ₹875 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQR1hFWS1qUnRjVkp6WUlCa0xUTXZwU2MwSzMyb1BxWllyd2Q4elREOW1xLV8wTmNGYjFKVXN1a3ZqQzIxbllfWVA0bnRBb2Z0QUJaanRPeVU4WEthWFZrTGJIdFFCSEdWM3ZxWkYxeDdpLWdJRVlYZEkyRVFmTGVCdkxjNmVPMXV6WUtHWDFjYnp4QU8yOXRrU19aeGQ2YW0tNUtZUlc3bmNLRnV3RGZvTk42RTQyY3FrMjlpazZLd2hEWXpqZHpkRklEUjJrdmNCVmR6UNIB2gFBVV95cUxNam5RVVViVTJmMFN6UDhVU0VVRGxuWmt6bVpOLVo4OTliS1U2Q0ZLRXA1LWxzLXJxSnQzbi1rUnJSVG1IQlVoaHF1MnNwY01takUyV2QyZWhfdHBWcnU5UFVQTnk3RkZwY2k1aFVxNmhGQ0JBcW1OcnhfWkMxckNNaWs5U3JVU1VaMTNaOHNWTVdOb1lhQzcxbURtaWRBdmE2NDNERndsQ1ppWU1ITEtkeFdGSHFhY0pxVXNSRjd1QUNDYkRvZTZVVW9YRm05UXRDMHQ0d3pDYldEdw?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms Limited's (NSE:TANLA) most bullish insider, CEO Dasari Uday Reddy must be pleased with the recent 7.0% gain - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeWlVdUE5dGViMTJ6YlhOUU5FcmFmVUNfTHZnanprZXlTRV83WlNtRERBNXY2X1pKdnRpcExmZ1ZyeTRWaWV1NXdLWWVqWlI5eFBOV2xRM2hodUFxUG83cm9FTXpSS3ZvaVdiNVdhXzJuYjAwbVYxdTlhWWl0NVZsN1Z1X3U1WGktaGx0aExsQWVXX3dnLXpzaGxxQ0FpYnJ3aE5LbVN3VDlNLWhRX3ZSYTRjVVRUUDNTTTlQUy1WSUF2amJ4Qkt0QWJxMDdSc2dCcVBqbUVR0gHbAUFVX3lxTE9OeFRmdlhZRkF4ck9uUkJkYVlTTjZ1N0dGbFY4dE9Vc3I1TEUtTVVtVTlNRTVqcmJxX19mUHRLNzh5Z2VxVnFVSTg0cDRHSE8zQVcwdjdwSnYtRVRhQm5FRHp0QkJQV2g0RnpjZVpZSmhYR2k0RXV2RGFqZW4zNmYweWtkbW14T05PWURNZ2g3bTE5Q05wS0M1Z1BzMDhzVnRpR1N2eFlwdTNaVUVibk4tTml4RHJ1MG51LWtZWVNxbTFoTXZXS3dYS3AzQ09GazRMLW5lTVVOaTk5aw?oc=5"" target=""_blank"">Tanla Platforms Limited's (NSE:TANLA) most bullish insider, CEO Dasari Uday Reddy must be pleased with the recent 7.0% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeWlVdUE5dGViMTJ6YlhOUU5FcmFmVUNfTHZnanprZXlTRV83WlNtRERBNXY2X1pKdnRpcExmZ1ZyeTRWaWV1NXdLWWVqWlI5eFBOV2xRM2hodUFxUG83cm9FTXpSS3ZvaVdiNVdhXzJuYjAwbVYxdTlhWWl0NVZsN1Z1X3U1WGktaGx0aExsQWVXX3dnLXpzaGxxQ0FpYnJ3aE5LbVN3VDlNLWhRX3ZSYTRjVVRUUDNTTTlQUy1WSUF2amJ4Qkt0QWJxMDdSc2dCcVBqbUVR0gHbAUFVX3lxTE9OeFRmdlhZRkF4ck9uUkJkYVlTTjZ1N0dGbFY4dE9Vc3I1TEUtTVVtVTlNRTVqcmJxX19mUHRLNzh5Z2VxVnFVSTg0cDRHSE8zQVcwdjdwSnYtRVRhQm5FRHp0QkJQV2g0RnpjZVpZSmhYR2k0RXV2RGFqZW4zNmYweWtkbW14T05PWURNZ2g3bTE5Q05wS0M1Z1BzMDhzVnRpR1N2eFlwdTNaVUVibk4tTml4RHJ1MG51LWtZWVNxbTFoTXZXS3dYS3AzQ09GazRMLW5lTVVOaTk5aw?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms shares jump 13% as Board to consider third buyback in five years - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbTNrTFBHYzktcVdlUFBaaTU4MzgwX1RwNHZpWWpmR2RfTW1IOVptZlZMYUY1akNtek93TWl0VGxha3ZIbXd5WTdiYjE5NTM2cllkNU5TZWhlajU3TkhkSU9NZ2stX1M2TDFIQ1lkRWtnOGNwaGRxZjY0aXBHYlVpUG1Ua0lTV3dUNE9JZUlMendpR1VaNXBtZ2p2RjRRUExnLXktQ05oOGZVQ19mRHZQMm1KWmJ1NzVlUDduY1hmWG1TT1hvV3pwZ2pwbG9odEVYSHIzZlFxYnhOTFhJd1YyWg?oc=5"" target=""_blank"">Tanla Platforms shares jump 13% as Board to consider third buyback in five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbTNrTFBHYzktcVdlUFBaaTU4MzgwX1RwNHZpWWpmR2RfTW1IOVptZlZMYUY1akNtek93TWl0VGxha3ZIbXd5WTdiYjE5NTM2cllkNU5TZWhlajU3TkhkSU9NZ2stX1M2TDFIQ1lkRWtnOGNwaGRxZjY0aXBHYlVpUG1Ua0lTV3dUNE9JZUlMendpR1VaNXBtZ2p2RjRRUExnLXktQ05oOGZVQ19mRHZQMm1KWmJ1NzVlUDduY1hmWG1TT1hvV3pwZ2pwbG9odEVYSHIzZlFxYnhOTFhJd1YyWg?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms zooms 13% on posting Q3 results; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNb2FRbnNubFpoMDJydnFNaHVFd2lkcGVYZl9SSjZPdFNZYWE4QURxb0tVV2NWMElKWG1VOVh0Mlk2UDVMMnBXN2huanRnOGVaMWZrUDFWV1g1bkpySXJWZlRtT0FUbVBDdUNnQXNEU2VYbjNlUDNGbmd6bU53M1JlLVFoVzZ3dHZDOUpTRXY3YkJ1VkpsMUhmdjNOQUVHZ0tCRDgyV0VFSHBuazBNSmFOY3BwckFOWXVXN2E1Mk1YdzhoU0ZHYUhZbGxySVpnMlJKRXBpTThhd9IB3AFBVV95cUxPcW5qRmJkYVZjOGNCUEtfU3R3TGtad0NVSVpsbVhEZzV4XzAzYTFycGpmUm5QMHViSlBvMFMyeWo4aWp2NzZWZWhaRl9RZVlnNWJpSkU0U25tOGtxdmZ1RXZGMFpNVnh5T1pVZ0ZONFlvZW9SR0JFVzVUbkhEenJjMnRfOEVkV2JsSEhkZ3lVdFJOb05tWWhxZnlYMVpuSjl5d2pseDdvdTlpcVlhdGNVZE1TTm1KMXlKcUlvQ2hKSC1qWU8xSm9JbkZHVzczMktGUXZOQ2U3Nm1fUUxo?oc=5"" target=""_blank"">Tanla Platforms zooms 13% on posting Q3 results; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNb2FRbnNubFpoMDJydnFNaHVFd2lkcGVYZl9SSjZPdFNZYWE4QURxb0tVV2NWMElKWG1VOVh0Mlk2UDVMMnBXN2huanRnOGVaMWZrUDFWV1g1bkpySXJWZlRtT0FUbVBDdUNnQXNEU2VYbjNlUDNGbmd6bU53M1JlLVFoVzZ3dHZDOUpTRXY3YkJ1VkpsMUhmdjNOQUVHZ0tCRDgyV0VFSHBuazBNSmFOY3BwckFOWXVXN2E1Mk1YdzhoU0ZHYUhZbGxySVpnMlJKRXBpTThhd9IB3AFBVV95cUxPcW5qRmJkYVZjOGNCUEtfU3R3TGtad0NVSVpsbVhEZzV4XzAzYTFycGpmUm5QMHViSlBvMFMyeWo4aWp2NzZWZWhaRl9RZVlnNWJpSkU0U25tOGtxdmZ1RXZGMFpNVnh5T1pVZ0ZONFlvZW9SR0JFVzVUbkhEenJjMnRfOEVkV2JsSEhkZ3lVdFJOb05tWWhxZnlYMVpuSjl5d2pseDdvdTlpcVlhdGNVZE1TTm1KMXlKcUlvQ2hKSC1qWU8xSm9JbkZHVzczMktGUXZOQ2U3Nm1fUUxo?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Hits Intraday Low Amid Price Pressure on 27 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPekxLaktNcU1raTNBc0N4OWswV25RUHhDMndFSDVERlNaVW83ZGN4OEdhYldjenBCeXVjOW5mUFNoY1JfT0haemlILWI2UDFHcmdJd0JaQjVxTk85dFN4VkFZdEQwX2Z5TTgwWlFkczF2cTZwc3JVYUF5M0tyaUZPcDNaT0VGUlpTUnhxWUl4LWNRVERxbkNvdnAtdFZOcjJPcV9OSUxYbXNOZ0JTby1wU2R3M1J5RDNuNGhQcjRXbVRaNnM2UFZwMUxn?oc=5"" target=""_blank"">Tanla Platforms Ltd Hits Intraday Low Amid Price Pressure on 27 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPekxLaktNcU1raTNBc0N4OWswV25RUHhDMndFSDVERlNaVW83ZGN4OEdhYldjenBCeXVjOW5mUFNoY1JfT0haemlILWI2UDFHcmdJd0JaQjVxTk85dFN4VkFZdEQwX2Z5TTgwWlFkczF2cTZwc3JVYUF5M0tyaUZPcDNaT0VGUlpTUnhxWUl4LWNRVERxbkNvdnAtdFZOcjJPcV9OSUxYbXNOZ0JTby1wU2R3M1J5RDNuNGhQcjRXbVRaNnM2UFZwMUxn?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Share Price Soars Over 7% After ₹175 Cr Buyback Approval - Samco,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdE0tcC1Tb1g2YVA5WEU4VUNZYUIyOUVtWTlrbzRvZ1V0N29TUzRuSWFHS24ySGp3TXVJYjNrczlYV1JJYzNqd1FaRG51cV9NQ3hPbDBVRnE4Tm43U0JudTI4a3RiVllSS003VEg0MG1QZWx3cXlCLVpUbEwyTl8zbTRGZEN3M1pBaTAtcVRqNnVaNFpfZlpmRV8zWHhxTVdoUDBaSkVRbkRic3RIM3JGRC1DY21rQjhKejdNUk5n?oc=5"" target=""_blank"">Tanla Platforms Share Price Soars Over 7% After ₹175 Cr Buyback Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-17 07:00:00,Samco,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdE0tcC1Tb1g2YVA5WEU4VUNZYUIyOUVtWTlrbzRvZ1V0N29TUzRuSWFHS24ySGp3TXVJYjNrczlYV1JJYzNqd1FaRG51cV9NQ3hPbDBVRnE4Tm43U0JudTI4a3RiVllSS003VEg0MG1QZWx3cXlCLVpUbEwyTl8zbTRGZEN3M1pBaTAtcVRqNnVaNFpfZlpmRV8zWHhxTVdoUDBaSkVRbkRic3RIM3JGRC1DY21rQjhKejdNUk5n?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms OKs ₹175 Cr Buyback at ₹875; 99.93% Votes For - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOdENGN3JGbzZpYnlMeVg2dk51UlpHV3BMbkxqdFROZElicTN1bW9MWGhFaExIZGxTZUJxQWt1eXFMS0JMTlRJZFcyX3NMQlpseVplbXJOZFdsSTF2LTNDbUVqTWYtX1BGR1REcmlRZUJXckdQTU51WGkyeFZobjd2ZkVJQQ?oc=5"" target=""_blank"">Tanla Platforms OKs ₹175 Cr Buyback at ₹875; 99.93% Votes For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxOdENGN3JGbzZpYnlMeVg2dk51UlpHV3BMbkxqdFROZElicTN1bW9MWGhFaExIZGxTZUJxQWt1eXFMS0JMTlRJZFcyX3NMQlpseVplbXJOZFdsSTF2LTNDbUVqTWYtX1BGR1REcmlRZUJXckdQTU51WGkyeFZobjd2ZkVJQQ?oc=5
TANLA,Tanla Platforms Limited,Debt-free stock Tanla Platforms shares soar almost 13% as board to consider buyback proposal on June 16 - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMk5odURzSURuNlJ6TDhOcUQwMVdWZkpZTEsyNnNLaXROcjhNWFdFbFNTanlhUk4xdVNTenlUelhibjh5WEZzc0hhMUpIbFJybFJ0UU1UNE5ONHNCcjZySk5qREU4N0Z5c3VlRHlSQUJVLVhXX2Z3RlBTbUFoWE1lSElFdW1HSUExWFo1THBFN2ltTThWSEVnSFJHaklaV1Q5Y0pNVmhPUkxJamczT0N4dGhEY2lVN3pYRmttazZUcWNISzE2YTVNTXdvUlV5cDl0RHZFR0RrcmVkRlRRbWRMN1VHMDJWc2RQNUdMRdIB8gFBVV95cUxNTkw3WXZkQkhjWXBwSzVmUnl6MW5fdTNDVGdRMElRaXRnWk5GODdNMTVpeUpyWmtESkd4cjk1N2ZpYTZnbHFHT2QwVWJqSXVOWTlvZG1FNWoxTGJoZzNWUml0REoxYzJmdlB4ZGNnS2tYZm1KQmlkWWNObmtmR1RxLTRXOG5HSUJVZ001el80SWNqTnh4c2lFRXVVM1RyY0NDRWNJWHRaMXVKOWpwbWRhTWZkRE03cXJyX2ZKRmNfM1czbkxFZ01RenpPYlBOcWNiZFZIQjVud0lMUTJPblRnaFNITDljUTZzdnU5VFRKRGJhZw?oc=5"" target=""_blank"">Debt-free stock Tanla Platforms shares soar almost 13% as board to consider buyback proposal on June 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMk5odURzSURuNlJ6TDhOcUQwMVdWZkpZTEsyNnNLaXROcjhNWFdFbFNTanlhUk4xdVNTenlUelhibjh5WEZzc0hhMUpIbFJybFJ0UU1UNE5ONHNCcjZySk5qREU4N0Z5c3VlRHlSQUJVLVhXX2Z3RlBTbUFoWE1lSElFdW1HSUExWFo1THBFN2ltTThWSEVnSFJHaklaV1Q5Y0pNVmhPUkxJamczT0N4dGhEY2lVN3pYRmttazZUcWNISzE2YTVNTXdvUlV5cDl0RHZFR0RrcmVkRlRRbWRMN1VHMDJWc2RQNUdMRdIB8gFBVV95cUxNTkw3WXZkQkhjWXBwSzVmUnl6MW5fdTNDVGdRMElRaXRnWk5GODdNMTVpeUpyWmtESkd4cjk1N2ZpYTZnbHFHT2QwVWJqSXVOWTlvZG1FNWoxTGJoZzNWUml0REoxYzJmdlB4ZGNnS2tYZm1KQmlkWWNObmtmR1RxLTRXOG5HSUJVZ001el80SWNqTnh4c2lFRXVVM1RyY0NDRWNJWHRaMXVKOWpwbWRhTWZkRE03cXJyX2ZKRmNfM1czbkxFZ01RenpPYlBOcWNiZFZIQjVud0lMUTJPblRnaFNITDljUTZzdnU5VFRKRGJhZw?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Faces Mixed Signals Amidst Technical and Financial Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaGxnYWU3ZDI3TFhrVE1aSUpOUkoyeW1pRzlHQnJnRjd5SjQxUVI2X1JLYlBlalpPT0lwTlVrRmhqTjFEQkw1MHZkODYwa2d3U2NWZWxpS08za1lfcGNZcXQ5OERaRThCMWw5S3pUTFFKeXhLenBiNFNnVm1PWllLa2lmNk9BOF9RWFl0N3NCMEY3S3NtTzZxTnNHTXNnaU95bVhSWWdkQWlwYVExVFV2X2xXRnIzMG8zVTVxeklMWHR5TjJLeV9OVVk5MUx4OHVhM0RGdG82NA?oc=5"" target=""_blank"">Tanla Platforms Faces Mixed Signals Amidst Technical and Financial Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaGxnYWU3ZDI3TFhrVE1aSUpOUkoyeW1pRzlHQnJnRjd5SjQxUVI2X1JLYlBlalpPT0lwTlVrRmhqTjFEQkw1MHZkODYwa2d3U2NWZWxpS08za1lfcGNZcXQ5OERaRThCMWw5S3pUTFFKeXhLenBiNFNnVm1PWllLa2lmNk9BOF9RWFl0N3NCMEY3S3NtTzZxTnNHTXNnaU95bVhSWWdkQWlwYVExVFV2X2xXRnIzMG8zVTVxeklMWHR5TjJLeV9OVVk5MUx4OHVhM0RGdG82NA?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Hits Intraday High with 9.82% Surge on 23 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOFkwX0xfeVFZUGxWaUVVM2h3ZG1xQVh3ck5zXzAtbVozY01DTEJZeS1CUE1CMDVIU1lZZjlmRE5YZUEycHFLeUhpSkM0WDFJaHMxWE1FWS1NRWt3b2syY3lyWW82TG4zX3RlOUt0dmRwdUlvZFRMb1pLSFpzSDNsbkhMekRnb1BlVEd4a1Z0emxyWWVkQkdQTjRlWnBCM1pHUUEzbUliTlJMYXB5T2xEckZ6Z3E4Rm1wSEhORDhfX1lJaUlm?oc=5"" target=""_blank"">Tanla Platforms Ltd Hits Intraday High with 9.82% Surge on 23 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPOFkwX0xfeVFZUGxWaUVVM2h3ZG1xQVh3ck5zXzAtbVozY01DTEJZeS1CUE1CMDVIU1lZZjlmRE5YZUEycHFLeUhpSkM0WDFJaHMxWE1FWS1NRWt3b2syY3lyWW82TG4zX3RlOUt0dmRwdUlvZFRMb1pLSFpzSDNsbkhMekRnb1BlVEd4a1Z0emxyWWVkQkdQTjRlWnBCM1pHUUEzbUliTlJMYXB5T2xEckZ6Z3E4Rm1wSEhORDhfX1lJaUlm?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms Q2 profit dips, revenue rises on platform-led growth - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNWlV4SjYydzA1cDJ6QnVyN1NNSUdqdFpteHBHYUpoUWdoejZsd2xHYkxaR3ZQQ1dGQmZWX3YyYVp1NEJpZWhOdzY4RlFTZTUxZXNBb1hWUmRaOVhzNThiT3VOZHlaZ0trSjVjV285aGdSODJLdHFWb2NhdERwM0xWRnlaNm5Bck5aenlUbzV4RTZ4NHdicmZhcDVEbzl0aW1fR2JIRG0zZ3dzV18zVWktNjhB0gG3AUFVX3lxTE8welZob0VYcVpuY29rblA0Rno4aXd2Z0FmWFJjbThNM29QSG80NkxUQzRGQmhoX016el9HaENUMW1uXzFSenpWeEdyc3p4aUl0aVFPM3NLbEVmbllZYmwybHc0Z1lCd2FxeDlPUUMxblhPRlVmeEthYTFhVDAxbDRiREpQNnA2ZDY3WWFWYlNqbGhPTmc0aEM3aG92cVFrOXkwa1BLMlNuUWNZWURpRG9teTBpbWV1WQ?oc=5"" target=""_blank"">Tanla Platforms Q2 profit dips, revenue rises on platform-led growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWlV4SjYydzA1cDJ6QnVyN1NNSUdqdFpteHBHYUpoUWdoejZsd2xHYkxaR3ZQQ1dGQmZWX3YyYVp1NEJpZWhOdzY4RlFTZTUxZXNBb1hWUmRaOVhzNThiT3VOZHlaZ0trSjVjV285aGdSODJLdHFWb2NhdERwM0xWRnlaNm5Bck5aenlUbzV4RTZ4NHdicmZhcDVEbzl0aW1fR2JIRG0zZ3dzV18zVWktNjhB0gG3AUFVX3lxTE8welZob0VYcVpuY29rblA0Rno4aXd2Z0FmWFJjbThNM29QSG80NkxUQzRGQmhoX016el9HaENUMW1uXzFSenpWeEdyc3p4aUl0aVFPM3NLbEVmbllZYmwybHc0Z1lCd2FxeDlPUUMxblhPRlVmeEthYTFhVDAxbDRiREpQNnA2ZDY3WWFWYlNqbGhPTmc0aEM3aG92cVFrOXkwa1BLMlNuUWNZWURpRG9teTBpbWV1WQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platform shares jump 13% after first double-digit revenue growth in six quarters - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdTRra3ZZd2wycFJpWUx0eHU2MjZ2enk0alhGRGd0akJZbjAzekNaOWJBbEo4anVWNDBKaHNwckhORzY3bmlva1Vvc1FaZmNuTmFfOHFqVjlPZ2o0YWttem5hNkhqNy1aOWdqT2N4LWhHeGlIclRwVnI5YXhxTWVHOFYwc1NIN2hIeHFObkVGdnZOenZ6b1k2Vm5sQWdGSlFFNzJDdlFIMVBydmhMYnlzdFNRZXlFc3A3OG5yUG1ZdjBUUExpU1hvVXNR0gHPAUFVX3lxTE1OWklhRXJaUEo2OGpWTzBDY01abEZQZ3NIa1lmRm45dk1HU2otR0JLb1phN2lrRDlhUkNza3c5TjQ5UHk3UWR0Y0xPaVFHOFdQcWNCRHk5N19tLXNfSDBkTGdpSVFWRkt3aWdGVm0wWVBjRjE4Yy1DblN2c1ZfX1ZTcGNzT1FYb3h5d2J5dEtIRnY2TXdNWndDVVMwV3dVQnZYRHNjanZDU25wNXJ2ZElSZ0VBeGw5QU5YaUJteVdjcWtycnI4eGF0bTk3ekZjRQ?oc=5"" target=""_blank"">Tanla Platform shares jump 13% after first double-digit revenue growth in six quarters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdTRra3ZZd2wycFJpWUx0eHU2MjZ2enk0alhGRGd0akJZbjAzekNaOWJBbEo4anVWNDBKaHNwckhORzY3bmlva1Vvc1FaZmNuTmFfOHFqVjlPZ2o0YWttem5hNkhqNy1aOWdqT2N4LWhHeGlIclRwVnI5YXhxTWVHOFYwc1NIN2hIeHFObkVGdnZOenZ6b1k2Vm5sQWdGSlFFNzJDdlFIMVBydmhMYnlzdFNRZXlFc3A3OG5yUG1ZdjBUUExpU1hvVXNR0gHPAUFVX3lxTE1OWklhRXJaUEo2OGpWTzBDY01abEZQZ3NIa1lmRm45dk1HU2otR0JLb1phN2lrRDlhUkNza3c5TjQ5UHk3UWR0Y0xPaVFHOFdQcWNCRHk5N19tLXNfSDBkTGdpSVFWRkt3aWdGVm0wWVBjRjE4Yy1DblN2c1ZfX1ZTcGNzT1FYb3h5d2J5dEtIRnY2TXdNWndDVVMwV3dVQnZYRHNjanZDU25wNXJ2ZElSZ0VBeGw5QU5YaUJteVdjcWtycnI4eGF0bTk3ekZjRQ?oc=5
