scrip,company,headline,summary,published_date,source,url
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank eyeing an upgrade. What should investors do? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMUFlZVMwRTNlTF9Bd3NTdURaWVVpdUZHNjc3TjNIVzE5UmQ5eTFNaVpVVHFMMExISElCZFFqYlVWXzNfT3Y4NlU1MVpYLUY1MnY0amE2OEJ3V2QydTBpdVd4ZXhCT3FqVU84SHFsWnN2SlFMSVY5Y0ZrOHpJUnJ3aGxtSUU5XzhfQi1jd19ObjJoYVE3dmQ4endQbUp6MV9idFI5cEVmZUs0LV90S1ZEQWpQSU8wTmVpellLS25pdE5fajVVRlF1bmFFWVhIZHNybm10eNIB2gFBVV95cUxQMy1FMmdHdng3V0stcEZuUlJIZjdrRWlZWjlxY194LUZVTGlhVTJNVm9qMnJ6NUZnakR6TUlyMlZ4b25jTVBHU1hzN3F0YzlpYXFrWV80SkhCZnhRRFFxcUYxOXlhRURpN1hULU83ZFk3ajEzN1pkVkxPTUtUVUhPcG1IM1MwbGQ5VzRuaTJsTGE3ZTAwQnNFVGdJMkNEc3QtZDU3NTZTX2MwcVNUdEg4dEtPWHdoNG9leUFKMzF4bE5qbl92a19oMEVjUzc1anJlUEFVd2VrRjVIUQ?oc=5"" target=""_blank"">AU Small Finance Bank eyeing an upgrade. What should investors do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMUFlZVMwRTNlTF9Bd3NTdURaWVVpdUZHNjc3TjNIVzE5UmQ5eTFNaVpVVHFMMExISElCZFFqYlVWXzNfT3Y4NlU1MVpYLUY1MnY0amE2OEJ3V2QydTBpdVd4ZXhCT3FqVU84SHFsWnN2SlFMSVY5Y0ZrOHpJUnJ3aGxtSUU5XzhfQi1jd19ObjJoYVE3dmQ4endQbUp6MV9idFI5cEVmZUs0LV90S1ZEQWpQSU8wTmVpellLS25pdE5fajVVRlF1bmFFWVhIZHNybm10eNIB2gFBVV95cUxQMy1FMmdHdng3V0stcEZuUlJIZjdrRWlZWjlxY194LUZVTGlhVTJNVm9qMnJ6NUZnakR6TUlyMlZ4b25jTVBHU1hzN3F0YzlpYXFrWV80SkhCZnhRRFFxcUYxOXlhRURpN1hULU83ZFk3ajEzN1pkVkxPTUtUVUhPcG1IM1MwbGQ5VzRuaTJsTGE3ZTAwQnNFVGdJMkNEc3QtZDU3NTZTX2MwcVNUdEg4dEtPWHdoNG9leUFKMzF4bE5qbl92a19oMEVjUzc1anJlUEFVd2VrRjVIUQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank has to fulfil one precondition to become universal lender | Mint - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcEF1NnhuUmdYN0JtMzk5a2tldWpFTmJfNjFtaDNIUG9Rbm91clFVeVo2bElyVlRmczdCQThlVkxYS3BFZHgzVWVLMlY5QmxETXFWNndCa2NBeV9lRWtkZmF1Q3pIV1dHWEVqdXhMOWlFaDFiUWV6MDU3Mll6cVZuRDVwaDJPd0JoaVpYTGNFajVKSkVNalcwME15UnRMalh0NzRtVjlOREQ5V3l1VTA5UEp1U2xUc3FZSVcwZzVZOTFLbGYwNi1FV2dUNXhCQTdvb0hOSWFtVkJjX2tFRFdkUzNPM1liYUVyMHp6RDBXNEVsN0I1Z0pLOEl2UVVuVF9nSlcwWjNZYjhtQzjSAZACQVVfeXFMT04wWDR4WnRVN00zZm5FUlVIN1pCMzhfTWZuVldxeHZJeHlrLW40V2JUNS1vOHU0VzVpa2hYNWFjUFFMSjZSM3lCeFpuMkZpMEhoMUVUZ0Z4WEk4cEx4dFpoRmJXbmdfeHhXcFJBUDlyRVZNMTRrY2lHdGpDWVA4SVNvbWJXOFdEZ3ZBVDBUeWdBejI1WS1YSVhiMHBoaVk3OFllSVdyRlhlWVdMZUUtaHp3RDMwZjFJMUhPcWhmVEJzSGxOX1FvVTF2eEkxYXd0UTNwcmFlazlWX01ka0pXdE10YUtJNDhHMDJQVjVCWGg1b21pR3A0SVY5S1hxMGpJa1NRZmRNSzFNX0hrc3dZX3k?oc=5"" target=""_blank"">AU Small Finance Bank has to fulfil one precondition to become universal lender | Mint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcEF1NnhuUmdYN0JtMzk5a2tldWpFTmJfNjFtaDNIUG9Rbm91clFVeVo2bElyVlRmczdCQThlVkxYS3BFZHgzVWVLMlY5QmxETXFWNndCa2NBeV9lRWtkZmF1Q3pIV1dHWEVqdXhMOWlFaDFiUWV6MDU3Mll6cVZuRDVwaDJPd0JoaVpYTGNFajVKSkVNalcwME15UnRMalh0NzRtVjlOREQ5V3l1VTA5UEp1U2xUc3FZSVcwZzVZOTFLbGYwNi1FV2dUNXhCQTdvb0hOSWFtVkJjX2tFRFdkUzNPM1liYUVyMHp6RDBXNEVsN0I1Z0pLOEl2UVVuVF9nSlcwWjNZYjhtQzjSAZACQVVfeXFMT04wWDR4WnRVN00zZm5FUlVIN1pCMzhfTWZuVldxeHZJeHlrLW40V2JUNS1vOHU0VzVpa2hYNWFjUFFMSjZSM3lCeFpuMkZpMEhoMUVUZ0Z4WEk4cEx4dFpoRmJXbmdfeHhXcFJBUDlyRVZNMTRrY2lHdGpDWVA4SVNvbWJXOFdEZ3ZBVDBUeWdBejI1WS1YSVhiMHBoaVk3OFllSVdyRlhlWVdMZUUtaHp3RDMwZjFJMUhPcWhmVEJzSGxOX1FvVTF2eEkxYXd0UTNwcmFlazlWX01ka0pXdE10YUtJNDhHMDJQVjVCWGg1b21pR3A0SVY5S1hxMGpJa1NRZmRNSzFNX0hrc3dZX3k?oc=5
AUBANK,AU Small Finance Bank Limited,RBI grants in-principle approval to AU Small Finance Bank for transition into universal bank - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPX0FXc0JBWlpRRkItRFlvYkZRV3FBRDNKNmNwbjdFYmdOc0JFaFR4ODd4b2toc2VpYVp1VGFrZFVYaWI0Qk96RkQxYjFyRnpmbF9abjlVUkF4RWpTeHcxRWpsZkJXVF9rR19ZYzdoZnVvaThXQ2NEZW5oR2Q4MkZRLXVqYm84M3hmQVNIRk1ncFUyVDctSmlDNl91aE5lRFV0aUlCeVF1Q2Q0UlJhengyWnRFNzBtSWJyb0JINlRuUHM2d19JWDBvY1Fub3JaWmdSRHJKeVFLU0o3ZXVHRnRlWWczQUlzTEdxUXFpQzNqYUNobFZRNDZVMS0yYXA4TzloNHhUVjJzZ3ZvQdIBjwJBVV95cUxNcUFLVUVkS3pTTEVFWjFiUmpWeU5xUi12QUJ2ZE9iVUY3dUhWc0ZpelRrSkRYR0doR1hqX2ZtUU1BVDNRQnhWS2laTU1GcUZFN2Nidy1QNGoyVmMzeUdraFNBSXh3dlJUWmZiX2hzSHdCMzdKVnd1REVaSzFnQlBka0w4cXF0WU9ib0dRVzlpay02VmV4SHRfd2JtT3VPVUNyVFJ3YlI3S1RBN2NHeDFSanRWVHdFRDh3Z3MzaDdFMFZpWW43eHNRZm1WQVg4eVZScUoySUZyY21CU1dlRDM0WTJQUDFlNGJqb2IwOUdjdS1vaUNTTUY5ZV9jaWVySUxBZjRSajdjblRfMlJDcEFR?oc=5"" target=""_blank"">RBI grants in-principle approval to AU Small Finance Bank for transition into universal bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxPX0FXc0JBWlpRRkItRFlvYkZRV3FBRDNKNmNwbjdFYmdOc0JFaFR4ODd4b2toc2VpYVp1VGFrZFVYaWI0Qk96RkQxYjFyRnpmbF9abjlVUkF4RWpTeHcxRWpsZkJXVF9rR19ZYzdoZnVvaThXQ2NEZW5oR2Q4MkZRLXVqYm84M3hmQVNIRk1ncFUyVDctSmlDNl91aE5lRFV0aUlCeVF1Q2Q0UlJhengyWnRFNzBtSWJyb0JINlRuUHM2d19JWDBvY1Fub3JaWmdSRHJKeVFLU0o3ZXVHRnRlWWczQUlzTEdxUXFpQzNqYUNobFZRNDZVMS0yYXA4TzloNHhUVjJzZ3ZvQdIBjwJBVV95cUxNcUFLVUVkS3pTTEVFWjFiUmpWeU5xUi12QUJ2ZE9iVUY3dUhWc0ZpelRrSkRYR0doR1hqX2ZtUU1BVDNRQnhWS2laTU1GcUZFN2Nidy1QNGoyVmMzeUdraFNBSXh3dlJUWmZiX2hzSHdCMzdKVnd1REVaSzFnQlBka0w4cXF0WU9ib0dRVzlpay02VmV4SHRfd2JtT3VPVUNyVFJ3YlI3S1RBN2NHeDFSanRWVHdFRDh3Z3MzaDdFMFZpWW43eHNRZm1WQVg4eVZScUoySUZyY21CU1dlRDM0WTJQUDFlNGJqb2IwOUdjdS1vaUNTTUY5ZV9jaWVySUxBZjRSajdjblRfMlJDcEFR?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank gets RBI nod for universal bank license. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOS2JIYk1wVmRUaXJ2S2ZsTkJ3NjFJTkpoOTdjU3JBa2s0VDFVcWF2c3FreWxqNElpUHM1T2NremU5dmhEcFppRlIwRkRwLWo0Q3ZWUWtJVWdzbG90SFE3MTZuLVJtLU5YLU9uNTllUXhYS0prX080QXFNT0oxNm9waTdmc0ltLVNnbnlJSm42Z0FKSnlVVHdEX1J3NUhhaVQtVUxTYXJvOXVxTmJwNnRNRHFzRmxhTkRMdUhXajBDRTBNb1RLOW5uNzlRakNPNk1OTUFEQ1lJTGJrUWEzOE9zQ0dJMnVPTGdHYy10aEsxMjDSAfYBQVVfeXFMUFAxWFoxZUwtNWc4NXdGOEtrU2lfUzIyTVplSEt6UGtvVVRQV2g1aWNhZUFlNDRBaHk3eHBLcm02Z2M2Rk1nRUlQMWpPS1E4WWI3MkM2U1dGTC11QWE3TmlnQXpYWUVLX3RnVEpKOVRzYUNyMTE3ZHdVaEd4V1FGcVh2YlJPalU0eUV6ZFcxUl9mbmctaXFFVWlWcVpsaW9NTll1RXBFcno4MTB5NllXVTc2TllDcDcwcmtkWE9ZakNSRExOVHhzZTktSEk2WE5GRFpnOFZZZGxwLUx0ZHB2Y1VLY3lfamVnQmlEZEt5NW1Tc254eEFB?oc=5"" target=""_blank"">AU Small Finance Bank gets RBI nod for universal bank license. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-08 03:13:18,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOS2JIYk1wVmRUaXJ2S2ZsTkJ3NjFJTkpoOTdjU3JBa2s0VDFVcWF2c3FreWxqNElpUHM1T2NremU5dmhEcFppRlIwRkRwLWo0Q3ZWUWtJVWdzbG90SFE3MTZuLVJtLU5YLU9uNTllUXhYS0prX080QXFNT0oxNm9waTdmc0ltLVNnbnlJSm42Z0FKSnlVVHdEX1J3NUhhaVQtVUxTYXJvOXVxTmJwNnRNRHFzRmxhTkRMdUhXajBDRTBNb1RLOW5uNzlRakNPNk1OTUFEQ1lJTGJrUWEzOE9zQ0dJMnVPTGdHYy10aEsxMjDSAfYBQVVfeXFMUFAxWFoxZUwtNWc4NXdGOEtrU2lfUzIyTVplSEt6UGtvVVRQV2g1aWNhZUFlNDRBaHk3eHBLcm02Z2M2Rk1nRUlQMWpPS1E4WWI3MkM2U1dGTC11QWE3TmlnQXpYWUVLX3RnVEpKOVRzYUNyMTE3ZHdVaEd4V1FGcVh2YlJPalU0eUV6ZFcxUl9mbmctaXFFVWlWcVpsaW9NTll1RXBFcno4MTB5NllXVTc2TllDcDcwcmtkWE9ZakNSRExOVHhzZTktSEk2WE5GRFpnOFZZZGxwLUx0ZHB2Y1VLY3lfamVnQmlEZEt5NW1Tc254eEFB?oc=5
AUBANK,AU Small Finance Bank Limited,"RBI approves AU to operate as universal bank: Costumers can avail of insurance, foreign currency, big loans... - Bhaskar English","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdjZKMF8zc1JrallEcE02bENtT053NWpHSnRUZmFEazlicHkzQ1AxUGdidm9FcjAzNzZKSGJWSVF4YmpPSVdVOUFITTJaTWVNNDJ4d2RHTFpiTEZ3OVUxM29DTS00NE5NMlpKNGZzaFBwRExOUkFuZ2VZV2VvS1BfQ2ZadUthQWNpM292NVhTNzBrQkRoc3JpbnNyc2pMcWoxY3FyS2J30gGrAUFVX3lxTFAydzE1QjRERHpBY1gwUUNtdTR1aVZYVHlmUlNscnJBcGI4VlB2Y21nVkNxMVpzeHMxSFUtQVZvZllRUm50Z3VjSnhjUVNMaTVGRmlQbkE0T0kxa3VQRlRxNzhiUmRqYk9POFVnMExDTzdhQURvRnlFLUp0VDJWcmlUbmplaTdkMk0xMjNidE0xeFhLcXlLV2FiR016eEtuZ1dDV19paDVmSGp3RQ?oc=5"" target=""_blank"">RBI approves AU to operate as universal bank: Costumers can avail of insurance, foreign currency, big loans...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",2025-08-25 11:52:24,Bhaskar English,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdjZKMF8zc1JrallEcE02bENtT053NWpHSnRUZmFEazlicHkzQ1AxUGdidm9FcjAzNzZKSGJWSVF4YmpPSVdVOUFITTJaTWVNNDJ4d2RHTFpiTEZ3OVUxM29DTS00NE5NMlpKNGZzaFBwRExOUkFuZ2VZV2VvS1BfQ2ZadUthQWNpM292NVhTNzBrQkRoc3JpbnNyc2pMcWoxY3FyS2J30gGrAUFVX3lxTFAydzE1QjRERHpBY1gwUUNtdTR1aVZYVHlmUlNscnJBcGI4VlB2Y21nVkNxMVpzeHMxSFUtQVZvZllRUm50Z3VjSnhjUVNMaTVGRmlQbkE0T0kxa3VQRlRxNzhiUmRqYk9POFVnMExDTzdhQURvRnlFLUp0VDJWcmlUbmplaTdkMk0xMjNidE0xeFhLcXlLV2FiR016eEtuZ1dDV19paDVmSGp3RQ?oc=5
AUBANK,AU Small Finance Bank Limited,RBI grants AU Small Finance Bank in-principle nod for universal bank licence — first in 10 years - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOLXlSc1o0bE9aWWF5bU14Z0xDeFJXcTMteTM2SzVOWW5mTlBDNmRfSTktT19raTB0UVplYkZPR3U1QVU2bUs0TGZ5YjNmbk9iUjBlVnVUWmprTEJqZDY3SDJhWGZEMHA3UnBTbzFHaUI1UVV2eDlIdVE0c3BLXzlCNzlQWVJtcXBXVDhMcWhfamZqWUczOXlhbWcxOUZacVA3X21DM2dGNmVOUEx4eTVVcndTZWx4Y2kwamptUWRnRUtxVGgyWTUxSkcxZ2FzQXRmcERDYUxjeE80Mll5RWFnaEJjUlNoNDJqYkl4Ny1fN2paZE5W0gH6AUFVX3lxTE5WbHd0cUxxdU5ETGNKUVA1Q1otLXpZVEhsbTFISGloM19BQWRCUXphbkkxZHFtMG9ZSkx4czdMdmFyZXdqcUNKUGNFc09ueEpkLVNNM1ZPN0U1X2J0WV9GT0lfVXJkRHZiNzhwMDJ6LVd1V0l2NGhCMmZXWXBlemlDY2JFYUt0UTkwNEtTdXh4T0hYX1ZRcm9ZS1F5Q18tbjh6aDgtbGN3cHNfU2FGd0FLZ3VqWEp0cjE1X1lJeGhSTE9lUDI4WFhxRVNZLXdmLU5SZk85YnJYREpDQ1huN2VmWXY2OVJtTEpVNFRwVmlBT3h5Y1RKeXZvMkE?oc=5"" target=""_blank"">RBI grants AU Small Finance Bank in-principle nod for universal bank licence — first in 10 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOLXlSc1o0bE9aWWF5bU14Z0xDeFJXcTMteTM2SzVOWW5mTlBDNmRfSTktT19raTB0UVplYkZPR3U1QVU2bUs0TGZ5YjNmbk9iUjBlVnVUWmprTEJqZDY3SDJhWGZEMHA3UnBTbzFHaUI1UVV2eDlIdVE0c3BLXzlCNzlQWVJtcXBXVDhMcWhfamZqWUczOXlhbWcxOUZacVA3X21DM2dGNmVOUEx4eTVVcndTZWx4Y2kwamptUWRnRUtxVGgyWTUxSkcxZ2FzQXRmcERDYUxjeE80Mll5RWFnaEJjUlNoNDJqYkl4Ny1fN2paZE5W0gH6AUFVX3lxTE5WbHd0cUxxdU5ETGNKUVA1Q1otLXpZVEhsbTFISGloM19BQWRCUXphbkkxZHFtMG9ZSkx4czdMdmFyZXdqcUNKUGNFc09ueEpkLVNNM1ZPN0U1X2J0WV9GT0lfVXJkRHZiNzhwMDJ6LVd1V0l2NGhCMmZXWXBlemlDY2JFYUt0UTkwNEtTdXh4T0hYX1ZRcm9ZS1F5Q18tbjh6aDgtbGN3cHNfU2FGd0FLZ3VqWEp0cjE1X1lJeGhSTE9lUDI4WFhxRVNZLXdmLU5SZk85YnJYREpDQ1huN2VmWXY2OVJtTEpVNFRwVmlBT3h5Y1RKeXZvMkE?oc=5
AUBANK,AU Small Finance Bank Limited,"Bank Nifty Hits Record High: Kotak Mahindra, Federal, Axis, Bandhan, PNB, AU Small Finance Among Top Gainers - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSHhidlI4cHpqa1BybFBjTXpvUld4OFI2a3lnMDBVdV91NVNBUG9rdjByQ0M3QWtjLVF5V1pQZUZNT296R09tckpZaG9oOFFGR2U5NFJjcThrdHBnaWUyWUhWOWRkbnpPLU1jRkpQYUZacE9YWWxWaE5HTXVmQmhVZDhHTWNXZ2RwQTVlUTZldnFpUnVRWHB6bDhhMUdjRWVFR1RRUzJ3SnlfSFZfVExiX2pCWTRUTjM1Z2N1RUxWcFVwdTNWRWRTc3AtODdSbDlPOVp6OGlR?oc=5"" target=""_blank"">Bank Nifty Hits Record High: Kotak Mahindra, Federal, Axis, Bandhan, PNB, AU Small Finance Among Top Gainers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-09 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSHhidlI4cHpqa1BybFBjTXpvUld4OFI2a3lnMDBVdV91NVNBUG9rdjByQ0M3QWtjLVF5V1pQZUZNT296R09tckpZaG9oOFFGR2U5NFJjcThrdHBnaWUyWUhWOWRkbnpPLU1jRkpQYUZacE9YWWxWaE5HTXVmQmhVZDhHTWNXZ2RwQTVlUTZldnFpUnVRWHB6bDhhMUdjRWVFR1RRUzJ3SnlfSFZfVExiX2pCWTRUTjM1Z2N1RUxWcFVwdTNWRWRTc3AtODdSbDlPOVp6OGlR?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Announces Director Tenure Completion - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOU3FRZ0QtXzFpSVlJdEJ2VkJ0UHNMQm0xV0ZoQUZFUDJEWThyQ19GQVB4b2NMRVE5MFhrcXNMcW93b29pajd1ck9rOXVMRF9jZm9JX1kzRlBnVXVDcUR0YXJnVnBMcmRoeFhuY0dnUVI5c3lEVGZiNVNETHVzYWhZVFB3aXRiSE9DVEE0dnV2aGNYZERjTXZ0d3c4VWNuVUlscWI5VTI3X0dYUmR2N3BB?oc=5"" target=""_blank"">AU Small Finance Bank Announces Director Tenure Completion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-20 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMirwFBVV95cUxOU3FRZ0QtXzFpSVlJdEJ2VkJ0UHNMQm0xV0ZoQUZFUDJEWThyQ19GQVB4b2NMRVE5MFhrcXNMcW93b29pajd1ck9rOXVMRF9jZm9JX1kzRlBnVXVDcUR0YXJnVnBMcmRoeFhuY0dnUVI5c3lEVGZiNVNETHVzYWhZVFB3aXRiSE9DVEE0dnV2aGNYZERjTXZ0d3c4VWNuVUlscWI5VTI3X0dYUmR2N3BB?oc=5
AUBANK,AU Small Finance Bank Limited,AU Bank can beat stress by growing its secured book - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZXZzOXpjT25xWTJDNkd0Sk9ybHR1WWdSa1NwSS1vMjRHZnVvWEE0RWg3WlZpSmdyb1hDTU5tZXVJUnRWY0I3ZW1CMURqdGFoN0Q3TDdtQnR2eTBhdV84eS1uNkJCSlhvaHN3T3JwanAxeUVtTHdCRTAxdXg1WUVabWYyU1Z4bzRmTmd4VmhNTHlwWmlMaTFQMW9DSGFfRDF5d1J5OHpzaHA3cjJkRndfV1l3eUpIb29HZ05CRTJzTUIzbHlYTGpZOF9QdFNNbzNNTkN0S09KVXlsdGItdFFadW1GYV9ZckFHNnBDenhn0gHzAUFVX3lxTE5Tb3laa0JqTzlaN1JUU0lkbUJCR3Z2dVI1ZjBxeHpDdmhrb0Z0MUFGekk5cGNUX3RVWXN3YnRjeTlLVmtMWnR1VWZGZThPN0piWms1Mm52UlRLTl9ja0lneTFadGFaZkFOdFlBSkl6RXNDT3l3WV9Kczlod2JyN0Y4YnhqWkJkQ2Z0dXotdzV0SlZwSmVOMkdDVDZnX0xROFI5TjdPcjNEeGgtNEFtLUdpM0xIWjBpV21QLWhuZDdBcXNOQ2wxV2p6dGQwS0NzVzZDaEVwMTJ2Ym42LWJkRWROWEpRaXp6WHIxZEljLU95YWUtQQ?oc=5"" target=""_blank"">AU Bank can beat stress by growing its secured book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-04 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZXZzOXpjT25xWTJDNkd0Sk9ybHR1WWdSa1NwSS1vMjRHZnVvWEE0RWg3WlZpSmdyb1hDTU5tZXVJUnRWY0I3ZW1CMURqdGFoN0Q3TDdtQnR2eTBhdV84eS1uNkJCSlhvaHN3T3JwanAxeUVtTHdCRTAxdXg1WUVabWYyU1Z4bzRmTmd4VmhNTHlwWmlMaTFQMW9DSGFfRDF5d1J5OHpzaHA3cjJkRndfV1l3eUpIb29HZ05CRTJzTUIzbHlYTGpZOF9QdFNNbzNNTkN0S09KVXlsdGItdFFadW1GYV9ZckFHNnBDenhn0gHzAUFVX3lxTE5Tb3laa0JqTzlaN1JUU0lkbUJCR3Z2dVI1ZjBxeHpDdmhrb0Z0MUFGekk5cGNUX3RVWXN3YnRjeTlLVmtMWnR1VWZGZThPN0piWms1Mm52UlRLTl9ja0lneTFadGFaZkFOdFlBSkl6RXNDT3l3WV9Kczlod2JyN0Y4YnhqWkJkQ2Z0dXotdzV0SlZwSmVOMkdDVDZnX0xROFI5TjdPcjNEeGgtNEFtLUdpM0xIWjBpV21QLWhuZDdBcXNOQ2wxV2p6dGQwS0NzVzZDaEVwMTJ2Ym42LWJkRWROWEpRaXp6WHIxZEljLU95YWUtQQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Bank mops up ₹770 crore via tier-II bonds - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMDlHVzV4WGFfQzA2N1FxNXJLWWM3Y3EwbUpTUzNDMERlczZVUlJMNFlKTzhodkgzc1dUbzM0S18ycmNwczVpUXoxYWlncGM4R0RKUm9Rdk81akdyelQtVEhHZzJPUVFPUndfYVdVMXp4aFlxVExDZWNwRThSdlRteTVXS2RscGpsRl85ZGRDS1VYOUEtUUlSdmhqSEllTEozLWFzcFRlU0JOeWNfX1lOcFdZMFVSb19u0gG-AUFVX3lxTE94VWIxb1F1bE8zT09DMnZpeUktZzJrUDh2LVhKbHViWll1NHBJX3R4M2lCbkpOc0d1NmM0a2RLV3Vxd2ZXeEJLSGxGeTk4dmYwelF3NTZJc0FCOUo1S2M2WnRSNlM2ajFTYVVoMFRsTU85THF1WU5qR0gzWUxLSFNNRy1XZVc2Zk5RTTRUZlRRQU5NUUMwOWZwalB6SGV3QVFJQXZTemNtMFJBaVdrUjc1TS01Zm56TXBXWm9HV0E?oc=5"" target=""_blank"">AU Bank mops up ₹770 crore via tier-II bonds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMDlHVzV4WGFfQzA2N1FxNXJLWWM3Y3EwbUpTUzNDMERlczZVUlJMNFlKTzhodkgzc1dUbzM0S18ycmNwczVpUXoxYWlncGM4R0RKUm9Rdk81akdyelQtVEhHZzJPUVFPUndfYVdVMXp4aFlxVExDZWNwRThSdlRteTVXS2RscGpsRl85ZGRDS1VYOUEtUUlSdmhqSEllTEozLWFzcFRlU0JOeWNfX1lOcFdZMFVSb19u0gG-AUFVX3lxTE94VWIxb1F1bE8zT09DMnZpeUktZzJrUDh2LVhKbHViWll1NHBJX3R4M2lCbkpOc0d1NmM0a2RLV3Vxd2ZXeEJLSGxGeTk4dmYwelF3NTZJc0FCOUo1S2M2WnRSNlM2ajFTYVVoMFRsTU85THF1WU5qR0gzWUxLSFNNRy1XZVc2Zk5RTTRUZlRRQU5NUUMwOWZwalB6SGV3QVFJQXZTemNtMFJBaVdrUjc1TS01Zm56TXBXWm9HV0E?oc=5
