scrip,company,headline,summary,published_date,source,url
PAISALO,Paisalo Digital Limited,Paisalo Digital Limited to Consider Non-Convertible Debenture Issuance in Upcoming Meeting - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxONVhOLWlwWm1EU1ZFVTI5MHpmSkpncUgyV2tDLTA5OTFfYkl1dlBQaWw4VjZfM2Z6UVZBZlp5VWRjb0REY29VTnFQeDVGRHpDcjM0N3lOMjdjZ0pDTW10blA3clNKVVZjLXR5M0FqR3h4aFdCZjB1R2RXVUl5VFgwYnFrUEVSX3FrTVFfdDFra2tpNFpnTGtkd1ZDTmxkaThwbzVqcnZWV0gtWUtUV0hLYXQ3TGl4R1hoQkNUM1hxN012dk5WelEyVG5OcTRYX3RjZXdzb25uZEhXRjNWWm5fY05JZlM0UVJfanhn?oc=5"" target=""_blank"">Paisalo Digital Limited to Consider Non-Convertible Debenture Issuance in Upcoming Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxONVhOLWlwWm1EU1ZFVTI5MHpmSkpncUgyV2tDLTA5OTFfYkl1dlBQaWw4VjZfM2Z6UVZBZlp5VWRjb0REY29VTnFQeDVGRHpDcjM0N3lOMjdjZ0pDTW10blA3clNKVVZjLXR5M0FqR3h4aFdCZjB1R2RXVUl5VFgwYnFrUEVSX3FrTVFfdDFra2tpNFpnTGtkd1ZDTmxkaThwbzVqcnZWV0gtWUtUV0hLYXQ3TGl4R1hoQkNUM1hxN012dk5WelEyVG5OcTRYX3RjZXdzb25uZEhXRjNWWm5fY05JZlM0UVJfanhn?oc=5
PAISALO,Paisalo Digital Limited,"Paisalo Digital Promoter Acquires 45 Lakh Shares on Sept 15, 2025 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQS0RmbXdHTFBIYy1ybktOUk5nZkQ3TmUxMUloWl8zRzhiVjNLOGFCNjBMZWMteXFKX0pMeGUzS0JIcmVXb1JKTDB2eDhHaVpOZ0VtaVJxek9WUVUyR1Q4eWFFOVNOSzBUb3JiaVNhbGkxSGZZX3ZNclZDbkg3TTBQS19SSFFwRmF2emVGbS1pXzVuYzhFS29kbENuMnBmNi1mN3QtSVNQZWdfQXZXNHdTOHZTckhxNzQyZDhSZzd3OGZlSkZfVjY3N2x6eFFFWE5qWnlyOXNCUXVvb2fSAeABQVVfeXFMUGtNZFlpZ3dsNmRpS25OZkN2Vmc4Y3hSY21ETXZNTi1xQ3F5UTVDOUdwLTVXRzJ3T2tXVDRpbmNCc25kSE4zOWtYdVJvbl9QVDBxZlhDS1NlQmFuS24xT2JFT2VYWlpoc3MtUjhsa0puMUxtNDlOdnlNSGw4eF8zRkRqWmtnUGR1LXZoSG9HdEl3V3JpdGtua2VHeHdBU18tYi1Yb0J6NHNMQ0tnTjFtbi1OblRFaTAzaHRZWks5bDhYSEk1ZndTOHZ6WjYzOERLYV9lZ2F6X25NdVBjVTRybGo?oc=5"" target=""_blank"">Paisalo Digital Promoter Acquires 45 Lakh Shares on Sept 15, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQS0RmbXdHTFBIYy1ybktOUk5nZkQ3TmUxMUloWl8zRzhiVjNLOGFCNjBMZWMteXFKX0pMeGUzS0JIcmVXb1JKTDB2eDhHaVpOZ0VtaVJxek9WUVUyR1Q4eWFFOVNOSzBUb3JiaVNhbGkxSGZZX3ZNclZDbkg3TTBQS19SSFFwRmF2emVGbS1pXzVuYzhFS29kbENuMnBmNi1mN3QtSVNQZWdfQXZXNHdTOHZTckhxNzQyZDhSZzd3OGZlSkZfVjY3N2x6eFFFWE5qWnlyOXNCUXVvb2fSAeABQVVfeXFMUGtNZFlpZ3dsNmRpS25OZkN2Vmc4Y3hSY21ETXZNTi1xQ3F5UTVDOUdwLTVXRzJ3T2tXVDRpbmNCc25kSE4zOWtYdVJvbl9QVDBxZlhDS1NlQmFuS24xT2JFT2VYWlpoc3MtUjhsa0puMUxtNDlOdnlNSGw4eF8zRkRqWmtnUGR1LXZoSG9HdEl3V3JpdGtua2VHeHdBU18tYi1Yb0J6NHNMQ0tnTjFtbi1OblRFaTAzaHRZWks5bDhYSEk1ZndTOHZ6WjYzOERLYV9lZ2F6X25NdVBjVTRybGo?oc=5
PAISALO,Paisalo Digital Limited,Promoter group boosts stake in SBI Life-owned NBFC Paisalo Digital; acquires 44 lakh shares - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYmg5cDU5OTJ6X2R1ajNDNDA0bzNZRXhqMVRyZ0VZRXhTcHFmaU82ZFVRaDFiTmFRMVFqU2FQa1Z4bWNkbmhEU2tSU0JYZXlTcFhfMmR6dU5XM0l3bG1ocDh3RzRtQUFzX3pBcHFSYTZpRGFnd3JxNjFMT0I2cF9NR19wdzlUUVRVUmN5bG94SnUyQ0hyc3U0WmJoNVpzWkF0b3dGUVZLM3NIc3dZejZOZWlzVjZsclhiZkN0S3ZMTUdWS2E0TzlpRmNRc1kyTmVWaHljcngzR0lWNkFQaHd4b2xJS3RYLTJwN1dnS9IB8gFBVV95cUxOR3FBczhVemtQOXExdHVCalFyRExCUFpVSFdFZkF6d2VuTGhtT3dESmpUckhzemdHNjZ0T0tQbUpjeXlZUUYtOTRWakdObGFsSy0wVk1yem1mS0JBazZZRVVQVWkwMExoOGNqVGJCWndrcUgwTXpmUzhGNmNrQ2VhVHpoZ29jZUVHU2NtdldoQi1hZXlNdXpEcVBGY0NGRFVuT0Z0cmlwVE4yR2w3QklzQUxnc1JfX2ZMa1ZSamJjNmVpeWJGM2JKeUdGLXJwMjJHTFVnekNOVUJEclB6YVlXX2xEc2RIVUtKeVZsNGtSVGJQUQ?oc=5"" target=""_blank"">Promoter group boosts stake in SBI Life-owned NBFC Paisalo Digital; acquires 44 lakh shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-13 08:00:00,Mint,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYmg5cDU5OTJ6X2R1ajNDNDA0bzNZRXhqMVRyZ0VZRXhTcHFmaU82ZFVRaDFiTmFRMVFqU2FQa1Z4bWNkbmhEU2tSU0JYZXlTcFhfMmR6dU5XM0l3bG1ocDh3RzRtQUFzX3pBcHFSYTZpRGFnd3JxNjFMT0I2cF9NR19wdzlUUVRVUmN5bG94SnUyQ0hyc3U0WmJoNVpzWkF0b3dGUVZLM3NIc3dZejZOZWlzVjZsclhiZkN0S3ZMTUdWS2E0TzlpRmNRc1kyTmVWaHljcngzR0lWNkFQaHd4b2xJS3RYLTJwN1dnS9IB8gFBVV95cUxOR3FBczhVemtQOXExdHVCalFyRExCUFpVSFdFZkF6d2VuTGhtT3dESmpUckhzemdHNjZ0T0tQbUpjeXlZUUYtOTRWakdObGFsSy0wVk1yem1mS0JBazZZRVVQVWkwMExoOGNqVGJCWndrcUgwTXpmUzhGNmNrQ2VhVHpoZ29jZUVHU2NtdldoQi1hZXlNdXpEcVBGY0NGRFVuT0Z0cmlwVE4yR2w3QklzQUxnc1JfX2ZMa1ZSamJjNmVpeWJGM2JKeUdGLXJwMjJHTFVnekNOVUJEclB6YVlXX2xEc2RIVUtKeVZsNGtSVGJQUQ?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Ltd Upgraded to Hold by MarketsMOJO on Improved Technicals and Valuation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVnFFX1I1blU3NGpKQ19ZRlRRU25UZHRlUDdmUVprMWVhZzhLYkJNbjVOTEdUS0xPeEt0YkMxUmMteVZ5aDBIakU1dVNyRmJlZjRUdVRZTFR5MWxXdnhOVEpRNUQzMFFzakk1V2R3S2tHLUs0WDBlMTJzZzhoUzlUYjFVTkJKUUFFR3c3SVhTNlI3clg2OVFiRW9BTUFEODZERVlMYVdoZXlqdnMybW4weEJoUFluYVZFQVc2VmZ6aVZvck9qX0JOQlpncmdNbWl2aGZRX3U0XzN4RnR3QTBpZ3Z4b04?oc=5"" target=""_blank"">Paisalo Digital Ltd Upgraded to Hold by MarketsMOJO on Improved Technicals and Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVnFFX1I1blU3NGpKQ19ZRlRRU25UZHRlUDdmUVprMWVhZzhLYkJNbjVOTEdUS0xPeEt0YkMxUmMteVZ5aDBIakU1dVNyRmJlZjRUdVRZTFR5MWxXdnhOVEpRNUQzMFFzakk1V2R3S2tHLUs0WDBlMTJzZzhoUzlUYjFVTkJKUUFFR3c3SVhTNlI3clg2OVFiRW9BTUFEODZERVlMYVdoZXlqdnMybW4weEJoUFluYVZFQVc2VmZ6aVZvck9qX0JOQlpncmdNbWl2aGZRX3U0XzN4RnR3QTBpZ3Z4b04?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Promoter Releases 25 Lakh Pledged Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVG12RkV2NVA4WktaZ3Q5VS1WWVp0SGttYVhxNDh3T1JIOUJQYU05dEVDcFE1THlWbG9UdFJkbXBMYTQ2ZThZalZRdWRsajZpa0JjdzQzWk10dmJyNVMzV3RQZFFjYUMwQ0F3Tnc4ZEJxQlVpMVBMSUJjLWZOckgzRWVxaWlBR0tfRHBxS2F3aVdIQVhzbE5sSXNDdks5UlJMQnJEa2RZSGRQNC04eDJIT1hMWlhoRWJOdktZR2ZR?oc=5"" target=""_blank"">Paisalo Digital Promoter Releases 25 Lakh Pledged Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVG12RkV2NVA4WktaZ3Q5VS1WWVp0SGttYVhxNDh3T1JIOUJQYU05dEVDcFE1THlWbG9UdFJkbXBMYTQ2ZThZalZRdWRsajZpa0JjdzQzWk10dmJyNVMzV3RQZFFjYUMwQ0F3Tnc4ZEJxQlVpMVBMSUJjLWZOckgzRWVxaWlBR0tfRHBxS2F3aVdIQVhzbE5sSXNDdks5UlJMQnJEa2RZSGRQNC04eDJIT1hMWlhoRWJOdktZR2ZR?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Limited Makes Timely Interest Payment on USD 44 Million FCCBs - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbllpX3BPd2ZXUWVZbjNkUmQ2cUZaMEJISHdaMUIzeFUwVHhDVFNqMmlHQzZqWm00RE5la0FpcHUtQmZHcmFPN08wZDJFeUVsZXY5TUdvTTRoOHJwUTNIVVNTS2k4NC1WUGtDTFZZWWlHenVWd2VORmFQOVI4ZVJqN3BnZmdfNng3LWY1SVgzWVRSSWNTNWMwaXdXSEtKRTFoZWtINDdsLV9ZN1hna1VlZ0kzWmwtTFY1Qy0tNzh4a2wyTDRjMjZ3VmFidUs0YkZPZi1fbHg1TktUUQ?oc=5"" target=""_blank"">Paisalo Digital Limited Makes Timely Interest Payment on USD 44 Million FCCBs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbllpX3BPd2ZXUWVZbjNkUmQ2cUZaMEJISHdaMUIzeFUwVHhDVFNqMmlHQzZqWm00RE5la0FpcHUtQmZHcmFPN08wZDJFeUVsZXY5TUdvTTRoOHJwUTNIVVNTS2k4NC1WUGtDTFZZWWlHenVWd2VORmFQOVI4ZVJqN3BnZmdfNng3LWY1SVgzWVRSSWNTNWMwaXdXSEtKRTFoZWtINDdsLV9ZN1hna1VlZ0kzWmwtTFY1Qy0tNzh4a2wyTDRjMjZ3VmFidUs0YkZPZi1fbHg1TktUUQ?oc=5
PAISALO,Paisalo Digital Limited,"Paisalo Digital Promoter Buys 46.04 Lakh Shares, Stake Rises to 17.67% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcjd2Snc3SGlRV0RGbkVCZHA4TTVSaDBDRjkzNXlJdDFRakFveU1UZzZRcWlBeHd6cUE1aktiWnN5YXpsd1RyZVlnTmEyQk9rYzMzeGp3TndjWXM2U0J2dHNZRFpQRlFTQTJtWU9wMS1aeERQNi1vbXl5R1pKaUYyRzYtbEVvTWNscEhlcWtHQU5vU3p3endZQ21ZUUZiQ3lLQzgzSnpLdTNjektTNVV6eXJWQkh2TUFiSWU2ZUh0S3hvRUtOLTZweXRIQWdwekhWTHlMdXdXV1RNWXRaRTJlSdIB5gFBVV95cUxPY2lMY3oxSk9kVXF4T0dHWXBqMDBDMFdPZGdFbUgwZmVmekpLUWMxa1pFMlFiU2FmX0FwLUo5RGVBTXdGZFpuRVVGUVAzZ2xMLUdsQ2J2b0xQOHl3OXJwVUptanNrRjFoMHpYTkd3TnVkdWlvNHpKcUJCZEFHUnptMkNKc3ZjUUU5Y2owWG9tbG1mVXQ4Q2xZMExGcGxkeFUwQUhCTTlqaV96ZVU4c05DQ3N0eHJvaWRXY3hXY1hCbVQ5NUo3Si1xYUpTQk5qLUs1NGpMeEo1SUhHNkpvdDNDZGRONjZudw?oc=5"" target=""_blank"">Paisalo Digital Promoter Buys 46.04 Lakh Shares, Stake Rises to 17.67%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcjd2Snc3SGlRV0RGbkVCZHA4TTVSaDBDRjkzNXlJdDFRakFveU1UZzZRcWlBeHd6cUE1aktiWnN5YXpsd1RyZVlnTmEyQk9rYzMzeGp3TndjWXM2U0J2dHNZRFpQRlFTQTJtWU9wMS1aeERQNi1vbXl5R1pKaUYyRzYtbEVvTWNscEhlcWtHQU5vU3p3endZQ21ZUUZiQ3lLQzgzSnpLdTNjektTNVV6eXJWQkh2TUFiSWU2ZUh0S3hvRUtOLTZweXRIQWdwekhWTHlMdXdXV1RNWXRaRTJlSdIB5gFBVV95cUxPY2lMY3oxSk9kVXF4T0dHWXBqMDBDMFdPZGdFbUgwZmVmekpLUWMxa1pFMlFiU2FmX0FwLUo5RGVBTXdGZFpuRVVGUVAzZ2xMLUdsQ2J2b0xQOHl3OXJwVUptanNrRjFoMHpYTkd3TnVkdWlvNHpKcUJCZEFHUnptMkNKc3ZjUUU5Y2owWG9tbG1mVXQ4Q2xZMExGcGxkeFUwQUhCTTlqaV96ZVU4c05DQ3N0eHJvaWRXY3hXY1hCbVQ5NUo3Si1xYUpTQk5qLUs1NGpMeEo1SUhHNkpvdDNDZGRONjZudw?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Ltd Downgraded to Sell Amid Mixed Fundamentals and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTG1DXzlSeWJIRlVlU3A1S2FZVzNuSUpjQ1FNRWlLNTRSX19rQnRmaDM0bTJfekxMcmJ2ajBDQlRRY3NUcFB0SmxrMW82ODNiZjA2dmt4b0VGVzlsZ0lRcWxrb0V5VVY3dmlvZDI1OGhkeDJMOEtpT1gtUHo0LTRwZWkyQ3Vna1NFR2lFWWx3alFnTlBiWGlZYzZOSmJfY2RwYXRld1h0dVJ6U0tjbEZuaF83VVFhOGE1dlAtRTlDb21WOHk1c1BtYk1WcVpfeHVPUUpNdzFTWElEYlR6VElyQg?oc=5"" target=""_blank"">Paisalo Digital Ltd Downgraded to Sell Amid Mixed Fundamentals and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 03:38:48,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTG1DXzlSeWJIRlVlU3A1S2FZVzNuSUpjQ1FNRWlLNTRSX19rQnRmaDM0bTJfekxMcmJ2ajBDQlRRY3NUcFB0SmxrMW82ODNiZjA2dmt4b0VGVzlsZ0lRcWxrb0V5VVY3dmlvZDI1OGhkeDJMOEtpT1gtUHo0LTRwZWkyQ3Vna1NFR2lFWWx3alFnTlBiWGlZYzZOSmJfY2RwYXRld1h0dVJ6U0tjbEZuaF83VVFhOGE1dlAtRTlDb21WOHk1c1BtYk1WcVpfeHVPUUpNdzFTWElEYlR6VElyQg?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital's Promoter Boosts Stake to 16.50% Through Open Market Purchases - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSVI1VVBWR3ZDX3lRRVVlV25YeGFrRHRuT2w4MTVaMm1OX1NkLVdCcW1aR0JuckRWbVNjcnNvNzVURTBKQVUxMW1USE1ELXRmY0lfZlgtTGp5RWJOOFdpVFFkcWtyS1JTNElTSXJpYi1sSWsyb2tmcUJGSjZrdDBoUmpERVM5OFNlVVRNMi1FY3BtUHBxQUZUWVJQZWlGQVZxYktTclFBT3FMenZkaEVLS3V0TXpOT01XbnlNeFEwNXp6eWZkM2J6MXMxOURybUt0NkdQS0NPYldGeDg?oc=5"" target=""_blank"">Paisalo Digital's Promoter Boosts Stake to 16.50% Through Open Market Purchases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSVI1VVBWR3ZDX3lRRVVlV25YeGFrRHRuT2w4MTVaMm1OX1NkLVdCcW1aR0JuckRWbVNjcnNvNzVURTBKQVUxMW1USE1ELXRmY0lfZlgtTGp5RWJOOFdpVFFkcWtyS1JTNElTSXJpYi1sSWsyb2tmcUJGSjZrdDBoUmpERVM5OFNlVVRNMi1FY3BtUHBxQUZUWVJQZWlGQVZxYktTclFBT3FMenZkaEVLS3V0TXpOT01XbnlNeFEwNXp6eWZkM2J6MXMxOURybUt0NkdQS0NPYldGeDg?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRF9jcVRaUlp2ZzV3TUM5amJ4S2ZvS3NzTnNzckplQ0NIUkdNcmNHLTU0dEloUTVod2R4dmdhQVlodVRNeTdrZTNwczBid0I0dVhnQXFfSkpDOHVHZmlpMmVZWW1kQlFGUkZ0cjNxOHhSczlsaVNmNkFjVGc0RTRTSkpTbkN2REtiUGRGa1ZYNDhvNEVmbUJjNjZNOEpOTmdvUUhRSUVIRXpncDlKZ2hOSEl4ZzlESElwTkQzUUNiZS1MY01lbmxjMA?oc=5"" target=""_blank"">Paisalo Digital Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 15:26:07,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRF9jcVRaUlp2ZzV3TUM5amJ4S2ZvS3NzTnNzckplQ0NIUkdNcmNHLTU0dEloUTVod2R4dmdhQVlodVRNeTdrZTNwczBid0I0dVhnQXFfSkpDOHVHZmlpMmVZWW1kQlFGUkZ0cjNxOHhSczlsaVNmNkFjVGc0RTRTSkpTbkN2REtiUGRGa1ZYNDhvNEVmbUJjNjZNOEpOTmdvUUhRSUVIRXpncDlKZ2hOSEl4ZzlESElwTkQzUUNiZS1MY01lbmxjMA?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital consolidated net profit rises 3.25% in the September 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNeEV5TGhxYWVFUmNPMlhiZzBXdV9oemVqc0pRVjBxX0hLaWQ4WUxVTVB0bmE2T2RYNThXNkpLLTFvVTBXRHVIaVJOZXMya3I4cWw4SDJPSFhKVWY2V3JOR2FLd0I1QXpoazlGTUMzRldxa2NDVE9UakJZVjRJMUh6NTJuZExzZGlTVFcza1duSUJ1cUNaU084aDdHMUduVElxOWVyRGpZWC1STVlHeTNFS0FJc0JkS1QyYjl1Y25qRzNuUWtMeWl0S0hFdDJ3TzI2cXh2N2tEalUyTllXOFBkb2MyUmZ3M2ZHMXcxU1lTM1B4eUs40gH6AUFVX3lxTE1KQTFLMjFmal93anhkNVdTb0RwSkM0NW1mYzE1RFlfN2xRay1BZTFjUzctZkdJc0pMYkVrVUVOelN5TG41Yk5mN3JmZ3NYOThnTFdSOHFaVi1qdFlfM2Q0ek1jUjc2RkdNYXVXenZBeVM0ejFqU251Zks2c29kckZVenBQekFSTkJOaUkzZ0NTYllNMTYxS2ZhYWs5dzJQdmU2bUx4bXdZbU5QUXVmQ3FCOGxpaHA1OTlmYVRPLUlFVWpnNnlQbjItdlR2RXVEekdyRnFkRDZrQmR0M1dSVzk5RERwY05PSy1qNE55bjAxWV9takJmcnNSa1E?oc=5"" target=""_blank"">Paisalo Digital consolidated net profit rises 3.25% in the September 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNeEV5TGhxYWVFUmNPMlhiZzBXdV9oemVqc0pRVjBxX0hLaWQ4WUxVTVB0bmE2T2RYNThXNkpLLTFvVTBXRHVIaVJOZXMya3I4cWw4SDJPSFhKVWY2V3JOR2FLd0I1QXpoazlGTUMzRldxa2NDVE9UakJZVjRJMUh6NTJuZExzZGlTVFcza1duSUJ1cUNaU084aDdHMUduVElxOWVyRGpZWC1STVlHeTNFS0FJc0JkS1QyYjl1Y25qRzNuUWtMeWl0S0hFdDJ3TzI2cXh2N2tEalUyTllXOFBkb2MyUmZ3M2ZHMXcxU1lTM1B4eUs40gH6AUFVX3lxTE1KQTFLMjFmal93anhkNVdTb0RwSkM0NW1mYzE1RFlfN2xRay1BZTFjUzctZkdJc0pMYkVrVUVOelN5TG41Yk5mN3JmZ3NYOThnTFdSOHFaVi1qdFlfM2Q0ek1jUjc2RkdNYXVXenZBeVM0ejFqU251Zks2c29kckZVenBQekFSTkJOaUkzZ0NTYllNMTYxS2ZhYWs5dzJQdmU2bUx4bXdZbU5QUXVmQ3FCOGxpaHA1OTlmYVRPLUlFVWpnNnlQbjItdlR2RXVEekdyRnFkRDZrQmR0M1dSVzk5RERwY05PSy1qNE55bjAxWV9takJmcnNSa1E?oc=5
PAISALO,Paisalo Digital Limited,"Paisalo Digital: Sunil Agarwal Acquires 5,82,840 Shares, Stake Rises to 16.82% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObFF0TzF3S19BTU8ybTZTSl9YeGRjNnBLazVWU29HQ2MwX19VX21JLThKX3ZFSUdHOEhLTXdnZDVWMmRJTHpfOFp4YjBicVl6YTRWdDFiSnNzR2xtbVFIeXVBbE5ZNVNzVldkVUo3cGY5azhhYzJobm44MDhmVkFxckdNSmN4VGF3VzdqVGVHVFVaYjZWVlE0aW5oR3QxdVlFOWVDamlNXzBEenA2SDVBQnhaY0xlNnE4eFVmWGkyTWNjOUZ4WF9qVmxDQWhFZldCOWlRMUZSWWNUZDBSRUd1T0lMN1N5UkRFN3fSAe8BQVVfeXFMTUJObjM3cGlFcm5ES3U0ZHdQZUJIR1JEWkZoXzVPNGFTVkpiM2JjaDZ0M0trblZrSFByQmFKeFBXcXpMdnJUbGlQRm1pOUZEM1B2YW1rNEhZRDVPZVhkR3AyZ3VLUmFpNVZwd0xIbS1HUDRNRjhGRE43czZTRFUwN0E2NlJobG1lRVFqQnc5QmN2dmg1MEwwQTJRRTR0V2Z3cG5id3B1a1pvVDBPOVU5MDFRSm16WFdJWVROOVBESkVpcWxyVEE2cFRVU1hZcUlqN2VYSFB6NlhkdFVhNGJTTFc5R3pQanNCY2F6SDJ6Z3c?oc=5"" target=""_blank"">Paisalo Digital: Sunil Agarwal Acquires 5,82,840 Shares, Stake Rises to 16.82%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxObFF0TzF3S19BTU8ybTZTSl9YeGRjNnBLazVWU29HQ2MwX19VX21JLThKX3ZFSUdHOEhLTXdnZDVWMmRJTHpfOFp4YjBicVl6YTRWdDFiSnNzR2xtbVFIeXVBbE5ZNVNzVldkVUo3cGY5azhhYzJobm44MDhmVkFxckdNSmN4VGF3VzdqVGVHVFVaYjZWVlE0aW5oR3QxdVlFOWVDamlNXzBEenA2SDVBQnhaY0xlNnE4eFVmWGkyTWNjOUZ4WF9qVmxDQWhFZldCOWlRMUZSWWNUZDBSRUd1T0lMN1N5UkRFN3fSAe8BQVVfeXFMTUJObjM3cGlFcm5ES3U0ZHdQZUJIR1JEWkZoXzVPNGFTVkpiM2JjaDZ0M0trblZrSFByQmFKeFBXcXpMdnJUbGlQRm1pOUZEM1B2YW1rNEhZRDVPZVhkR3AyZ3VLUmFpNVZwd0xIbS1HUDRNRjhGRE43czZTRFUwN0E2NlJobG1lRVFqQnc5QmN2dmg1MEwwQTJRRTR0V2Z3cG5id3B1a1pvVDBPOVU5MDFRSm16WFdJWVROOVBESkVpcWxyVEE2cFRVU1hZcUlqN2VYSFB6NlhkdFVhNGJTTFc5R3pQanNCY2F6SDJ6Z3c?oc=5
