scrip,company,headline,summary,published_date,source,url
THERMAX,Thermax Limited,"Thermax Infuses Rs 115 Crore into First Energy, Stock Gains 2% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPUzhWTkRvV0EyQjRLdnBZRHBzbVptd3BDOW9OeC1TNjYxNFlSdmRNRHBDR1pTclg0aWQwUXFraEpvczZsbzNsTUFCWWNnaTBiOGFjQUZ4eXZZRmVIN0pOVlVEZmcxT19DV2lpektrbzlUdVE5ZmlhbXhtbU5xbUJodnJqbHZDTm0waVF3TG1ra0RIRkt4?oc=5"" target=""_blank"">Thermax Infuses Rs 115 Crore into First Energy, Stock Gains 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-10 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUzhWTkRvV0EyQjRLdnBZRHBzbVptd3BDOW9OeC1TNjYxNFlSdmRNRHBDR1pTclg0aWQwUXFraEpvczZsbzNsTUFCWWNnaTBiOGFjQUZ4eXZZRmVIN0pOVlVEZmcxT19DV2lpektrbzlUdVE5ZmlhbXhtbU5xbUJodnJqbHZDTm0waVF3TG1ra0RIRkt4?oc=5
THERMAX,Thermax Limited,Thermax Shares Rally 10% in Today’s Trade After Q3 Results: Check the Total Order Book - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdHdMR3lfUEZUNmI0QlAzYUpDOVl5NGpwNEw3dkxjdFBmQ2JKNmhZMVhWV3hqcXdldVRVdGxKVzA4MUhvUm9xM3VKTTgyTFJVOXZLQ3pBakNrZ0Jwc1dqYzJqdXdPeG15Mkx3X3VkbW43VGFkU0d6WWFqVzhKOHpYNkh3bWRrbk5EbE40TzcxUVBnLWI4NlF1T2FQMzlzT3MyNmRIcUFNbFVZMjQ?oc=5"" target=""_blank"">Thermax Shares Rally 10% in Today’s Trade After Q3 Results: Check the Total Order Book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-03 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdHdMR3lfUEZUNmI0QlAzYUpDOVl5NGpwNEw3dkxjdFBmQ2JKNmhZMVhWV3hqcXdldVRVdGxKVzA4MUhvUm9xM3VKTTgyTFJVOXZLQ3pBakNrZ0Jwc1dqYzJqdXdPeG15Mkx3X3VkbW43VGFkU0d6WWFqVzhKOHpYNkh3bWRrbk5EbE40TzcxUVBnLWI4NlF1T2FQMzlzT3MyNmRIcUFNbFVZMjQ?oc=5
THERMAX,Thermax Limited,Thermax shares gain 5% on ₹115-cr investment in subsidiary; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRmZMYXAwdWx2N0ZvRERpYmw2YzdEUkdMNWN0ZEZiWTRfS1lZWjk5QWEySlJtdWg5ekZoUzYyRVhGSkZjWkg2WElwWFRtX0tOVVNFak80Umw4UlBDTFBiM3lyV21uZG9ITERvZkFocy0yWnN0LUNvT1RiNFBjdGJZR204TmFTbUN1UFpvWUxmYkY5T3YwdnJaS2h5RjAzbzktR0R5dWhJSHNUMWdHbHBQazFWSmQySVE4clZSSl9tdnk0aVNUTE1yMXBoUldUcFRYTjN4cl9oNE5yQdIB3wFBVV95cUxOSC1KYWNBeDhNYjc0dm1yZU1PWUFlME8zUFdFb3c4OExBYTFBaURENmJ6YmlkNFJQMFNDR0JGMVJ5ZHZKbDdVYThsRnFmSjNkWHJvQWJ5aFRmTHNLWVF5TERSSndtNTlQbXFrWDgxX00zamxfTnhFOXdtellkdm85LUM5MFd3Q2Y3SkpxQUhFUDFrUjd0X3F0YzF3OG56dGdqQUxUZWtfMjNiMnFfMktnVUN1cjNrckRabGVnUlpxM3plVDItWE5pa2p6MFN4Yzd5LWotNm5zeDFZQ3pnaVhN?oc=5"" target=""_blank"">Thermax shares gain 5% on ₹115-cr investment in subsidiary; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRmZMYXAwdWx2N0ZvRERpYmw2YzdEUkdMNWN0ZEZiWTRfS1lZWjk5QWEySlJtdWg5ekZoUzYyRVhGSkZjWkg2WElwWFRtX0tOVVNFak80Umw4UlBDTFBiM3lyV21uZG9ITERvZkFocy0yWnN0LUNvT1RiNFBjdGJZR204TmFTbUN1UFpvWUxmYkY5T3YwdnJaS2h5RjAzbzktR0R5dWhJSHNUMWdHbHBQazFWSmQySVE4clZSSl9tdnk0aVNUTE1yMXBoUldUcFRYTjN4cl9oNE5yQdIB3wFBVV95cUxOSC1KYWNBeDhNYjc0dm1yZU1PWUFlME8zUFdFb3c4OExBYTFBaURENmJ6YmlkNFJQMFNDR0JGMVJ5ZHZKbDdVYThsRnFmSjNkWHJvQWJ5aFRmTHNLWVF5TERSSndtNTlQbXFrWDgxX00zamxfTnhFOXdtellkdm85LUM5MFd3Q2Y3SkpxQUhFUDFrUjd0X3F0YzF3OG56dGdqQUxUZWtfMjNiMnFfMktnVUN1cjNrckRabGVnUlpxM3plVDItWE5pa2p6MFN4Yzd5LWotNm5zeDFZQ3pnaVhN?oc=5
THERMAX,Thermax Limited,"Thermax shares fall 4% after weak Q2; profit, margins miss estimates - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUXRGNmthRklmamR3aXJSM0E4RTA5MzQ2QkxkWGRhWk5xUjZCTWtfRlhqbjd1bGhHaldwcWpFUjFfMGZYMDA3MnlUWWUxS09XYy1sajNodGY4NTVoNS1fdnVCZEVLUy1OTzFCOU4wS0pBanIwdGlWQkpuaklfNVJOaEhiNjk1R3ZFRm9QZkRiWTE3aFpkQ01CSFhmWHY4RlJZSkwyUm1mMlU3Smx5d2Iw0gG0AUFVX3lxTE5yczhndTc3WnRXTkVUT0psYXN1WEhCN0RCa1lONXFXZDNqT0poN3cwNnhaZkJON2lpb0VveUJUSkVCdmZXZ0Z2Q3VRdGl6ZzVTTk5qcWxvZGQwejl5QlR3bXVWYzMzekltS3hXS0plMTFoeWJMZV9IV1hoMGRTMXRVMHhQZ3dQWkI0eHNxM3NTdkZWV2FaQ2ZYQWtVQ2htQ3ZjdDk4TGp3TGdUTkdKQTJuSGZMMQ?oc=5"" target=""_blank"">Thermax shares fall 4% after weak Q2; profit, margins miss estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirwFBVV95cUxOUXRGNmthRklmamR3aXJSM0E4RTA5MzQ2QkxkWGRhWk5xUjZCTWtfRlhqbjd1bGhHaldwcWpFUjFfMGZYMDA3MnlUWWUxS09XYy1sajNodGY4NTVoNS1fdnVCZEVLUy1OTzFCOU4wS0pBanIwdGlWQkpuaklfNVJOaEhiNjk1R3ZFRm9QZkRiWTE3aFpkQ01CSFhmWHY4RlJZSkwyUm1mMlU3Smx5d2Iw0gG0AUFVX3lxTE5yczhndTc3WnRXTkVUT0psYXN1WEhCN0RCa1lONXFXZDNqT0poN3cwNnhaZkJON2lpb0VveUJUSkVCdmZXZ0Z2Q3VRdGl6ZzVTTk5qcWxvZGQwejl5QlR3bXVWYzMzekltS3hXS0plMTFoeWJMZV9IV1hoMGRTMXRVMHhQZ3dQWkI0eHNxM3NTdkZWV2FaQ2ZYQWtVQ2htQ3ZjdDk4TGp3TGdUTkdKQTJuSGZMMQ?oc=5
THERMAX,Thermax Limited,Thermax Limited Approves Merger with Subsidiary and Rs 82 Crore Investment in Group Companies - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYVA5ZHkyREZVd2h6MWR0U1dQZkxKYkh2YmR3Q2lWOGFHLUcyLWoxSklDRGNfdkhxQml4WEw2cXFFanFObGFiSUtQRVZtX0lYNTZKaTN5SzlLZ2ljWDFqTnNodlY4WjY5Q0hmczJlVTNDUmthNGIzYmV3TE92Q0taTzNoQjVCaGhIZUVWTUlyQTQ5VWdTNmo0QWU2V3pNeUwwQm9sR0JqeFlVc0hZeWhJdHIwMjRCeHhIR0lhYkhqaXJxN1daelYzMUZfU3JqY2xYQllCbHNiYXFXaEFjV0dib3U0V1c3eHpCUDFsaXVqTQ?oc=5"" target=""_blank"">Thermax Limited Approves Merger with Subsidiary and Rs 82 Crore Investment in Group Companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYVA5ZHkyREZVd2h6MWR0U1dQZkxKYkh2YmR3Q2lWOGFHLUcyLWoxSklDRGNfdkhxQml4WEw2cXFFanFObGFiSUtQRVZtX0lYNTZKaTN5SzlLZ2ljWDFqTnNodlY4WjY5Q0hmczJlVTNDUmthNGIzYmV3TE92Q0taTzNoQjVCaGhIZUVWTUlyQTQ5VWdTNmo0QWU2V3pNeUwwQm9sR0JqeFlVc0hZeWhJdHIwMjRCeHhIR0lhYkhqaXJxN1daelYzMUZfU3JqY2xYQllCbHNiYXFXaEFjV0dib3U0V1c3eHpCUDFsaXVqTQ?oc=5
THERMAX,Thermax Limited,Beaten-down stocks Part 3: Why Thermax may be worth buying at current level - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPazJKZHNFT3JSbVV0eTN2ZEZVSzh2b2tOcmsySWV1V24xdktORHhpQl9hZFh4eVdydDJGOWU4S0RYQWFrOTMxUnFmbDlDajFPemhvR0pIQ1FwWWVOV0dwR2JRQ2lrcTNiYmw1dEliU0hpX0Z6aHFuQ0FyeTA3T3A5a01UeVpEVzlwSFRfbGxEZE9tdE84XzN5N1NXRkQzcUV6bElqdlo0anEtVDVtaXZHLUFqZGVPRmNNTE4yRkpsMkFWXzNRVjl3WTE2REtKQmVrUms0SEd3NkFNclVYT244RndPbEjSAeoBQVVfeXFMTVN0Ui1yeWV2LTVBRHJOSXNIMmV5NFNTYlo1aWVyb3BmSmVhalcxd1d6eDk1NFh4RGpnSDhUR0ZVeDlvdXZnbFJOajRsa0VaQlFRM2xjNnVHa0o3MzM3R2pFSnFEVWRYb2lmTzRYbnBqcEx1SVJ3VlROSXdZb0phN0paUjU3R0xqYUlHLVp4ajBwRVh0ZFRYeE1NN25zaHQ0VXdMRllFaEx1T1FralRQeHR1RVpKYlN0V0c2dFNyeUNQak9oMWkxOHZHMC1nWU1qVEE0Z3d5YVhCbExPRDZ0LTltS3BnTVVRUlZR?oc=5"" target=""_blank"">Beaten-down stocks Part 3: Why Thermax may be worth buying at current level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPazJKZHNFT3JSbVV0eTN2ZEZVSzh2b2tOcmsySWV1V24xdktORHhpQl9hZFh4eVdydDJGOWU4S0RYQWFrOTMxUnFmbDlDajFPemhvR0pIQ1FwWWVOV0dwR2JRQ2lrcTNiYmw1dEliU0hpX0Z6aHFuQ0FyeTA3T3A5a01UeVpEVzlwSFRfbGxEZE9tdE84XzN5N1NXRkQzcUV6bElqdlo0anEtVDVtaXZHLUFqZGVPRmNNTE4yRkpsMkFWXzNRVjl3WTE2REtKQmVrUms0SEd3NkFNclVYT244RndPbEjSAeoBQVVfeXFMTVN0Ui1yeWV2LTVBRHJOSXNIMmV5NFNTYlo1aWVyb3BmSmVhalcxd1d6eDk1NFh4RGpnSDhUR0ZVeDlvdXZnbFJOajRsa0VaQlFRM2xjNnVHa0o3MzM3R2pFSnFEVWRYb2lmTzRYbnBqcEx1SVJ3VlROSXdZb0phN0paUjU3R0xqYUlHLVp4ajBwRVh0ZFRYeE1NN25zaHQ0VXdMRllFaEx1T1FralRQeHR1RVpKYlN0V0c2dFNyeUNQak9oMWkxOHZHMC1nWU1qVEE0Z3d5YVhCbExPRDZ0LTltS3BnTVVRUlZR?oc=5
THERMAX,Thermax Limited,Thermax: Subsidiaries Jalansar Wind Energy And Kanakal Wind Energy Approved A Merger Plan - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQXZzRXBSN002VGtZbFBPbVo4TzA5MGphMS1GV244dEY4QzRILUpTQlgyaGV3M3Z5QzJHQnJrT00wRWgteVlxRnRpRFpMWVhXLTVlOXEwb0xVaktOajN3alZoWUdKYnJfSHVkRENsSFd1TzY0U3lkNllMTExVdHNESG45NkktUXFMQVRiYU5FeXJVX1FTQUdrYmtNYzBvbTMzT3dzS1dZVzh5cTFteXRZaVdkQ0YyTjNtR0RDVWlvWS1aamVaYUowNTBHOXo2enNqSzN0MF9CbmtWQVU?oc=5"" target=""_blank"">Thermax: Subsidiaries Jalansar Wind Energy And Kanakal Wind Energy Approved A Merger Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQXZzRXBSN002VGtZbFBPbVo4TzA5MGphMS1GV244dEY4QzRILUpTQlgyaGV3M3Z5QzJHQnJrT00wRWgteVlxRnRpRFpMWVhXLTVlOXEwb0xVaktOajN3alZoWUdKYnJfSHVkRENsSFd1TzY0U3lkNllMTExVdHNESG45NkktUXFMQVRiYU5FeXJVX1FTQUdrYmtNYzBvbTMzT3dzS1dZVzh5cTFteXRZaVdkQ0YyTjNtR0RDVWlvWS1aamVaYUowNTBHOXo2enNqSzN0MF9CbmtWQVU?oc=5
THERMAX,Thermax Limited,"Thermax Marks 30 Years on NSE with Ceremonial Bell-Ringing, Showcasing Remarkable Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOenFsUGZoZWVncUNVbmZLbkozTXBiSW5oRjFzNC1FLThpQTJIa2VKcUpzeDVZa2E0dzBMeThDNWxZWEQtMU5naDVpdzc5T1V2THNxcVVBa19VX1FCNXczZDY0djhJRmJuWmR4cGhYOHJzbkt2c1p6YXM2ZjdaZ19KeTUxUGxfY2VGQXBDT2d2Vm5YQVFqZWd3UEZzblFBazV6M0xqVUREbVg5TC1wdmNTTVcyNURlcktBaDVPemNFRkJfNExhbml2aHA2REs2cWwxU0Y1QW5LRW0?oc=5"" target=""_blank"">Thermax Marks 30 Years on NSE with Ceremonial Bell-Ringing, Showcasing Remarkable Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOenFsUGZoZWVncUNVbmZLbkozTXBiSW5oRjFzNC1FLThpQTJIa2VKcUpzeDVZa2E0dzBMeThDNWxZWEQtMU5naDVpdzc5T1V2THNxcVVBa19VX1FCNXczZDY0djhJRmJuWmR4cGhYOHJzbkt2c1p6YXM2ZjdaZ19KeTUxUGxfY2VGQXBDT2d2Vm5YQVFqZWd3UEZzblFBazV6M0xqVUREbVg5TC1wdmNTTVcyNURlcktBaDVPemNFRkJfNExhbml2aHA2REs2cWwxU0Y1QW5LRW0?oc=5
THERMAX,Thermax Limited,Thermax invests ₹115 crore in renewable energy arm First Energy for expansion projects - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMEU1QkxrT3hLSXUzTzB4SVd3WDJZWVZhdE9mQXBzRE1EVmlacWRuME5tOG15V1ZUR2I3VjJnQUt0NkJ2LUp1LXNQS0pSVnM2Z29mekhSbzZkVGhCTUZNbVBwWTFyRWhEWWFxZDFER2dFVXBKRHZYMlpzT2tKSzg0UDBTcWMzb1Z5ZmR2TnpzeVRmWTJTMG9SdG9PdDJnNG9ad3hMaVdaMmZoYzJkTDBQZnh5OEV3LTJCM1VnbEdJQXJINVcxb0JhQjZvTWhxSEZZMENCejJFQTctUEpJN19ra2hmN1pBaFnSAewBQVVfeXFMTkNXUUJfdVBaeG9qRWw3am41U0lyTDlTZ0NVWGMtWU9jZk1yVFFGTWhjV2loU0tQVVVhRzhadEY0WlNnTjdGRFBBRnN5SW1ZaE9xNDkwOUFFb0M0dWpqM3c5Smdicm9HbURXMm5jcl9qWlM5NXVlMWgxWHFuTkVWVUdjVmdZSi1acnVhWWVyR0gxc3dXY3NUVjB0ZFN6TV84TnNGWFpmRWN0d1RUQmVacnUyR0pKeDNWbU13Zk1YMVRhSVZCUXhLYkQ2d29pSk9hb0tNMDFsN093ajR2RXFEeno5Tl9VUE9EMTgzMFU?oc=5"" target=""_blank"">Thermax invests ₹115 crore in renewable energy arm First Energy for expansion projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMEU1QkxrT3hLSXUzTzB4SVd3WDJZWVZhdE9mQXBzRE1EVmlacWRuME5tOG15V1ZUR2I3VjJnQUt0NkJ2LUp1LXNQS0pSVnM2Z29mekhSbzZkVGhCTUZNbVBwWTFyRWhEWWFxZDFER2dFVXBKRHZYMlpzT2tKSzg0UDBTcWMzb1Z5ZmR2TnpzeVRmWTJTMG9SdG9PdDJnNG9ad3hMaVdaMmZoYzJkTDBQZnh5OEV3LTJCM1VnbEdJQXJINVcxb0JhQjZvTWhxSEZZMENCejJFQTctUEpJN19ra2hmN1pBaFnSAewBQVVfeXFMTkNXUUJfdVBaeG9qRWw3am41U0lyTDlTZ0NVWGMtWU9jZk1yVFFGTWhjV2loU0tQVVVhRzhadEY0WlNnTjdGRFBBRnN5SW1ZaE9xNDkwOUFFb0M0dWpqM3c5Smdicm9HbURXMm5jcl9qWlM5NXVlMWgxWHFuTkVWVUdjVmdZSi1acnVhWWVyR0gxc3dXY3NUVjB0ZFN6TV84TnNGWFpmRWN0d1RUQmVacnUyR0pKeDNWbU13Zk1YMVRhSVZCUXhLYkQ2d29pSk9hb0tNMDFsN093ajR2RXFEeno5Tl9VUE9EMTgzMFU?oc=5
THERMAX,Thermax Limited,"Thermax Ltd spurts 1.01%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSGRMYWdoQ0xGWjdfWnVqVl9vZDJNSDdUeUhUcUp4cUFTRlJaSFVCX3BqcXRXdWRWZWU5ZFJzX0lHalF1YkVDcnc0eldHeW13SnlMSVo2bHNjOXhKVU4zbUNkQU0xSUMxR3Zjem1hZHNsQ2I5eGh1UnVNNWQ2MV9rWHM0ZURKbmJkWlY1S1BzMkFncXFjTnRfeGhRd0xqQVdldHU3NHpFY0Z4blNOMUVRU3VjekpUTXd5ek54LWhfNjVkQVJvRVFZamVMNUdzSWQw0gHWAUFVX3lxTE5NSDg3MVVtWmtsaVJZMlZESng1Mm1lbG13NlpOQVVqNmpGbE5qTl9qSDlxUmhia2RDcUVkZm1uWDZLZ3JFZkNMTGVBUnBFZDJkTHU3Q1VjbmlST3Vtb1hNRENlVjhQcDJGc19tRnlKS0dQZFBuSlVod2dPZDdVMjlTaG9jQ0RMeDQ5RzJTU2NGbUh6VU1DRGJSRWpSdU9KMXFpczl6U3lsZ2FuNTJyaF9sQzFIbkZWN3V2aU1rOVFuaXZxYUFBNWNCZjRFYTJndWV2TXNIREE?oc=5"" target=""_blank"">Thermax Ltd spurts 1.01%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSGRMYWdoQ0xGWjdfWnVqVl9vZDJNSDdUeUhUcUp4cUFTRlJaSFVCX3BqcXRXdWRWZWU5ZFJzX0lHalF1YkVDcnc0eldHeW13SnlMSVo2bHNjOXhKVU4zbUNkQU0xSUMxR3Zjem1hZHNsQ2I5eGh1UnVNNWQ2MV9rWHM0ZURKbmJkWlY1S1BzMkFncXFjTnRfeGhRd0xqQVdldHU3NHpFY0Z4blNOMUVRU3VjekpUTXd5ek54LWhfNjVkQVJvRVFZamVMNUdzSWQw0gHWAUFVX3lxTE5NSDg3MVVtWmtsaVJZMlZESng1Mm1lbG13NlpOQVVqNmpGbE5qTl9qSDlxUmhia2RDcUVkZm1uWDZLZ3JFZkNMTGVBUnBFZDJkTHU3Q1VjbmlST3Vtb1hNRENlVjhQcDJGc19tRnlKS0dQZFBuSlVod2dPZDdVMjlTaG9jQ0RMeDQ5RzJTU2NGbUh6VU1DRGJSRWpSdU9KMXFpczl6U3lsZ2FuNTJyaF9sQzFIbkZWN3V2aU1rOVFuaXZxYUFBNWNCZjRFYTJndWV2TXNIREE?oc=5
THERMAX,Thermax Limited,Thermax Limited Receives Credit Rating Reaffirmation from Crisil with Enhanced Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQ01FSTYxUG4yakxablY3Ymx2ajh2Sm13enotaXJoQ3NqMUx3Y1pqX2tFT09VZ1ZEcDJ6dldoLVFtRDRDTG1QaG9PUkpLZVZlYVNsRnRvenZQV0ZiVm1EcHVkaTZNQWlpQWNwNzduTUtrTmlXTndBWE9pYWNjamZSYm1wZ3hHN2pQbTh4YTJwY0wzNXN1MlRGS212c1l2ZnIzV0xJQl9qMWVyZEw4TVpPWHo2TWtkUndTTWtsc3dqNXZsQ294ZWFuaFFNMmRMejV0X2JQUHlra0I1X1RGc2tJbzh3?oc=5"" target=""_blank"">Thermax Limited Receives Credit Rating Reaffirmation from Crisil with Enhanced Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQ01FSTYxUG4yakxablY3Ymx2ajh2Sm13enotaXJoQ3NqMUx3Y1pqX2tFT09VZ1ZEcDJ6dldoLVFtRDRDTG1QaG9PUkpLZVZlYVNsRnRvenZQV0ZiVm1EcHVkaTZNQWlpQWNwNzduTUtrTmlXTndBWE9pYWNjamZSYm1wZ3hHN2pQbTh4YTJwY0wzNXN1MlRGS212c1l2ZnIzV0xJQl9qMWVyZEw4TVpPWHo2TWtkUndTTWtsc3dqNXZsQ294ZWFuaFFNMmRMejV0X2JQUHlra0I1X1RGc2tJbzh3?oc=5
THERMAX,Thermax Limited,Three key factors why Thermax's newest green hydrogen partnership is positive for the stock - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQa25rS2h6bDJ0cXQ3VU9FdlhjM2ZzQVhzNU1VSXAxd2ZWM1JnNnNGR19CY1NVRVdDUDZIb2xmbDVteXJLNThSYWtnRmk1YS0tUVVodjdtN0VGTlRtdlJIMDl0Ym1IWTJhdWQxendDUmhIZlVUeEFrQWZ4emFJQU92cVZrU1dEVkk3UmZIQ0tJbFlDVXVidG9GamVnV1djRTNhVzRHZGtwejVjeEI1Z3Flc3hlVlRYSUHSAbwBQVVfeXFMTW5GTHJIMlBZTklNbFdYXzYtNXhHY0FpRElhdDFSOTE5cmpEcWF5UGJIdWh3LTQxYVdXSkVtam5nTE1BOXV0eEYwOUxpRXprMkx4N2MxcVo4WVVyWHE2ZW9TSWJTdzNFd2llRTVmTEt0Z2pJdzlCY040Q2Q0a1JUaEJQY2xYbXBnV1FtNUUtRTJMLUN3cE5ndUhjYTN5U0lFaWV5ZUNGalUwT2FWaGFOdkE1ejRmd1l6ai1Qb2s?oc=5"" target=""_blank"">Three key factors why Thermax's newest green hydrogen partnership is positive for the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxQa25rS2h6bDJ0cXQ3VU9FdlhjM2ZzQVhzNU1VSXAxd2ZWM1JnNnNGR19CY1NVRVdDUDZIb2xmbDVteXJLNThSYWtnRmk1YS0tUVVodjdtN0VGTlRtdlJIMDl0Ym1IWTJhdWQxendDUmhIZlVUeEFrQWZ4emFJQU92cVZrU1dEVkk3UmZIQ0tJbFlDVXVidG9GamVnV1djRTNhVzRHZGtwejVjeEI1Z3Flc3hlVlRYSUHSAbwBQVVfeXFMTW5GTHJIMlBZTklNbFdYXzYtNXhHY0FpRElhdDFSOTE5cmpEcWF5UGJIdWh3LTQxYVdXSkVtam5nTE1BOXV0eEYwOUxpRXprMkx4N2MxcVo4WVVyWHE2ZW9TSWJTdzNFd2llRTVmTEt0Z2pJdzlCY040Q2Q0a1JUaEJQY2xYbXBnV1FtNUUtRTJMLUN3cE5ndUhjYTN5U0lFaWV5ZUNGalUwT2FWaGFOdkE1ejRmd1l6ai1Qb2s?oc=5
THERMAX,Thermax Limited,From green energy to red flags: Why Thermax's stock is still under pressure - Mint,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPektRU1ZGbWdlZmw0Tl9zenhLbmpHZFRpaXlJMXFPZ2lqR1dubWJrMlF1dnZWeWtHYXJDUXluUE5lTGZ6b1pLbmJkN3dwMVlGbUI0M1dpSUp0eXJDeUMyaHpHb3BGQjYwRGMzQk1Ma0RCbGROemp1RXp5LUJEX2w4SEVydGwzRTVDWW1TRDZzaGduc3FWQ3BVQ0FkSlhHemRrb1pZTUtxRmY4Qm1RSWZDRXp2dHdkQldneGdIcXBFSE9hZjJ3N0h3WGxseVfSAdIBQVVfeXFMUG02VmZtRzVFTTI4Q0duUEdONWc3eUx4ZGFqOHBhMjhRMkZhRFRnYUtDN0Q0RXctQ0gzMTMzN01SUmIzeW5Ma3A3VkNMdW9ReXV0Z2NvN3RCdlI1dERUZGhHQWtNcnFtNzcwWVp0N29PSnVUV3hOQkpLX0x5bFhuaUdFd21DdVBPMlFiWFJrZlF3LTU0NkE3cmVZd2lTVHBsZ0F6REVLN0dJYU9OT0Z1aHU1bXZ6RXpUb2oyX25JTFlJUklvdlo2QUFDdGl1XzFDZjN3?oc=5"" target=""_blank"">From green energy to red flags: Why Thermax's stock is still under pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMizAFBVV95cUxPektRU1ZGbWdlZmw0Tl9zenhLbmpHZFRpaXlJMXFPZ2lqR1dubWJrMlF1dnZWeWtHYXJDUXluUE5lTGZ6b1pLbmJkN3dwMVlGbUI0M1dpSUp0eXJDeUMyaHpHb3BGQjYwRGMzQk1Ma0RCbGROemp1RXp5LUJEX2w4SEVydGwzRTVDWW1TRDZzaGduc3FWQ3BVQ0FkSlhHemRrb1pZTUtxRmY4Qm1RSWZDRXp2dHdkQldneGdIcXBFSE9hZjJ3N0h3WGxseVfSAdIBQVVfeXFMUG02VmZtRzVFTTI4Q0duUEdONWc3eUx4ZGFqOHBhMjhRMkZhRFRnYUtDN0Q0RXctQ0gzMTMzN01SUmIzeW5Ma3A3VkNMdW9ReXV0Z2NvN3RCdlI1dERUZGhHQWtNcnFtNzcwWVp0N29PSnVUV3hOQkpLX0x5bFhuaUdFd21DdVBPMlFiWFJrZlF3LTU0NkE3cmVZd2lTVHBsZ0F6REVLN0dJYU9OT0Z1aHU1bXZ6RXpUb2oyX25JTFlJUklvdlo2QUFDdGl1XzFDZjN3?oc=5
