scrip,company,headline,summary,published_date,source,url
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways Took Off After Three Years For 'Proving Flight' | English News | Latest Updates - Times Now,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMFQxVUZpZ0tGeFhONG1HSWpjcXZBejVIdWRQXzM5N1Q3cnFSaVl0TjYyRi04RGFwNEV0aUNyNWdEUVZBRElJeG0yY3ZHalAwNUJSU2tEZFhhTHFzOWUyc2xBSmhINGVnb1MwWHM2RzI3M2FKNnRPQnZTeHpGeElzc0xOcHluc25wT2dMeTBZRnNYRmx5aVExcmxIS1FRbW9VNXBpN2dCMkQ5QUZTMnpsd1RDSk5QYnNXVnpRRVR6bVZwWnBYRVB1WU1zN1lXcmFudGhQN1NORldOWjBtTElhT2FIWWhLVnlLYUNR0gHwAUFVX3lxTFBYd1NLRVIzb0h6a094YWNrcHN4bGoxdVBRSzlYY0t1TjdZU3VMZTFEWWVjaklLZHI3RmYzQWtxMl9qaDJPSlpPaGktbmNKQ0lBd0dLT1BKSGhRSlJCcTBjaW05ejRqMFRuOFpFMVdmVDdaZjJKSDZOQXZfekxtZnJfTGpIY1NwM0s1eEs4N1U0cVRoOTY4RDV5QXRDQ3NORTdnYVo4SkdOVXNHZXJDNEJNeHFvR1ZMeUVtX3FneTB6WW1VYWc5OWFoYkRWVS0xNm0yalFUcUNpMnZRVEhkY3dtalFvUnRpSlF3MGZ0LUV6MQ?oc=5"" target=""_blank"">Jet Airways Took Off After Three Years For 'Proving Flight' | English News | Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",2022-05-06 07:00:00,Times Now,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMFQxVUZpZ0tGeFhONG1HSWpjcXZBejVIdWRQXzM5N1Q3cnFSaVl0TjYyRi04RGFwNEV0aUNyNWdEUVZBRElJeG0yY3ZHalAwNUJSU2tEZFhhTHFzOWUyc2xBSmhINGVnb1MwWHM2RzI3M2FKNnRPQnZTeHpGeElzc0xOcHluc25wT2dMeTBZRnNYRmx5aVExcmxIS1FRbW9VNXBpN2dCMkQ5QUZTMnpsd1RDSk5QYnNXVnpRRVR6bVZwWnBYRVB1WU1zN1lXcmFudGhQN1NORldOWjBtTElhT2FIWWhLVnlLYUNR0gHwAUFVX3lxTFBYd1NLRVIzb0h6a094YWNrcHN4bGoxdVBRSzlYY0t1TjdZU3VMZTFEWWVjaklLZHI3RmYzQWtxMl9qaDJPSlpPaGktbmNKQ0lBd0dLT1BKSGhRSlJCcTBjaW05ejRqMFRuOFpFMVdmVDdaZjJKSDZOQXZfekxtZnJfTGpIY1NwM0s1eEs4N1U0cVRoOTY4RDV5QXRDQ3NORTdnYVo4SkdOVXNHZXJDNEJNeHFvR1ZMeUVtX3FneTB6WW1VYWc5OWFoYkRWVS0xNm0yalFUcUNpMnZRVEhkY3dtalFvUnRpSlF3MGZ0LUV6MQ?oc=5
JETAIRWAYS,Jet Airways (India) Limited,NSE to remove Jet Airways shares from daily trading - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZEE3SUZ0dkFhWGJGdmxQeEJreFNFbDhMcU80LVJwaE1LS05uWmFacTIwNnF6U1FOcXhWMjRrLVR0WWdPV3pRQy0xY1lpbFU0N0tqNVlqR1BLanZJYXNpZ1lOTzVJVnhpZFlhUGFlVmFtQ3U1QnV1U0RzTHJ5cmxLR2dIN1ZCMFM2YVVhTzVtY1lvRjhHZE5LLXNSaWhKamJjNDBVMThLekVyQzTSAbABQVVfeXFMTkJrSFFqTDR2V2Z4Q0pnZkxiZkZmU2ZSb1JLbnZVZENMZFUzNmhvNEdFNDdYTDVTYWczTkFXNkpfaUg3Y3lSVnRWRkZLVGRjbTJfWDRxQjVoSW1IcHc2UFVVMVA2WHpralU4eVNDOFdNNkVZcUtDLVRiMzBHTHBiRkFrUC02bUhMR2p2c1NLQVJWb3pSOVhiQ0hZSzV2aDhKODBYYjdTZlFzQm9fb2trcTU?oc=5"" target=""_blank"">NSE to remove Jet Airways shares from daily trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-06-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZEE3SUZ0dkFhWGJGdmxQeEJreFNFbDhMcU80LVJwaE1LS05uWmFacTIwNnF6U1FOcXhWMjRrLVR0WWdPV3pRQy0xY1lpbFU0N0tqNVlqR1BLanZJYXNpZ1lOTzVJVnhpZFlhUGFlVmFtQ3U1QnV1U0RzTHJ5cmxLR2dIN1ZCMFM2YVVhTzVtY1lvRjhHZE5LLXNSaWhKamJjNDBVMThLekVyQzTSAbABQVVfeXFMTkJrSFFqTDR2V2Z4Q0pnZkxiZkZmU2ZSb1JLbnZVZENMZFUzNmhvNEdFNDdYTDVTYWczTkFXNkpfaUg3Y3lSVnRWRkZLVGRjbTJfWDRxQjVoSW1IcHc2UFVVMVA2WHpralU4eVNDOFdNNkVZcUtDLVRiMzBHTHBiRkFrUC02bUhMR2p2c1NLQVJWb3pSOVhiQ0hZSzV2aDhKODBYYjdTZlFzQm9fb2trcTU?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Corrected: Jet Airways to be removed from trading in NSE's futures and options market - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQV0dHQXlQZldjNktsTG41YjNPMEhOcng3azI3bFRQbEtfUXRUQndRbDB4QVp4YVNrVFJNYmRONEhDUlFFNXVhTWxpc2NYUElWZzc1WmhUX3FDb3lPb0xpSWxNX2pXQnZYS2NveDIzQklwU1FFY1l1SG9LT1pVdHhNZkhfRExIV0lMYmV1SEFFQW5kcmdvU1NWV29GSnV2OTlVNS1fN1c2cTBfTW9BUFNMX0FncGEwWW1BalBpVHBGaG5udDlHejV4SGwyWQ?oc=5"" target=""_blank"">Corrected: Jet Airways to be removed from trading in NSE's futures and options market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2019-06-13 07:00:00,Reuters,https://news.google.com/rss/articles/CBMiywFBVV95cUxQV0dHQXlQZldjNktsTG41YjNPMEhOcng3azI3bFRQbEtfUXRUQndRbDB4QVp4YVNrVFJNYmRONEhDUlFFNXVhTWxpc2NYUElWZzc1WmhUX3FDb3lPb0xpSWxNX2pXQnZYS2NveDIzQklwU1FFY1l1SG9LT1pVdHhNZkhfRExIV0lMYmV1SEFFQW5kcmdvU1NWV29GSnV2OTlVNS1fN1c2cTBfTW9BUFNMX0FncGEwWW1BalBpVHBGaG5udDlHejV4SGwyWQ?oc=5
JETAIRWAYS,Jet Airways (India) Limited,"Jet Airways, Reliance Power: 34 stocks will exit F&O segment from June 28 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPc2toRTJ2UHFVdkJlQ1l3a0Y1WFNOaVpqVlhta2pEY1AtY0Rzb18tSXpXQnNsWDRKWEFZMGwxVS1tbnFCVHhLd05pU2ZPQlZIMlV2amdiWEwyQWQtVGJhTlB6UTIzVld0WV9lT3k3cXpVQllGWU85ZFhwQXVUX0cyaHF5cjJYWWMzcVRHTkE5SU45MUQtMGNuYk92cnRxSl9XdGk0YUl5WVBKVy1Hdk84aDRPSGxxSjBvZmdoeFItM3pDRmM5eEF1NkV1XzdYb3VGaC1VSkFUalXSAd4BQVVfeXFMUGxLZFFfcVhWOHE2Z0RheVVRRTdhMkNtbVEtZ0FBY3FXRzZuQzh2czlCVjU5Z1k3cU1QRVNFM1hYczYyVzR0TmgtSmFJSkcwRG8yVVVGWlg5eDZ5UVdqNWpUdmNGV2NzNnptcnZ2TlBvb0pRc2JSMlc0MzNqa2NEZWlUSl8xZjhoS0xCNTZXcUFyRmNGR2ctTWZWaDA4NXdiaGktS3ZlN2tLZk0xRi03Z1o1ZG11d0Y0cE1jS0dnU3BjUXl6VkhRYmFUN0VnVmhQby0zSjZIclkyNTBjOVdB?oc=5"" target=""_blank"">Jet Airways, Reliance Power: 34 stocks will exit F&amp;O segment from June 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-06-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPc2toRTJ2UHFVdkJlQ1l3a0Y1WFNOaVpqVlhta2pEY1AtY0Rzb18tSXpXQnNsWDRKWEFZMGwxVS1tbnFCVHhLd05pU2ZPQlZIMlV2amdiWEwyQWQtVGJhTlB6UTIzVld0WV9lT3k3cXpVQllGWU85ZFhwQXVUX0cyaHF5cjJYWWMzcVRHTkE5SU45MUQtMGNuYk92cnRxSl9XdGk0YUl5WVBKVy1Hdk84aDRPSGxxSjBvZmdoeFItM3pDRmM5eEF1NkV1XzdYb3VGaC1VSkFUalXSAd4BQVVfeXFMUGxLZFFfcVhWOHE2Z0RheVVRRTdhMkNtbVEtZ0FBY3FXRzZuQzh2czlCVjU5Z1k3cU1QRVNFM1hYczYyVzR0TmgtSmFJSkcwRG8yVVVGWlg5eDZ5UVdqNWpUdmNGV2NzNnptcnZ2TlBvb0pRc2JSMlc0MzNqa2NEZWlUSl8xZjhoS0xCNTZXcUFyRmNGR2ctTWZWaDA4NXdiaGktS3ZlN2tLZk0xRi03Z1o1ZG11d0Y0cE1jS0dnU3BjUXl6VkhRYmFUN0VnVmhQby0zSjZIclkyNTBjOVdB?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways losing ground among international fliers - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWWNjZW1DZEFLWnozMmdUQ1VqUDRoZ1M4bm5FOWMzclQyblNoSVdGOXd3eUM4b2dBMkxsYXBidzZnRG5ndVVUQVJ2V25XZDVWcjVLRndLTGV2R3VOMmhxdnYtaGNacjFpQm5xM29fUlZrQWdOUnlDMzZiZU9PTGMtYVhLUkFhcHZ3eWk4aXo2T0ZSNG1qeHBPMmZKRkMtUGRRc3NxTFN5OTJVNkVEQ05ZNjVEQkxYdmV2LWfSAb8BQVVfeXFMT2pXZ2ZFenpWQkNCZVdCcDdpckVlQjY1NllGNmRxNXNNcGY2QUs5THNFSmlnbEVNWDJ3V29FQzNpaW04TkZVSVRwMzJ2NFZNaUZzeXRaQkJ0UG5sMXdkQ2pzSDlLNTZlM3FBcjRuWkxSd1Z3SVRpQVhrcTV6MlJlMkUxMjFPTEdwaTFfQmktazg2QXpGZjNuWXJGOUQ4SFN5a2hrVVVXZElvQVJ5bER4WmhvaXFzVUJHUzlrXzNSaG8?oc=5"" target=""_blank"">Jet Airways losing ground among international fliers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-08-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWWNjZW1DZEFLWnozMmdUQ1VqUDRoZ1M4bm5FOWMzclQyblNoSVdGOXd3eUM4b2dBMkxsYXBidzZnRG5ndVVUQVJ2V25XZDVWcjVLRndLTGV2R3VOMmhxdnYtaGNacjFpQm5xM29fUlZrQWdOUnlDMzZiZU9PTGMtYVhLUkFhcHZ3eWk4aXo2T0ZSNG1qeHBPMmZKRkMtUGRRc3NxTFN5OTJVNkVEQ05ZNjVEQkxYdmV2LWfSAb8BQVVfeXFMT2pXZ2ZFenpWQkNCZVdCcDdpckVlQjY1NllGNmRxNXNNcGY2QUs5THNFSmlnbEVNWDJ3V29FQzNpaW04TkZVSVRwMzJ2NFZNaUZzeXRaQkJ0UG5sMXdkQ2pzSDlLNTZlM3FBcjRuWkxSd1Z3SVRpQVhrcTV6MlJlMkUxMjFPTEdwaTFfQmktazg2QXpGZjNuWXJGOUQ4SFN5a2hrVVVXZElvQVJ5bER4WmhvaXFzVUJHUzlrXzNSaG8?oc=5
JETAIRWAYS,Jet Airways (India) Limited,"NSE excludes F&O contracts on Suzlon, PCJ, Jet Airways and 31 other securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPT0ZTRDVkQXRIaDZSRFQzTjNZU0REbEczTkhUaWV1MmhweVluWUpFTWRfaDVCWUgzZmhhUThEQ3dCYkhHUjBZTy1aWHhGNGlnN0tsSGRkWThKTXc5UEFMNkN0OFpzeU1rQU5fTWh4aVBHalE4OFVETHJYSWFRa25feHBpOXNNbDhoLXR6bnNKM0htQUM2MTRrRkxZNlJuY0ZyYU1pc05ocGdIeHhWbVJseS1oZ3U3YXlZdV9NRWxyVTMzWHpkYmlrdHhZVkk5N2ZPb2kyWUNCOHB1eW93TGd3LTRn0gHnAUFVX3lxTE1JZUFZeHVtZW82eG1iQUVnRHpzUTR0RV9nVnlURHdnQ01VMzVIVXJWdjFNZFpoZWZqc3ZKcDV6NHFjVzNNdFJwV0tyR3BNdDFVUjlJQmFCSkdGcVAzZjZ0ZkpJYUEyZUh4UUdHOThxN21faEQ2MlJzTTYzSHpHaS1jcmE3TGpUYnFudDBnM28zYTlPeDEyTThjRGR6SXB6V1U4VDFsZ0Zlc2tELTRYREdBRjYzNmY2QlZjaE82QWlOU1pDNTV3TTF5UkhiaGhLVjFaOFkzV25kVGVBcUNmVVBUMzBQUFBlNA?oc=5"" target=""_blank"">NSE excludes F&amp;O contracts on Suzlon, PCJ, Jet Airways and 31 other securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2019-04-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPT0ZTRDVkQXRIaDZSRFQzTjNZU0REbEczTkhUaWV1MmhweVluWUpFTWRfaDVCWUgzZmhhUThEQ3dCYkhHUjBZTy1aWHhGNGlnN0tsSGRkWThKTXc5UEFMNkN0OFpzeU1rQU5fTWh4aVBHalE4OFVETHJYSWFRa25feHBpOXNNbDhoLXR6bnNKM0htQUM2MTRrRkxZNlJuY0ZyYU1pc05ocGdIeHhWbVJseS1oZ3U3YXlZdV9NRWxyVTMzWHpkYmlrdHhZVkk5N2ZPb2kyWUNCOHB1eW93TGd3LTRn0gHnAUFVX3lxTE1JZUFZeHVtZW82eG1iQUVnRHpzUTR0RV9nVnlURHdnQ01VMzVIVXJWdjFNZFpoZWZqc3ZKcDV6NHFjVzNNdFJwV0tyR3BNdDFVUjlJQmFCSkdGcVAzZjZ0ZkpJYUEyZUh4UUdHOThxN21faEQ2MlJzTTYzSHpHaS1jcmE3TGpUYnFudDBnM28zYTlPeDEyTThjRGR6SXB6V1U4VDFsZ0Zlc2tELTRYREdBRjYzNmY2QlZjaE82QWlOU1pDNTV3TTF5UkhiaGhLVjFaOFkzV25kVGVBcUNmVVBUMzBQUFBlNA?oc=5
JETAIRWAYS,Jet Airways (India) Limited,"From Jet Airways to DHFL, companies which saw the biggest downfalls in 2019 - The News Minute","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMkpubXV6eXFxOU5aZXBrVlNxZHJFN3M1OVE1ZUEwOHhRSzExM3dvdTZtMXJsZVV2ZDBHS00wYWRtZzZPdGI0TmRwM0FuRWpkZjF0azAxN0I1dEppZ3VRb1hRWUg1NHJ1VHpZWFhUVFhUQkxwYmpqU05OTnMtMkdHNnV4ZXA3dnl5d2huNEE5VGRiYTl1aGI2V0FySHZoT2xNVkM2YdIBsgFBVV95cUxQdVdwRzNaYjRGaXZEVjJMQl9uSmI0UXJwRm5Ld015b1l4Z1lLM1Z3MWJta2Znb2RjcW92dEl6WHJHX2hLYVdJcjRrN1p6VXFnVE5pSFFsTTJPYkdXV1NpaFpRV2hjMjVWd1lETXd1eldoTTlzR2NzV1VWakYwS0NOdEJRZTRSN1I1WlJKel81RmpOa1U0eFo1c1dXY1piRzlpWEpOXzlTWk9jMFRWVXFoREpR?oc=5"" target=""_blank"">From Jet Airways to DHFL, companies which saw the biggest downfalls in 2019</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",2019-12-31 08:00:00,The News Minute,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMkpubXV6eXFxOU5aZXBrVlNxZHJFN3M1OVE1ZUEwOHhRSzExM3dvdTZtMXJsZVV2ZDBHS00wYWRtZzZPdGI0TmRwM0FuRWpkZjF0azAxN0I1dEppZ3VRb1hRWUg1NHJ1VHpZWFhUVFhUQkxwYmpqU05OTnMtMkdHNnV4ZXA3dnl5d2huNEE5VGRiYTl1aGI2V0FySHZoT2xNVkM2YdIBsgFBVV95cUxQdVdwRzNaYjRGaXZEVjJMQl9uSmI0UXJwRm5Ld015b1l4Z1lLM1Z3MWJta2Znb2RjcW92dEl6WHJHX2hLYVdJcjRrN1p6VXFnVE5pSFFsTTJPYkdXV1NpaFpRV2hjMjVWd1lETXd1eldoTTlzR2NzV1VWakYwS0NOdEJRZTRSN1I1WlJKel81RmpOa1U0eFo1c1dXY1piRzlpWEpOXzlTWk9jMFRWVXFoREpR?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways CEO: Ready to re-launch within 60-90 days of the transfer of ownership - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeTRlZTB0TnlfZ1lfOXJBTXYtMjBQVzJ4cjJGVW9QMG5BNjUxYVhoR1VkTTFXM0FEaWtHMFZJdnlZT05NWUthSnRwSzE5NVFwa1hRMVNQTzBtM1RlNjRRTW5kUGd2VkpndDViNFNJeDBsYkZDNXo3OWVqc1RiVUczRmhvdjlOVHVna3JNbktIeEJsdFZubmNaOXMwb2tLcDBrX1lvdGhlR1MwQXNnbnhBbERvZVlWTVRYX0hUUV92emxHN1FCY0NCUTRKc2o3ZGhaNEI3bXBOd0dtUjZHanU2YdIB5gFBVV95cUxQbk9TSmQ5OU9SVjdXOFVlS0xqajJjY3dFbFQ0bk5hMUQ5aERqRjVaVVFMaTBMckdUbU9XX0JZOTBSNVZjU0pKX2R6a0tfVldZR2lUS1FTNTA1WFNMX1lsMjdSNWVhWVBwWUZCUnV1WFJjM0Q1VDNhci1pUUF5U3E3a1A1UGFjZi1NckdXb01wc2ZiUnZUSUZiRVFwU01jczBjRktUaVAyb0hBajhuYzJrRWhicVA2Zl85bktmSG02OEd5T1hKNGg2VWt0cm9sdFMwODhEREotLURXV3JIcVlma0sxeDdBUQ?oc=5"" target=""_blank"">Jet Airways CEO: Ready to re-launch within 60-90 days of the transfer of ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-11-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeTRlZTB0TnlfZ1lfOXJBTXYtMjBQVzJ4cjJGVW9QMG5BNjUxYVhoR1VkTTFXM0FEaWtHMFZJdnlZT05NWUthSnRwSzE5NVFwa1hRMVNQTzBtM1RlNjRRTW5kUGd2VkpndDViNFNJeDBsYkZDNXo3OWVqc1RiVUczRmhvdjlOVHVna3JNbktIeEJsdFZubmNaOXMwb2tLcDBrX1lvdGhlR1MwQXNnbnhBbERvZVlWTVRYX0hUUV92emxHN1FCY0NCUTRKc2o3ZGhaNEI3bXBOd0dtUjZHanU2YdIB5gFBVV95cUxQbk9TSmQ5OU9SVjdXOFVlS0xqajJjY3dFbFQ0bk5hMUQ5aERqRjVaVVFMaTBMckdUbU9XX0JZOTBSNVZjU0pKX2R6a0tfVldZR2lUS1FTNTA1WFNMX1lsMjdSNWVhWVBwWUZCUnV1WFJjM0Q1VDNhci1pUUF5U3E3a1A1UGFjZi1NckdXb01wc2ZiUnZUSUZiRVFwU01jczBjRktUaVAyb0hBajhuYzJrRWhicVA2Zl85bktmSG02OEd5T1hKNGg2VWt0cm9sdFMwODhEREotLURXV3JIcVlma0sxeDdBUQ?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways: Etihad Airways may bring in Abu Dhabi sovereign fund as partner - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNX1pPMUFfdU9iNVRJQVNUOGlaN2tQVmZmcXV1WTJZSllGdUJSR1pOazNoNlhrNGdKZnpfdkJyV3lQYVI2STdUWV82M3FXdmliLTdZZzRjQ3pGQkhtdDdlUTRIOTIyMFRBRDN1X2xfN3l1V0l1cnZwZUhCbzBHVjRMX2l0d3kzSUVXejhPTE9mU3hXSGUtbHAyODE5UmZMX3JWbzN0QmIwRGE4eXo5cGNvdTZ2NEJzNmJ1M2llYVRWN2dGUjd5TXhVamFYamVQejBaTGl0WDkwRDDSAd4BQVVfeXFMTWVpRklFSUhGamxKNzBaYUk1T1RRTkJDdXNJeENCSGY0LVQycUg3Rkh1YXlYcUNfZ2c0MDcxRTJQVlBNNl9oQmVSektjMVNsYXpHMGdUQk10SmZ3enhTaHZPUTZnekx6OE5CN0dSMEs2RlZjZjRDN2Iwb0hOUWRsczRUb1VzcjdMc0llRFJUVjhpQXFCS1RObHN6SVFVdWNxMjRZWV9xRXl4ZkZkbkFnQzhHSVkzU0pvYkVYODZYVC1kU3M3TWZCY0VkQ0xETUNPODVoTWpKREVHX1dVUVRR?oc=5"" target=""_blank"">Jet Airways: Etihad Airways may bring in Abu Dhabi sovereign fund as partner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-05-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNX1pPMUFfdU9iNVRJQVNUOGlaN2tQVmZmcXV1WTJZSllGdUJSR1pOazNoNlhrNGdKZnpfdkJyV3lQYVI2STdUWV82M3FXdmliLTdZZzRjQ3pGQkhtdDdlUTRIOTIyMFRBRDN1X2xfN3l1V0l1cnZwZUhCbzBHVjRMX2l0d3kzSUVXejhPTE9mU3hXSGUtbHAyODE5UmZMX3JWbzN0QmIwRGE4eXo5cGNvdTZ2NEJzNmJ1M2llYVRWN2dGUjd5TXhVamFYamVQejBaTGl0WDkwRDDSAd4BQVVfeXFMTWVpRklFSUhGamxKNzBaYUk1T1RRTkJDdXNJeENCSGY0LVQycUg3Rkh1YXlYcUNfZ2c0MDcxRTJQVlBNNl9oQmVSektjMVNsYXpHMGdUQk10SmZ3enhTaHZPUTZnekx6OE5CN0dSMEs2RlZjZjRDN2Iwb0hOUWRsczRUb1VzcjdMc0llRFJUVjhpQXFCS1RObHN6SVFVdWNxMjRZWV9xRXl4ZkZkbkFnQzhHSVkzU0pvYkVYODZYVC1kU3M3TWZCY0VkQ0xETUNPODVoTWpKREVHX1dVUVRR?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Exposures Towards Jet Airways and IL&FS Behind Yes Bank Crisis - newsclick.in,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1LenB5T0EzdWg0cEx5QUp6cnlvS2NhQjJVUjIzbC1QMXdpalB0YTRYS1FGMnpIYy1yLXBpRHZ2VnFDSGhtamwwOXpMazY4cFlGZHh0cGZWVzFCbU5rNHpBUFZLSdIBaEFVX3lxTE9KMkNrUkxhdHhqUnBjcVFyc2tlaGdqVWhjUklrVDR0VThRVHpTY1B1elBJTzZDaHVaLWlkcTMyVy00Tlc4TVZ4QmhaUGJ6cXp5R0NuREk5YjM3SVZhUHZwRV9ESFN1RjNi?oc=5"" target=""_blank"">Exposures Towards Jet Airways and IL&amp;FS Behind Yes Bank Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsclick.in</font>",2019-05-01 07:00:00,newsclick.in,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1LenB5T0EzdWg0cEx5QUp6cnlvS2NhQjJVUjIzbC1QMXdpalB0YTRYS1FGMnpIYy1yLXBpRHZ2VnFDSGhtamwwOXpMazY4cFlGZHh0cGZWVzFCbU5rNHpBUFZLSdIBaEFVX3lxTE9KMkNrUkxhdHhqUnBjcVFyc2tlaGdqVWhjUklrVDR0VThRVHpTY1B1elBJTzZDaHVaLWlkcTMyVy00Tlc4TVZ4QmhaUGJ6cXp5R0NuREk5YjM3SVZhUHZwRV9ESFN1RjNi?oc=5
JETAIRWAYS,Jet Airways (India) Limited,"RPower, Jet Airways among 34 stocks expelled from NSE's derivative segment - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZUo4WmM1bHQzeU93RDZITGFzSTNjZjd1MnpOcHlxM1dLVHR2RjA4S3lsWFVLMXd5d0JfdERwc29kYnRrVndIem5VdmI2cG9laDhUSmFxcUw0MzRhYW9OWThqXzFsS2VaUEM0R1BqMXJBdXpGbUFZNG9ZcExJbmlVTHh6ZlQySDk4emh3WlNfVF82bGlBcUdSLWdxN2gwR0tqa2hqTkNqQnJvY1pYRDR1cFNNOHpaZEp2QmNpaHRrU216dkdDZmcxZnh2djM5cjltUEhqT2pYak9aR0s0cnfSAeMBQVVfeXFMTmtfU1F4RzNmM0FvM0I4QUJ2QnBsSm5SMjI0R2FXWmUtTnEzTWlQQkVNWm1fQzZwcTlrOEVTRlk5Ujd0WTFMM0pqTXhXLUpaRnJTcGpSODdJTUI4bkZyUU9zR3lENmtJbVI2eWYwOGdpbGFxVkpLeDhMZks5U3ZhY1Nfc2R0Yi1sVFNXMFpTRGVyQl83QUQ2aVFza3o0aXhYbFJiWjVJc2NBSGY4M1ZCVTU1aGJQcTk0d3NqMkZXaV94aFQ3R2xodV9od1VQWWdIYmhPUy1GQmd1VVFYMjF3Rml6WFE?oc=5"" target=""_blank"">RPower, Jet Airways among 34 stocks expelled from NSE's derivative segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-04-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZUo4WmM1bHQzeU93RDZITGFzSTNjZjd1MnpOcHlxM1dLVHR2RjA4S3lsWFVLMXd5d0JfdERwc29kYnRrVndIem5VdmI2cG9laDhUSmFxcUw0MzRhYW9OWThqXzFsS2VaUEM0R1BqMXJBdXpGbUFZNG9ZcExJbmlVTHh6ZlQySDk4emh3WlNfVF82bGlBcUdSLWdxN2gwR0tqa2hqTkNqQnJvY1pYRDR1cFNNOHpaZEp2QmNpaHRrU216dkdDZmcxZnh2djM5cjltUEhqT2pYak9aR0s0cnfSAeMBQVVfeXFMTmtfU1F4RzNmM0FvM0I4QUJ2QnBsSm5SMjI0R2FXWmUtTnEzTWlQQkVNWm1fQzZwcTlrOEVTRlk5Ujd0WTFMM0pqTXhXLUpaRnJTcGpSODdJTUI4bkZyUU9zR3lENmtJbVI2eWYwOGdpbGFxVkpLeDhMZks5U3ZhY1Nfc2R0Yi1sVFNXMFpTRGVyQl83QUQ2aVFza3o0aXhYbFJiWjVJc2NBSGY4M1ZCVTU1aGJQcTk0d3NqMkZXaV94aFQ3R2xodV9od1VQWWdIYmhPUy1GQmd1VVFYMjF3Rml6WFE?oc=5
