scrip,company,headline,summary,published_date,source,url
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions shares gain over 5% as it expands multi-country transaction banking engagement with DTB - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakxBTmtxeHpfV2xTN1Blbm13RTd6OWhoN2sxMWtnU0QtTGxOYzM5MmI0ajhWSWc1MTQzOWRtQk9uR3R1aVhCazlrdURnUjZFS1k3OWxuQkZLTkVPMmRZRzRka3JVSzNjUTB2bVBaUVB4S0dqRjBURmZTLXh6UHdUYmhuZkFmaW5oRG5LeW9pb1hXU3FhRlU0UkZ4dGJQbXJBXzhkUjZQR1NycmduTEIzcDhBcW56Nm1scWJFbF9wbzFhNlloc1JPTFNiZnNXWGpyNXdLLVoxTTFjV0ROcTE0SlRUcFU0RHEzb180SdIB8gFBVV95cUxNV2l5NUZNLWUzOW4zaXJMRlotSzdUX1I3Q3F2QkdrZHJ0YTl1RFBaUkgyLS10LUhUQVhQVzFzS0dwVllNQ2JabXl5cVpTSVU2cFBlT1BrUzhPZzVXbTUxazBPekhpblhlTlIyVkRsZlo2aEQ2UUVFcU9VdVhLTHNVZktIS1g0TjhzZFJFcjhTeENUdEstYVBFR2ZhaGNQZHY5VUswcWpPUTRFYmxfdEkzZTRydG1MV3ZsR2ZPNTZoMnIzY0JkOWN6QzM0ZF9Wd3p3ODFaOVFJdDRjLUpKcDhpVFVoY3lsRm5RU2NmSDJFS3VkZw?oc=5"" target=""_blank"">Aurionpro Solutions shares gain over 5% as it expands multi-country transaction banking engagement with DTB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakxBTmtxeHpfV2xTN1Blbm13RTd6OWhoN2sxMWtnU0QtTGxOYzM5MmI0ajhWSWc1MTQzOWRtQk9uR3R1aVhCazlrdURnUjZFS1k3OWxuQkZLTkVPMmRZRzRka3JVSzNjUTB2bVBaUVB4S0dqRjBURmZTLXh6UHdUYmhuZkFmaW5oRG5LeW9pb1hXU3FhRlU0UkZ4dGJQbXJBXzhkUjZQR1NycmduTEIzcDhBcW56Nm1scWJFbF9wbzFhNlloc1JPTFNiZnNXWGpyNXdLLVoxTTFjV0ROcTE0SlRUcFU0RHEzb180SdIB8gFBVV95cUxNV2l5NUZNLWUzOW4zaXJMRlotSzdUX1I3Q3F2QkdrZHJ0YTl1RFBaUkgyLS10LUhUQVhQVzFzS0dwVllNQ2JabXl5cVpTSVU2cFBlT1BrUzhPZzVXbTUxazBPekhpblhlTlIyVkRsZlo2aEQ2UUVFcU9VdVhLTHNVZktIS1g0TjhzZFJFcjhTeENUdEstYVBFR2ZhaGNQZHY5VUswcWpPUTRFYmxfdEkzZTRydG1MV3ZsR2ZPNTZoMnIzY0JkOWN6QzM0ZF9Wd3p3ODFaOVFJdDRjLUpKcDhpVFVoY3lsRm5RU2NmSDJFS3VkZw?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Shares Fall 2.75% on AI Partnership with Sri Lankan Bank - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQRGFxc1JoandpY2Y0MzJVMFp3ekV0cnk4QjFtZGRQVVJuMFVnVTRlZjMtX1d0cHB4bjBydUJqbEN6MkNkTmNIWEpzZEY2UjF1ajlWelNkNkVNQzVKUWV2Tmk0Qmo2YzVROC1jZXVEUWtRYlp4SzVFcmFUQWY1dThHcUpPYUNqZnZGYVhzX2FPUDhUelExanJVT2Z0Yw?oc=5"" target=""_blank"">Aurionpro Shares Fall 2.75% on AI Partnership with Sri Lankan Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-01 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRGFxc1JoandpY2Y0MzJVMFp3ekV0cnk4QjFtZGRQVVJuMFVnVTRlZjMtX1d0cHB4bjBydUJqbEN6MkNkTmNIWEpzZEY2UjF1ajlWelNkNkVNQzVKUWV2Tmk0Qmo2YzVROC1jZXVEUWtRYlp4SzVFcmFUQWY1dThHcUpPYUNqZnZGYVhzX2FPUDhUelExanJVT2Z0Yw?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions: How fair value model predicted 49% price correction - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcHVqYzE2WmxCamQwOUtXalVoaFhOQlRQNHVwMWh4Rjc3dGZRbVFVUHFMeE85RmdraUVNX3NuWnlKSTNHS21LS18wYjBhVXphREhoYUhtdGRBc0RuT21KUkhrZlc2N0lJcnprdHJfZW11T19xQUc2cmlSSUd3SE5haHlXN0JUUWpHeEZaSzNxY3BVeE1oSGphd0dSbG1PZUhFNHZwVkI5Q3JVbzVKTlgwYnpRdlowajU1ZDU4S3YtV3ozUUtobEZlaDZB?oc=5"" target=""_blank"">Aurionpro Solutions: How fair value model predicted 49% price correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-12-24 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcHVqYzE2WmxCamQwOUtXalVoaFhOQlRQNHVwMWh4Rjc3dGZRbVFVUHFMeE85RmdraUVNX3NuWnlKSTNHS21LS18wYjBhVXphREhoYUhtdGRBc0RuT21KUkhrZlc2N0lJcnprdHJfZW11T19xQUc2cmlSSUd3SE5haHlXN0JUUWpHeEZaSzNxY3BVeE1oSGphd0dSbG1PZUhFNHZwVkI5Q3JVbzVKTlgwYnpRdlowajU1ZDU4S3YtV3ozUUtobEZlaDZB?oc=5
AURIONPRO,Aurionpro Solutions Limited,"Aurionpro Solutions Maintains ₹1,454.30 Share Price for Preferential Issue After Revised Valuation - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNV0xTYV81N0N0RVA1M3YzUWhtNHlTMl9DNHZfRFpxVFdPTXhZcFZKNWpjTXdtclM5eEE5RGNKQjJOcVdEVTN2U0lNRHlGSTRPbWRlMmhHTzJhVDFMQ0hTREtvc21tLWdYaXU4NGxPSDluZEViSmVfMm1vdG05RXI1RmpMc2U4dVlIQ3htR0J6X3d3VkY3UFZka1d5ZWFkWi1qdjEyX2NTaFZaUlNLRGh2Z0Y4b2JsS3RHLTVOR1RkOTZ1Y1pfTEdEcmpkNVNJbE5ORzByWHVyMFBxZkZjZWtqMUVrLVFqRU9Jd2k3M19MeFB3ZmU0?oc=5"" target=""_blank"">Aurionpro Solutions Maintains ₹1,454.30 Share Price for Preferential Issue After Revised Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNV0xTYV81N0N0RVA1M3YzUWhtNHlTMl9DNHZfRFpxVFdPTXhZcFZKNWpjTXdtclM5eEE5RGNKQjJOcVdEVTN2U0lNRHlGSTRPbWRlMmhHTzJhVDFMQ0hTREtvc21tLWdYaXU4NGxPSDluZEViSmVfMm1vdG05RXI1RmpMc2U4dVlIQ3htR0J6X3d3VkY3UFZka1d5ZWFkWi1qdjEyX2NTaFZaUlNLRGh2Z0Y4b2JsS3RHLTVOR1RkOTZ1Y1pfTEdEcmpkNVNJbE5ORzByWHVyMFBxZkZjZWtqMUVrLVFqRU9Jd2k3M19MeFB3ZmU0?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro reports 29% revenue growth in Q2 FY26 on new client wins - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNW1fN0VzQ1o3WjlvMWUzWnl5VHM0em5vMFpBRzc4S1VEcVBfNmd4MWdZb21EdmhBSHctOGt1bzZIR1ozMlRmNmIzWEswR2ZnMEU3ekwtVUVOUFU2bEJRY0IydnNmT1pBS2NUeDFjYTBBNXh0cng2X2FrWG10UUNmVmJHY2FRM0lMNTFRYXBCS2tjRUtrTkhBbkUwV1FQNkl0ZWRMYWlpaXJkdHYzZjdURzB0Zi1rRDhLUC1VRnE2dXFndTU4NHgyWkc2dmtwRi1PVl9rR3M0eWJzc0o00gHjAUFVX3lxTE1lR1BRYWd3Nk1Tbmcyd3pzRDBOTnBOamtpWnRGRkUzOXZqOERDYkxEN09CeTEtRDRHSk5zWGZJLWFic1FtRlFkQ214NnBubUtfM2RkWjExTDRvRGt6ZEpqSUU1Um83TDA0NE9JRkVLalAzaF9MWlhWa1g5SDNZZ1BETlp1Vkw3OUplMWd1TUZUbnFfakRGX0poYXRyUzBERElURWdCLWt1a0NLeWZBcWhSckZwR3RzcGgyWWt2d2ZKNXhFTkxndG1PSlVIUWczVU5SQW10RFBDVWF6MEhfRl9VQjRZ?oc=5"" target=""_blank"">Aurionpro reports 29% revenue growth in Q2 FY26 on new client wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-04 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNW1fN0VzQ1o3WjlvMWUzWnl5VHM0em5vMFpBRzc4S1VEcVBfNmd4MWdZb21EdmhBSHctOGt1bzZIR1ozMlRmNmIzWEswR2ZnMEU3ekwtVUVOUFU2bEJRY0IydnNmT1pBS2NUeDFjYTBBNXh0cng2X2FrWG10UUNmVmJHY2FRM0lMNTFRYXBCS2tjRUtrTkhBbkUwV1FQNkl0ZWRMYWlpaXJkdHYzZjdURzB0Zi1rRDhLUC1VRnE2dXFndTU4NHgyWkc2dmtwRi1PVl9rR3M0eWJzc0o00gHjAUFVX3lxTE1lR1BRYWd3Nk1Tbmcyd3pzRDBOTnBOamtpWnRGRkUzOXZqOERDYkxEN09CeTEtRDRHSk5zWGZJLWFic1FtRlFkQ214NnBubUtfM2RkWjExTDRvRGt6ZEpqSUU1Um83TDA0NE9JRkVLalAzaF9MWlhWa1g5SDNZZ1BETlp1Vkw3OUplMWd1TUZUbnFfakRGX0poYXRyUzBERElURWdCLWt1a0NLeWZBcWhSckZwR3RzcGgyWWt2d2ZKNXhFTkxndG1PSlVIUWczVU5SQW10RFBDVWF6MEhfRl9VQjRZ?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Secures ₹63 Cr Global Lending Tech Order in Singapore - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPYWFJNUxQQVVuV3BWUDVZR0V5NVI4LVdzNEdHN2lweHNtTUxVOWJKa3Vza1ZPakVMdjJRSjdNTnlTN0lqcHJyaXlmbkcteWtRYWtWM3pGZ2R3ejd3dUtvUEYtYmMzLW45SFNUSzZqOTNWaFdRNFp6YU9WMmRqeFhJUVh0bTZVRlhNOHo0MkltUWFSM3NKU1RMaGdMX05hMXA1ekNTQWYyQndJdjFWZlZNOTVfZw?oc=5"" target=""_blank"">Aurionpro Secures ₹63 Cr Global Lending Tech Order in Singapore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-23 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYWFJNUxQQVVuV3BWUDVZR0V5NVI4LVdzNEdHN2lweHNtTUxVOWJKa3Vza1ZPakVMdjJRSjdNTnlTN0lqcHJyaXlmbkcteWtRYWtWM3pGZ2R3ejd3dUtvUEYtYmMzLW45SFNUSzZqOTNWaFdRNFp6YU9WMmRqeFhJUVh0bTZVRlhNOHo0MkltUWFSM3NKU1RMaGdMX05hMXA1ekNTQWYyQndJdjFWZlZNOTVfZw?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Releases Q3FY26 Earnings Call Transcript Under SEBI Regulation 30 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLU5VVmpJYlNUbjB6Q2wzbTBTbWNWWllxV01SUjdvMkFYVTJnd3hNMldRUzJacHlQVHU4dmYyeU55T0NPTHJFTWZ0SlM1MFV3Q0VoRG5FNkxaQVNLcTZkWEtCX0hzUk5xaWpmeWs0V3I1WmM0eXh3MnRYeXVyYWRoUTBvYURWamFnNlJkSnJCbmNlX2UwT0wwWEItNkFsR1pXZlR0Vklpd0phaVVNWlFQdmt3N1Y3bVBORlRXYTRTYkZRLXF2bG5qSzZySGdyYTlfWE9Ib2h3?oc=5"" target=""_blank"">Aurionpro Solutions Releases Q3FY26 Earnings Call Transcript Under SEBI Regulation 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLU5VVmpJYlNUbjB6Q2wzbTBTbWNWWllxV01SUjdvMkFYVTJnd3hNMldRUzJacHlQVHU4dmYyeU55T0NPTHJFTWZ0SlM1MFV3Q0VoRG5FNkxaQVNLcTZkWEtCX0hzUk5xaWpmeWs0V3I1WmM0eXh3MnRYeXVyYWRoUTBvYURWamFnNlJkSnJCbmNlX2UwT0wwWEItNkFsR1pXZlR0Vklpd0phaVVNWlFQdmt3N1Y3bVBORlRXYTRTYkZRLXF2bG5qSzZySGdyYTlfWE9Ib2h3?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Secures Strategic Data Center Contract with IDBI Bank - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdWtjQ19BRUNaSjdNRHUyUjFTMjJXSmwzNjRPRXVyekVoSmE0WDhQVVhOUkNZUUtDOTE3dnRlWlhRNHI0M1VkOVJ1bmtGdmcxbGJRdVp3WDVDQVlJR012OU5jc184b0VJaGwtd3Zjcnk5dzdUTUI1MmI0LWVXZFJ1QzlFa1dzWlowa2RmOVkxVFhyejZYZWdMOF93LW5lUmFEc2xnZ2cxeW45UGFWS1F6UHdnbHVIS3V1R3BWX2piQWY5emVocVJBbGlEcDN1QQ?oc=5"" target=""_blank"">Aurionpro Solutions Secures Strategic Data Center Contract with IDBI Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdWtjQ19BRUNaSjdNRHUyUjFTMjJXSmwzNjRPRXVyekVoSmE0WDhQVVhOUkNZUUtDOTE3dnRlWlhRNHI0M1VkOVJ1bmtGdmcxbGJRdVp3WDVDQVlJR012OU5jc184b0VJaGwtd3Zjcnk5dzdUTUI1MmI0LWVXZFJ1QzlFa1dzWlowa2RmOVkxVFhyejZYZWdMOF93LW5lUmFEc2xnZ2cxeW45UGFWS1F6UHdnbHVIS3V1R3BWX2piQWY5emVocVJBbGlEcDN1QQ?oc=5
AURIONPRO,Aurionpro Solutions Limited,"Aurionpro Solutions Bags DMRC Order for Bhopal, Indore Metro; Shares Slip 2.75% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYWt5TWdTZUdfaWEzU3pjV292cGY3clRxejVFdFFrNi10WnpsS2FzTTc2enRFTWhweG9SZ21rQnBNSF9RVFRaZnNlUmd3cnUxcEpJV0pvemlJRDR2SWNUc0NRWk0wY2ZBVEd5OUFhd1RScG5UYzA4TXRzSFpIcjlxVm5RSzA4b2F6NlRKMHJ4YmZEcm9uWExuQmlGMnZRb3pMc0pqbHVHcU1Xdw?oc=5"" target=""_blank"">Aurionpro Solutions Bags DMRC Order for Bhopal, Indore Metro; Shares Slip 2.75%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-01-12 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYWt5TWdTZUdfaWEzU3pjV292cGY3clRxejVFdFFrNi10WnpsS2FzTTc2enRFTWhweG9SZ21rQnBNSF9RVFRaZnNlUmd3cnUxcEpJV0pvemlJRDR2SWNUc0NRWk0wY2ZBVEd5OUFhd1RScG5UYzA4TXRzSFpIcjlxVm5RSzA4b2F6NlRKMHJ4YmZEcm9uWExuQmlGMnZRb3pMc0pqbHVHcU1Xdw?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Ltd Hits Intraday High with 7.46% Surge on 1 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQ2ZiejJ4aHVYRzhUNm9NbVNDTXgyTER2YVlCVWlIQ01Pa0E5dFNaNVlhYmJ3YmdQSzgxM2tnNEVmZXV3cDdLS3lrZGZ2dE1jQWExVThjUjVuVU5kajROelBsZkpRV1VxWGJma3A4NWZVaVRuS3U1SWgwREhzRXo1VExVeldQanFvd1FpT0cyTUdIMFFkekN0MzNuTWRxZGJFY19ZcjhMUGdFbmdBdnduYWR5aUk4LWtaUWgwbm5HM1N2Mm4xX1V5cA?oc=5"" target=""_blank"">Aurionpro Solutions Ltd Hits Intraday High with 7.46% Surge on 1 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQ2ZiejJ4aHVYRzhUNm9NbVNDTXgyTER2YVlCVWlIQ01Pa0E5dFNaNVlhYmJ3YmdQSzgxM2tnNEVmZXV3cDdLS3lrZGZ2dE1jQWExVThjUjVuVU5kajROelBsZkpRV1VxWGJma3A4NWZVaVRuS3U1SWgwREhzRXo1VExVeldQanFvd1FpT0cyTUdIMFFkekN0MzNuTWRxZGJFY19ZcjhMUGdFbmdBdnduYWR5aUk4LWtaUWgwbm5HM1N2Mm4xX1V5cA?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Raises Rs 200 Crores Through Preferential Share Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU2EzMGFCd3c4OF9QejR6WmRMbVk5X3o2dVJxRWFNMmNBUkJJcDY1bkFzRzZDYWU5czV4RnVyVGIxR0txWGc3czJFQkhSYVNsZnhaRzF0bk02SmcwWGphSXdaaS1LNEZWc1NNODdTSmJNNlVkSFlMbUZPYmJ6S1lHd1liREd4M1JBUXd3QUk1WERqaEdyTE8wamlpMHI3MkczYnk4T1Y2YVFrQ1FCVnA3Q0FVTlk5NGtDMFRlbEhHb2x6a1pwZzNKRnNkVkxuZU40LTBOOGxBY0J5UQ?oc=5"" target=""_blank"">Aurionpro Solutions Raises Rs 200 Crores Through Preferential Share Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU2EzMGFCd3c4OF9QejR6WmRMbVk5X3o2dVJxRWFNMmNBUkJJcDY1bkFzRzZDYWU5czV4RnVyVGIxR0txWGc3czJFQkhSYVNsZnhaRzF0bk02SmcwWGphSXdaaS1LNEZWc1NNODdTSmJNNlVkSFlMbUZPYmJ6S1lHd1liREd4M1JBUXd3QUk1WERqaEdyTE8wamlpMHI3MkczYnk4T1Y2YVFrQ1FCVnA3Q0FVTlk5NGtDMFRlbEhHb2x6a1pwZzNKRnNkVkxuZU40LTBOOGxBY0J5UQ?oc=5
AURIONPRO,Aurionpro Solutions Limited,"IndusInd, Aurionpro Shine; Ola Electric Fades Amidst Market Shifts - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWjVCa2lGbTlrZmVza1dhSlNqSEtLRjVieThYT3NSSE5TbzUzejd6eVRrVnVNNmRGQ0NMX3cweDBJYXNmaXlCdVlvSHRTVkVLY2x2dFV6ZHk1RmZUNElXVldWOWxHcm5GZldXdG9FdVRzNUdKeTNxU2pvMjFvYkVjd0tNWEJnY3hwR1gtR0tmakdSWDBTVE5QN29JVklQdU5LUEhNNE9sQkhsVHc5YTZFSzlXMmp5dVR2UTBhZ19CZTFna21fbzd1UjYzdnRIYl9jVFR6MTZIUThVQ1Z5a2lBQ2xtemZfQ0k?oc=5"" target=""_blank"">IndusInd, Aurionpro Shine; Ola Electric Fades Amidst Market Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-16 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWjVCa2lGbTlrZmVza1dhSlNqSEtLRjVieThYT3NSSE5TbzUzejd6eVRrVnVNNmRGQ0NMX3cweDBJYXNmaXlCdVlvSHRTVkVLY2x2dFV6ZHk1RmZUNElXVldWOWxHcm5GZldXdG9FdVRzNUdKeTNxU2pvMjFvYkVjd0tNWEJnY3hwR1gtR0tmakdSWDBTVE5QN29JVklQdU5LUEhNNE9sQkhsVHc5YTZFSzlXMmp5dVR2UTBhZ19CZTFna21fbzd1UjYzdnRIYl9jVFR6MTZIUThVQ1Z5a2lBQ2xtemZfQ0k?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNV01sRlBlRDJydDlKeHVEclJrYUI0ZEw1X0N0WlhEbWFfZldudkRlZm5HclV4OWo0SWF1TDRWdjYtbktfMUpWamIyWXJLOFV3TjB4aUYxeXdmWkU2MzVlOFVlVTZjdDlXdTNtcV83Y1pqcjBSTmZ2QUh4NjFfZ1ZreWhRNjA1RWZfMXBRTTNleVVZS0hMTF9GX2Q4NlF6XzFu?oc=5"" target=""_blank"">Aurionpro Solutions Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxNV01sRlBlRDJydDlKeHVEclJrYUI0ZEw1X0N0WlhEbWFfZldudkRlZm5HclV4OWo0SWF1TDRWdjYtbktfMUpWamIyWXJLOFV3TjB4aUYxeXdmWkU2MzVlOFVlVTZjdDlXdTNtcV83Y1pqcjBSTmZ2QUh4NjFfZ1ZreWhRNjA1RWZfMXBRTTNleVVZS0hMTF9GX2Q4NlF6XzFu?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions shares rise 9% on winning project for Mumbai Metro - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTTZvQVFxd1hpblJ6SmdXblB1el9vMFhPcG5Md2RMYVA2RDlua3pfQmVUcVVfVVdTQWthd1J5dk5fUW5yR2hnT3dBSzlzRFR6RXl6V3VrY3NtM2dYM1VQeXFUMFg2bWljOUJ6S0pOa3VZV3RYcEhadWpqeG5FMlhSbDliMW5EVjRveEtLUmZGemFnVFBuNU9MN0Q3RUc1aTg4NWRMRDdWUmpvUHpKMFRjQXlhbzA1Ml93WE5YZU5NLVI4aTBydU9aVjY3UjV6SS1fdUgyRnpENVNOY2N50gHiAUFVX3lxTE5rNHZQaEUwVW5Wb2ZSUW9ZWThiR1kxcHd5SjRkY2JYVHRXTDd6REJvdTZ0X0poYWZCZlgtNzVCTDFZODVOSjhzc3VmNk9QaTRxQTFBMEVCTl9zQmRVTnpyU1JybjRBVWJkaV9kR0FxY2UzQURSTmctaHkwbjFsd2t1RTZqV25wLVc2YThpVE1fY0EtUFFZOWxIV2lqWHFRRWRnaFh2OG95T2pacWdJMjdaRkpMUEJ0WmIzUmhrc2JGT0Fna0lXMlFMOHRCc3VOd05DMWI3RlBiN2ZIMjhFWGFXQWc?oc=5"" target=""_blank"">Aurionpro Solutions shares rise 9% on winning project for Mumbai Metro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTTZvQVFxd1hpblJ6SmdXblB1el9vMFhPcG5Md2RMYVA2RDlua3pfQmVUcVVfVVdTQWthd1J5dk5fUW5yR2hnT3dBSzlzRFR6RXl6V3VrY3NtM2dYM1VQeXFUMFg2bWljOUJ6S0pOa3VZV3RYcEhadWpqeG5FMlhSbDliMW5EVjRveEtLUmZGemFnVFBuNU9MN0Q3RUc1aTg4NWRMRDdWUmpvUHpKMFRjQXlhbzA1Ml93WE5YZU5NLVI4aTBydU9aVjY3UjV6SS1fdUgyRnpENVNOY2N50gHiAUFVX3lxTE5rNHZQaEUwVW5Wb2ZSUW9ZWThiR1kxcHd5SjRkY2JYVHRXTDd6REJvdTZ0X0poYWZCZlgtNzVCTDFZODVOSjhzc3VmNk9QaTRxQTFBMEVCTl9zQmRVTnpyU1JybjRBVWJkaV9kR0FxY2UzQURSTmctaHkwbjFsd2t1RTZqV25wLVc2YThpVE1fY0EtUFFZOWxIV2lqWHFRRWRnaFh2OG95T2pacWdJMjdaRkpMUEJ0WmIzUmhrc2JGT0Fna0lXMlFMOHRCc3VOd05DMWI3RlBiN2ZIMjhFWGFXQWc?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Wins Major CSB Bank Mandate; Stock Declines 0.58% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOWs5MzVfYnpscFlNdEJBd3lVX0hLUE9ncFVKV2lPMTJWWDNRZ2dRUmw5NEtGWV9qT1JFZHhOdGVtOExDQjE5U1pFZWZpM1ZCeHRwejJtS3JpVno3QlNoRVZhMVpqRTBuVmRTRVlMbTJXLXRwRGZnRHdqVzZ0MHRIeXlTdl9XdXhtUkNXX2p6TmdhWUZocXFLQXFSLWpWSjBwZFUxZUoyaTZrYTVRcjZBSUJvMTJzWElENnptQkYxUWxQVEFvWHQwZ0FNTnQ4OEdSQXdNYm1fd1FQN1JmelVCLXI3OHFidw?oc=5"" target=""_blank"">Aurionpro Solutions Wins Major CSB Bank Mandate; Stock Declines 0.58%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOWs5MzVfYnpscFlNdEJBd3lVX0hLUE9ncFVKV2lPMTJWWDNRZ2dRUmw5NEtGWV9qT1JFZHhOdGVtOExDQjE5U1pFZWZpM1ZCeHRwejJtS3JpVno3QlNoRVZhMVpqRTBuVmRTRVlMbTJXLXRwRGZnRHdqVzZ0MHRIeXlTdl9XdXhtUkNXX2p6TmdhWUZocXFLQXFSLWpWSjBwZFUxZUoyaTZrYTVRcjZBSUJvMTJzWElENnptQkYxUWxQVEFvWHQwZ0FNTnQ4OEdSQXdNYm1fd1FQN1JmelVCLXI3OHFidw?oc=5
