scrip,company,headline,summary,published_date,source,url
BORORENEW,BOROSIL RENEWABLES LIMITED,India's Borosil sets sights on solar panel recycling - Renewables Now,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPRzNyd3lMSDY5YWg4cUZ6N1dObnQwb2daeWRQRGZ1VVhOQXVna3laUXotLV9lLUxSVjVGY2NzZEZ4Q2lSanROcWRhbUtfNGlhdWVRWGp1cmVCbFUyMDJsaExwSEQzNHpUQjR0NF9UQ2ZTcV9ha2dJWVlPT1k4cE5HOVdDX3BaRTNzWEVkRG10X1IwRG4w?oc=5"" target=""_blank"">India's Borosil sets sights on solar panel recycling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Renewables Now</font>",2023-08-28 07:00:00,Renewables Now,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRzNyd3lMSDY5YWg4cUZ6N1dObnQwb2daeWRQRGZ1VVhOQXVna3laUXotLV9lLUxSVjVGY2NzZEZ4Q2lSanROcWRhbUtfNGlhdWVRWGp1cmVCbFUyMDJsaExwSEQzNHpUQjR0NF9UQ2ZTcV9ha2dJWVlPT1k4cE5HOVdDX3BaRTNzWEVkRG10X1IwRG4w?oc=5
BORORENEW,BOROSIL RENEWABLES LIMITED,"Borosil Renew Consolidated September 2025 Net Sales at Rs 378.88 crore, up 1.73% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNLUNYNUlJWklFRXVsY3E4a2t2SUFDQnBmWXFyN2I3SENNRnpTekdObFhmcThEcXcwYkdMUXdtMDJsdVNxZ3NteW15VTladkc4SUlsRGROUzVFdW1aUTg3bU5qVFNJeFRuUE1pN1MxQW9JTEpNRlpScmFwUmJoUU9BdnVXRThPQ1JObGo0c19wS2E5ZWQtSFNTMlpQZjlHWjM2UVdPa3A4anFTall0OGg3em1iT2FLdmRNRWtYMXoxdks3V0w4Ty1fZmpnUG13ZVlPTzZXMms0eGxlclM2bGE1a0pwSWLSAeoBQVVfeXFMTm1aMGN6NjBaNGN1TkNpUC13em91Q0k4aVA1UXA2b19FRHh5TkpPSmphSFM2aG9uelhMM1NBVUtKXzdrSHdpdktBeFktLXFfNmd1S0VtN2c1dW1ZczU4dUpBME1iQl9kN2VCZ3NCVDFTeFZXd2FuWEtZUnhLRDJzQV92bGJBem83aHp0anNBaklMUlI4dVFvUmctTEM2YTFXRHJ4bndXdUlGNWNHZWNxYWZLRllGeHN3ejQtYjVrMjJ0TG1yNHNFYlpXX2k4aTVjd3EwQXdsMi1KNFZnRGVLNWhTOTZlTF93VmRn?oc=5"" target=""_blank"">Borosil Renew Consolidated September 2025 Net Sales at Rs 378.88 crore, up 1.73% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNLUNYNUlJWklFRXVsY3E4a2t2SUFDQnBmWXFyN2I3SENNRnpTekdObFhmcThEcXcwYkdMUXdtMDJsdVNxZ3NteW15VTladkc4SUlsRGROUzVFdW1aUTg3bU5qVFNJeFRuUE1pN1MxQW9JTEpNRlpScmFwUmJoUU9BdnVXRThPQ1JObGo0c19wS2E5ZWQtSFNTMlpQZjlHWjM2UVdPa3A4anFTall0OGg3em1iT2FLdmRNRWtYMXoxdks3V0w4Ty1fZmpnUG13ZVlPTzZXMms0eGxlclM2bGE1a0pwSWLSAeoBQVVfeXFMTm1aMGN6NjBaNGN1TkNpUC13em91Q0k4aVA1UXA2b19FRHh5TkpPSmphSFM2aG9uelhMM1NBVUtKXzdrSHdpdktBeFktLXFfNmd1S0VtN2c1dW1ZczU4dUpBME1iQl9kN2VCZ3NCVDFTeFZXd2FuWEtZUnhLRDJzQV92bGJBem83aHp0anNBaklMUlI4dVFvUmctTEM2YTFXRHJ4bndXdUlGNWNHZWNxYWZLRllGeHN3ejQtYjVrMjJ0TG1yNHNFYlpXX2k4aTVjd3EwQXdsMi1KNFZnRGVLNWhTOTZlTF93VmRn?oc=5
BORORENEW,BOROSIL RENEWABLES LIMITED,Borosil Renewables up 6% on plans to sharpen focus on India solar sector - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPMnVvMC1VNnc0N0dQY2ZLS1dWNXJuLV9Oay12X1ctSHU0eWJEcnRFMUZVREFtbzZpSE9mTTF2VHdrcjhjY3IxdTZMR1BpRk91U0VqUGdmSElXa2RCUkVDN0w4bm5EeGZ2WkRqdWlWejMzbHpEblVCNm0wdndVNXpCNFpPeU05UnVwRlZsMU0yb1gyY2paNGpKSzZrT2hLUUxJZmNDODBVZGNBNkVnVHk2VkxBVmJfMUdQSmRBSmFBNmRWdTRqMHF2SXFaNDd2TnBxVk9RQzVBVG44NlNFUlFQNXRWM254VGJBcmVJSUlNa1VrQzJ3SHRYYWhpZnlZY2hY0gGGAkFVX3lxTE1fMnlSV2F4ZUhvWmoweEwxVWFxRmJBSUhZTTVPckpFTmRIUUN0YjZYVExDS09NN0RKTnExYS1fSEs0UUZKS2VBSENFbFg0c2hTUUt6cTFiclk5aEctUFBMVGpmdDVUcmNBRHJoSGZZZUd6NHZaNlQ0bjlyVnMwek0zNmFQS2dmMzlWdTRaUFRUc2RMVHMxMVdrajhDaU5JUVFWUE1ub0h0Y1RRak5vRXdjdzhKS1UxOGxxeWN0SlZRMHBJaWJaSUlMS2hEbnRudDF3cWc5NWp5LVIwY3VhWnNUcWVfdjRiZjFXaUtXc0V1NVBqN010aUpBVkRYNWVUY2VqRmh4VEE?oc=5"" target=""_blank"">Borosil Renewables up 6% on plans to sharpen focus on India solar sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxPMnVvMC1VNnc0N0dQY2ZLS1dWNXJuLV9Oay12X1ctSHU0eWJEcnRFMUZVREFtbzZpSE9mTTF2VHdrcjhjY3IxdTZMR1BpRk91U0VqUGdmSElXa2RCUkVDN0w4bm5EeGZ2WkRqdWlWejMzbHpEblVCNm0wdndVNXpCNFpPeU05UnVwRlZsMU0yb1gyY2paNGpKSzZrT2hLUUxJZmNDODBVZGNBNkVnVHk2VkxBVmJfMUdQSmRBSmFBNmRWdTRqMHF2SXFaNDd2TnBxVk9RQzVBVG44NlNFUlFQNXRWM254VGJBcmVJSUlNa1VrQzJ3SHRYYWhpZnlZY2hY0gGGAkFVX3lxTE1fMnlSV2F4ZUhvWmoweEwxVWFxRmJBSUhZTTVPckpFTmRIUUN0YjZYVExDS09NN0RKTnExYS1fSEs0UUZKS2VBSENFbFg0c2hTUUt6cTFiclk5aEctUFBMVGpmdDVUcmNBRHJoSGZZZUd6NHZaNlQ0bjlyVnMwek0zNmFQS2dmMzlWdTRaUFRUc2RMVHMxMVdrajhDaU5JUVFWUE1ub0h0Y1RRak5vRXdjdzhKS1UxOGxxeWN0SlZRMHBJaWJaSUlMS2hEbnRudDF3cWc5NWp5LVIwY3VhWnNUcWVfdjRiZjFXaUtXc0V1NVBqN010aUpBVkRYNWVUY2VqRmh4VEE?oc=5
BORORENEW,BOROSIL RENEWABLES LIMITED,"With its Rs 950 crore expansion plan, Borosil Renewables aims to grow its market share to 60% - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMXNacGYtaWFqYS1jQnUwWWR4b2FnMjJNX1pLTUluRU1iRDdhV1haWHhVa0hXVkdDRW01Z0lNUXNOVlFaOV9aNXJONUcyNkxDaGZhTFpQZG1HeWU5eE5FY19HQUhLcWtycnRoQkFmWi1fekFaSkZVNVhOM3E3a1dtOWxvMVI5VVhtaVdyQlZ1WkdBa2g2aGhhbmNhX1diaTZFVXpJWlBZaGpEdmdGMHV2WE1yZVU0ZXdsd3dEOWgtVlFjenNaNlNDTUJxYWxJSGhxdUNUNlRsa2hsRFltZVBTeEV1STkzUdIB7AFBVV95cUxOcVJLN2p3a0p6VjZKRDdvdlVHcmd0X0tMY19KX0dKUGxaQ1VGTFRhcUR1MTNIV1gySS1heFE5bk1oeFltU1k0TFVTZTNWbVF3eERzMTlvelBxZ1hoYTJmNW9nVHM5ZnNDdVhxUmJDZnV4M2dfR1hPT1p3d3J1R19rWHRheHRtUnlUSUNqR3I4MUh6MlhGb1BZS2ZfeTVMa1NFNVA5bDZhZFhxSFN4QS1EdWhYN2VjYm9Md0xRdTJiMHZPVmQ5cXNMODZfQVlFMVJ6RlkxVHQxUGNmbUg5QkVQQnkyLXZDR2FLZFQzNg?oc=5"" target=""_blank"">With its Rs 950 crore expansion plan, Borosil Renewables aims to grow its market share to 60%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-27 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMXNacGYtaWFqYS1jQnUwWWR4b2FnMjJNX1pLTUluRU1iRDdhV1haWHhVa0hXVkdDRW01Z0lNUXNOVlFaOV9aNXJONUcyNkxDaGZhTFpQZG1HeWU5eE5FY19HQUhLcWtycnRoQkFmWi1fekFaSkZVNVhOM3E3a1dtOWxvMVI5VVhtaVdyQlZ1WkdBa2g2aGhhbmNhX1diaTZFVXpJWlBZaGpEdmdGMHV2WE1yZVU0ZXdsd3dEOWgtVlFjenNaNlNDTUJxYWxJSGhxdUNUNlRsa2hsRFltZVBTeEV1STkzUdIB7AFBVV95cUxOcVJLN2p3a0p6VjZKRDdvdlVHcmd0X0tMY19KX0dKUGxaQ1VGTFRhcUR1MTNIV1gySS1heFE5bk1oeFltU1k0TFVTZTNWbVF3eERzMTlvelBxZ1hoYTJmNW9nVHM5ZnNDdVhxUmJDZnV4M2dfR1hPT1p3d3J1R19rWHRheHRtUnlUSUNqR3I4MUh6MlhGb1BZS2ZfeTVMa1NFNVA5bDZhZFhxSFN4QS1EdWhYN2VjYm9Md0xRdTJiMHZPVmQ5cXNMODZfQVlFMVJ6RlkxVHQxUGNmbUg5QkVQQnkyLXZDR2FLZFQzNg?oc=5
BORORENEW,BOROSIL RENEWABLES LIMITED,"Borosil Renew Standalone June 2025 Net Sales at Rs 332.26 crore, up 37.64% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ3Q4cTJkWU1GTlhocjZnbHIyYXRfT3NGMTIwX0lEQW9hSkVteVg4cnVIZHR5TWVwR3hETmRBRGNkN1NzbU9ZMERxbVA5Zm5RS1ZWV2VqV3J2Y3VjY3RyeWs3bExEOUdfVEhSMmxFT2dwbTNta05kd2RqREhaVmtYdjgtTVFabEZqV1U4czl1cUlPYVVNc0theEdjRy02MVFEbmlhVW1hXzcxSDd1YTlTaVRISm4zYWpNbTcyZGJVZlVNc3NoeWxSbVdCa1pYREpneDNIdzVyYUpBZGU00gHiAUFVX3lxTE9TeVhYX1J6NU51YWtGellmMHlmcmQyQ1BpT2pXbUo5ejQ2RGhWZTJRZTNtb0k0Nm1RcElYeVFKVTNjRlRyaEl0REsxUkk0RzBYVWVoRXcyM3lVWnZtaDR4WnByaUl2bjdxaUFJSHRFYnZCSC1ad1Y0MHk5V3h1bmRvaEpLNDJsLVdwdkFTYXZGTGwyUjI4NzJuYmRYNnB0WVAzRndzU2VtdGxZd1ZqOEp3TEVkdmMtRmxvTThWWFNvQ0hCdWRhckhkSldPeGFaaHUxaExnM1VPQ0gwOFotazZQWlE?oc=5"" target=""_blank"">Borosil Renew Standalone June 2025 Net Sales at Rs 332.26 crore, up 37.64% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ3Q4cTJkWU1GTlhocjZnbHIyYXRfT3NGMTIwX0lEQW9hSkVteVg4cnVIZHR5TWVwR3hETmRBRGNkN1NzbU9ZMERxbVA5Zm5RS1ZWV2VqV3J2Y3VjY3RyeWs3bExEOUdfVEhSMmxFT2dwbTNta05kd2RqREhaVmtYdjgtTVFabEZqV1U4czl1cUlPYVVNc0theEdjRy02MVFEbmlhVW1hXzcxSDd1YTlTaVRISm4zYWpNbTcyZGJVZlVNc3NoeWxSbVdCa1pYREpneDNIdzVyYUpBZGU00gHiAUFVX3lxTE9TeVhYX1J6NU51YWtGellmMHlmcmQyQ1BpT2pXbUo5ejQ2RGhWZTJRZTNtb0k0Nm1RcElYeVFKVTNjRlRyaEl0REsxUkk0RzBYVWVoRXcyM3lVWnZtaDR4WnByaUl2bjdxaUFJSHRFYnZCSC1ad1Y0MHk5V3h1bmRvaEpLNDJsLVdwdkFTYXZGTGwyUjI4NzJuYmRYNnB0WVAzRndzU2VtdGxZd1ZqOEp3TEVkdmMtRmxvTThWWFNvQ0hCdWRhckhkSldPeGFaaHUxaExnM1VPQ0gwOFotazZQWlE?oc=5
BORORENEW,BOROSIL RENEWABLES LIMITED,Borosil Renewables Shares Hit 5% Upper Circuit on Capacity Expansion Plans - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOU05tQ09jVWZxZEx5VVdWd1JlTnJyWlZIRlZDbE0tWDZUSUNsSWpFdXJ0QkdSXzB6NHBudjBtNG1IWW1ZeHM0NHdYaTJLal9RZVIxX2lYSExuWE5wYm5qMml3UVdJRkdSb29kSkNCRlM2TE5qYV9rLXFzWU91VFNGTFF6b1FuckZiVVd6dllhbkIxSEhhR0VTRFF3U2ZwZUlPeVdkRjB3?oc=5"" target=""_blank"">Borosil Renewables Shares Hit 5% Upper Circuit on Capacity Expansion Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-09 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxOU05tQ09jVWZxZEx5VVdWd1JlTnJyWlZIRlZDbE0tWDZUSUNsSWpFdXJ0QkdSXzB6NHBudjBtNG1IWW1ZeHM0NHdYaTJLal9RZVIxX2lYSExuWE5wYm5qMml3UVdJRkdSb29kSkNCRlM2TE5qYV9rLXFzWU91VFNGTFF6b1FuckZiVVd6dllhbkIxSEhhR0VTRFF3U2ZwZUlPeVdkRjB3?oc=5
BORORENEW,BOROSIL RENEWABLES LIMITED,The 8.5% return this week takes Borosil Renewables' (NSE:BORORENEW) shareholders five-year gains to 511% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOX3Q5S2Jndng2M2FWX1pjYTRrbnIyYnlaUkIzdzBDbmo0Q1pqSjhLendnRzRZb0lCbkdTSVo2cXNZQjYzS1BZTU9ySENVZ3VMS2Y3emZXZG80Nk9NeG1yZTdWajROMGtVX0dTamN4bVpDSE55YTh2WlJzYXZyMXVYRDZlZ010dVg2YklFQ1ZUajdWLUJ1WEctMWRrUUJHMG94TWhCblVyMnN6UnFnVU9VWHFZNE9rc2lEOEpDbU9YcTVrMjdJZWYxSF9qSXM4WmlkRzFrVWpJaXREcjRCWW5IWW5RWGNMR2vSAewBQVVfeXFMTUxHcWdSaXlNeWpfMTdVWEJpcVJiR0FQelNIc25qWkh5eW1DWEdRZGpwTHJWSF9SOXpMZ0duX2FkekZBNHp3WFREZzg1ZWRqNkdWUGMzU00ySGNVc3pPRXhLTjFOY0R0Ym8wWWZEcWFhN1pTRS1VTHBxd3Vtc1haSmZ6MFd6dy1SVHhqVzY0M1pkcnoxbWJlb0kzRlBfMlBfY2puYnJ5dm9waHRpNUpQUkJTelkyWWFzRE5NcmFVRkJkOXF6Nkw3SmVNVG9QNkxUa01tV0NVMVhsUENjbTlLLWJaWFFRbW9MU21EeG0?oc=5"" target=""_blank"">The 8.5% return this week takes Borosil Renewables' (NSE:BORORENEW) shareholders five-year gains to 511%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-11 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOX3Q5S2Jndng2M2FWX1pjYTRrbnIyYnlaUkIzdzBDbmo0Q1pqSjhLendnRzRZb0lCbkdTSVo2cXNZQjYzS1BZTU9ySENVZ3VMS2Y3emZXZG80Nk9NeG1yZTdWajROMGtVX0dTamN4bVpDSE55YTh2WlJzYXZyMXVYRDZlZ010dVg2YklFQ1ZUajdWLUJ1WEctMWRrUUJHMG94TWhCblVyMnN6UnFnVU9VWHFZNE9rc2lEOEpDbU9YcTVrMjdJZWYxSF9qSXM4WmlkRzFrVWpJaXREcjRCWW5IWW5RWGNMR2vSAewBQVVfeXFMTUxHcWdSaXlNeWpfMTdVWEJpcVJiR0FQelNIc25qWkh5eW1DWEdRZGpwTHJWSF9SOXpMZ0duX2FkekZBNHp3WFREZzg1ZWRqNkdWUGMzU00ySGNVc3pPRXhLTjFOY0R0Ym8wWWZEcWFhN1pTRS1VTHBxd3Vtc1haSmZ6MFd6dy1SVHhqVzY0M1pkcnoxbWJlb0kzRlBfMlBfY2puYnJ5dm9waHRpNUpQUkJTelkyWWFzRE5NcmFVRkJkOXF6Nkw3SmVNVG9QNkxUa01tV0NVMVhsUENjbTlLLWJaWFFRbW9MU21EeG0?oc=5
BORORENEW,BOROSIL RENEWABLES LIMITED,"Borosil Renewables to wind up German unit, focus on Indian solar glass - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQR1Z1TFNmcVdRNmVxVFl5WkNMQnVkQ2U2S3JiN1JVbFB6WVJHdnZldTh6eTJOYmlFWEh1YXNaYnhOUzlibFgwN0VkWVRwSmdPSVdrNnZoYWlpY3BLdWY5Wk43RERFR194YWRzWXBkODdHenZhUHR5R3l4Y1JPVWpyNzdFNE1DZG1zOEpYQ3NwNlpEcDBHUVJfZ3NjM0dDaVd6Z2RtQ1laZEVidzhyWGtBMDQ1Zlc4MzlGUEhzNm1vZEt3WFhYTDF0SW5EVWttcEdIdUpVSNIB2gFBVV95cUxPRTI1UlFSYk1jY0pJNGJqVjRkZDdrT0lNbExSN3FBTGpncUtBekpjRjNNSjl3WlNPMndRLWRoemI1NzJSN3g5aXN1bEJtSmxlcEJob1AyX051cEpXbUI4MVRnNU82dTl6bmpZb21naWYyeUxxQmtYcHllQXJ6UFRTZElkMEhwOFlFQ3E5bUZTOTY5a2RQRC1WMUs4WDd2UWRQTk0ycXhxbl9OR2JXQXNWaHJTcGRhbTh5M21jN1VaZFJocGROX2dKekFOQ3R0QzZibHp6T1E0Q2hNdw?oc=5"" target=""_blank"">Borosil Renewables to wind up German unit, focus on Indian solar glass</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQR1Z1TFNmcVdRNmVxVFl5WkNMQnVkQ2U2S3JiN1JVbFB6WVJHdnZldTh6eTJOYmlFWEh1YXNaYnhOUzlibFgwN0VkWVRwSmdPSVdrNnZoYWlpY3BLdWY5Wk43RERFR194YWRzWXBkODdHenZhUHR5R3l4Y1JPVWpyNzdFNE1DZG1zOEpYQ3NwNlpEcDBHUVJfZ3NjM0dDaVd6Z2RtQ1laZEVidzhyWGtBMDQ1Zlc4MzlGUEhzNm1vZEt3WFhYTDF0SW5EVWttcEdIdUpVSNIB2gFBVV95cUxPRTI1UlFSYk1jY0pJNGJqVjRkZDdrT0lNbExSN3FBTGpncUtBekpjRjNNSjl3WlNPMndRLWRoemI1NzJSN3g5aXN1bEJtSmxlcEJob1AyX051cEpXbUI4MVRnNU82dTl6bmpZb21naWYyeUxxQmtYcHllQXJ6UFRTZElkMEhwOFlFQ3E5bUZTOTY5a2RQRC1WMUs4WDd2UWRQTk0ycXhxbl9OR2JXQXNWaHJTcGRhbTh5M21jN1VaZFJocGROX2dKekFOQ3R0QzZibHp6T1E0Q2hNdw?oc=5
BORORENEW,BOROSIL RENEWABLES LIMITED,Borosil Renewable shares hit 5% lower circuit as losses widen in Q3 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQnFzTFpjcDRsV0dNamc4M3F3T0dtdGNTaU5SY2QwUjJqNjlGVENTa3ByTlY1SEFzdWRLNWw3ZEF4SUpnUDltRTRuem10VDVGVDNnWm55TjdnLWQycHF4RWVQZzZ5aERSYVBpc0JZZGxsUVd6eDhVMHl3TVVRU0pkeUJhUWZleTR4d0k3aWZyaFlNU09fMGNGc3FCcU5aNG9ucXlNMnNJbHMwZF9keHlvSXhkTTM2djZHa2VIdkVlbTl5VXJPanNOTE96QdIB0AFBVV95cUxQd0hFQVhIRjdZbDUzREh5cm5nZlBmMHNxWkFlb1pMY3JKbWtkRE95b3c4OHpUb0wyRXlDSE5KdEN2bGRlV2QzQzVLQlFQLVBKTTVweG5wR0dwQmdKY2NETFRySTlQdGo3NEJRcXRyRnBLUF9Mazlwc2dHWENBaUw1QmdfQzV1YmtjY0VuQlZZR19CRnk4Vl94RmlENWViQXJUclE5QmpTWF9fb1hCTnJqVFhsdGM2UEJ5Nm10Vm9vMm5JN1RSd1VuZVlaeXNKLTFa?oc=5"" target=""_blank"">Borosil Renewable shares hit 5% lower circuit as losses widen in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPQnFzTFpjcDRsV0dNamc4M3F3T0dtdGNTaU5SY2QwUjJqNjlGVENTa3ByTlY1SEFzdWRLNWw3ZEF4SUpnUDltRTRuem10VDVGVDNnWm55TjdnLWQycHF4RWVQZzZ5aERSYVBpc0JZZGxsUVd6eDhVMHl3TVVRU0pkeUJhUWZleTR4d0k3aWZyaFlNU09fMGNGc3FCcU5aNG9ucXlNMnNJbHMwZF9keHlvSXhkTTM2djZHa2VIdkVlbTl5VXJPanNOTE96QdIB0AFBVV95cUxQd0hFQVhIRjdZbDUzREh5cm5nZlBmMHNxWkFlb1pMY3JKbWtkRE95b3c4OHpUb0wyRXlDSE5KdEN2bGRlV2QzQzVLQlFQLVBKTTVweG5wR0dwQmdKY2NETFRySTlQdGo3NEJRcXRyRnBLUF9Mazlwc2dHWENBaUw1QmdfQzV1YmtjY0VuQlZZR19CRnk4Vl94RmlENWViQXJUclE5QmpTWF9fb1hCTnJqVFhsdGM2UEJ5Nm10Vm9vMm5JN1RSd1VuZVlaeXNKLTFa?oc=5
BORORENEW,BOROSIL RENEWABLES LIMITED,Borosil Renewables Share Price In Focus As German Subsidiary Files For Bankruptcy - Samco,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZmtyNmRma3lnazBMSzluX0RkZk9rNFZnaG5mbUI3TU9NYWNHOTgxdlV3U1lKWW1NNEpoMjRxT2dEdW1NOHBPdjk4bTAwUlRyVHlZRmR4RWU5bTZDVnFFNk9ib3AwQWtPRFlNOWhTM3lfbkZnMTJXMFZXdVB6S3BYNUNsUTJDWV9qNzg1NmQ2REliVEtoUnJ4NUxJNEg5Mm5tSDVYRFlPQ0pNclRjbGNNOVdHWWxjVkN3WU1ZME8yWXRsZmlqU2tCYVRQQQ?oc=5"" target=""_blank"">Borosil Renewables Share Price In Focus As German Subsidiary Files For Bankruptcy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-07 07:00:00,Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZmtyNmRma3lnazBMSzluX0RkZk9rNFZnaG5mbUI3TU9NYWNHOTgxdlV3U1lKWW1NNEpoMjRxT2dEdW1NOHBPdjk4bTAwUlRyVHlZRmR4RWU5bTZDVnFFNk9ib3AwQWtPRFlNOWhTM3lfbkZnMTJXMFZXdVB6S3BYNUNsUTJDWV9qNzg1NmQ2REliVEtoUnJ4NUxJNEg5Mm5tSDVYRFlPQ0pNclRjbGNNOVdHWWxjVkN3WU1ZME8yWXRsZmlqU2tCYVRQQQ?oc=5
BORORENEW,BOROSIL RENEWABLES LIMITED,Borosil Renewables - Negative Breakout: These 10 stocks cross below their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQmF2ZF96WDNpM1R1QXZPZERIR0UzOXRBcWZ2LVZKX1dLSWVHN2hOZFlRREl1b2QyTkJWdkNFU2RlOFYyeTQ3UzRCc285TWU3VlYzMEI4UmUycENfUTE5U2tWaEp0SzNmYVZibHB6ZVdaVkQ5STAtY1JKR1pLMGFKVVEzalpwQ2wxWjJQQVZTeHU2c2M5eUhvUV9vbXk0cTB2dmxJY25YdGc0cjkxcVk1Zlotb094bW9ZQko0TV9kVmVfTnctWTBJQ0JNLTZxV1RzUmk2cFhFU2tLWGZ5NUU2V2swUXJsZw?oc=5"" target=""_blank"">Borosil Renewables - Negative Breakout: These 10 stocks cross below their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-08 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQmF2ZF96WDNpM1R1QXZPZERIR0UzOXRBcWZ2LVZKX1dLSWVHN2hOZFlRREl1b2QyTkJWdkNFU2RlOFYyeTQ3UzRCc285TWU3VlYzMEI4UmUycENfUTE5U2tWaEp0SzNmYVZibHB6ZVdaVkQ5STAtY1JKR1pLMGFKVVEzalpwQ2wxWjJQQVZTeHU2c2M5eUhvUV9vbXk0cTB2dmxJY25YdGc0cjkxcVk1Zlotb094bW9ZQko0TV9kVmVfTnctWTBJQ0JNLTZxV1RzUmk2cFhFU2tLWGZ5NUU2V2swUXJsZw?oc=5
BORORENEW,BOROSIL RENEWABLES LIMITED,Borosil Renewables Ltd Sees Mixed Technical Signals Amid Sideways Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMmZnZFFoUmYwU3J6eElQYUdHTHYyRTJsdGZscXJnVFhwSmxQZjVVdlU4U0haYTVEZ0pDVGFxVmVBRWM0UUI1NGxGcWp0Z0J1aDJzWjhxV1V0S0hWd1J0S01ZYWducVUxWV91ZVQwd3c3OC0wc284SW9fd2hfU0lIT1d5WlFCdDNVRTNyVFhEOXFza2NubFNxU0FMcFVOQnZtblVBUDk4dmIzaEpmOExMM1J6Y3N2Nk5KSkd4RnRJNGpqNkxIOVA5emMzLUE?oc=5"" target=""_blank"">Borosil Renewables Ltd Sees Mixed Technical Signals Amid Sideways Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMmZnZFFoUmYwU3J6eElQYUdHTHYyRTJsdGZscXJnVFhwSmxQZjVVdlU4U0haYTVEZ0pDVGFxVmVBRWM0UUI1NGxGcWp0Z0J1aDJzWjhxV1V0S0hWd1J0S01ZYWducVUxWV91ZVQwd3c3OC0wc284SW9fd2hfU0lIT1d5WlFCdDNVRTNyVFhEOXFza2NubFNxU0FMcFVOQnZtblVBUDk4dmIzaEpmOExMM1J6Y3N2Nk5KSkd4RnRJNGpqNkxIOVA5emMzLUE?oc=5
