scrip,company,headline,summary,published_date,source,url
BHARATFORG,Bharat Forge Limited,"Top Midcap Losers: Sona BLW, Bharat Forge Stocks among top losers on Nifty Midcap 150 - TradingView","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVWtlRjdlSGNieVFRU3ZvY1JlcFE3cFFSUkNEeHZRMk1LQVZ3UTNyMkZwYzBQNVVQMzdmQUhQc2VfMTZWc3dObHZUMGw4bUFRWk9wZGs0VEhidDI0RC1DNk92dTFlVWZDYlMxeG5zeTlLNjRjMXNyVlJDY18zbDJjZTZsaUlORVlhX2hudEpudk1iancteURCN1NJbHBZT3pQZ1BKWE55bDNsRHZVeUxTXzVXSWZNUjk0UWhiNkJvWHlyLUxaRnlvNkRQalM2MlU0OXpfcWJmcmdoREVnU1I0?oc=5"" target=""_blank"">Top Midcap Losers: Sona BLW, Bharat Forge Stocks among top losers on Nifty Midcap 150</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-07-30 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVWtlRjdlSGNieVFRU3ZvY1JlcFE3cFFSUkNEeHZRMk1LQVZ3UTNyMkZwYzBQNVVQMzdmQUhQc2VfMTZWc3dObHZUMGw4bUFRWk9wZGs0VEhidDI0RC1DNk92dTFlVWZDYlMxeG5zeTlLNjRjMXNyVlJDY18zbDJjZTZsaUlORVlhX2hudEpudk1iancteURCN1NJbHBZT3pQZ1BKWE55bDNsRHZVeUxTXzVXSWZNUjk0UWhiNkJvWHlyLUxaRnlvNkRQalM2MlU0OXpfcWJmcmdoREVnU1I0?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge Limited Announces Cessation of Sumeet Banga, President and CEO-Industrial Business -As Senior Management Personnel, Effective February 12, 2026 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQa05VYmxuVDE5Z2kxbkE2SFNhMWQ4STQxbnoyTHZmSjByQ1U5d05QTW5VYW04NjFJY3g1eV90SE1NOXhoc2hjU0cxSjdXbUhvS3E5eDQ5MnVYQXpMTUNSZDFOd0JpMEw1cGZXMTRzWUQ1bFNFNXNiLWhSWk9tSHpsa2xvNi03NWlzZWZHZnA0c2JZdVZqZ1hyUVk2bHlmVTFSUHY4Q3FpeTA1WmQ5T2NBNWJhRlBWMXJGd1lTRF8yRXlRM1Rhc2pzd2JiQkpSeHlkdzdXWXE5Nk5JYnc3WXB0R2dYWHBNNkRyWlkxNU1sMkJQajFCcU9PWDBUcHZTTjhzODM0WkFnNjI2XzgyWVh5bzJVSHIxdGdhbXBhUnNtMEx5SzBGUXFSOElzRQ?oc=5"" target=""_blank"">Bharat Forge Limited Announces Cessation of Sumeet Banga, President and CEO-Industrial Business -As Senior Management Personnel, Effective February 12, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-12 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQa05VYmxuVDE5Z2kxbkE2SFNhMWQ4STQxbnoyTHZmSjByQ1U5d05QTW5VYW04NjFJY3g1eV90SE1NOXhoc2hjU0cxSjdXbUhvS3E5eDQ5MnVYQXpMTUNSZDFOd0JpMEw1cGZXMTRzWUQ1bFNFNXNiLWhSWk9tSHpsa2xvNi03NWlzZWZHZnA0c2JZdVZqZ1hyUVk2bHlmVTFSUHY4Q3FpeTA1WmQ5T2NBNWJhRlBWMXJGd1lTRF8yRXlRM1Rhc2pzd2JiQkpSeHlkdzdXWXE5Nk5JYnc3WXB0R2dYWHBNNkRyWlkxNU1sMkJQajFCcU9PWDBUcHZTTjhzODM0WkFnNjI2XzgyWVh5bzJVSHIxdGdhbXBhUnNtMEx5SzBGUXFSOElzRQ?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge to Launch Aerospace Ring Mill by 2026 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOeUdsbkVCRTd1OHpWSlN3Q1o3TDFnRWh6b2FpLWNqY25lVWZhbkhZdE4ya2FKeUEtYzUtTTBDUGVLTHBXdld5N19lTklOWFFmQ3VsNUo2cEtQUXNOYUxIRkYzNllrN0QwNGx0ZldLX2h1dGgyZWdraHh3dnEtTlhJR2VzVC0wUThJajhqdk05ZDQxTGIwNG5EdjJOak1fWUk?oc=5"" target=""_blank"">Bharat Forge to Launch Aerospace Ring Mill by 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxOeUdsbkVCRTd1OHpWSlN3Q1o3TDFnRWh6b2FpLWNqY25lVWZhbkhZdE4ya2FKeUEtYzUtTTBDUGVLTHBXdld5N19lTklOWFFmQ3VsNUo2cEtQUXNOYUxIRkYzNllrN0QwNGx0ZldLX2h1dGgyZWdraHh3dnEtTlhJR2VzVC0wUThJajhqdk05ZDQxTGIwNG5EdjJOak1fWUk?oc=5
BHARATFORG,Bharat Forge Limited,Technical Analysis of Bharat Forge Ltd (NSE:BHARATFORG) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1oWkwwQ3VKeUp4RjBMOXlKZURIODhxcDFYVTgwNGoyS0Fyb1JyN1VuVmtNWkRaek5NRzFRLWZNSUZhZG5zeG5hSTBQeExhdTFneUZhS3QxTEtnbHlDYmduMWlCRkdZTXBJVElFQmxnWQ?oc=5"" target=""_blank"">Technical Analysis of Bharat Forge Ltd (NSE:BHARATFORG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 02:05:52,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE1oWkwwQ3VKeUp4RjBMOXlKZURIODhxcDFYVTgwNGoyS0Fyb1JyN1VuVmtNWkRaek5NRzFRLWZNSUZhZG5zeG5hSTBQeExhdTFneUZhS3QxTEtnbHlDYmduMWlCRkdZTXBJVElFQmxnWQ?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge Records ₹58.80 Crore Block Trade on NSE at ₹1,464.50 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOYjFFOU1vUDJ3NUhMMm1KSS1OQU1sbVBDVV9xZlhPUzVLMXdiU1BoV0cwVGdXSTgxLS01Vi0yWWg0NFJQNy1HbWdrMVk0eGdWM3JxMER3R2dCYlNMMW45UWY0Yzg5OEM2d3hEbEI0OG1Famw5TVdJNVpKeEQtN1YxellnTWpzTFIwRUxrRVRBVXVjcmszQ1h2Qkx0ZEFsckw1bUFESWtwbzlTOEY4aWdab0hySTBSeE10RE1fRC1fb2dwZ1pVTThKTnU5Yzh3Zw?oc=5"" target=""_blank"">Bharat Forge Records ₹58.80 Crore Block Trade on NSE at ₹1,464.50 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOYjFFOU1vUDJ3NUhMMm1KSS1OQU1sbVBDVV9xZlhPUzVLMXdiU1BoV0cwVGdXSTgxLS01Vi0yWWg0NFJQNy1HbWdrMVk0eGdWM3JxMER3R2dCYlNMMW45UWY0Yzg5OEM2d3hEbEI0OG1Famw5TVdJNVpKeEQtN1YxellnTWpzTFIwRUxrRVRBVXVjcmszQ1h2Qkx0ZEFsckw1bUFESWtwbzlTOEY4aWdab0hySTBSeE10RE1fRC1fb2dwZ1pVTThKTnU5Yzh3Zw?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge gets IGST demand order worth ₹1.54 crore; here’s what you should know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa1pHOGoyQUswdU5qTXRuWURhVEIydjI1MkVGOXlmVkV1d2RPamM1em5jQ19FRk42ZTV2dlRKbFZkcTFfRFRJRjZLRWNzUVhqMnBfZUl4TE9sUi1lMFNZWS1CcnB3ZkphYUlCVmxkZE9FNF9DMjB2N3NjMEF4VWtZcEpDNzB1VThxRmZ5NHVJbGl4Z19MR2NpbFdHTk01UkVrekIzeWZTRkJsdFJtVTVRRmlWa1Z1Y0Y4M2tmS0Q2ZVNvTi0wTThsV1UtMTJsUW9pRmVaSFJR?oc=5"" target=""_blank"">Bharat Forge gets IGST demand order worth ₹1.54 crore; here’s what you should know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa1pHOGoyQUswdU5qTXRuWURhVEIydjI1MkVGOXlmVkV1d2RPamM1em5jQ19FRk42ZTV2dlRKbFZkcTFfRFRJRjZLRWNzUVhqMnBfZUl4TE9sUi1lMFNZWS1CcnB3ZkphYUlCVmxkZE9FNF9DMjB2N3NjMEF4VWtZcEpDNzB1VThxRmZ5NHVJbGl4Z19MR2NpbFdHTk01UkVrekIzeWZTRkJsdFJtVTVRRmlWa1Z1Y0Y4M2tmS0Q2ZVNvTi0wTThsV1UtMTJsUW9pRmVaSFJR?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge shares climb 5% after NSE, BSE clarifications on Rs 2,770 crore order - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNS1lnSGNxWXo1dS05YktxMGFnS2Q4dFMxb0lrWXhtZjhZX3MwMWtENnhBM2h5WklNUUI4cXFGZ25yUURFWXNmc1J4dU93V1RyWFNxY2swU1V4Ymd5M0s4RFlGc2pBd1RoWDJLUm1PWXMwZVdrRkVsVDh3emNsckRHbklDZlo4ODhmRi11SDlpLUtyYnpldTVnTEpJVlJMVG9xd21fRG1iVFprZm9yU1pDZWFBMFB1RnRZX0o3LXB5UzBzbmNhX3pVd2VGQ09HNDliUk1ETU0zY0tEQlM2RlRVWdIB5gFBVV95cUxPbUc2RGlEOWRXdjZLZzJwVXhPOC1IbS0wTDNuaHVVSU9Xb3ZaUldvRFNGUlFVam1QZjN6c1R5TkZBMmU1dXRuZVpoTHhFQ0lRM0JYbGM1ODBtYkJRUVhxWUtHSFJHYTNQZUVjY0lmcm5QS3NkYTlNRXh6bEQ0bFJma3ZleWVSOUp6Q1YwR291Tm9CVm5FRzVrQ0lTcFpsLVVrNUZ2OG5wVld3WFUxZzloTUpFbENoLWhRT1l3MFlQMC1KbmxGWWFsTHMzWmdSY2kxVkVFcFhlejVIVDIyYWNqQTI3Q0JOQQ?oc=5"" target=""_blank"">Bharat Forge shares climb 5% after NSE, BSE clarifications on Rs 2,770 crore order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNS1lnSGNxWXo1dS05YktxMGFnS2Q4dFMxb0lrWXhtZjhZX3MwMWtENnhBM2h5WklNUUI4cXFGZ25yUURFWXNmc1J4dU93V1RyWFNxY2swU1V4Ymd5M0s4RFlGc2pBd1RoWDJLUm1PWXMwZVdrRkVsVDh3emNsckRHbklDZlo4ODhmRi11SDlpLUtyYnpldTVnTEpJVlJMVG9xd21fRG1iVFprZm9yU1pDZWFBMFB1RnRZX0o3LXB5UzBzbmNhX3pVd2VGQ09HNDliUk1ETU0zY0tEQlM2RlRVWdIB5gFBVV95cUxPbUc2RGlEOWRXdjZLZzJwVXhPOC1IbS0wTDNuaHVVSU9Xb3ZaUldvRFNGUlFVam1QZjN6c1R5TkZBMmU1dXRuZVpoTHhFQ0lRM0JYbGM1ODBtYkJRUVhxWUtHSFJHYTNQZUVjY0lmcm5QS3NkYTlNRXh6bEQ0bFJma3ZleWVSOUp6Q1YwR291Tm9CVm5FRzVrQ0lTcFpsLVVrNUZ2OG5wVld3WFUxZzloTUpFbENoLWhRT1l3MFlQMC1KbmxGWWFsTHMzWmdSY2kxVkVFcFhlejVIVDIyYWNqQTI3Q0JOQQ?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdERQWFF4SGFncFNnWW9mbHROeEJ6YzhmMmhJLVV2aEw0b3Q2TmtTRW9ldGRKbW9vVzhEME1zNzJqTVVhUDZ0QlFjejhfY24wX2dYZTd4ZWJ6dmxzMzlveDNJcjNrb01KRDIzN2RkNFpISHlydVZnZE9PaVlKYXpBaEgtcDhvLWN0N3FxcWphX1RqWGg1ZFphVlhGTGNpUk1KZEpSZUdPblNZNWE2UzdpUHpfajR2MU5XRjdqNGVUdWdfSGZWRldCZnd3VdIB0AFBVV95cUxOOGJHa29IbXBITkptRU1MQ3pyVWpTLVFBMk1CaDFRMng1LUxuVlNGakdHWHd6SF8wUzFCdGc1RTczMXA5VWZjVnAzbm12VGFSbmJmM2tIT1hLQUdMVTlURWoxRXFLaVlwRXd2LXYwQjlQT25pbHBWMTF1MUJDVU81cG5QNGhUMnluUTFDc0hWeUN5NE14bndvcExBX3pHemZ0TXpBNEs5X2hsbnozTk1HSXVIZjE5UHFyZ0xVcnJuLVNFX0xFbVg3QUozaG1CaG0z?oc=5"" target=""_blank"">Bharat Forge Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdERQWFF4SGFncFNnWW9mbHROeEJ6YzhmMmhJLVV2aEw0b3Q2TmtTRW9ldGRKbW9vVzhEME1zNzJqTVVhUDZ0QlFjejhfY24wX2dYZTd4ZWJ6dmxzMzlveDNJcjNrb01KRDIzN2RkNFpISHlydVZnZE9PaVlKYXpBaEgtcDhvLWN0N3FxcWphX1RqWGg1ZFphVlhGTGNpUk1KZEpSZUdPblNZNWE2UzdpUHpfajR2MU5XRjdqNGVUdWdfSGZWRldCZnd3VdIB0AFBVV95cUxOOGJHa29IbXBITkptRU1MQ3pyVWpTLVFBMk1CaDFRMng1LUxuVlNGakdHWHd6SF8wUzFCdGc1RTczMXA5VWZjVnAzbm12VGFSbmJmM2tIT1hLQUdMVTlURWoxRXFLaVlwRXd2LXYwQjlQT25pbHBWMTF1MUJDVU81cG5QNGhUMnluUTFDc0hWeUN5NE14bndvcExBX3pHemZ0TXpBNEs5X2hsbnozTk1HSXVIZjE5UHFyZ0xVcnJuLVNFX0xFbVg3QUozaG1CaG0z?oc=5
BHARATFORG,Bharat Forge Limited,"Stocks to Watch Today: Infosys, Canara Bank, LODHA, Bharat Forge, NBCC, JBM Auto, Marico, GMR Power,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQSmlFdnlPOC0wZ01Tek9zXzJQOF9lRzl1MzZlT3NFWThaakFwWFFVWVdsNWVsRDNPc2lXamotakQ2d0Rhc0JrRDNJRlRlZUVQQzJ6ZFp5UWNQcUZ0YVlicFFfNXNzd1M2aVVFLU1Ick9FM3Uwa0RqMnpEQ2FBM1hWUlVWZEtoU0RIaTZSTGdON3RRbTFUcWh5RVE4a0pkY3hsbnFfUW43Q1ZKZXdEcGxWZHI5ckZ2VEtVN3hrS1JueG9Vd0N4dzlYT1BMaU1OQWhUN2pub2ZkajRoOThDNk5nQmtDNktTNDBuMm1FZTRIcURjb1ZzMHpoMV9ydE9OeXg3ZEI3SDA1NnV2d2JWcEN4LV9CQ0RrM0N6WHFuSUVnRjhMbmNaLWVWZHNfTG9GVmNNc2U1Q1hCbW50cW_SAcACQVVfeXFMUHJFM0FlQ1pyWDVzZmM1THg0cThVRV8yX3ZhQm1lZzctZkxPbjlGV0VkcTlzc2htQU5MeU83d1FVS25yQWZydXNPOWJKWUplMUgzcExiQnZPTEpLT0g0UnMzWjFjYVRzRE82R0U2X2V6NUV6SVNhel85TXVNNWpid1dIdTJCaF80TENaWksxMWtQeUR5dlZzY1JaYVhDcll1LVVJQUcxY3R1Q3hGQy03OGpieHRiampPczNYVHd1R2ZNQ1JPQnZ4RUZLUmx4eGtVX2c0aV9VM25ZLTNkQy00TWtub3ZuMVU4SjUyQ0VjQ0h3R2YzNGtlVHVYN3RiajQtYVJRSS1Qc0hnOVZBUXBKXzA1ZVlFUnBPMmdnYTdZNHpLVy1ld3lHblVheGR6NHVUSzRRQmtZRHdDd0VfUzlCejI?oc=5"" target=""_blank"">Stocks to Watch Today: Infosys, Canara Bank, LODHA, Bharat Forge, NBCC, JBM Auto, Marico, GMR Power,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQSmlFdnlPOC0wZ01Tek9zXzJQOF9lRzl1MzZlT3NFWThaakFwWFFVWVdsNWVsRDNPc2lXamotakQ2d0Rhc0JrRDNJRlRlZUVQQzJ6ZFp5UWNQcUZ0YVlicFFfNXNzd1M2aVVFLU1Ick9FM3Uwa0RqMnpEQ2FBM1hWUlVWZEtoU0RIaTZSTGdON3RRbTFUcWh5RVE4a0pkY3hsbnFfUW43Q1ZKZXdEcGxWZHI5ckZ2VEtVN3hrS1JueG9Vd0N4dzlYT1BMaU1OQWhUN2pub2ZkajRoOThDNk5nQmtDNktTNDBuMm1FZTRIcURjb1ZzMHpoMV9ydE9OeXg3ZEI3SDA1NnV2d2JWcEN4LV9CQ0RrM0N6WHFuSUVnRjhMbmNaLWVWZHNfTG9GVmNNc2U1Q1hCbW50cW_SAcACQVVfeXFMUHJFM0FlQ1pyWDVzZmM1THg0cThVRV8yX3ZhQm1lZzctZkxPbjlGV0VkcTlzc2htQU5MeU83d1FVS25yQWZydXNPOWJKWUplMUgzcExiQnZPTEpLT0g0UnMzWjFjYVRzRE82R0U2X2V6NUV6SVNhel85TXVNNWpid1dIdTJCaF80TENaWksxMWtQeUR5dlZzY1JaYVhDcll1LVVJQUcxY3R1Q3hGQy03OGpieHRiampPczNYVHd1R2ZNQ1JPQnZ4RUZLUmx4eGtVX2c0aV9VM25ZLTNkQy00TWtub3ZuMVU4SjUyQ0VjQ0h3R2YzNGtlVHVYN3RiajQtYVJRSS1Qc0hnOVZBUXBKXzA1ZVlFUnBPMmdnYTdZNHpLVy1ld3lHblVheGR6NHVUSzRRQmtZRHdDd0VfUzlCejI?oc=5
BHARATFORG,Bharat Forge Limited,"Nuvama sees pressure on Bharat Forge, SAMIL, others on muted demand outlook - Business Standard","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOSVEzdU5qZkVLMGNVcXpmcWlES0dLNFlYTWx2MmNLS2kweVJkY0c1a21UYjNqN2d2bXhxNDZvWlprWUh0dWQ4dUVRVUhoVG5SYnhpaTZKbE1BRUJfanpuX1NsdzdHNDZkMGpiWk91RnBrM2djZUVNRGE1SGpTc2dHYVlMT0taMEd6eURzY0JOUUdKYXg3RzM3cmRoRmV5d0tFX0N6b0twR2pxYjdiajhfQmdJbEZ2QzFfWTJTX2hSRUZuZDdyNnc0N2J0TDhnN2xyMG02ZDZ5VDlTYTc0MTZSV2tJOXVFbmdCMkJaWkZCUmVDaFFpZldSNkstNElpakNuc3RBbNIBigJBVV95cUxNWEo3eUE5c0wwUklfMzVHNnlXOUx4blRuRTJjU0RlcEJqNmZwbVd0SVBCME8zMldzVm5LV1ZyWjhoN3dnTWlOS2FYOGoyZWxRb0RLWmVWVHYzcm1Tcndld0xnYlBmaVFBZGRKNDRFX3JFSTZVc2U0MTNaTDN4N3dNTDZtQ1BMSjNyNlNHMHZkV0VkZ19oNTI0MkVmdUZmU2xKZ01Kb1NmSFNEV0Y4cGJQeFoyeUZpUVh3aXI4b2dfYzFUeVVoaW84Tm9LWG1QdmpoTWxrOGVuRlYwRFZTQW5icnJraDdRdjBLTDJuaWFQUEZ1aDZSMWxCemFIdnEtM25tX0xUUW56RHdjQQ?oc=5"" target=""_blank"">Nuvama sees pressure on Bharat Forge, SAMIL, others on muted demand outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMihAJBVV95cUxOSVEzdU5qZkVLMGNVcXpmcWlES0dLNFlYTWx2MmNLS2kweVJkY0c1a21UYjNqN2d2bXhxNDZvWlprWUh0dWQ4dUVRVUhoVG5SYnhpaTZKbE1BRUJfanpuX1NsdzdHNDZkMGpiWk91RnBrM2djZUVNRGE1SGpTc2dHYVlMT0taMEd6eURzY0JOUUdKYXg3RzM3cmRoRmV5d0tFX0N6b0twR2pxYjdiajhfQmdJbEZ2QzFfWTJTX2hSRUZuZDdyNnc0N2J0TDhnN2xyMG02ZDZ5VDlTYTc0MTZSV2tJOXVFbmdCMkJaWkZCUmVDaFFpZldSNkstNElpakNuc3RBbNIBigJBVV95cUxNWEo3eUE5c0wwUklfMzVHNnlXOUx4blRuRTJjU0RlcEJqNmZwbVd0SVBCME8zMldzVm5LV1ZyWjhoN3dnTWlOS2FYOGoyZWxRb0RLWmVWVHYzcm1Tcndld0xnYlBmaVFBZGRKNDRFX3JFSTZVc2U0MTNaTDN4N3dNTDZtQ1BMSjNyNlNHMHZkV0VkZ19oNTI0MkVmdUZmU2xKZ01Kb1NmSFNEV0Y4cGJQeFoyeUZpUVh3aXI4b2dfYzFUeVVoaW84Tm9LWG1QdmpoTWxrOGVuRlYwRFZTQW5icnJraDdRdjBLTDJuaWFQUEZ1aDZSMWxCemFIdnEtM25tX0xUUW56RHdjQQ?oc=5
BHARATFORG,Bharat Forge Limited,"Stocks to Watch, September 26: Sun Pharma, Bharat Forge, Waaree Energies, Vodafone Idea, IT stocks, Exide Industries, BHEL, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNUGUtNHF3SXQxTExiSGlJaVFnZ25EZjBQRFZhdXdVZ0hGNHJUcGZUZC14UWQwQVBoVG1weExsN3lYTFFwNlVjVlI4SHNvT3pWUmxVVXBFNXRILXZaQzNzU19Ham13Mzc0M2FXQlFha0UzQUw1UGliMDhkZkg1cEF1amtIV0JzTHpBVVA3dlJvSUx2U0hPbUprUVBITGZjU0JVcGc0c2JQTTh4VHNncWJZVHZnemRSYm83TmVPSms3NjZrRVNlYmh5RWZXUTNUZnNrZDE3S2ZuNnlUNHItaEpXZ0Yxb292cWlsSkNZODNzYm1RTjZ6cVQ5cjEteTZ3bU04QjJmQzlJREpINnYxa1dZ?oc=5"" target=""_blank"">Stocks to Watch, September 26: Sun Pharma, Bharat Forge, Waaree Energies, Vodafone Idea, IT stocks, Exide Industries, BHEL, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNUGUtNHF3SXQxTExiSGlJaVFnZ25EZjBQRFZhdXdVZ0hGNHJUcGZUZC14UWQwQVBoVG1weExsN3lYTFFwNlVjVlI4SHNvT3pWUmxVVXBFNXRILXZaQzNzU19Ham13Mzc0M2FXQlFha0UzQUw1UGliMDhkZkg1cEF1amtIV0JzTHpBVVA3dlJvSUx2U0hPbUprUVBITGZjU0JVcGc0c2JQTTh4VHNncWJZVHZnemRSYm83TmVPSms3NjZrRVNlYmh5RWZXUTNUZnNrZDE3S2ZuNnlUNHItaEpXZ0Yxb292cWlsSkNZODNzYm1RTjZ6cVQ5cjEteTZ3bU04QjJmQzlJREpINnYxa1dZ?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge Ltd up for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYTBNTTJMZnVpT09xTnFGR3h0cEc1VzBjR1N4bnlQU2ZTMU5ubFQ1ZXh3NFJNRlh6eWZQSmlYX1BMc3Y0eVVjWV9relg2aHozcC0zRUphREtQQ2VjZHpyaDJqblhocmQ2c2h6SWRyY09aYk5TRC1JaHpTTGxtVVNxNUdCbFI3eWJKUS1vVXZ0Zmp5QUhMeHJiWDlkNkNQcjE3QjM1c1dvV3Zma2pMRk5QeHlfWEd1NFRIc3J30gHAAUFVX3lxTE5mUGF3SHgtMU5ldy02VlpzbHdDblpHOGsyTTZzM1N3SGlMWHlOeFpEdFhRS1dXWEc1QTFxeTBZZzZ0Vjh0ZGdYYU9HbWJwQ1RsV0tEQWFpbFIzSHVUWXBYUllKMkFxdVlkeXUtWUhZZlRVQ0MyS1J0NG52b1dOMC1SWk10WW5hTFRuUVpQZ1VIQkItRnFUSGExT19WdEdISEpKNXIzdlNRcUwtN2VJZWJBM0xoTDRXc1Jwa1EwLWQ2SA?oc=5"" target=""_blank"">Bharat Forge Ltd up for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYTBNTTJMZnVpT09xTnFGR3h0cEc1VzBjR1N4bnlQU2ZTMU5ubFQ1ZXh3NFJNRlh6eWZQSmlYX1BMc3Y0eVVjWV9relg2aHozcC0zRUphREtQQ2VjZHpyaDJqblhocmQ2c2h6SWRyY09aYk5TRC1JaHpTTGxtVVNxNUdCbFI3eWJKUS1vVXZ0Zmp5QUhMeHJiWDlkNkNQcjE3QjM1c1dvV3Zma2pMRk5QeHlfWEd1NFRIc3J30gHAAUFVX3lxTE5mUGF3SHgtMU5ldy02VlpzbHdDblpHOGsyTTZzM1N3SGlMWHlOeFpEdFhRS1dXWEc1QTFxeTBZZzZ0Vjh0ZGdYYU9HbWJwQ1RsV0tEQWFpbFIzSHVUWXBYUllKMkFxdVlkeXUtWUhZZlRVQ0MyS1J0NG52b1dOMC1SWk10WW5hTFRuUVpQZ1VIQkItRnFUSGExT19WdEdISEpKNXIzdlNRcUwtN2VJZWJBM0xoTDRXc1Jwa1EwLWQ2SA?oc=5
BHARATFORG,Bharat Forge Limited,"Stocks to Watch, September 30: IRFC, Tata Motors, IndiGo, Max Healthcare, BEL, Avenue Supermarts, Bharat Forge - Upstox","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQcDhpbk9yS3IteFFpNUZKU0hxOWpfdzRIVy1OTmZpSFA4ZEJCcjAxQzBEUTBkQWRqS3JtaU9mYjFRcEJ4R2loSGdoODNXMjM3eDF5UkZxNXMxY1M2NjFmVUhyaWJSMEg5bnVVT3pIY2I5MWg3S2xCeGhvYm5TQmMtQW9LMEhnQkNZZjc1TXlEVzhlUk5SdlllMTF6d08yU1lfUUhwbFVrbjIyU2pqUFhLTW5qb05lTUNvM1VpdWREVnJxMTNCcWVEV2s3THJCLXhQT0Y2LU5pS1VDQko2b1pOdWZPZ0ctUGY2UVJ1bWNDRFNXblVmbkd5T3FkcEMzNFpoWnN4cXFqY0FucUl5RTcxWXk1QUdrM05nYmNj?oc=5"" target=""_blank"">Stocks to Watch, September 30: IRFC, Tata Motors, IndiGo, Max Healthcare, BEL, Avenue Supermarts, Bharat Forge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-30 02:43:20,Upstox,https://news.google.com/rss/articles/CBMimwJBVV95cUxQcDhpbk9yS3IteFFpNUZKU0hxOWpfdzRIVy1OTmZpSFA4ZEJCcjAxQzBEUTBkQWRqS3JtaU9mYjFRcEJ4R2loSGdoODNXMjM3eDF5UkZxNXMxY1M2NjFmVUhyaWJSMEg5bnVVT3pIY2I5MWg3S2xCeGhvYm5TQmMtQW9LMEhnQkNZZjc1TXlEVzhlUk5SdlllMTF6d08yU1lfUUhwbFVrbjIyU2pqUFhLTW5qb05lTUNvM1VpdWREVnJxMTNCcWVEV2s3THJCLXhQT0Y2LU5pS1VDQko2b1pOdWZPZ0ctUGY2UVJ1bWNDRFNXblVmbkd5T3FkcEMzNFpoWnN4cXFqY0FucUl5RTcxWXk1QUdrM05nYmNj?oc=5
