scrip,company,headline,summary,published_date,source,url
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Shareholders Approve Leadership Appointments and Remuneration Changes via Postal Ballot - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcXBELVdfUjJ6cW1lU3VicC1tWEhhaW5CZFJFYmVHbnl4aUxiQzJveFJGclVFMnJFWF85OWx2SGFKa0Q3WHZOQ01ZTmx0dU5qYk13cUxzSXAxN3NBWGN4Q0VkYWhiT05ZVUNSdnpKOEJScWZUc3hLcXJHb0lsODRyRThvcDZaQ0xuWGY2YktLbEFHUV9fV1JhNWNnSjU5OVFtX3M0ODNxUDdOeGxibFIyaVQzQWpGVHFjUTFZN2xXajN4SWUyb2d4RGN6NEJSY1F2VVZlV1MxN1E3NlFWYmxVUGpjLUIzLWJyWC1EUU1UTzRsX25LS0JyZXNmMHpiQQ?oc=5"" target=""_blank"">Spandana Sphoorty Financial Shareholders Approve Leadership Appointments and Remuneration Changes via Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcXBELVdfUjJ6cW1lU3VicC1tWEhhaW5CZFJFYmVHbnl4aUxiQzJveFJGclVFMnJFWF85OWx2SGFKa0Q3WHZOQ01ZTmx0dU5qYk13cUxzSXAxN3NBWGN4Q0VkYWhiT05ZVUNSdnpKOEJScWZUc3hLcXJHb0lsODRyRThvcDZaQ0xuWGY2YktLbEFHUV9fV1JhNWNnSjU5OVFtX3M0ODNxUDdOeGxibFIyaVQzQWpGVHFjUTFZN2xXajN4SWUyb2d4RGN6NEJSY1F2VVZlV1MxN1E3NlFWYmxVUGpjLUIzLWJyWC1EUU1UTzRsX25LS0JyZXNmMHpiQQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Share Price Jumps 5.5% as Firm Appoints Ex-HDFC Bank Executive Venkatesh Krishnan as CEO - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOY002YnYzNndhcXJZUTBDSVhWbEYxRmd2dDVXOGx4QnI4Qk1Vb09VUThlM082Ti00WnlPRU5TTWh4MWZMeTZGd0N3NUFPeU5zcEwwQUNtVU1ISnc1SEJjNTRWZGJJVVdGVzQ1dC1YdUlZcWZva2hjQkE5bWRFSDdPWmd1T2RETzZHTmZHNmt4eE51bWZodmt2dzFKdXpRRUFVdUxBWFFZZ0Q3SS1VenBSOXBXU1MyVzVRV0ZyYtIBwgFBVV95cUxQOUl6LVJLUHJGVjZKLXctNkdodmhvU1V3bm8wV2szZEVlSlpCeWYwMW90TGpnTkRxZ1pBRUpQXzFBT29fdnVyd3o3WThXSFRRUWVSclhyNV9ycWMtRmZHMVltdjIzenFmWjVobE01YWc1VzU2ZlRaRWlvUDczdXJ6bS0wbU1xeUxXTk42ZXdyS2h0VVltMWRyTTYzcDRsangzZHFoQ0VzLTBTWVJpY1h6cDdqNTk2c3ltMVA1TkRzZ2Fpdw?oc=5"" target=""_blank"">Spandana Sphoorty Share Price Jumps 5.5% as Firm Appoints Ex-HDFC Bank Executive Venkatesh Krishnan as CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2025-11-25 08:00:00,NiftyTrader,https://news.google.com/rss/articles/CBMivAFBVV95cUxOY002YnYzNndhcXJZUTBDSVhWbEYxRmd2dDVXOGx4QnI4Qk1Vb09VUThlM082Ti00WnlPRU5TTWh4MWZMeTZGd0N3NUFPeU5zcEwwQUNtVU1ISnc1SEJjNTRWZGJJVVdGVzQ1dC1YdUlZcWZva2hjQkE5bWRFSDdPWmd1T2RETzZHTmZHNmt4eE51bWZodmt2dzFKdXpRRUFVdUxBWFFZZ0Q3SS1VenBSOXBXU1MyVzVRV0ZyYtIBwgFBVV95cUxQOUl6LVJLUHJGVjZKLXctNkdodmhvU1V3bm8wV2szZEVlSlpCeWYwMW90TGpnTkRxZ1pBRUpQXzFBT29fdnVyd3o3WThXSFRRUWVSclhyNV9ycWMtRmZHMVltdjIzenFmWjVobE01YWc1VzU2ZlRaRWlvUDczdXJ6bS0wbU1xeUxXTk42ZXdyS2h0VVltMWRyTTYzcDRsangzZHFoQ0VzLTBTWVJpY1h6cDdqNTk2c3ltMVA1TkRzZ2Fpdw?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Approves ₹150 Crore NCD Issuance with December 17 Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWi1nYklsdEhDcFdyOG1IRnVRS3JxUUM5OUpKQVRDbzczNWFHUTBwTjZXT2NzbkhuUmZ0N3JfMVFMTTFrUmM2QnVlM2EzMnVURUJldEZtNEExV3VuZ09IUDVGMDloLXVXVGFTT0xjZkFoMko3VGZVczNINDhad2o5cE9kX3ZfLWJGbW1kMG13Vlc2d0RhY3ppMGJ1MG1KbE4wQ0hGVlhrc3RnRjZ3VWJRSmFsbnd1S05qR2xvaFlJY0d5ZjNOT0puZXFPYjRBTTdYYk1paDBoOA?oc=5"" target=""_blank"">Spandana Sphoorty Approves ₹150 Crore NCD Issuance with December 17 Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWi1nYklsdEhDcFdyOG1IRnVRS3JxUUM5OUpKQVRDbzczNWFHUTBwTjZXT2NzbkhuUmZ0N3JfMVFMTTFrUmM2QnVlM2EzMnVURUJldEZtNEExV3VuZ09IUDVGMDloLXVXVGFTT0xjZkFoMko3VGZVczNINDhad2o5cE9kX3ZfLWJGbW1kMG13Vlc2d0RhY3ppMGJ1MG1KbE4wQ0hGVlhrc3RnRjZ3VWJRSmFsbnd1S05qR2xvaFlJY0d5ZjNOT0puZXFPYjRBTTdYYk1paDBoOA?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Why did Spandana Sphoorty share price declined 10% in trade today? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZWZ4M212MW41Wk1PVlpRNVhWRHZGWmhuLUtlek5ucEJzNHFFZ2F6Ym1kNWp3NkZWczAycS1YRWNHRm0wR1ZNMWFxUUVVSVdWU1hmT2dtQXBUdEdVYV9JZ0M0enl3X3A5OGhWR2IzeFoyMzFVS3pVelpOdUVvRk10cHhjTjV4VEJsVXFfc3FCclZ4d1Y0bkhJV0E0TXBOQmtvek5qS09mdFZVVHhhd3haZWpKd1NWT21KY1JpdUZrUXpjRDhhbFpMTWpkc9IB0AFBVV95cUxOV2puTlpnSHkyMnRROWNDNWVfOGJtY1ZIbVp3WEpCYk5vZjVLYkdyc2JTeXBwMkF6UnZ1SVQteG5sbnRHUkhjZ2JWak0zXzRaeDRaUWx4T1FEZ05YSlBYQldHZF9ZaUxVYmVLejB2UUhVUnc3UDZqLU80ajZ2RWdDVFY1X1luNDFMRl9QbkxuTGtJVTVDNklIeW9YcDFySl9LSTIwNzVUeHBSbXBlaU1WbHNsQ0w0YzVZZUhtNVBsWmVQaXU3UkxaTUJzeGFLY0d6?oc=5"" target=""_blank"">Why did Spandana Sphoorty share price declined 10% in trade today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZWZ4M212MW41Wk1PVlpRNVhWRHZGWmhuLUtlek5ucEJzNHFFZ2F6Ym1kNWp3NkZWczAycS1YRWNHRm0wR1ZNMWFxUUVVSVdWU1hmT2dtQXBUdEdVYV9JZ0M0enl3X3A5OGhWR2IzeFoyMzFVS3pVelpOdUVvRk10cHhjTjV4VEJsVXFfc3FCclZ4d1Y0bkhJV0E0TXBOQmtvek5qS09mdFZVVHhhd3haZWpKd1NWT21KY1JpdUZrUXpjRDhhbFpMTWpkc9IB0AFBVV95cUxOV2puTlpnSHkyMnRROWNDNWVfOGJtY1ZIbVp3WEpCYk5vZjVLYkdyc2JTeXBwMkF6UnZ1SVQteG5sbnRHUkhjZ2JWak0zXzRaeDRaUWx4T1FEZ05YSlBYQldHZF9ZaUxVYmVLejB2UUhVUnc3UDZqLU80ajZ2RWdDVFY1X1luNDFMRl9QbkxuTGtJVTVDNklIeW9YcDFySl9LSTIwNzVUeHBSbXBlaU1WbHNsQ0w0YzVZZUhtNVBsWmVQaXU3UkxaTUJzeGFLY0d6?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial raises Rs 400 crore through rights issue amid oversubscription - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNQlRLbzZlNXBXNkx2Rnh5SElWWUJwMFZFMWt1M3dHZFl3TTBDTlhHNmNvUW1ZaHV3ODZMWGZoNjllLUFzRmlwQWNDMTAzOVBmSm1YWVVqNmxDXzIwY3djYmxCb2EyR3BmTFRfR3hfbk91cXFTVGxZWFhfNzYtNGpxZTBkaE9XY0NrUVFQLVpsTVpGNm82ZUdLN0FFaWlHVnRTbENnLVlITnB3bXBUalBoRkp1WVZ6b1pVVjJnTXVnUGwzYVZLc0VTTlViSWxMby1vaHpRM21UUnFJWmw1cFNXb2RpcE1xRDhfOUxaN3dqX3ZyT2kybXZj0gH8AUFVX3lxTE45VW0xOXo2aWUxcGFZTTdhWVdfYW14SkptSzlZZHFnODlfWUNxUmQ3TGlaZWtkYTdTSmk5LUlIUXQwQnlSblNrRzd4bUhGQk9YT2ZSZGhVeEhia0FXMlA5UzdPaFVXdTZabmxwWTNVRlJZR3hYU0NJdThDdE1kZTRfM1hEaHFaVVVJVmdjN3ZlWkptSTV1Wmo2WF80T0xZT1FTVzB0Q2dRX1YyMVBFNlRYbWEtOHFRVVVUUHBBUVhMZzJCSm5EcjZOZFdhUFpGSE1lMFBFQ1JVNGxVVlRNcVEyUWZZQkt1bzVSMU5hbVoxYjV6bTI4eDhweDNJUQ?oc=5"" target=""_blank"">Spandana Sphoorty Financial raises Rs 400 crore through rights issue amid oversubscription</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNQlRLbzZlNXBXNkx2Rnh5SElWWUJwMFZFMWt1M3dHZFl3TTBDTlhHNmNvUW1ZaHV3ODZMWGZoNjllLUFzRmlwQWNDMTAzOVBmSm1YWVVqNmxDXzIwY3djYmxCb2EyR3BmTFRfR3hfbk91cXFTVGxZWFhfNzYtNGpxZTBkaE9XY0NrUVFQLVpsTVpGNm82ZUdLN0FFaWlHVnRTbENnLVlITnB3bXBUalBoRkp1WVZ6b1pVVjJnTXVnUGwzYVZLc0VTTlViSWxMby1vaHpRM21UUnFJWmw1cFNXb2RpcE1xRDhfOUxaN3dqX3ZyT2kybXZj0gH8AUFVX3lxTE45VW0xOXo2aWUxcGFZTTdhWVdfYW14SkptSzlZZHFnODlfWUNxUmQ3TGlaZWtkYTdTSmk5LUlIUXQwQnlSblNrRzd4bUhGQk9YT2ZSZGhVeEhia0FXMlA5UzdPaFVXdTZabmxwWTNVRlJZR3hYU0NJdThDdE1kZTRfM1hEaHFaVVVJVmdjN3ZlWkptSTV1Wmo2WF80T0xZT1FTVzB0Q2dRX1YyMVBFNlRYbWEtOHFRVVVUUHBBUVhMZzJCSm5EcjZOZFdhUFpGSE1lMFBFQ1JVNGxVVlRNcVEyUWZZQkt1bzVSMU5hbVoxYjV6bTI4eDhweDNJUQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial shares drop to day’s low after ICRA downgrade - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWDNvbTRiNVVUY25pNTFKU1RQVWljMGdDS0swQ3pqRENORm5hOG5kb2ltM2NsRXpkamR4QlI2aUJubmdOYVhaMEdvYTc1aEoxa0stVlZwWVNiaFR6a015WXNLRkc4VHBrS1ZKRU5IUHRoNjg4TWotWjlkNHJrTHlXbzM1eDVtWjN3OTJ1Mzl3M21oUEZIZFd1XzJHSlRUd25KQ3R1S3p6VVJnTE1reVBnZFRheTRMSHl5TXh3M29PWdIBxAFBVV95cUxQc3dqOVR4QmZ6czE4N3ptNnptcnlJWDlNUVk0ZHAtWGJUQ3JPRHpyNVZoZkpjakM1dWF2VVp2aUh3a3oxbGt2d1I0V2dhb3M4c0JrUzFUX2NvSU40b2xNSFozdlZ0UWtkRy0yU25KTy1BZnZJeTlGUE5JNXBYUTJhWHl0Q1k5UjVsUEJ0YWdPOGlfcEFRbjR3NUxiTmtYZHNmMmNoSDBLaTNJUjZocXppUGZfbEdXeWlJZTdzTDFkWGVIa05N?oc=5"" target=""_blank"">Spandana Sphoorty Financial shares drop to day’s low after ICRA downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxOWDNvbTRiNVVUY25pNTFKU1RQVWljMGdDS0swQ3pqRENORm5hOG5kb2ltM2NsRXpkamR4QlI2aUJubmdOYVhaMEdvYTc1aEoxa0stVlZwWVNiaFR6a015WXNLRkc4VHBrS1ZKRU5IUHRoNjg4TWotWjlkNHJrTHlXbzM1eDVtWjN3OTJ1Mzl3M21oUEZIZFd1XzJHSlRUd25KQ3R1S3p6VVJnTE1reVBnZFRheTRMSHl5TXh3M29PWdIBxAFBVV95cUxQc3dqOVR4QmZ6czE4N3ptNnptcnlJWDlNUVk0ZHAtWGJUQ3JPRHpyNVZoZkpjakM1dWF2VVp2aUh3a3oxbGt2d1I0V2dhb3M4c0JrUzFUX2NvSU40b2xNSFozdlZ0UWtkRy0yU25KTy1BZnZJeTlGUE5JNXBYUTJhWHl0Q1k5UjVsUEJ0YWdPOGlfcEFRbjR3NUxiTmtYZHNmMmNoSDBLaTNJUjZocXppUGZfbEdXeWlJZTdzTDFkWGVIa05N?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Appoints G. Parthasarathy as New Chief Risk Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdHhrOTFfY1RYN2FjUTdfbWFYVlp0aVh4bUNFMi1kbkxFZnROVmFpLWRCMWU4MnVDNkd1YlhUQUl2RzdpNU9YTm42bzRib1E4d3V3YnZaMG9sUE9CNVVZd0NoenRFUFFnQ2QyZGs1RzNsb0pTODFLNDNCYVNwV0M3RVZnQm1GdGZlOFlRa1YtMi1QNURaME5iM2M1Zm9Jc0Mxb2tGNm90U29FZVhEOUg0UnVVWHVPOHlFT3ZmdnNhZllpbG1HY2djWG9hNEI?oc=5"" target=""_blank"">Spandana Sphoorty Financial Appoints G. Parthasarathy as New Chief Risk Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdHhrOTFfY1RYN2FjUTdfbWFYVlp0aVh4bUNFMi1kbkxFZnROVmFpLWRCMWU4MnVDNkd1YlhUQUl2RzdpNU9YTm42bzRib1E4d3V3YnZaMG9sUE9CNVVZd0NoenRFUFFnQ2QyZGs1RzNsb0pTODFLNDNCYVNwV0M3RVZnQm1GdGZlOFlRa1YtMi1QNURaME5iM2M1Zm9Jc0Mxb2tGNm90U29FZVhEOUg0UnVVWHVPOHlFT3ZmdnNhZllpbG1HY2djWG9hNEI?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty soars 19% on heavy volumes; zooms 50% in 7 days - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPa2VvYV90YWlWWmZqMlF6VVNaQmVOcUN6c3BuTlhiQ0lfSW84TmtxQkl3Vk1xbU1zTkRlNnVmVUFqUGllNEJtNk1XLXFwUnpjSnRIUnRCLVhBcy15WlF5NzlIRU5SYUtGbUo5aE52YVduWk9MUWRHMXlhOG9GcnVsNUFWblREWElFME5wS0xHTGNnX2dsQjdDQXBudVh0QzhEZ0Y3dUhaNWVuU3pkN294Qndfc3praGNKU2tkUXI2T09yV2NGdjlZU9IBzgFBVV95cUxNaU5HTGtRalhZLWUyVkppRi01bW8teDBTUDlFZkxpNHhBNEVOaW9ja3VfSzF0TktpVGM5Nzc3OGpwSzlaWHNPS0NqMmZGVWZYZHVpNFJZd3MwMUNXWEFQZ0RCVzlUN1dNSmRXTEg1V3NFdU9OMzNNOXQ0Tk5nbGkzbExFZmlZTkFpVkUxR25xcDVheWljcUItR1UxeFZWSGpjRExLZHVrU2ZzOHZpS2MtWEdOSUk5SVZNanloOEtVTXBoSGxvUWVfbHI5eXZqQQ?oc=5"" target=""_blank"">Spandana Sphoorty soars 19% on heavy volumes; zooms 50% in 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPa2VvYV90YWlWWmZqMlF6VVNaQmVOcUN6c3BuTlhiQ0lfSW84TmtxQkl3Vk1xbU1zTkRlNnVmVUFqUGllNEJtNk1XLXFwUnpjSnRIUnRCLVhBcy15WlF5NzlIRU5SYUtGbUo5aE52YVduWk9MUWRHMXlhOG9GcnVsNUFWblREWElFME5wS0xHTGNnX2dsQjdDQXBudVh0QzhEZ0Y3dUhaNWVuU3pkN294Qndfc3praGNKU2tkUXI2T09yV2NGdjlZU9IBzgFBVV95cUxNaU5HTGtRalhZLWUyVkppRi01bW8teDBTUDlFZkxpNHhBNEVOaW9ja3VfSzF0TktpVGM5Nzc3OGpwSzlaWHNPS0NqMmZGVWZYZHVpNFJZd3MwMUNXWEFQZ0RCVzlUN1dNSmRXTEg1V3NFdU9OMzNNOXQ0Tk5nbGkzbExFZmlZTkFpVkUxR25xcDVheWljcUItR1UxeFZWSGpjRExLZHVrU2ZzOHZpS2MtWEdOSUk5SVZNanloOEtVTXBoSGxvUWVfbHI5eXZqQQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty Rights Issue: Check issue price, record date, entitlement ratio and other details - Mint","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcjVrQ0xQM2ROaE9KRTRzNmNkVHFyaUJYOEJsaFh1ZWtvS09KSThTWlF6MkctLTdocDlqOGF2RkF5TlJKOFVLTWNUbVlKWDE2LTFERGNmck1odFdxWkNGbElneGM5RVo2ek0xcmphcEVEdE9GZUdhSGpYUUpZNktvZXJNQkpqaVVnZm9VMGFQXzk3OEh5T2xqTDlVOXlGNU9qYkV1dEQ1a2dDbW9ZWkEyblhWRHhkQ21UQXEwczhjZmVHWi05SkNpZHIwb3A1NUZzU2ptb2N3OXhfYVQwSDdZSlBtRVgyZTBSTkpyX1dqRXhUUEdKbTRMSWhR0gH_AUFVX3lxTE1wVjA5ZnBHSmh4bzByLUs3cC1DblNNdVUwclczTUJ2NUdUemZidnRVS1JKM3hRb1lQNzRDNkttcV9YeTZhVXVUdU16dlU0ci10dnk0SVhjUFo1cndPYWVhb0tHLVJPOGVtck5JQVBMRHFiZTFGOWVORG02aDBwWWx2QVBnLWlkbzYzaVdTSVZOWHF4M2IzbkNVbHZWN3kzZktIYXhuY0tVeWVhZ0FXYVY3NUR6QkFaTWhQR0hTWjdUYkkwQnJmRUZlOWFyRFJid2sycmhPTlZDLVZKLXJjckM2VDc0OWJ3LXRCSmNON0ItWVdFV3lHZVNlWmNJV1JFWQ?oc=5"" target=""_blank"">Spandana Sphoorty Rights Issue: Check issue price, record date, entitlement ratio and other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcjVrQ0xQM2ROaE9KRTRzNmNkVHFyaUJYOEJsaFh1ZWtvS09KSThTWlF6MkctLTdocDlqOGF2RkF5TlJKOFVLTWNUbVlKWDE2LTFERGNmck1odFdxWkNGbElneGM5RVo2ek0xcmphcEVEdE9GZUdhSGpYUUpZNktvZXJNQkpqaVVnZm9VMGFQXzk3OEh5T2xqTDlVOXlGNU9qYkV1dEQ1a2dDbW9ZWkEyblhWRHhkQ21UQXEwczhjZmVHWi05SkNpZHIwb3A1NUZzU2ptb2N3OXhfYVQwSDdZSlBtRVgyZTBSTkpyX1dqRXhUUEdKbTRMSWhR0gH_AUFVX3lxTE1wVjA5ZnBHSmh4bzByLUs3cC1DblNNdVUwclczTUJ2NUdUemZidnRVS1JKM3hRb1lQNzRDNkttcV9YeTZhVXVUdU16dlU0ci10dnk0SVhjUFo1cndPYWVhb0tHLVJPOGVtck5JQVBMRHFiZTFGOWVORG02aDBwWWx2QVBnLWlkbzYzaVdTSVZOWHF4M2IzbkNVbHZWN3kzZktIYXhuY0tVeWVhZ0FXYVY3NUR6QkFaTWhQR0hTWjdUYkkwQnJmRUZlOWFyRFJid2sycmhPTlZDLVZKLXJjckM2VDc0OWJ3LXRCSmNON0ItWVdFV3lHZVNlWmNJV1JFWQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty approves ₹400 crore rights issue - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVHJtclVtQUJnUEhnSFBOM2FqQnhPdVVrdnlXRHI1WDNld2NzS3V2Z3JTaDdhNTBmajEzenJmTFkyYXpqeW8wemRmYVpsM2pUbGk5MG4zcmVIVTkyeF85UTV3YzFCdUFfQzFVR0d1SmhpUXNfNTdXRkJKaVZaWS1DZC1qU3ZUV21XRVptb0o1MEMwV2xNV0hzOGY3dTZwSFZWLVhzLW5RbnZRdDFrYW92NUVyUWdIQdIBuwFBVV95cUxQd1FmMUVOcThNZ0tGbkZIS2Q4NWhpMDM3NXp3U2tGalM3M2R4S3gyQVpoTWZEbk1zTlVSWXBLeXlveU1ITnlCWTU4eGNxXzNaRVJoeDZPcmdFS1lVSndibzJVNFNEVlJFMi05OGZ3cllNelRvRlB2T0VhTGlkVDZKdDZZVmdJaHpSZmhrMVZTaFcxWEpZa0lmalZodHItbWgwUDFTb3VrVC1lRVBXNERUbHg5amNBcl9LRkZr?oc=5"" target=""_blank"">Spandana Sphoorty approves ₹400 crore rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxPVHJtclVtQUJnUEhnSFBOM2FqQnhPdVVrdnlXRHI1WDNld2NzS3V2Z3JTaDdhNTBmajEzenJmTFkyYXpqeW8wemRmYVpsM2pUbGk5MG4zcmVIVTkyeF85UTV3YzFCdUFfQzFVR0d1SmhpUXNfNTdXRkJKaVZaWS1DZC1qU3ZUV21XRVptb0o1MEMwV2xNV0hzOGY3dTZwSFZWLVhzLW5RbnZRdDFrYW92NUVyUWdIQdIBuwFBVV95cUxQd1FmMUVOcThNZ0tGbkZIS2Q4NWhpMDM3NXp3U2tGalM3M2R4S3gyQVpoTWZEbk1zTlVSWXBLeXlveU1ITnlCWTU4eGNxXzNaRVJoeDZPcmdFS1lVSndibzJVNFNEVlJFMi05OGZ3cllNelRvRlB2T0VhTGlkVDZKdDZZVmdJaHpSZmhrMVZTaFcxWEpZa0lmalZodHItbWgwUDFTb3VrVC1lRVBXNERUbHg5amNBcl9LRkZr?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial clarifies on RBI scanner report; stock dives 8% - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMmx3bGUwcHF1SXV0d0NLal9NeksweGNrekF2MldhU3BLSkJzU19vLXlwbzZwNUktbEFkS195RGhHSF9wblctUjZYbXlWUl9YU1NWRll2QTJJLWNucEFnakRrdTRYWTBjNkVycmtRbzZ1OC13WVY4SHcxY3ZoLWlrbmxxclJOX2RiVTlEdkoxTkNDV1FWUHhtRDlodW9abDNJR1RiTHdoQWFaSzhnTGVHOEZwNTdCTlRCa2RtWnFSMXpyWEtGQTlSM29Ba3RqN0l3eEZBQTJSb0rSAd4BQVVfeXFMTjQtalFiVVRXbUtsd2NBUklpMlZfRjNqRE1Kdmk2NUVDVmRDZjloWFdTejF4MDVDR3FDNXlkU0R4U3dOLUE0UFJKVTdialJoMnI3RjRBdHBHWW9WVUpILUpXaXVPUzBzcXRVcW1sZkpHakZXYXltSFRNTmZUYUdnZ1o4Nl9kWTREcEVIT3RhRG9hNEpjemNYS2pTaWowb3VRbXlOb0ZvOTJOWHpTY0RaT3pzVGtBYWdPMGZjVlRnSkFjSHZaTzZkSDk4dDhTMmpYV0c1VEZtcU1iMGNYQVZR?oc=5"" target=""_blank"">Spandana Sphoorty Financial clarifies on RBI scanner report; stock dives 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMmx3bGUwcHF1SXV0d0NLal9NeksweGNrekF2MldhU3BLSkJzU19vLXlwbzZwNUktbEFkS195RGhHSF9wblctUjZYbXlWUl9YU1NWRll2QTJJLWNucEFnakRrdTRYWTBjNkVycmtRbzZ1OC13WVY4SHcxY3ZoLWlrbmxxclJOX2RiVTlEdkoxTkNDV1FWUHhtRDlodW9abDNJR1RiTHdoQWFaSzhnTGVHOEZwNTdCTlRCa2RtWnFSMXpyWEtGQTlSM29Ba3RqN0l3eEZBQTJSb0rSAd4BQVVfeXFMTjQtalFiVVRXbUtsd2NBUklpMlZfRjNqRE1Kdmk2NUVDVmRDZjloWFdTejF4MDVDR3FDNXlkU0R4U3dOLUE0UFJKVTdialJoMnI3RjRBdHBHWW9WVUpILUpXaXVPUzBzcXRVcW1sZkpHakZXYXltSFRNTmZUYUdnZ1o4Nl9kWTREcEVIT3RhRG9hNEpjemNYS2pTaWowb3VRbXlOb0ZvOTJOWHpTY0RaT3pzVGtBYWdPMGZjVlRnSkFjSHZaTzZkSDk4dDhTMmpYV0c1VEZtcU1iMGNYQVZR?oc=5
