scrip,company,headline,summary,published_date,source,url
EASEMYTRIP,Easy Trip Planners Limited,Nishant Pitti frees up 10 Cr EaseMyTrip shares from bank pledge - YourStory.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRURZMEVsb3BsVTF0LXpDVlA5SGtBNE9jbG9iZmNNOGd6WEs3YWE3dEJoc3JtcFhyQ1ZQS1lXMGFxeTAtZzZReXR0NGt5bGpFSmJEcVdaZ1cwVWFWZjU5WG1sNzZ1Mnd4a1BGN0dKcmRDTjNDVWNxY0lDVzhIa0dfZ0FmdUxmOUZ6VktwaER2aFlZQnFSYXBMdw?oc=5"" target=""_blank"">Nishant Pitti frees up 10 Cr EaseMyTrip shares from bank pledge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory.com</font>",2025-06-05 07:00:00,YourStory.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRURZMEVsb3BsVTF0LXpDVlA5SGtBNE9jbG9iZmNNOGd6WEs3YWE3dEJoc3JtcFhyQ1ZQS1lXMGFxeTAtZzZReXR0NGt5bGpFSmJEcVdaZ1cwVWFWZjU5WG1sNzZ1Mnd4a1BGN0dKcmRDTjNDVWNxY0lDVzhIa0dfZ0FmdUxmOUZ6VktwaER2aFlZQnFSYXBMdw?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners shares slide 4% as Q1 PAT drops 99% YoY to Rs 0.44 cr - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd2RVb2IwcTE1ZVJuNUNxS0JGRFJ3MnNkY0lFWkVMWDBsUHJLUWpiVHBtNmt3a3ZBWndrZzF2ckZUYlZ3ZExSLXh1ZFNYb0RlZGgtaHBSUmp6N202emhSSS1xeHB0UEthX2xlVERxZ2dvNXdvOWpxTmR6MjZpMS1TckJsRWp5VlZnS2pmWElhZjRnTHpHdXNrcTYySWs3TXp4VkVUZndrdV9laGpibnJXUUVGRlVGTU51UkMyd05BZ2dUUGwxRnBRVWM5VHNqUW5USENvTGNpOFAxczFa0gHiAUFVX3lxTE1FWklUQ2ZvSW1HUXVVdlQxWW00TEZrSTNKV0lJMUZTVUZxYjdaWWFReEZJOFRUS09TQTNuZHVyYno5VzJHa25oLTRLWkk5SF9uUTY4MjA4SEQ5ODRsbjlUTHFST2xZYnY5c3ZTZVUyZ3dZemtvMzdKS1ZFbXo2eVdJY3QxY1dic2llblN6TGRmU2tJVlFPRXpkYjRxRUdZakRucmNCMWtCNjNJNUNEcll1RTB1Vm53VGw4NnBZdnV3dGoyNUpWeURVbjdCN2lMQlhuaVRDMFVmYzhuYjNqc3VJeFE?oc=5"" target=""_blank"">Easy Trip Planners shares slide 4% as Q1 PAT drops 99% YoY to Rs 0.44 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-18 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd2RVb2IwcTE1ZVJuNUNxS0JGRFJ3MnNkY0lFWkVMWDBsUHJLUWpiVHBtNmt3a3ZBWndrZzF2ckZUYlZ3ZExSLXh1ZFNYb0RlZGgtaHBSUmp6N202emhSSS1xeHB0UEthX2xlVERxZ2dvNXdvOWpxTmR6MjZpMS1TckJsRWp5VlZnS2pmWElhZjRnTHpHdXNrcTYySWs3TXp4VkVUZndrdV9laGpibnJXUUVGRlVGTU51UkMyd05BZ2dUUGwxRnBRVWM5VHNqUW5USENvTGNpOFAxczFa0gHiAUFVX3lxTE1FWklUQ2ZvSW1HUXVVdlQxWW00TEZrSTNKV0lJMUZTVUZxYjdaWWFReEZJOFRUS09TQTNuZHVyYno5VzJHa25oLTRLWkk5SF9uUTY4MjA4SEQ5ODRsbjlUTHFST2xZYnY5c3ZTZVUyZ3dZemtvMzdKS1ZFbXo2eVdJY3QxY1dic2llblN6TGRmU2tJVlFPRXpkYjRxRUdZakRucmNCMWtCNjNJNUNEcll1RTB1Vm53VGw4NnBZdnV3dGoyNUpWeURVbjdCN2lMQlhuaVRDMFVmYzhuYjNqc3VJeFE?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners Limited's (NSE:EASEMYTRIP) P/E Still Appears To Be Reasonable - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPb0M4QVZWZ25MUHNNcU1SSTBwbjFOd0pzdUFRVlJZcHpKeUhXODYyR1NTN0JGdWRXbEhpSGYxYnJuSUx0NGpFZmRhT19KaXJmVURPLVl5ejJweGNaQ25aLWFlc2dOWDRWa1VMR28zeU1MQjNiMkMxM2RuRXJpaEtiQWNQamo5Smk3ZXZoOTZDQVJFU0Z3Zkt5d0NsVi1JUHFIaVpIQ0lwUUNZTVgzZ1hrTEZaTXpzNzJtMk1uSW93dXNUNFpsNktNYlJJa2ljNndqYmpSZXVpOGFrT3BPZ3dIY3VLcUNBRmtoMG5kTg?oc=5"" target=""_blank"">Easy Trip Planners Limited's (NSE:EASEMYTRIP) P/E Still Appears To Be Reasonable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-25 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPb0M4QVZWZ25MUHNNcU1SSTBwbjFOd0pzdUFRVlJZcHpKeUhXODYyR1NTN0JGdWRXbEhpSGYxYnJuSUx0NGpFZmRhT19KaXJmVURPLVl5ejJweGNaQ25aLWFlc2dOWDRWa1VMR28zeU1MQjNiMkMxM2RuRXJpaEtiQWNQamo5Smk3ZXZoOTZDQVJFU0Z3Zkt5d0NsVi1JUHFIaVpIQ0lwUUNZTVgzZ1hrTEZaTXpzNzJtMk1uSW93dXNUNFpsNktNYlJJa2ljNndqYmpSZXVpOGFrT3BPZ3dIY3VLcUNBRmtoMG5kTg?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"EaseMyTrip Amends Postal Ballot Notice for Preferential Share Allotment, Ranks in Top 10 of Forbes India's DGEMS 2025 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY2F1aHlQLXU5dTFKWG1WNE5KUmpBdlZaTEExdmFKM2ZlWjhlNTVoLWx6djhlQWtFTlMyaXh1cVRWeF8yTnJxYWtHNzlXcUdhRmFtRzZvU3ZNdkRwbk1PS1ppWGhhN09KMUxXYlFscU1yMnNuNWoxRWlQdnNjNTY5cXdCRm9lUExacmJlbjhiVkFyaEZXVERzcWlwNkI0TDMxNFh2ZkdXMzlCWmVnb0thT19ac0ZDMk9QdGljTlp2c1o3YWVDZEMtM2tSdjJUd21ZbGVOSEZGdmp5UmpBbkhQamZnSm0xZXVhcWV6MDRBYTBmMDg3YzZESjg2Z1VCY3c?oc=5"" target=""_blank"">EaseMyTrip Amends Postal Ballot Notice for Preferential Share Allotment, Ranks in Top 10 of Forbes India's DGEMS 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY2F1aHlQLXU5dTFKWG1WNE5KUmpBdlZaTEExdmFKM2ZlWjhlNTVoLWx6djhlQWtFTlMyaXh1cVRWeF8yTnJxYWtHNzlXcUdhRmFtRzZvU3ZNdkRwbk1PS1ppWGhhN09KMUxXYlFscU1yMnNuNWoxRWlQdnNjNTY5cXdCRm9lUExacmJlbjhiVkFyaEZXVERzcWlwNkI0TDMxNFh2ZkdXMzlCWmVnb0thT19ac0ZDMk9QdGljTlp2c1o3YWVDZEMtM2tSdjJUd21ZbGVOSEZGdmp5UmpBbkhQamZnSm0xZXVhcWV6MDRBYTBmMDg3YzZESjg2Z1VCY3c?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip Secures Punjab Government Contract for Massive Pilgrimage Management - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOak9femF3MV9wVWNnU3Y4S2VfMFNONTBtRy0zQ0RCYm1seUp6amNmQmhacHlMNjNNNUlmYkRwdGhZOUNPdWktZFFqbktPNFk2bEpFcnpCSDZiMFRKdEZEWVZYY045dXhsN2lCZ3lNRzhRclVGcWpVdXctbnk1akI1Ql9qYmZNd2hGQWZmcXlTNndTNVBwbHdKY1k4bHc2M1liOVhVY0ktUC1oeWYwVjA5R2o1dlFqdzNPTTl5M0pyQzM0ZTVqLTVzdDZMd3U1Y0JFaFE2NVRB?oc=5"" target=""_blank"">EaseMyTrip Secures Punjab Government Contract for Massive Pilgrimage Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOak9femF3MV9wVWNnU3Y4S2VfMFNONTBtRy0zQ0RCYm1seUp6amNmQmhacHlMNjNNNUlmYkRwdGhZOUNPdWktZFFqbktPNFk2bEpFcnpCSDZiMFRKdEZEWVZYY045dXhsN2lCZ3lNRzhRclVGcWpVdXctbnk1akI1Ql9qYmZNd2hGQWZmcXlTNndTNVBwbHdKY1k4bHc2M1liOVhVY0ktUC1oeWYwVjA5R2o1dlFqdzNPTTl5M0pyQzM0ZTVqLTVzdDZMd3U1Y0JFaFE2NVRB?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners Invests ₹15.2 Crore in Eco Hotels Rights Issue for 7.77% Stake - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPa2VEeFBJWkJaa3lIQlFUaXQzTXpab2FRUGUtNm9JV0FiNEpTSEREeU5tcTQ4VUxma0ZTbDQ0LTV5dXROak9OemZyQ2l4ZGs4MDRmSG0yT2F0TTQ0SzQzTncwY3ZjemcwdmowQkIwV3VzbGY5algxUy0wWVpuelk5R0dUdURWdWdwNWxqS3A0MUFQc3NhdnhrZzBsLVBXeGl3RHNtdl9Ja3RWY2IxTWFuOWtvLTU1VFRwMmxGeXdMQUFVMWs2cFRKSHIxQ2JzZkpCQlFaX3ExSHYtMVlV?oc=5"" target=""_blank"">Easy Trip Planners Invests ₹15.2 Crore in Eco Hotels Rights Issue for 7.77% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPa2VEeFBJWkJaa3lIQlFUaXQzTXpab2FRUGUtNm9JV0FiNEpTSEREeU5tcTQ4VUxma0ZTbDQ0LTV5dXROak9OemZyQ2l4ZGs4MDRmSG0yT2F0TTQ0SzQzTncwY3ZjemcwdmowQkIwV3VzbGY5algxUy0wWVpuelk5R0dUdURWdWdwNWxqS3A0MUFQc3NhdnhrZzBsLVBXeGl3RHNtdl9Ja3RWY2IxTWFuOWtvLTU1VFRwMmxGeXdMQUFVMWs2cFRKSHIxQ2JzZkpCQlFaX3ExSHYtMVlV?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip shares nosedive 11% on fresh ED raids - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNNC1VZjdTN1hTczF2MXJOUjYxNy1lME8zekY0dm9CaGdEWGYyakVQNHJQRWpBekVOdFBlWlRmTVI4QUlINHlxTnNQdENqRmUyOFFsYjlocjh6WEREbjJGMF9QeUJkYTE3WGQ5QWNRaVplZG9pX1FFcmg4NDdoOWNzTjhqZjlVZW1QM2p3R1NBUExHX2dnQWV6bjlxR2Q4UdIBpAFBVV95cUxQUE1YdGc5RVRiRk93andHbDYtVDAyVXFoU2pzVl9hN04yRXRQVW9MdlZndHFCX1dTQUp1RVpTWmNiTTdWa2FuamFDcG5ZWGUteUJGNF9uZkl4MlNBU3VMTkhQZlpBNTFMcXhVUGZDNHRZeEpYbi01SVlnbEstQ3JqbHhlWkVsNzEyRGZTNll3elI1bGh2amRKMFJ5ZFo5UkxXNXVLQw?oc=5"" target=""_blank"">EaseMyTrip shares nosedive 11% on fresh ED raids</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-16 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMingFBVV95cUxNNC1VZjdTN1hTczF2MXJOUjYxNy1lME8zekY0dm9CaGdEWGYyakVQNHJQRWpBekVOdFBlWlRmTVI4QUlINHlxTnNQdENqRmUyOFFsYjlocjh6WEREbjJGMF9QeUJkYTE3WGQ5QWNRaVplZG9pX1FFcmg4NDdoOWNzTjhqZjlVZW1QM2p3R1NBUExHX2dnQWV6bjlxR2Q4UdIBpAFBVV95cUxQUE1YdGc5RVRiRk93andHbDYtVDAyVXFoU2pzVl9hN04yRXRQVW9MdlZndHFCX1dTQUp1RVpTWmNiTTdWa2FuamFDcG5ZWGUteUJGNF9uZkl4MlNBU3VMTkhQZlpBNTFMcXhVUGZDNHRZeEpYbi01SVlnbEstQ3JqbHhlWkVsNzEyRGZTNll3elI1bGh2amRKMFJ5ZFo5UkxXNXVLQw?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip launches investment initiative led by Founder Nishant Pitti for startups - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQd1hneFAwS1dFQ3ByZTJZbnFjVzNKOUExMW5tR0l5MHZ0bnFod3lVS3BiS2t1amVtRHdlMFBMMXlVU3FGVHpMNkRVeWc5aWZGTU0yZkpqNWZyOVEtQ0dRYmhvelVZZXVKejBKaEJsNEpFRUttWHM5WkV5dkp3XzJOcW9zX0dfTVhJYTB3SDZvUTBQTXZSQjZ2a1NMZ1ZrSDZLLXV6M3ZVa2xzekc2ZXZXMlNCUV83c01adFZyQy1XSFZMYUpDVnNKUUwxcGdkOXpfX3o1a0c3dnJCZEFIanBQWkxrOWphNVFEbnfSAfABQVVfeXFMT1J6SEdpbS1VNUVrYkE0ckM2NnRiSDVMaHRWSFVEU3B5ejRmNkljdHlOMFZBTG5IXy12bHBsMXBQMzgtUFUxZ3pycy1HQzhfLXRBX1VBRnRNZFV0SjFtTDI0RGhXUkhCUWVpRi03a3VRd3ZMU2RlMl9RMVpLaFllSDhSTWo5UnpWbEw3aU51dDlkcWlZWVM3YUE1MUl4RWlDSlh4eGtNLTNkTks1akRJQjZyNElYVUcza0R0eUVUU3FQZVFFUXFmem1Eam9qbk5YYUdCODBBNmZvS0o2dVh0OTlYN01pT1RmTThGLUNxQjNL?oc=5"" target=""_blank"">EaseMyTrip launches investment initiative led by Founder Nishant Pitti for startups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-06-02 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQd1hneFAwS1dFQ3ByZTJZbnFjVzNKOUExMW5tR0l5MHZ0bnFod3lVS3BiS2t1amVtRHdlMFBMMXlVU3FGVHpMNkRVeWc5aWZGTU0yZkpqNWZyOVEtQ0dRYmhvelVZZXVKejBKaEJsNEpFRUttWHM5WkV5dkp3XzJOcW9zX0dfTVhJYTB3SDZvUTBQTXZSQjZ2a1NMZ1ZrSDZLLXV6M3ZVa2xzekc2ZXZXMlNCUV83c01adFZyQy1XSFZMYUpDVnNKUUwxcGdkOXpfX3o1a0c3dnJCZEFIanBQWkxrOWphNVFEbnfSAfABQVVfeXFMT1J6SEdpbS1VNUVrYkE0ckM2NnRiSDVMaHRWSFVEU3B5ejRmNkljdHlOMFZBTG5IXy12bHBsMXBQMzgtUFUxZ3pycy1HQzhfLXRBX1VBRnRNZFV0SjFtTDI0RGhXUkhCUWVpRi03a3VRd3ZMU2RlMl9RMVpLaFllSDhSTWo5UnpWbEw3aU51dDlkcWlZWVM3YUE1MUl4RWlDSlh4eGtNLTNkTks1akRJQjZyNElYVUcza0R0eUVUU3FQZVFFUXFmem1Eam9qbk5YYUdCODBBNmZvS0o2dVh0OTlYN01pT1RmTThGLUNxQjNL?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip to acquire 49% stake in Big Charter Pvt Ltd - Upstox,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOYVpiT3VoMGRfWkx0SVlFdk1ZOVE5MUIzcGxwc1hJWjNaVm5COXc1V0tla1dJYVN1V2tHc3hZZEx4NFJFM0paRGVvWHhXeVctQk5vSUpQT3JrSzkycm5mdFV5VEtkYTJRc0g1aEpjOFROVVZGRGNhajBsZ1NLMVNjVjc1U2FhNU9vNHpLX1cxSWJ6eWpDTG43ZnhSOHR0c1ZmZzdiaDBYdnMyNlRIUkpydzl4VTI?oc=5"" target=""_blank"">EaseMyTrip to acquire 49% stake in Big Charter Pvt Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYVpiT3VoMGRfWkx0SVlFdk1ZOVE5MUIzcGxwc1hJWjNaVm5COXc1V0tla1dJYVN1V2tHc3hZZEx4NFJFM0paRGVvWHhXeVctQk5vSUpQT3JrSzkycm5mdFV5VEtkYTJRc0g1aEpjOFROVVZGRGNhajBsZ1NLMVNjVjc1U2FhNU9vNHpLX1cxSWJ6eWpDTG43ZnhSOHR0c1ZmZzdiaDBYdnMyNlRIUkpydzl4VTI?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip to raise stake in Eco Hotels by 7.77% with Rs 1.52 crore rights issue - Indian Startup News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZ1hHVGdOWnlnenl3QXAtdjlFYXk5b2E2N2tTZmliQWp2SHBEMURWZGVzdDE2UXBfTmpMRExJWWFuOV9JZlpVeWYtWDJiYXg2a2paYUdqRGJkeWI0dGRNYzFMc2RmSTRkQnM2b3lZSjBMeGtleXZQNkJnS2NtRDBXS19tUFBteTJnWXNad3JTUVFwMUFZUkNEMFhfeWxENXBLWDl6bmdDRTA3djRFdER5YWc1ZDdVcHF0ckxuSklB0gG-AUFVX3lxTE1nWEdUZ05aeWd6eXdBcC12OUVheTlvYTY3a1NmaWJBanZIcEQxRFZkZXN0MTZRcF9OakxETElZYW45X0lmWlV5Zi1YMmJheDZralphR2pEYmR5YjR0ZE1jMUxzZGZJNGRCczZveVlKMEx4a2V5dlA2QmdLY21EMFdLX21QUG15MmdZc1p3clNRUXAxQVlSQ0QwWF95bEQ1cEtYOXpuZ0NFMDd2NEV0RHlhZzVkN1VwcXRyTG5KSUE?oc=5"" target=""_blank"">EaseMyTrip to raise stake in Eco Hotels by 7.77% with Rs 1.52 crore rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Startup News</font>",2025-09-23 07:00:00,Indian Startup News,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZ1hHVGdOWnlnenl3QXAtdjlFYXk5b2E2N2tTZmliQWp2SHBEMURWZGVzdDE2UXBfTmpMRExJWWFuOV9JZlpVeWYtWDJiYXg2a2paYUdqRGJkeWI0dGRNYzFMc2RmSTRkQnM2b3lZSjBMeGtleXZQNkJnS2NtRDBXS19tUFBteTJnWXNad3JTUVFwMUFZUkNEMFhfeWxENXBLWDl6bmdDRTA3djRFdER5YWc1ZDdVcHF0ckxuSklB0gG-AUFVX3lxTE1nWEdUZ05aeWd6eXdBcC12OUVheTlvYTY3a1NmaWJBanZIcEQxRFZkZXN0MTZRcF9OakxETElZYW45X0lmWlV5Zi1YMmJheDZralphR2pEYmR5YjR0ZE1jMUxzZGZJNGRCczZveVlKMEx4a2V5dlA2QmdLY21EMFdLX21QUG15MmdZc1p3clNRUXAxQVlSQ0QwWF95bEQ1cEtYOXpuZ0NFMDd2NEV0RHlhZzVkN1VwcXRyTG5KSUE?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip Shares in Spotlight as Nishant Pitti Takes Over as New MD - Siliconindia,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOMHdXWmFHNDg0ZkZGbTFuQU1XcE9JQkYwWlJ5SUdkTVZ4X1hEYjJiSjhzd1htWXVrQ05pbkhwMXJJeURBLUVDTUhkSjlMZjVnVUdTMEcyZGUtSVJtSXFRelNQanJVUUVWbWwtbUVrTFE0azdsSGw2Sjhaall4SDItNWhNRWwwcldkb1hhSldyak50TEFheGVZVGlQYkxfS1lTWFBLODBtcmtvNzhpc0tqRTdyazE5LW82SkNQaGJucHMtbVpuamljbU4yVkU?oc=5"" target=""_blank"">EaseMyTrip Shares in Spotlight as Nishant Pitti Takes Over as New MD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siliconindia</font>",2025-08-20 07:00:00,Siliconindia,https://news.google.com/rss/articles/CBMizAFBVV95cUxOMHdXWmFHNDg0ZkZGbTFuQU1XcE9JQkYwWlJ5SUdkTVZ4X1hEYjJiSjhzd1htWXVrQ05pbkhwMXJJeURBLUVDTUhkSjlMZjVnVUdTMEcyZGUtSVJtSXFRelNQanJVUUVWbWwtbUVrTFE0azdsSGw2Sjhaall4SDItNWhNRWwwcldkb1hhSldyak50TEFheGVZVGlQYkxfS1lTWFBLODBtcmtvNzhpc0tqRTdyazE5LW82SkNQaGJucHMtbVpuamljbU4yVkU?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"EaseMyTrip issues statement on ED raids, denying association with Mahadev Betting App; stock reacts - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQYWdVNW9Xdl9ucHNmTWx4TjFucjRjRldpSXlxR1EybHZhVHFoSmJjWUhYUXZOSGxZTW1jMzZYcGJqUE9QcDl4aVBIazB1WVZFY0VwbU1lbHRDR2xFMUk5NmpEVnpnTEpSMGs4RjJ4cERaOUNuTm5jdndzN2FHaXViMXh0YVhlS0FGR3lDQnNZNnNRQ09ZU2ZEVklOSWFxQVRKNmhSbjJKM0VBcGkxREZZSGYzZWxsanJmbkRYUW1qakVaUmpwUEVNVlBXa2k3XzhIVmYwV1FLUTlOV2dQUHZOaGtEYTFmTGpXRkNqVUFTMDNSOTBITDl5M9IB_gFBVV95cUxNMng0MC1wX21MbFdsbkp3Z1pUWDlVWko2NEtHTW00RV8yNmU1dy1iZUZoZUQxd21rX01CSmtUYWRpOGU3RkVFRl9tUXM5TV9Ob05zX0JvRzB1eTFfUFRQSGd0Nk4yQkpTYzdDS1pTOVczcWtXWkVrMzc1TURWeE9mUEtQbU94c2RDMmJHQ3R0QmNxOU1ORWZ4UHRMWVdWV2tFRFl6ak1uUXRLUXNSZ3YtbVVhMTNlOUVERVB6Q19RcXhEOWtISkdRa1lHdlJILW5IbzVPSWRkQnREN282c1RnVmtpNUZLb2ZzS2dTT3N0ZWZDVzBCbVZrU1VlZlU2UQ?oc=5"" target=""_blank"">EaseMyTrip issues statement on ED raids, denying association with Mahadev Betting App; stock reacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQYWdVNW9Xdl9ucHNmTWx4TjFucjRjRldpSXlxR1EybHZhVHFoSmJjWUhYUXZOSGxZTW1jMzZYcGJqUE9QcDl4aVBIazB1WVZFY0VwbU1lbHRDR2xFMUk5NmpEVnpnTEpSMGs4RjJ4cERaOUNuTm5jdndzN2FHaXViMXh0YVhlS0FGR3lDQnNZNnNRQ09ZU2ZEVklOSWFxQVRKNmhSbjJKM0VBcGkxREZZSGYzZWxsanJmbkRYUW1qakVaUmpwUEVNVlBXa2k3XzhIVmYwV1FLUTlOV2dQUHZOaGtEYTFmTGpXRkNqVUFTMDNSOTBITDl5M9IB_gFBVV95cUxNMng0MC1wX21MbFdsbkp3Z1pUWDlVWko2NEtHTW00RV8yNmU1dy1iZUZoZUQxd21rX01CSmtUYWRpOGU3RkVFRl9tUXM5TV9Ob05zX0JvRzB1eTFfUFRQSGd0Nk4yQkpTYzdDS1pTOVczcWtXWkVrMzc1TURWeE9mUEtQbU94c2RDMmJHQ3R0QmNxOU1ORWZ4UHRMWVdWV2tFRFl6ak1uUXRLUXNSZ3YtbVVhMTNlOUVERVB6Q19RcXhEOWtISkdRa1lHdlJILW5IbzVPSWRkQnREN282c1RnVmtpNUZLb2ZzS2dTT3N0ZWZDVzBCbVZrU1VlZlU2UQ?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"Mahadev betting case: ED reportedly investigating EaseMyTrip CEO Nishant Pitti, company denies link - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVTVJNHNQTHA1NG0tWFdyeFVuTlR4WmFyVFk2T1dwUFBHUEYtZHBZLXVCQU5jcGl6a1dadjczd3Y0S1RxcDJ1Znh0S3d6QnprT1lzcU5tSkpGV2xXUTR5ZTlXVVpyUV9OS0Frb1FkOF9xSjU4Yy0wSjhVS3ZqMmtjbDE3aWZXc3VjVFZNV3NTRE5ZN0JaZ0FETXpmMUk3M2VIWkJjLWx2Z3FsZEZiazRIMnQyQ0owMGplSzZ2OTdxeUdOWGRPSXZkWWgtRTg1NVHSAdQBQVVfeXFMTlhsZWJ2cTdKUmtwSEhVU1Q2dkhPeGdTTkpRbVBEN3lxQ19XbEVCMG5pZkRjMEJIdVJtRVhEaDd3d3NyemdoVVN2T3RhUFJHVlAwYzl1ZTVxMWFHMk1iMXl5dVgzYzRQV056ekZQS184UE9mcXk3TC1PMnBYREtlZHZMR25JTFliWm8xajNWUjRDMUtwOWpMZ19BTE94Q3NJUF9xU3psZmxaZTFFUzBkTXFCcFlneE91VWxCWGw3OUhPZVBELXNIVEVXbGk5aTAxY3l1TXg?oc=5"" target=""_blank"">Mahadev betting case: ED reportedly investigating EaseMyTrip CEO Nishant Pitti, company denies link</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVTVJNHNQTHA1NG0tWFdyeFVuTlR4WmFyVFk2T1dwUFBHUEYtZHBZLXVCQU5jcGl6a1dadjczd3Y0S1RxcDJ1Znh0S3d6QnprT1lzcU5tSkpGV2xXUTR5ZTlXVVpyUV9OS0Frb1FkOF9xSjU4Yy0wSjhVS3ZqMmtjbDE3aWZXc3VjVFZNV3NTRE5ZN0JaZ0FETXpmMUk3M2VIWkJjLWx2Z3FsZEZiazRIMnQyQ0owMGplSzZ2OTdxeUdOWGRPSXZkWWgtRTg1NVHSAdQBQVVfeXFMTlhsZWJ2cTdKUmtwSEhVU1Q2dkhPeGdTTkpRbVBEN3lxQ19XbEVCMG5pZkRjMEJIdVJtRVhEaDd3d3NyemdoVVN2T3RhUFJHVlAwYzl1ZTVxMWFHMk1iMXl5dVgzYzRQV056ekZQS184UE9mcXk3TC1PMnBYREtlZHZMR25JTFliWm8xajNWUjRDMUtwOWpMZ19BTE94Q3NJUF9xU3psZmxaZTFFUzBkTXFCcFlneE91VWxCWGw3OUhPZVBELXNIVEVXbGk5aTAxY3l1TXg?oc=5
