scrip,company,headline,summary,published_date,source,url
MARKSANS,Marksans Pharma Limited,"Marksans Pharma Reports Mixed Q2 Results: Revenue Up, Margins Under Pressure - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMGhhaFByWWtWRzNSUDVBb1YxcEowMy15Q0ExblQyV2NYMEZURkIyamZWWjVfN1prekVGYkhncDRKUWkxc3AxbkIwUVhROFZsdldjXzVVWW9xaFJqcEVzenpoN29VUXdUamNEaG9XemdaZ2FkT2ljRVZvNnc4UVNGTE55eTladTg5NlpUaUpVUzFjUXV1RVVIdGFkeWlwcEZ2RGxoX3FOTm12dXhNR3lBRDliUmJaeTBOVU8xRnBVa0M3NmN0M2pFcUtn?oc=5"" target=""_blank"">Marksans Pharma Reports Mixed Q2 Results: Revenue Up, Margins Under Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMGhhaFByWWtWRzNSUDVBb1YxcEowMy15Q0ExblQyV2NYMEZURkIyamZWWjVfN1prekVGYkhncDRKUWkxc3AxbkIwUVhROFZsdldjXzVVWW9xaFJqcEVzenpoN29VUXdUamNEaG9XemdaZ2FkT2ljRVZvNnc4UVNGTE55eTladTg5NlpUaUpVUzFjUXV1RVVIdGFkeWlwcEZ2RGxoX3FOTm12dXhNR3lBRDliUmJaeTBOVU8xRnBVa0M3NmN0M2pFcUtn?oc=5
MARKSANS,Marksans Pharma Limited,We Think That There Are Some Issues For Marksans Pharma (NSE:MARKSANS) Beyond Its Promising Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNb25NOTFybk91WWZuQmhtMUMtRDl2Z0E4cVFuUS1JZUppbnhvdENJZ0lWcXBXU2wzdVFiYmJKcE5UZTkzTUZTajlPNVk3TklDZEdnOHhwWGt6aUJjcjQ2TkdzcGQzbWFnNWlzZy0xdklpWjJ5RW85d1NBUzVwQTFiNkw4NHp4N0FtRUZCbS1DclJfTzh6bktpTmt4WTUySU9mXzN4bEN0VXdsYkhGYW1qY19MRnM2VnhiRGJVcUlwS3dtRG5JRk5JRGtzQzVYUUd5QzE3RW9XRjBqd2NjTVdMdTdaQVg1RE1qVnE4YkVR0gHzAUFVX3lxTE1VWDlmV09ScmV1eEIydEM5MDlHalM5eWJTeG53SUJyZElOSG41VkFvTUp2M181b09HZksxX3VBOVNtdUp3QWdJTEQzRWtLdmhrSldjMHNOWFRaM3lCYm9tRTZ4VTJMY1ViNjZIQTJzTG4wY3hGeVJSTEt5MlZ3YzctVUUzcnN6ZVJoaHdNcEJoZzhncXdacXR3N1ZGM0JGazN3VnhPS1pNdU1tRFM1S1QxX2RFYkxXMlUtclZCaFQyZU5tSGlCNTRTc0FYX1NJQUl4LW1OZDZZd3U5bUhpZldLM2c1NTJWMExVWldCb2NrSGs0bw?oc=5"" target=""_blank"">We Think That There Are Some Issues For Marksans Pharma (NSE:MARKSANS) Beyond Its Promising Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNb25NOTFybk91WWZuQmhtMUMtRDl2Z0E4cVFuUS1JZUppbnhvdENJZ0lWcXBXU2wzdVFiYmJKcE5UZTkzTUZTajlPNVk3TklDZEdnOHhwWGt6aUJjcjQ2TkdzcGQzbWFnNWlzZy0xdklpWjJ5RW85d1NBUzVwQTFiNkw4NHp4N0FtRUZCbS1DclJfTzh6bktpTmt4WTUySU9mXzN4bEN0VXdsYkhGYW1qY19MRnM2VnhiRGJVcUlwS3dtRG5JRk5JRGtzQzVYUUd5QzE3RW9XRjBqd2NjTVdMdTdaQVg1RE1qVnE4YkVR0gHzAUFVX3lxTE1VWDlmV09ScmV1eEIydEM5MDlHalM5eWJTeG53SUJyZElOSG41VkFvTUp2M181b09HZksxX3VBOVNtdUp3QWdJTEQzRWtLdmhrSldjMHNOWFRaM3lCYm9tRTZ4VTJMY1ViNjZIQTJzTG4wY3hGeVJSTEt5MlZ3YzctVUUzcnN6ZVJoaHdNcEJoZzhncXdacXR3N1ZGM0JGazN3VnhPS1pNdU1tRFM1S1QxX2RFYkxXMlUtclZCaFQyZU5tSGlCNTRTc0FYX1NJQUl4LW1OZDZZd3U5bUhpZldLM2c1NTJWMExVWldCb2NrSGs0bw?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Shares Soar 3% on Approval from UK MHRA - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOeXNrUjFEVHZnYmlkMU9hRWxZakIyUExBaFNhZl9ZUGpOTVl0UTNQRWZuajJ0STFuT1U3ODQyM190elhIS1N0Zzc5d0pmbWM5bFR6UVZ0SG53VWxrdk9wQngyY3BveXVqYkN4RWYyd1ZoSWowUHc2ajBXMjZlSnVybzQ4bGppZkhGUkJSeQ?oc=5"" target=""_blank"">Marksans Pharma Shares Soar 3% on Approval from UK MHRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-06 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxOeXNrUjFEVHZnYmlkMU9hRWxZakIyUExBaFNhZl9ZUGpOTVl0UTNQRWZuajJ0STFuT1U3ODQyM190elhIS1N0Zzc5d0pmbWM5bFR6UVZ0SG53VWxrdk9wQngyY3BveXVqYkN4RWYyd1ZoSWowUHc2ajBXMjZlSnVybzQ4bGppZkhGUkJSeQ?oc=5
MARKSANS,Marksans Pharma Limited,"Marksans Pharma Schedules Q3FY26 Earnings Conference Call for February 6, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbXVPLVRhdVNFUmtfX3k5bWVxLVJjb0VFRDBJSjJad1l1QldoTmRjQV9ZYl83enBjTVNJY0FlTTVvU3p2Xzc1dk1jMjVXSWxOcnY4bU8tSGlkdjdHakJQRWhnOXg2Y1doRlNCMUFUZmRpQmRDOVQ5VFJwSFVRdFA1YkNoREU1MXVzdEhlLVNZV28wemhXMnllejktYTNLc0p6UDJTaUhTTVJFc3pEZkxnb2ROZU5aM01WbkZ1Vi1ZOEVUTjBLUjZBNTFmOVhHZw?oc=5"" target=""_blank"">Marksans Pharma Schedules Q3FY26 Earnings Conference Call for February 6, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbXVPLVRhdVNFUmtfX3k5bWVxLVJjb0VFRDBJSjJad1l1QldoTmRjQV9ZYl83enBjTVNJY0FlTTVvU3p2Xzc1dk1jMjVXSWxOcnY4bU8tSGlkdjdHakJQRWhnOXg2Y1doRlNCMUFUZmRpQmRDOVQ5VFJwSFVRdFA1YkNoREU1MXVzdEhlLVNZV28wemhXMnllejktYTNLc0p6UDJTaUhTTVJFc3pEZkxnb2ROZU5aM01WbkZ1Vi1ZOEVUTjBLUjZBNTFmOVhHZw?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Q2 FY26: Strong Quarter Masks Underlying Concerns as FII Exit Continues - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNc3gza2pnSHdlak5IbXd0ZmVaZDV1RXRValRIWWdMMGZnT21STmkwU2lOX1BaUFFTaWs5R2VmUWJSOGZPcmRPcmVGeDRUaWcyT1Fuem9YcVpzU01YLWVDRW5QQ0dzdVlWN21wekRrdXJnWFlVb3BZVmFGSmc1TTZLOUU1Y050UmNNaGRiM0tQZjExNE9pWWhjd080cDVSc1JINXdrMXBWZEJSTTB1dk90ckRNdHhzLXh0QzBVZjAyVDh6Yk1HcENfLVZoTjZyUVhiN2pPLVJ6aHVzbWM?oc=5"" target=""_blank"">Marksans Pharma Q2 FY26: Strong Quarter Masks Underlying Concerns as FII Exit Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 19:21:40,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNc3gza2pnSHdlak5IbXd0ZmVaZDV1RXRValRIWWdMMGZnT21STmkwU2lOX1BaUFFTaWs5R2VmUWJSOGZPcmRPcmVGeDRUaWcyT1Fuem9YcVpzU01YLWVDRW5QQ0dzdVlWN21wekRrdXJnWFlVb3BZVmFGSmc1TTZLOUU1Y050UmNNaGRiM0tQZjExNE9pWWhjd080cDVSc1JINXdrMXBWZEJSTTB1dk90ckRNdHhzLXh0QzBVZjAyVDh6Yk1HcENfLVZoTjZyUVhiN2pPLVJ6aHVzbWM?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQaTZfNFZSdG9KaEtSUmVaZzhFR09fcU14TEFnX2JYSm5ZY0NmTG90TXhrdEE1TFZ1VkQ3ak1aejg4c1lUM1piQ0FZaUw4ZHJBUnZ3V0MzTDhHb0NtWTBlM0gtWHg0dmdpMXVkQW5CYWR3UlpjUzJzQ1N5M0hSUWxlaFk5dUNwbVFSMzBYSFNDX1V4ZjI3bHRKS0tyUQ?oc=5"" target=""_blank"">Marksans Pharma Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaTZfNFZSdG9KaEtSUmVaZzhFR09fcU14TEFnX2JYSm5ZY0NmTG90TXhrdEE1TFZ1VkQ3ak1aejg4c1lUM1piQ0FZaUw4ZHJBUnZ3V0MzTDhHb0NtWTBlM0gtWHg0dmdpMXVkQW5CYWR3UlpjUzJzQ1N5M0hSUWxlaFk5dUNwbVFSMzBYSFNDX1V4ZjI3bHRKS0tyUQ?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Reports 5% Revenue Growth Amid Mixed Regional Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZVFXV3RqWGxEeWprZTVScFRQcGR3R0gySk80WEFFeVZPb2xpU3Z6aWpWUk5KZ1l1SXdhR1d4UDdOSmFlQzZqaVVXZExER1k5ZjlSLTVTZEtfbWF6UngyaHJ5akI3SHgyT21RdUlaVld5cFByaU0zdVVsNUVRZGVLcjhRZWxxXzE4NkRSRUJCN0hrdmtlblZPdFBzTktRbUhsZ19YV0doaHZjMzRSVUE5NEtDS0dZdTE1c2U5bzR3UUFUb1lId0Zv?oc=5"" target=""_blank"">Marksans Pharma Reports 5% Revenue Growth Amid Mixed Regional Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZVFXV3RqWGxEeWprZTVScFRQcGR3R0gySk80WEFFeVZPb2xpU3Z6aWpWUk5KZ1l1SXdhR1d4UDdOSmFlQzZqaVVXZExER1k5ZjlSLTVTZEtfbWF6UngyaHJ5akI3SHgyT21RdUlaVld5cFByaU0zdVVsNUVRZGVLcjhRZWxxXzE4NkRSRUJCN0hrdmtlblZPdFBzTktRbUhsZ19YV0doaHZjMzRSVUE5NEtDS0dZdTE1c2U5bzR3UUFUb1lId0Zv?oc=5
MARKSANS,Marksans Pharma Limited,"Marksans Pharma block deal: Shares worth Rs 250 crore change hands, OrbiMed likely seller - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdk53SkZmeHBEdF84NzVxclZNcnVRRnB2N3Frcmt4LVpkc3kxTzBpREIzLTdpNzV0LWNOVUZ6V0tEdWsxQVYzeWJpUFhGOU4wYnNDMko0cFYwWmNmbWhTSHhpLVUxME5PNnNSay1zNENYWmllMG0yVzZsbEFIVjRxa2p4aDUxc0k1QWVRVTZLVUl1U0ZZel8wWUVsMnRva2doMTRRaVJNN1JOdFlhUmJfaXk4eG9YTDZhNzRqRWluM2dMbDBkcUw5dGpLSmRnRG9O0gHWAUFVX3lxTE0zQkFRa3dBbVdtY3NFeTlmYmFiZjhmM1RMc3o1eFRMLXRKcjFyNUdka3ZKLVVpNGs0VW5TNUV3RGlFcUJUREREWTgxVXF5VVZvbWZRNlNXUFZOdHBJQ1JId09pQUo4VklqUUtZdVFUR3IwejdYaGFtSGZnTWtoRDktVHlxcTFpSjJGcXJ6WUF3VHhCZVBVMkRvNkRYeklwRTZUalNrX3NWZGFGRWgydTJDeDEzVno5Z004eUI5TjlMQUxONmh3WWxRckhFMXJVdXYwanJMdlE?oc=5"" target=""_blank"">Marksans Pharma block deal: Shares worth Rs 250 crore change hands, OrbiMed likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdk53SkZmeHBEdF84NzVxclZNcnVRRnB2N3Frcmt4LVpkc3kxTzBpREIzLTdpNzV0LWNOVUZ6V0tEdWsxQVYzeWJpUFhGOU4wYnNDMko0cFYwWmNmbWhTSHhpLVUxME5PNnNSay1zNENYWmllMG0yVzZsbEFIVjRxa2p4aDUxc0k1QWVRVTZLVUl1U0ZZel8wWUVsMnRva2doMTRRaVJNN1JOdFlhUmJfaXk4eG9YTDZhNzRqRWluM2dMbDBkcUw5dGpLSmRnRG9O0gHWAUFVX3lxTE0zQkFRa3dBbVdtY3NFeTlmYmFiZjhmM1RMc3o1eFRMLXRKcjFyNUdka3ZKLVVpNGs0VW5TNUV3RGlFcUJUREREWTgxVXF5VVZvbWZRNlNXUFZOdHBJQ1JId09pQUo4VklqUUtZdVFUR3IwejdYaGFtSGZnTWtoRDktVHlxcTFpSjJGcXJ6WUF3VHhCZVBVMkRvNkRYeklwRTZUalNrX3NWZGFGRWgydTJDeDEzVno5Z004eUI5TjlMQUxONmh3WWxRckhFMXJVdXYwanJMdlE?oc=5
MARKSANS,Marksans Pharma Limited,"Marksans Pharma Gets USFDA Nod for Acid Reflux Drug, Shares Trade Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZG1WVDZaZVlwVlBYWXUxY3EzNmRSc2V1dlIyVHVnU1ViQlNONWF1eW9Dc3dhNFVwWWVhZzF5UEFndnY5QXBuVzRieXRHcjE0UzNrS0E0Mjd2VnVIei1zeGJLSDY5YzJqTi0tSjl3a25CaW1jVEk3djJLNWw2R0ZEY29qbFBLZ1NSTE9IS0UybVF1bDljT1B1ODZhWGJEajNG?oc=5"" target=""_blank"">Marksans Pharma Gets USFDA Nod for Acid Reflux Drug, Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-08 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZG1WVDZaZVlwVlBYWXUxY3EzNmRSc2V1dlIyVHVnU1ViQlNONWF1eW9Dc3dhNFVwWWVhZzF5UEFndnY5QXBuVzRieXRHcjE0UzNrS0E0Mjd2VnVIei1zeGJLSDY5YzJqTi0tSjl3a25CaW1jVEk3djJLNWw2R0ZEY29qbFBLZ1NSTE9IS0UybVF1bDljT1B1ODZhWGJEajNG?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma gains 3% on UK MHRA approval for subsidiary; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONGM4U0VPT0ZsU3lpVU9zbVRSQUxzQXd3Q21WTm9PMWZYQTR5b0VmalpNand2UkNJU2d6UGFYZVF3N2c0WlE2MXZheTlXMW0tQzFRZ1VNQk1SenhSUVZNRkxjM1VBN1Z3R2RBUi1EZmJiTWtoZHRkX25CMHpSdk0tZ1dWVmVnVkZiWVVUQ213T0NGbkFhMHZzSDJ2Q1R1YnlTSkM5bXI0YjdYM1NCdDVIQU0yakp3c0JaRDNZaHBTUWdZY2p6N0RxSmFRSW16TXpnZXVZc3dn0gHbAUFVX3lxTE1sUDcxVS1ZVUxjNU05MUkxTHhoRl9FN0pYZWRRYWtDbTFGSTV1bXRXYlVZb1NmdmRicVZYWEZsVWdsLXBiR3N1cnJWbHJsQ3lWMjJlbmVFc3lWa0VxSWQwdW44V3JDQWdfYkdjTGo3NlhSN0E0cHZNZnYzV3FzbU5EWElOaVdBSi1MYU9TYVhFU2xVVWNqc3dabTdhVFVldERad1pEVjJOOTlFc3FNUjgzNXdCVFdMWnhZQkFydTNzYnhfMndnMUlZU1FteUgwbzd6U0VTSVIwNWRYdw?oc=5"" target=""_blank"">Marksans Pharma gains 3% on UK MHRA approval for subsidiary; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONGM4U0VPT0ZsU3lpVU9zbVRSQUxzQXd3Q21WTm9PMWZYQTR5b0VmalpNand2UkNJU2d6UGFYZVF3N2c0WlE2MXZheTlXMW0tQzFRZ1VNQk1SenhSUVZNRkxjM1VBN1Z3R2RBUi1EZmJiTWtoZHRkX25CMHpSdk0tZ1dWVmVnVkZiWVVUQ213T0NGbkFhMHZzSDJ2Q1R1YnlTSkM5bXI0YjdYM1NCdDVIQU0yakp3c0JaRDNZaHBTUWdZY2p6N0RxSmFRSW16TXpnZXVZc3dn0gHbAUFVX3lxTE1sUDcxVS1ZVUxjNU05MUkxTHhoRl9FN0pYZWRRYWtDbTFGSTV1bXRXYlVZb1NmdmRicVZYWEZsVWdsLXBiR3N1cnJWbHJsQ3lWMjJlbmVFc3lWa0VxSWQwdW44V3JDQWdfYkdjTGo3NlhSN0E0cHZNZnYzV3FzbU5EWElOaVdBSi1MYU9TYVhFU2xVVWNqc3dabTdhVFVldERad1pEVjJOOTlFc3FNUjgzNXdCVFdMWnhZQkFydTNzYnhfMndnMUlZU1FteUgwbzd6U0VTSVIwNWRYdw?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma and 2 other stocks with PEG less than 1 to keep in your watchlist - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWHlQY18yY29jV2FMZ2ZYOU1US1ItWXJSZFZaNmFvMWk0eGdqaFFQZ0d3NnhkOFFpNGR0OFNqOGlsSDlORktoTWd2dThQam1tUkx3ODd0ajBOR3ZNOW1Td3hCZEZQelZ1aFNLLUg3aG1Ed2Q4MG9hYzNCQ2JLeUQ1V3k1QXdrM0otdTZtbXhWWmljQlVybWpNU21tUDVEODE4UmUxa2EwaEU?oc=5"" target=""_blank"">Marksans Pharma and 2 other stocks with PEG less than 1 to keep in your watchlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-08-09 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWHlQY18yY29jV2FMZ2ZYOU1US1ItWXJSZFZaNmFvMWk0eGdqaFFQZ0d3NnhkOFFpNGR0OFNqOGlsSDlORktoTWd2dThQam1tUkx3ODd0ajBOR3ZNOW1Td3hCZEZQelZ1aFNLLUg3aG1Ed2Q4MG9hYzNCQ2JLeUQ1V3k1QXdrM0otdTZtbXhWWmljQlVybWpNU21tUDVEODE4UmUxa2EwaEU?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Q2 Results | Profit inches up as 12% revenue growth offset by margin pressure - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYWREZWx1dHc5ZTczVG5ZS3UwYUdZRTg3T1c4RTkxZDJqaHJwaTNJY0xNcG1GTHlOenRtdmtQbUJHTFV6d00zTTJwQnVJd045WGhvX21LZnZCenRNbDZhX0xUcUQwc0Y5Z01fSW9Ubmh4UjlLOFd5elBrbFNuaEdSRGVKa01uVlpWd0RUaC1jNm1KOVdXVG5GOGxncGRpMVdzRGtGOEFwYUxHU2RIX3hMdWFCUzJETFl5ZFZZM0FMYl9EQzRuWlVaYTFQOUFtRWxKdG0zdWVFVTlHUjB3cElfRUZWU2paa2s3TnfSAe8BQVVfeXFMTUI5dVpKU3J2SlAyM285WkItR2J0aDVIX0poR0pCY1BxSXRES2lqZ1hxc3JYQUFaLTRLbzNXUzdLblVEcDFuRUtMM0NDUHc2ZU95T1pqbkk0Q0Rhcko2dzFTR2dwQWdKaTNpTDROc2ZpeHVDcFJjRm40YUl1dUtVYWluOGFtYllLWnRSaURYLURBNjBkYzZqa3BmZjNlbUNyZ1BnOXpYZ0N0VXV6aS14aUpHUkRiZm9CR2wzQXJ3elB0QXRtNExJVkJhU2dlYzJFOGNXQzF1ZGotWi1LR2ZPQWs1NC1JMU95VlBVS182SEk?oc=5"" target=""_blank"">Marksans Pharma Q2 Results | Profit inches up as 12% revenue growth offset by margin pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYWREZWx1dHc5ZTczVG5ZS3UwYUdZRTg3T1c4RTkxZDJqaHJwaTNJY0xNcG1GTHlOenRtdmtQbUJHTFV6d00zTTJwQnVJd045WGhvX21LZnZCenRNbDZhX0xUcUQwc0Y5Z01fSW9Ubmh4UjlLOFd5elBrbFNuaEdSRGVKa01uVlpWd0RUaC1jNm1KOVdXVG5GOGxncGRpMVdzRGtGOEFwYUxHU2RIX3hMdWFCUzJETFl5ZFZZM0FMYl9EQzRuWlVaYTFQOUFtRWxKdG0zdWVFVTlHUjB3cElfRUZWU2paa2s3TnfSAe8BQVVfeXFMTUI5dVpKU3J2SlAyM285WkItR2J0aDVIX0poR0pCY1BxSXRES2lqZ1hxc3JYQUFaLTRLbzNXUzdLblVEcDFuRUtMM0NDUHc2ZU95T1pqbkk0Q0Rhcko2dzFTR2dwQWdKaTNpTDROc2ZpeHVDcFJjRm40YUl1dUtVYWluOGFtYllLWnRSaURYLURBNjBkYzZqa3BmZjNlbUNyZ1BnOXpYZ0N0VXV6aS14aUpHUkRiZm9CR2wzQXJ3elB0QXRtNExJVkJhU2dlYzJFOGNXQzF1ZGotWi1LR2ZPQWs1NC1JMU95VlBVS182SEk?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma shares gain 4.5% after subsidiary's New York facility gets EIR from USFDA - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUHVNTkxpZjBOWUxHTk9yVUN5dlVyalJ2T3FjRHhtdlpjbkJkUWRmaXg0QXFoM2RKU3dEWV8yZ01PYkFtaVRkQ0dPdWk2b1dnSmdNYWI1LWtza0VTTFNBNG8tNUpMV0Q1dks2MFRUaXJKODBPUkFYSWk4RnFabjVxdWJxRWlwZXBndm1ZbDBRX1g3UmdMU3llSDAtQmFrdU03WFd0d0VFcG1IQTMxbU1MMmU2N0hTOEhwUGp30gHAAUFVX3lxTE9yRlJlVks2dTkyWElHU01wYmVwbHlqTlhkajBTbFp6emxkMVVxbXhaNTZXM0hrYWowMFRmTE5qQzZVOHpaREdyMmRKQ3pNTXgyYTBmbWZaelVHMFNzMU5sTmE3RFE4NFEtbEZsZE94QkNnTDJFVF81eUdSS0UxODZJVUZKT2xzNDZnRkttY1NoQXUwbGlJS1hPVXNEQTFKYmc4UG04VXYwT21Yak9mb2F0R1NxclRXUXNfdFJLVEgxRw?oc=5"" target=""_blank"">Marksans Pharma shares gain 4.5% after subsidiary's New York facility gets EIR from USFDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUHVNTkxpZjBOWUxHTk9yVUN5dlVyalJ2T3FjRHhtdlpjbkJkUWRmaXg0QXFoM2RKU3dEWV8yZ01PYkFtaVRkQ0dPdWk2b1dnSmdNYWI1LWtza0VTTFNBNG8tNUpMV0Q1dks2MFRUaXJKODBPUkFYSWk4RnFabjVxdWJxRWlwZXBndm1ZbDBRX1g3UmdMU3llSDAtQmFrdU03WFd0d0VFcG1IQTMxbU1MMmU2N0hTOEhwUGp30gHAAUFVX3lxTE9yRlJlVks2dTkyWElHU01wYmVwbHlqTlhkajBTbFp6emxkMVVxbXhaNTZXM0hrYWowMFRmTE5qQzZVOHpaREdyMmRKQ3pNTXgyYTBmbWZaelVHMFNzMU5sTmE3RFE4NFEtbEZsZE94QkNnTDJFVF81eUdSS0UxODZJVUZKT2xzNDZnRkttY1NoQXUwbGlJS1hPVXNEQTFKYmc4UG04VXYwT21Yak9mb2F0R1NxclRXUXNfdFJLVEgxRw?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWHRCZ1RyTENPSUpDS0xQTmNVUDBIOE1wLUhieDdpdkg0REluVHFvY0dmRkJzTkVvWnB1RzNTTTZyejJQbmlWam44WkNRNG5LeDk2QWtsNUtiWmJvUXFLR1cyRHZRMWZwM0hnT0NyM1NpRWpBNkl5NU5DNnhPSlRSOW16WHowMUxpcHZ5eFlVenlLMXBfRnlRMXpKeGRTbnF4TnN0TzVZaGFpVDBud3h1VUNzRHpneS01YjJzOUtQUVd2Ym_SAcgBQVVfeXFMT3N0SXFyVl91c1FETEJLU2pYYmxJRzdRQXJrVHRyQ2tLallhaUlqSXhJQVhOQnA4NU1YZmNEcHlFcm1HMXV5Mmp5RTg4dlo5bHlTOVRaZGJMTEZQN1l5OU04Wk91Q3NPN0kwTGVvSUVWRGlUMXJwbXdCLXlZRHZIeDZuakNQaVpIQWhrUVdmNEV5Qk5XRm1feHBWZGJ2T1doZm84dzg4RGc3V3Viank1YmQzUEJpYUJjTmFEc3FPWG5KZ3NQSlZfSXU?oc=5"" target=""_blank"">Marksans Pharma Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWHRCZ1RyTENPSUpDS0xQTmNVUDBIOE1wLUhieDdpdkg0REluVHFvY0dmRkJzTkVvWnB1RzNTTTZyejJQbmlWam44WkNRNG5LeDk2QWtsNUtiWmJvUXFLR1cyRHZRMWZwM0hnT0NyM1NpRWpBNkl5NU5DNnhPSlRSOW16WHowMUxpcHZ5eFlVenlLMXBfRnlRMXpKeGRTbnF4TnN0TzVZaGFpVDBud3h1VUNzRHpneS01YjJzOUtQUVd2Ym_SAcgBQVVfeXFMT3N0SXFyVl91c1FETEJLU2pYYmxJRzdRQXJrVHRyQ2tLallhaUlqSXhJQVhOQnA4NU1YZmNEcHlFcm1HMXV5Mmp5RTg4dlo5bHlTOVRaZGJMTEZQN1l5OU04Wk91Q3NPN0kwTGVvSUVWRGlUMXJwbXdCLXlZRHZIeDZuakNQaVpIQWhrUVdmNEV5Qk5XRm1feHBWZGJ2T1doZm84dzg4RGc3V3Viank1YmQzUEJpYUJjTmFEc3FPWG5KZ3NQSlZfSXU?oc=5
