scrip,company,headline,summary,published_date,source,url
AMBER,Amber Enterprises India Limited,"Amber Enterprises India Ltd Sees 12.94% Surge in Open Interest to 12,796 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMDNmOFZuTjIwQ000WG1lcjFVYVdEV18ta2tQNGZqZk56Y0JzSHZyYTRmdGxGdWVxSFhLWFo4UlFROXdsaUdmUGFjSnNydDJQMDhpZGQ2eHFjQ3A4dTJ3cW90VlUyZ2RrZW1MR1JKTEt1Q2cwN3pLRjNHdTU3NnoteWdzd2w4VVh2QUlKTmRaUUdpNlJwMHB2c1Fqc2l4c2JvX2NzWDQwV0xsU0VGMWZZc1RoWWc5YS1rZWRMbmZKTFpndW1OUDB3cmltVzhYSndwXy0w?oc=5"" target=""_blank"">Amber Enterprises India Ltd Sees 12.94% Surge in Open Interest to 12,796 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 09:50:12,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMDNmOFZuTjIwQ000WG1lcjFVYVdEV18ta2tQNGZqZk56Y0JzSHZyYTRmdGxGdWVxSFhLWFo4UlFROXdsaUdmUGFjSnNydDJQMDhpZGQ2eHFjQ3A4dTJ3cW90VlUyZ2RrZW1MR1JKTEt1Q2cwN3pLRjNHdTU3NnoteWdzd2w4VVh2QUlKTmRaUUdpNlJwMHB2c1Fqc2l4c2JvX2NzWDQwV0xsU0VGMWZZc1RoWWc5YS1rZWRMbmZKTFpndW1OUDB3cmltVzhYSndwXy0w?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Subsidiaries IL JIN Electronics and Ascent Circuits Receive ICRA AA- Credit Ratings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMWNJc0g1N1I1UGJCdWQtWWdmQ3VMbGhmZGNOeUt3bE96eDJlUWZ2YXJkVkNPNGhzdndEU0dCVndXaXVoWmFWSG8xWU1MTWZVdjVEUVV4VHJYcVEtc09uSUxLd0NQWDFtMkZ5UHFnenhVSjg3cGM2NHlWUEFkMUQ1cDhWMV8tTkg5WHp4OEFlSkk4SHMxeE1hWnRpNG9RXy1SU3dEU0xSdXBUWDZFVWg0UHZTZFZGbXdEOE1sTzRHNDByYjEzNEVuanRNOXpaMTVhdS1mUVVSeUhabGZqSTBsX284OElrdXo0ZUE?oc=5"" target=""_blank"">Amber Enterprises Subsidiaries IL JIN Electronics and Ascent Circuits Receive ICRA AA- Credit Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMWNJc0g1N1I1UGJCdWQtWWdmQ3VMbGhmZGNOeUt3bE96eDJlUWZ2YXJkVkNPNGhzdndEU0dCVndXaXVoWmFWSG8xWU1MTWZVdjVEUVV4VHJYcVEtc09uSUxLd0NQWDFtMkZ5UHFnenhVSjg3cGM2NHlWUEFkMUQ1cDhWMV8tTkg5WHp4OEFlSkk4SHMxeE1hWnRpNG9RXy1SU3dEU0xSdXBUWDZFVWg0UHZTZFZGbXdEOE1sTzRHNDByYjEzNEVuanRNOXpaMTVhdS1mUVVSeUhabGZqSTBsX284OElrdXo0ZUE?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises shares flat after order win; Ventura initiated with 33% upside target - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRXNZUFhMa2FIbTJVZUY3T0RVN29IcHZ3ZXZEMFNYdGJNNFRHRGRIS1pHLVc2MVRDMHZKbWx5aFVTeU95VUxTcjJpMkFKcG9lY1FVTmhiSkpEOV9yeXc2bGlmLXFkUVctLVdReXgtX1Y2OEZ2THI5MlFxOUo4b25nOFBzb1hCd1FMRzhQME5uVXlXRzFBU0t5V2ljMS1QR3hhMnVwQXJiTG1zU1hObVdYT0JWYTdSMk8zVFhfUVR5Y0tJaDY0ZkhsR1BpM1o5eEMzdVBvRUxTNmNCZ1F4Y29NVE9IS0ZQaTBj0gHuAUFVX3lxTFBPSXBkYm5hU0ViUW96OEs1N09Vai16Nkxzcnp5bFZvTUlRY1V5V0FTMHY5UF9WQ05xN0M3SVFrSnFBX2ZXak9NVVJFRmxNSnVoelBXNmVlRlJ6cWtHQ3pvQnNsUWttQzItclRzckswazFHWHpLYlN0RzYweHZYWWFuU2pjWlVRcnd3cFk4U0djSjJsb3NCQU9Nb1daVHRBSFk2RkVtSGRKNGtMWlJRU19UTXJXNWlCY0FSMkdNaHZrNHBOcy1TMDlheFhodk84QWRfYldweEZZMU9CelpKbERkNlgzNEV4WnVmNURvdUE?oc=5"" target=""_blank"">Amber Enterprises shares flat after order win; Ventura initiated with 33% upside target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRXNZUFhMa2FIbTJVZUY3T0RVN29IcHZ3ZXZEMFNYdGJNNFRHRGRIS1pHLVc2MVRDMHZKbWx5aFVTeU95VUxTcjJpMkFKcG9lY1FVTmhiSkpEOV9yeXc2bGlmLXFkUVctLVdReXgtX1Y2OEZ2THI5MlFxOUo4b25nOFBzb1hCd1FMRzhQME5uVXlXRzFBU0t5V2ljMS1QR3hhMnVwQXJiTG1zU1hObVdYT0JWYTdSMk8zVFhfUVR5Y0tJaDY0ZkhsR1BpM1o5eEMzdVBvRUxTNmNCZ1F4Y29NVE9IS0ZQaTBj0gHuAUFVX3lxTFBPSXBkYm5hU0ViUW96OEs1N09Vai16Nkxzcnp5bFZvTUlRY1V5V0FTMHY5UF9WQ05xN0M3SVFrSnFBX2ZXak9NVVJFRmxNSnVoelBXNmVlRlJ6cWtHQ3pvQnNsUWttQzItclRzckswazFHWHpLYlN0RzYweHZYWWFuU2pjWlVRcnd3cFk4U0djSjJsb3NCQU9Nb1daVHRBSFk2RkVtSGRKNGtMWlJRU19UTXJXNWlCY0FSMkdNaHZrNHBOcy1TMDlheFhodk84QWRfYldweEZZMU9CelpKbERkNlgzNEV4WnVmNURvdUE?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Limited Beat Revenue Forecasts By 29%: Here's What Analysts Are Forecasting Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTVR6aHk2QWZzZ2x5R0dQMFZHUHM2UVhtbDRlMUlCZ0JLWEhQNmtoQm5fcktIcjhZb1RFLUJRUWF6WHBxMGxqM29kLXN6eUdON3B3bnN1aGsxVW4xNHVnTU5xUXVFWFQxN1pZN0l4djhhSUtWRHVMYnM0TURUWXVzRVotX1R4aDNQejcyZVlnaEZpWkg0clFncFVlUmhGQU9MVHZ5THRKbVVITEpfZHN6WHZ6Um9Dak5JLXlLbF9ETVBia2tZWHVjZF9aQmNCVXU1Q2NOc3REd0xTSnYtMUY3bkdxcUlYSjBWdC1JSw?oc=5"" target=""_blank"">Amber Enterprises India Limited Beat Revenue Forecasts By 29%: Here's What Analysts Are Forecasting Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTVR6aHk2QWZzZ2x5R0dQMFZHUHM2UVhtbDRlMUlCZ0JLWEhQNmtoQm5fcktIcjhZb1RFLUJRUWF6WHBxMGxqM29kLXN6eUdON3B3bnN1aGsxVW4xNHVnTU5xUXVFWFQxN1pZN0l4djhhSUtWRHVMYnM0TURUWXVzRVotX1R4aDNQejcyZVlnaEZpWkg0clFncFVlUmhGQU9MVHZ5THRKbVVITEpfZHN6WHZ6Um9Dak5JLXlLbF9ETVBia2tZWHVjZF9aQmNCVXU1Q2NOc3REd0xTSnYtMUY3bkdxcUlYSjBWdC1JSw?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Sees Notable Surge in Derivatives Open Interest Amid Market Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSGpYUnVZLW1JenRMOXc5T0EwM2xnR3lJSGNMS3VzUVVISVVtRy02dVRWNzd2Wk1RS1V2NHk2X05MQ2pPa0dkMGlCRlc3Z2dWTC14NWx5amdHVDJrcmM1c0ZOaU5EQ3ZGc0tfZGZyWUh0RnpaTXdRdzJZZm05SGNmaHQ1bF9xNTZfUEotckhpWWRsbGxfQmpOMFBHTGExZFo1N2hxdHVBbUxJVXBvQThBZzItNVd6WFJTTGNOTHk4SF9ldzdlUzFNN3VaTQ?oc=5"" target=""_blank"">Amber Enterprises India Sees Notable Surge in Derivatives Open Interest Amid Market Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 06:58:38,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSGpYUnVZLW1JenRMOXc5T0EwM2xnR3lJSGNMS3VzUVVISVVtRy02dVRWNzd2Wk1RS1V2NHk2X05MQ2pPa0dkMGlCRlc3Z2dWTC14NWx5amdHVDJrcmM1c0ZOaU5EQ3ZGc0tfZGZyWUh0RnpaTXdRdzJZZm05SGNmaHQ1bF9xNTZfUEotckhpWWRsbGxfQmpOMFBHTGExZFo1N2hxdHVBbUxJVXBvQThBZzItNVd6WFJTTGNOTHk4SF9ldzdlUzFNN3VaTQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Files Regulatory Disclosure for IL JIN's Rs. 25 Crore MoMagic Stake Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNR3FRcnFGeHYzcVd6NkxUUnNHV3hXdWR1ejAyOHl1aU1Zb0JncGxQcHNBTTVEMExQQV8tRTlmVjFUV05nX3dJa0x1N3hRTVZRZTIzbjlnWE5nTElLSS0wYTl4b2RwVHM3Um9CRzRJV3JQbnNEVGdjdzhWZFZNbUowYnFrN05tQVFFeHV2RDFhSGlFYnFYMzgtX212VW5FWlFJWXNlQXF2NmtlcGJqbkx6dmJWamFsMUY3bENjVnlfZVRaMEU0ZzV0LUtGdXg3alEyaVJ5N0Nmenl5MzFZNW5xbkRVd2NvLTg?oc=5"" target=""_blank"">Amber Enterprises Files Regulatory Disclosure for IL JIN's Rs. 25 Crore MoMagic Stake Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNR3FRcnFGeHYzcVd6NkxUUnNHV3hXdWR1ejAyOHl1aU1Zb0JncGxQcHNBTTVEMExQQV8tRTlmVjFUV05nX3dJa0x1N3hRTVZRZTIzbjlnWE5nTElLSS0wYTl4b2RwVHM3Um9CRzRJV3JQbnNEVGdjdzhWZFZNbUowYnFrN05tQVFFeHV2RDFhSGlFYnFYMzgtX212VW5FWlFJWXNlQXF2NmtlcGJqbkx6dmJWamFsMUY3bENjVnlfZVRaMEU0ZzV0LUtGdXg3alEyaVJ5N0Nmenl5MzFZNW5xbkRVd2NvLTg?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Experiences Valuation Grade Change Amidst Competitive Market Dynamics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVE9QSWhQc0tOejhsdFVHY1l5UnNhRXNvNk1wNkVlOG5QbzhnWXZsMWZfaVhuR3BFLXFjbUtrVTJhYS14SlNoRDdvVzF5dTFxbWJhMFV6OEpIdDNLd3pSa3BldVVNeUNhck0tbjhvZ0ZqWS14QVhXWVd4dXBhU01WM1BrYkI5TE1aTGhGMzRIblNKMVhyZFkyVm12Y0xEX3hyRmhFUlZ6RnRkdm1qWWg3bEp6QV9adG5uejFwWnY3MnJtdXNCZWlGNmFEV3ZhSDB4OXhqX0tvYkN2RkpZMmZmWEgwclM?oc=5"" target=""_blank"">Amber Enterprises India Experiences Valuation Grade Change Amidst Competitive Market Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 03:49:52,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVE9QSWhQc0tOejhsdFVHY1l5UnNhRXNvNk1wNkVlOG5QbzhnWXZsMWZfaVhuR3BFLXFjbUtrVTJhYS14SlNoRDdvVzF5dTFxbWJhMFV6OEpIdDNLd3pSa3BldVVNeUNhck0tbjhvZ0ZqWS14QVhXWVd4dXBhU01WM1BrYkI5TE1aTGhGMzRIblNKMVhyZFkyVm12Y0xEX3hyRmhFUlZ6RnRkdm1qWWg3bEp6QV9adG5uejFwWnY3MnJtdXNCZWlGNmFEV3ZhSDB4OXhqX0tvYkN2RkpZMmZmWEgwclM?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India's Credit Ratings Reaffirmed by CRISIL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVUFTSWV3R3dPOW1PSW10WVNYdDFWYVNFNHVjRmF1cW9IY3RlZ0FpMzdhSXdzZGJZSjlpQ1l2T1oyanUzQURQYUVEUjBvLXdncXVVTHJYUllGWktvQVB0N2tRNFExNmlpZVpuZUZFdW5GNmRRSzNKZldwLWpDbnhRZXZiTkNVZzBMNlV4QWliZDZVaHBCZkk2YUdQZ3I1THptTkxPUUtKR25aekJmQXpSOVh3dWV1dTJPZ1dBdXRySVI4X2lB?oc=5"" target=""_blank"">Amber Enterprises India's Credit Ratings Reaffirmed by CRISIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVUFTSWV3R3dPOW1PSW10WVNYdDFWYVNFNHVjRmF1cW9IY3RlZ0FpMzdhSXdzZGJZSjlpQ1l2T1oyanUzQURQYUVEUjBvLXdncXVVTHJYUllGWktvQVB0N2tRNFExNmlpZVpuZUZFdW5GNmRRSzNKZldwLWpDbnhRZXZiTkNVZzBMNlV4QWliZDZVaHBCZkk2YUdQZ3I1THptTkxPUUtKR25aekJmQXpSOVh3dWV1dTJPZ1dBdXRySVI4X2lB?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises shares slide over 3%; here is what you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOFlBRzAxM3Rjamk0YV9HamJFSTRDYm5pYkFIUHBZVE9YRlJCSVBuV0JJXzlFZDJSYmdzV1kzQ19RY0U2TnFXakJwdmxCS0kxRmx5OVJWQmpiRmpOSUlnN2p2M3lkaUVwYVNKazBEaDZna3dqSnpZQ2x1cktvamR3WXRDN0QtVDU3NzNyMGlZMDl5TjJOV0hvcThzZS1fTURvV0RCRHRyeXV4dFF6YkVlQ3VKcnd3VjBPaG9LaDV1c21BakFYOTB4SEVnU1duRHFuc3c?oc=5"" target=""_blank"">Amber Enterprises shares slide over 3%; here is what you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOFlBRzAxM3Rjamk0YV9HamJFSTRDYm5pYkFIUHBZVE9YRlJCSVBuV0JJXzlFZDJSYmdzV1kzQ19RY0U2TnFXakJwdmxCS0kxRmx5OVJWQmpiRmpOSUlnN2p2M3lkaUVwYVNKazBEaDZna3dqSnpZQ2x1cktvamR3WXRDN0QtVDU3NzNyMGlZMDl5TjJOV0hvcThzZS1fTURvV0RCRHRyeXV4dFF6YkVlQ3VKcnd3VjBPaG9LaDV1c21BakFYOTB4SEVnU1duRHFuc3c?oc=5
AMBER,Amber Enterprises India Limited,Buy Amber Enterprises India; target of Rs 8901: Prabhudas Lilladher - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeEZFTFNaQTN6bDdRakIwdkhFQjRnVEliVDRReEc5QWRqdzRYY09NaUlqQUN3azV4VXVUc2tQS0dqTER2aUZWdjdwV2RjYUxucHdKVktPNGc5Mm9kWXZHVC1MSTVLeWc5NkRUdFhDckdST2I2Uk1jVTVOTWVjMXZwenlrYzNUNVJobzlNQ0dobDlCdW5KbGxLOWpfcmt2bmZOS003N1V3LWxZOUJwek5JZzFnOTZxVFlxeHlYWXB1SkU2UjFDTVVHVNIBzgFBVV95cUxOOGNfM0JGZGJSRWNUUnZRSG0yQXNTUEVtT3BRMGtPUTlKbVZ0NmhvOHFUSXJXLVpiT2JXSndOdlh3YXZRMVNobGtvcGt0OHlGeUJwV0lBUmVTak52ekhPWWtiVzBSWHo0ZHRaVk1QRGI1bDg5aXRvNG85amVUVExnejh6ZlEwUTB4eUU2QUVEeXpFNlp4a1N1WjVIZ0Q0MmpkR29oTjhWTlpDMWtMV2NFdDNHZ255eDhZbzZrcjRqTGNjZV9mM0JwajdXUVNrUQ?oc=5"" target=""_blank"">Buy Amber Enterprises India; target of Rs 8901: Prabhudas Lilladher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeEZFTFNaQTN6bDdRakIwdkhFQjRnVEliVDRReEc5QWRqdzRYY09NaUlqQUN3azV4VXVUc2tQS0dqTER2aUZWdjdwV2RjYUxucHdKVktPNGc5Mm9kWXZHVC1MSTVLeWc5NkRUdFhDckdST2I2Uk1jVTVOTWVjMXZwenlrYzNUNVJobzlNQ0dobDlCdW5KbGxLOWpfcmt2bmZOS003N1V3LWxZOUJwek5JZzFnOTZxVFlxeHlYWXB1SkU2UjFDTVVHVNIBzgFBVV95cUxOOGNfM0JGZGJSRWNUUnZRSG0yQXNTUEVtT3BRMGtPUTlKbVZ0NmhvOHFUSXJXLVpiT2JXSndOdlh3YXZRMVNobGtvcGt0OHlGeUJwV0lBUmVTak52ekhPWWtiVzBSWHo0ZHRaVk1QRGI1bDg5aXRvNG85amVUVExnejh6ZlEwUTB4eUU2QUVEeXpFNlp4a1N1WjVIZ0Q0MmpkR29oTjhWTlpDMWtMV2NFdDNHZ255eDhZbzZrcjRqTGNjZV9mM0JwajdXUVNrUQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Reports Q2 Net Loss of 329M Rupees Amid Revenue Decline and Strategic Acquisitions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTnZKZGhtbnhmMG01TTZGMTI5aEZsTGgydF9fZG1POG5KNXlLQWxqWVNOa2hwNHZwYWJjVWRTcGI0RVRrT1RqaWpKcmZTaW5BNW1Ncy1xdlh0Mk14bzRoUWcydklhU0NibHZ2VXppN1Vpam9hVjIzMmZUYVRJSjVwZEZUZjdqOGNKbWZGSTd1dGstbGJycXl1cFlseDRLN3NIUUkxcDdlS3hGeHJ5WmVEWEhTaFBicHlsT0ZnVVVBMXVTWlN1amh4dDBpOUtGazhI?oc=5"" target=""_blank"">Amber Enterprises Reports Q2 Net Loss of 329M Rupees Amid Revenue Decline and Strategic Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTnZKZGhtbnhmMG01TTZGMTI5aEZsTGgydF9fZG1POG5KNXlLQWxqWVNOa2hwNHZwYWJjVWRTcGI0RVRrT1RqaWpKcmZTaW5BNW1Ncy1xdlh0Mk14bzRoUWcydklhU0NibHZ2VXppN1Vpam9hVjIzMmZUYVRJSjVwZEZUZjdqOGNKbWZGSTd1dGstbGJycXl1cFlseDRLN3NIUUkxcDdlS3hGeHJ5WmVEWEhTaFBicHlsT0ZnVVVBMXVTWlN1amh4dDBpOUtGazhI?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises is Nuvama's top EMS stock pick; here's why - MSN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQR3NQRE1tZVlEcFNLa3FiS0o2MkRxa1YxRnp6RlNvVDU1dW5RSklKUUJoejNuN3VsdmJOSE9FcWJVMGJJWVlObjh6Z212VFVYdlZzVXNPdWlQLTFLU0JDT25Cak5LSzBFeFhfaU5tUGdrRUs4azBKWXhNQUdZdm5EcnFUQ0Y4UzRYY0VBZjdudm1POXRyRVU3emZHWlRDeVVucHBscGtlY2h5Vk5rZVM1dmp3?oc=5"" target=""_blank"">Amber Enterprises is Nuvama's top EMS stock pick; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2025-12-19 06:14:39,MSN,https://news.google.com/rss/articles/CBMisgFBVV95cUxQR3NQRE1tZVlEcFNLa3FiS0o2MkRxa1YxRnp6RlNvVDU1dW5RSklKUUJoejNuN3VsdmJOSE9FcWJVMGJJWVlObjh6Z212VFVYdlZzVXNPdWlQLTFLU0JDT25Cak5LSzBFeFhfaU5tUGdrRUs4azBKWXhNQUdZdm5EcnFUQ0Y4UzRYY0VBZjdudm1POXRyRVU3emZHWlRDeVVucHBscGtlY2h5Vk5rZVM1dmp3?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Falls 9.5% After ₹32 Cr Q2FY26 Loss - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNb04yd3lXcmEzc3liaWNWMlg2NEpPMDhtV1RqaEM3ZFFIZzRHOFgxYWx1eGpCOUVZc1ExcVhqaTFkcDJyMWs0V0N5aUgycVZUcmJyV2pvZ2pzY04tcGJ6bTlFbmNnNXNWdlZxNFF6NjU5NFRIZ0dId1ZHRnFzRGhLbGxUWWpWMkE5MFg1NzVWdG9qLW5iRE10OEhmTzdjdGZG?oc=5"" target=""_blank"">Amber Enterprises Falls 9.5% After ₹32 Cr Q2FY26 Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-07 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMioAFBVV95cUxNb04yd3lXcmEzc3liaWNWMlg2NEpPMDhtV1RqaEM3ZFFIZzRHOFgxYWx1eGpCOUVZc1ExcVhqaTFkcDJyMWs0V0N5aUgycVZUcmJyV2pvZ2pzY04tcGJ6bTlFbmNnNXNWdlZxNFF6NjU5NFRIZ0dId1ZHRnFzRGhLbGxUWWpWMkE5MFg1NzVWdG9qLW5iRE10OEhmTzdjdGZG?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises India Ltd Sees 12.31% Surge in Open Interest to 14,840 - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNNXNmRjAxUjB1UUx1V2pmQm1Qem53RXhxWmtwLTh5b2VCUTRiNk9EZkdsQnlxZGlEOEg3aWtPR01jREhiN1ZnY283WnJmRGFLeklUa3B5NXdDZWgyWGpLa1ZqTldiTTczLS1vSVliVmY3MF90a2RqQ055ZkN4bVZjeWZiYzdYcURONldsUWNhSVJVZ2dTaEhBbFNZMzdqd1BYMVM4Sm1tSWVCZFB3U3VrUGY1VG8yNlJxNDJtbVdkajZ6c2tvcmc?oc=5"" target=""_blank"">Amber Enterprises India Ltd Sees 12.31% Surge in Open Interest to 14,840</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-09 07:03:02,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNXNmRjAxUjB1UUx1V2pmQm1Qem53RXhxWmtwLTh5b2VCUTRiNk9EZkdsQnlxZGlEOEg3aWtPR01jREhiN1ZnY283WnJmRGFLeklUa3B5NXdDZWgyWGpLa1ZqTldiTTczLS1vSVliVmY3MF90a2RqQ055ZkN4bVZjeWZiYzdYcURONldsUWNhSVJVZ2dTaEhBbFNZMzdqd1BYMVM4Sm1tSWVCZFB3U3VrUGY1VG8yNlJxNDJtbVdkajZ6c2tvcmc?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises India Ltd Sees 12.85% Surge in Open Interest to 12,786 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcS1KNV9oMlViV2hzWTlSMEVXYld1N05fUnlRNmlkaGhGci0xaHk4c3FPM2wtbjZmekRuRFBUbTNkaGdGRXVaLWlTclVwMG8wcy1saURGZ3BVYUNKM1lxOGFUdFAtaTdrZmJ2Z1RBWTM2VGp5TEpreFNtLXVrcnJoMDJCb2lzSnJCREFVN3d6Y0ZGSFZKdmp4Z0dPUEpxTWpSTWJxT3VwMUE2Q3JsQ3M2WXBxNEVRSlRhLVNKZHR5cERGMkdFUmZUWUhxMDZ3b0xWUlNn?oc=5"" target=""_blank"">Amber Enterprises India Ltd Sees 12.85% Surge in Open Interest to 12,786 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 08:49:01,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcS1KNV9oMlViV2hzWTlSMEVXYld1N05fUnlRNmlkaGhGci0xaHk4c3FPM2wtbjZmekRuRFBUbTNkaGdGRXVaLWlTclVwMG8wcy1saURGZ3BVYUNKM1lxOGFUdFAtaTdrZmJ2Z1RBWTM2VGp5TEpreFNtLXVrcnJoMDJCb2lzSnJCREFVN3d6Y0ZGSFZKdmp4Z0dPUEpxTWpSTWJxT3VwMUE2Q3JsQ3M2WXBxNEVRSlRhLVNKZHR5cERGMkdFUmZUWUhxMDZ3b0xWUlNn?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises Allots 23,100 Equity Shares Under Employee Stock Option Plan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPd3hTdm1sb09QMEJpQmRkTVNheTVfTFJSdTdnWE5yT0VDNFpjSlp2NDI5dV9vcWpXOF9QSUdSMGZhNHQxOUdLUktsTkFQcTFtSTFGTUNsanIybVpTWnlMdWNxbUd0d0x3elRMaHc5U2VYQlBWSkJRWVpIQXJpTjlrOWNDNmVELUc4OHhFbFhTbTA5VTUyZm1tclY2REdCN0RzQXFGemJ1S2YxUlI1RFM0OUZfZGZDTEREMlh3dzVZTm0xR2pqLVlyMVNLY0VjeEFIQ1d4bTVZMm1VQUk?oc=5"" target=""_blank"">Amber Enterprises Allots 23,100 Equity Shares Under Employee Stock Option Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPd3hTdm1sb09QMEJpQmRkTVNheTVfTFJSdTdnWE5yT0VDNFpjSlp2NDI5dV9vcWpXOF9QSUdSMGZhNHQxOUdLUktsTkFQcTFtSTFGTUNsanIybVpTWnlMdWNxbUd0d0x3elRMaHc5U2VYQlBWSkJRWVpIQXJpTjlrOWNDNmVELUc4OHhFbFhTbTA5VTUyZm1tclY2REdCN0RzQXFGemJ1S2YxUlI1RFM0OUZfZGZDTEREMlh3dzVZTm0xR2pqLVlyMVNLY0VjeEFIQ1d4bTVZMm1VQUk?oc=5
