scrip,company,headline,summary,published_date,source,url
MAZDA,Mazda Limited,Mazda names Americas head Marumoto next CEO - Automotive News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTlREeklkeFdrYk1Nb19VMHE2aV9OR1h5ZWQ1ZkxSaDJfREpTdURyYWV4VUFmcEhfcEN0U1g5TTlmQ1hzQXJCTXdLckZmVG1WU1VXRURHVndjTGRycFZiODVUNUZMVkhnVHN2VF82cnpBRTUzb3lCZE5KUk5vQnNncnJXLUdDWUg2WTZYRnFYVF9JT1FueU1yOE1wMzA4TW1laFhXYQ?oc=5"" target=""_blank"">Mazda names Americas head Marumoto next CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Automotive News</font>",2018-05-10 07:00:00,Automotive News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTlREeklkeFdrYk1Nb19VMHE2aV9OR1h5ZWQ1ZkxSaDJfREpTdURyYWV4VUFmcEhfcEN0U1g5TTlmQ1hzQXJCTXdLckZmVG1WU1VXRURHVndjTGRycFZiODVUNUZMVkhnVHN2VF82cnpBRTUzb3lCZE5KUk5vQnNncnJXLUdDWUg2WTZYRnFYVF9JT1FueU1yOE1wMzA4TW1laFhXYQ?oc=5
MAZDA,Mazda Limited,Mazda Brings Canada’s Beloved Touring Band Arkells to a Small-Town Garage - Little Black Book | LBBOnline,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdmNjYnNsUll0dHcxbXNMZDktVTNuZXFMMkYyNWxmcmQzZzgzcnFDc3BSbnZ1bmRPZDUxWmVIa2x2WGJBczdlVHdiMlRTbGpkaXh6cER1MTh0V0pCeWZ2SVpnSTN1ck1lQ1BGQmQ1c2E3bnRUb0NRSHk2cWdaX3hQLUpYdW5Vc3A4bTNYcHJUSFVTczlfS3ZvU1h5dlhCVU5U?oc=5"" target=""_blank"">Mazda Brings Canada’s Beloved Touring Band Arkells to a Small-Town Garage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Little Black Book | LBBOnline</font>",2025-03-06 08:00:00,Little Black Book | LBBOnline,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdmNjYnNsUll0dHcxbXNMZDktVTNuZXFMMkYyNWxmcmQzZzgzcnFDc3BSbnZ1bmRPZDUxWmVIa2x2WGJBczdlVHdiMlRTbGpkaXh6cER1MTh0V0pCeWZ2SVpnSTN1ck1lQ1BGQmQ1c2E3bnRUb0NRSHk2cWdaX3hQLUpYdW5Vc3A4bTNYcHJUSFVTczlfS3ZvU1h5dlhCVU5U?oc=5
MAZDA,Mazda Limited,The 2022 Mazda 3 Turbo Is An Anti-Hot Hatch In The Best Way Imaginable - The Autopian,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQQXRfbkJyU2VmWU1sX001QS05ckI3c0JycVpMbm1sZktHRU94TVBXdVFlSWh6SGRjRmZrVVlURzlRenFka2dqNHd1N0NYdHVIR0VKM2wzMFM0WHN2T0NiMDkwX01sXzBQR2pqaTBKNjhab09IUWZSSkhSUFpGR1E3cUhzSllzNmx2VHJqejZOZy1aNTZQQzc2Q21EQklOYXdW?oc=5"" target=""_blank"">The 2022 Mazda 3 Turbo Is An Anti-Hot Hatch In The Best Way Imaginable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Autopian</font>",2022-06-03 07:00:00,The Autopian,https://news.google.com/rss/articles/CBMioAFBVV95cUxQQXRfbkJyU2VmWU1sX001QS05ckI3c0JycVpMbm1sZktHRU94TVBXdVFlSWh6SGRjRmZrVVlURzlRenFka2dqNHd1N0NYdHVIR0VKM2wzMFM0WHN2T0NiMDkwX01sXzBQR2pqaTBKNjhab09IUWZSSkhSUFpGR1E3cUhzSllzNmx2VHJqejZOZy1aNTZQQzc2Q21EQklOYXdW?oc=5
MAZDA,Mazda Limited,Ford sells 20% stake in Mazda for $538 million; keeps 13% - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9uZExaNFNyOUFnUlE5Sk1Ob0tMaEdfMU8wb1RfM0tpSXpfUURhS3JSYWRGak5XcnRKdTBuajJ1N3d6SWFqdHhSOVpCWGc3VWJtUVU5a2pndWFDT21j0gFnQVVfeXFMTkVMTTFENlZLbVk4M2xVX0tBY0tLd1pQcGhpY3dKN1daVXVNNmZpLWhzbzJEZWZGNUh0Mkd4ckJWMmpiODNxX1Z4MUlQLTdjOVBpZGZ2S2xxZFJpclh4LU0wOC1KYklxaw?oc=5"" target=""_blank"">Ford sells 20% stake in Mazda for $538 million; keeps 13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",2018-05-14 22:13:05,ABC News,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9uZExaNFNyOUFnUlE5Sk1Ob0tMaEdfMU8wb1RfM0tpSXpfUURhS3JSYWRGak5XcnRKdTBuajJ1N3d6SWFqdHhSOVpCWGc3VWJtUVU5a2pndWFDT21j0gFnQVVfeXFMTkVMTTFENlZLbVk4M2xVX0tBY0tLd1pQcGhpY3dKN1daVXVNNmZpLWhzbzJEZWZGNUh0Mkd4ckJWMmpiODNxX1Z4MUlQLTdjOVBpZGZ2S2xxZFJpclh4LU0wOC1KYklxaw?oc=5
MAZDA,Mazda Limited,"100th Anniversary Mazda MX-5 Miata Arriving To The U.S. - Jun 29, 2020 - Mazda USA","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNV2pmZHE4dDJiZ0p6Mk82MlRTY2VMMXlJQlpESjEwN1dOMVFEUHZGNjVWaFFfY19laDV1QXNlZ2NGa3hPdjlWRlFiM29LQ2FvYVh4NmUtVTRBWmVPOVpIZUNxUFBlQkFXVlNrLVBINW44V1R5WEJmZHowTXlHQmJHclZpWnBGeWVUUld2ZFNRVmtvdzc5T3c?oc=5"" target=""_blank"">100th Anniversary Mazda MX-5 Miata Arriving To The U.S. - Jun 29, 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mazda USA</font>",2020-06-29 07:00:00,Mazda USA,https://news.google.com/rss/articles/CBMilgFBVV95cUxNV2pmZHE4dDJiZ0p6Mk82MlRTY2VMMXlJQlpESjEwN1dOMVFEUHZGNjVWaFFfY19laDV1QXNlZ2NGa3hPdjlWRlFiM29LQ2FvYVh4NmUtVTRBWmVPOVpIZUNxUFBlQkFXVlNrLVBINW44V1R5WEJmZHowTXlHQmJHclZpWnBGeWVUUld2ZFNRVmtvdzc5T3c?oc=5
MAZDA,Mazda Limited,Who Owns Mazda? - Business Model Analyst,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5CVms5V09rbG9mVlRBWndpMXk1Z1hNU3ZwdXJScWNEbVZteXBRUVl6bEt6TXdXNjE1SjdJQXQ0SEpvOWI0alBHS25remVJU3IzNEc4ckFuT0NmQ0xP?oc=5"" target=""_blank"">Who Owns Mazda?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Model Analyst</font>",2024-09-25 07:00:00,Business Model Analyst,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5CVms5V09rbG9mVlRBWndpMXk1Z1hNU3ZwdXJScWNEbVZteXBRUVl6bEt6TXdXNjE1SjdJQXQ0SEpvOWI0alBHS25remVJU3IzNEc4ckFuT0NmQ0xP?oc=5
MAZDA,Mazda Limited,M&M to sell Swaraj Mazda stake to Sumitomo - HT Auto,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOcGs2WDR3THVWX21PZjJSQXZXUTMyUElRMnhuRW9SV2pPS2RackU4X2JOZkFzSFZRZnZSLXhFWnVFeDVBTTFYb2lqT2hVb1Q1ZmFyTlo5NDVWazNTcGVLZTVlSHJhamJQcDZCTjRWOFlfdkpiaHROTWFwLU43UmhsZFdkak9ud1hEb29QTGIydE5HVzF2N0lZT0NEbkNjRHdtdVoxYzdzZl94aWZJbW1GbkZ0MXYzSjliOUHSAccBQVVfeXFMT2VFaEpocnVpTXFZRDU2RzFEdDljSWZDWmpnVzJPMDJyajdRb2NkRU9VZU5TYnl2V0R4UWk2SmZmWXhHTUV2dkl0OHhhb2J0ZTdEb2FMS241RFQ3bXlFU3QzS0Y1QlNGM2ZaTE9JaEtVNGpJZjJLaWR5cHVKRlN6bENmeWhFRVJuVk94N21rY0VRZzJHaG9sRGJsY2haNjRLRWVIQ2w5X0pnM2s5MjVVczM3M3pldUNPUFdXTm5HYVVCZHZ1WVZpMA?oc=5"" target=""_blank"">M&amp;M to sell Swaraj Mazda stake to Sumitomo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HT Auto</font>",2008-12-30 08:00:00,HT Auto,https://news.google.com/rss/articles/CBMiugFBVV95cUxOcGs2WDR3THVWX21PZjJSQXZXUTMyUElRMnhuRW9SV2pPS2RackU4X2JOZkFzSFZRZnZSLXhFWnVFeDVBTTFYb2lqT2hVb1Q1ZmFyTlo5NDVWazNTcGVLZTVlSHJhamJQcDZCTjRWOFlfdkpiaHROTWFwLU43UmhsZFdkak9ud1hEb29QTGIydE5HVzF2N0lZT0NEbkNjRHdtdVoxYzdzZl94aWZJbW1GbkZ0MXYzSjliOUHSAccBQVVfeXFMT2VFaEpocnVpTXFZRDU2RzFEdDljSWZDWmpnVzJPMDJyajdRb2NkRU9VZU5TYnl2V0R4UWk2SmZmWXhHTUV2dkl0OHhhb2J0ZTdEb2FMS241RFQ3bXlFU3QzS0Y1QlNGM2ZaTE9JaEtVNGpJZjJLaWR5cHVKRlN6bENmeWhFRVJuVk94N21rY0VRZzJHaG9sRGJsY2haNjRLRWVIQ2w5X0pnM2s5MjVVczM3M3pldUNPUFdXTm5HYVVCZHZ1WVZpMA?oc=5
MAZDA,Mazda Limited,CIRCOR India acquires Mazda Ltd's valves division - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVVAwb00yc3FKQTVNRDF0TWJjX25KcHNMdmVSalItNGZaMDE4LU9fTVR3VTROSWpVWUxsNWVQRnF5c082ZVRLeElPOGxxZHVUcmlSSzhCcWxhc0RONW1DSGxoLXJkTjd1RERpTmkzLVZEd2ZTYWY4cEpBYk4zZG43R3cyZkJ5VE1yaFV4QXNsRFhUNGsxcTNkd05ZeXJZWTl6OVEzZFEtWVAyYkJabXEzQnFxZEl5Nm12N2RObW1B0gHDAUFVX3lxTE41cmQzazU3bElielNxYlpBNnBhZ3NPQTVsSjRfeC05cC1fYThYcUJfbDFERVBZc3E5ZXRFWV81MXhFbk5PcHExZDBEZEx3UjI1YWh1Z0xkdDVqREFqeGJvOEYtdzBSQXlQZkk3N1V3cUszNnphUGhSMDNTWHVMcXJFZzhMbFVwSHJLYWh6c2xPWXREaWxwNnhWa3J5MVNaQlFSdnZWcGFQTWZocnNidmtyMjVVUklIbGcwM1VwamhMSDhzTQ?oc=5"" target=""_blank"">CIRCOR India acquires Mazda Ltd's valves division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2010-07-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVVAwb00yc3FKQTVNRDF0TWJjX25KcHNMdmVSalItNGZaMDE4LU9fTVR3VTROSWpVWUxsNWVQRnF5c082ZVRLeElPOGxxZHVUcmlSSzhCcWxhc0RONW1DSGxoLXJkTjd1RERpTmkzLVZEd2ZTYWY4cEpBYk4zZG43R3cyZkJ5VE1yaFV4QXNsRFhUNGsxcTNkd05ZeXJZWTl6OVEzZFEtWVAyYkJabXEzQnFxZEl5Nm12N2RObW1B0gHDAUFVX3lxTE41cmQzazU3bElielNxYlpBNnBhZ3NPQTVsSjRfeC05cC1fYThYcUJfbDFERVBZc3E5ZXRFWV81MXhFbk5PcHExZDBEZEx3UjI1YWh1Z0xkdDVqREFqeGJvOEYtdzBSQXlQZkk3N1V3cUszNnphUGhSMDNTWHVMcXJFZzhMbFVwSHJLYWh6c2xPWXREaWxwNnhWa3J5MVNaQlFSdnZWcGFQTWZocnNidmtyMjVVUklIbGcwM1VwamhMSDhzTQ?oc=5
MAZDA,Mazda Limited,"2025 Mazda MX-5 price and specs: 35th Anniversary limited edition added, RF line-up trimmed - drive.com.au","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPWWtkWHZqUFAtbzZlaC1peFhyRlJKajF5dklLQ005N1cyT0s0Uzg5eFNTVTR3WnMxZ0hzc0FfZG94TGYxUnNQZXUzc29qTTk2WUl1em9VLU9NNFVMMV9oSVV1T0V3Tnc1cjlRdE9QT2NEbjZLSHhobnNFMmVSQUNzUnJYVWdYNlBOZjlxQnYzM1oyYTEzVWNPZEgtNl9KbWNySC12NHVES19pSWlxM0VidWQweEVlb3FkWUppWQ?oc=5"" target=""_blank"">2025 Mazda MX-5 price and specs: 35th Anniversary limited edition added, RF line-up trimmed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">drive.com.au</font>",2024-12-06 08:00:00,drive.com.au,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWWtkWHZqUFAtbzZlaC1peFhyRlJKajF5dklLQ005N1cyT0s0Uzg5eFNTVTR3WnMxZ0hzc0FfZG94TGYxUnNQZXUzc29qTTk2WUl1em9VLU9NNFVMMV9oSVV1T0V3Tnc1cjlRdE9QT2NEbjZLSHhobnNFMmVSQUNzUnJYVWdYNlBOZjlxQnYzM1oyYTEzVWNPZEgtNl9KbWNySC12NHVES19pSWlxM0VidWQweEVlb3FkWUppWQ?oc=5
MAZDA,Mazda Limited,"Mazda 3, CX-30 and BT-50: Orders paused for certain variants - WhichCar","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBIMmtRWUVFQkU5a3daN1k0cUJiTThtVTZwdTZ1WnZqR0ZweC1LTmlkTHczY0hueVBjU2k1Y3AwVHdmREdUOHhQRjRNZURZSHdja0xFbFBfRTY1NnVnU0lGNTVRMFM2cTA4OU81b3BxNU5GWnVm?oc=5"" target=""_blank"">Mazda 3, CX-30 and BT-50: Orders paused for certain variants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WhichCar</font>",2022-08-25 07:00:00,WhichCar,https://news.google.com/rss/articles/CBMidEFVX3lxTFBIMmtRWUVFQkU5a3daN1k0cUJiTThtVTZwdTZ1WnZqR0ZweC1LTmlkTHczY0hueVBjU2k1Y3AwVHdmREdUOHhQRjRNZURZSHdja0xFbFBfRTY1NnVnU0lGNTVRMFM2cTA4OU81b3BxNU5GWnVm?oc=5
MAZDA,Mazda Limited,2024 Mazda CX-8 G25 GT SP review - CarExpert,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBsV3A4bURQNUg2VVJPNFFGeVRwUTRIcTZzeUk2Q3FhX2dVcFF5dlFkUTgyYk11aFFJY2Z1cS15VlA1dEplMGdpVGpZX0RVT2pwRDhUU0hEeUN4Z054bFNSaW50dEpYU01DZ255OUJpWGZLZlgwcG4zbjRsbFVEUQ?oc=5"" target=""_blank"">2024 Mazda CX-8 G25 GT SP review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarExpert</font>",2024-08-05 07:00:00,CarExpert,https://news.google.com/rss/articles/CBMifkFVX3lxTFBsV3A4bURQNUg2VVJPNFFGeVRwUTRIcTZzeUk2Q3FhX2dVcFF5dlFkUTgyYk11aFFJY2Z1cS15VlA1dEplMGdpVGpZX0RVT2pwRDhUU0hEeUN4Z054bFNSaW50dEpYU01DZ255OUJpWGZLZlgwcG4zbjRsbFVEUQ?oc=5
MAZDA,Mazda Limited,2025 Mazda CX-50 Hybrid vs Toyota RAV4 Hybrid Comparison Test + Video - AutoTrader.ca,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYlBKTHlXS2ZDblg1WW12Qi1ZakdGb1NVV1dCLVgxN05pSl9mV2psX0hlc05tN0tQSWlHZGhIQ0NHVlFwelVBVWRJczl6bmdFUllORVY3UmY1ZDdmWWx2Z1djZDZyaGNuRkxfUUxqaDVKMHpJWF9LaG5zUlRZemVZbnZKbVZQR2hrZ09oUjM5N1NLRC1UWVowOVpwSjZJendNcGVXNnJ5MTY4YXkzV1lBM3NVZkZBbzBD?oc=5"" target=""_blank"">2025 Mazda CX-50 Hybrid vs Toyota RAV4 Hybrid Comparison Test + Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AutoTrader.ca</font>",2025-04-23 07:00:00,AutoTrader.ca,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYlBKTHlXS2ZDblg1WW12Qi1ZakdGb1NVV1dCLVgxN05pSl9mV2psX0hlc05tN0tQSWlHZGhIQ0NHVlFwelVBVWRJczl6bmdFUllORVY3UmY1ZDdmWWx2Z1djZDZyaGNuRkxfUUxqaDVKMHpJWF9LaG5zUlRZemVZbnZKbVZQR2hrZ09oUjM5N1NLRC1UWVowOVpwSjZJendNcGVXNnJ5MTY4YXkzV1lBM3NVZkZBbzBD?oc=5
MAZDA,Mazda Limited,"Mazda 3, CX-30 base model sales paused - CarExpert","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOaWxEaG9FdE51Tm1mQzI4d3hCQ3BNMEJ0VkM4aE51Z2QwS1RmQWVNUU9WMEhaaHJFTzh5MzY2OXhjYjgtMlhXR0w0cFFwNU5yVFZQV3dIR0wzUzBEc0xaOVFpaVU3UUJTMkN5QkxlM3BURnJCY09JVHJYTDM5R0Q0NQ?oc=5"" target=""_blank"">Mazda 3, CX-30 base model sales paused</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarExpert</font>",2022-08-24 07:00:00,CarExpert,https://news.google.com/rss/articles/CBMigAFBVV95cUxOaWxEaG9FdE51Tm1mQzI4d3hCQ3BNMEJ0VkM4aE51Z2QwS1RmQWVNUU9WMEhaaHJFTzh5MzY2OXhjYjgtMlhXR0w0cFFwNU5yVFZQV3dIR0wzUzBEc0xaOVFpaVU3UUJTMkN5QkxlM3BURnJCY09JVHJYTDM5R0Q0NQ?oc=5
MAZDA,Mazda Limited,Mazda MX-30 review | limited range may harm fleet appeal - Fleet News,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBidDBPUU5DM2t0bzNWZHVBdWx4akQzYlpmYVM3RWxCZ1FSSzU4TFNtQ0xUMFRydDFaYlE1RGlNSWhaV0YwMWpPT0t4TU94dURmSG5ycmNKY3FjWVNZM1NPd2hn?oc=5"" target=""_blank"">Mazda MX-30 review | limited range may harm fleet appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fleet News</font>",2021-03-09 08:00:00,Fleet News,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBidDBPUU5DM2t0bzNWZHVBdWx4akQzYlpmYVM3RWxCZ1FSSzU4TFNtQ0xUMFRydDFaYlE1RGlNSWhaV0YwMWpPT0t4TU94dURmSG5ycmNKY3FjWVNZM1NPd2hn?oc=5
MAZDA,Mazda Limited,Mazda announces prices for 700 limited-edition 100th anniversary models – UPDATE - drive.com.au,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9XelJtSGQ3YTg4Z3VWREdyRElUTGpqYUV4cXdMMy1rTlpObW9jQUU3eUExZnNraWRhVzU4SWd6UmY5c21tZDB3Y2VaaTlCZ3FHdHd2cFVWWlJWWGhRWEoteXFMSjl1VjROcFZJWE9NczdwMEYtQ0Nr?oc=5"" target=""_blank"">Mazda announces prices for 700 limited-edition 100th anniversary models – UPDATE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">drive.com.au</font>",2021-08-14 01:17:02,drive.com.au,https://news.google.com/rss/articles/CBMid0FVX3lxTE9XelJtSGQ3YTg4Z3VWREdyRElUTGpqYUV4cXdMMy1rTlpObW9jQUU3eUExZnNraWRhVzU4SWd6UmY5c21tZDB3Y2VaaTlCZ3FHdHd2cFVWWlJWWGhRWEoteXFMSjl1VjROcFZJWE9NczdwMEYtQ0Nr?oc=5
MAZDA,Mazda Limited,Has Mazda finally built a proper electric car? - Car Magazine,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1iYWc0Ujl2bVFrSkxaUGZCRU1NclUzWE9od0ZkYWpyNlM3UnN4V1pLTVZtbzNGbUJmWjljVEZmaF9IMkh4TExpcWU1R2RiQzV6T0tlZ1BZSUtDbWJfSGlYQnhXTHZBNURoVU1qVTFB?oc=5"" target=""_blank"">Has Mazda finally built a proper electric car?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Car Magazine</font>",2025-10-21 07:00:00,Car Magazine,https://news.google.com/rss/articles/CBMibkFVX3lxTE1iYWc0Ujl2bVFrSkxaUGZCRU1NclUzWE9od0ZkYWpyNlM3UnN4V1pLTVZtbzNGbUJmWjljVEZmaF9IMkh4TExpcWU1R2RiQzV6T0tlZ1BZSUtDbWJfSGlYQnhXTHZBNURoVU1qVTFB?oc=5
MAZDA,Mazda Limited,Mazda CX-5 vs. Toyota RAV4: Which Is Better? - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBPT2g1eHdLdFMxdXhJUl95cUc3UUtsX0lRUU84Q1RyT21odFFqMHN4bEt0NG1hUmYtVG0tZ245NDJORHRIUmtXNk40Qk1abjBLb2U4VDFnSGlzaGdQWGRYQ2J3ZDhvSmhzMlBLQXRLdzZ6eUdfT1I4?oc=5"" target=""_blank"">Mazda CX-5 vs. Toyota RAV4: Which Is Better?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",2026-02-25 08:00:00,U.S. News & World Report,https://news.google.com/rss/articles/CBMid0FVX3lxTFBPT2g1eHdLdFMxdXhJUl95cUc3UUtsX0lRUU84Q1RyT21odFFqMHN4bEt0NG1hUmYtVG0tZ245NDJORHRIUmtXNk40Qk1abjBLb2U4VDFnSGlzaGdQWGRYQ2J3ZDhvSmhzMlBLQXRLdzZ6eUdfT1I4?oc=5
MAZDA,Mazda Limited,Let's Geek Out On Mazda's Asymmetric Limited Slip Differential - CarGuide.PH,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQYnlGdHg2dlBpdnJSM0Q0c2lUN0pWekw2Q3FfQU93UzZxTDJtcWpRSVMzRXBkM2JUUUxVZ3ZKLWhNZkp4bEltd04xd0VPdEc1R2xyT1pEVFh5bnRyYTNlaEt3dFNIdldmeld2X1ZZVEd0QTZYNUNNZ0loOTRVbU92cg?oc=5"" target=""_blank"">Let's Geek Out On Mazda's Asymmetric Limited Slip Differential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarGuide.PH</font>",2024-02-06 08:00:00,CarGuide.PH,https://news.google.com/rss/articles/CBMigAFBVV95cUxQYnlGdHg2dlBpdnJSM0Q0c2lUN0pWekw2Q3FfQU93UzZxTDJtcWpRSVMzRXBkM2JUUUxVZ3ZKLWhNZkp4bEltd04xd0VPdEc1R2xyT1pEVFh5bnRyYTNlaEt3dFNIdldmeld2X1ZZVEd0QTZYNUNNZ0loOTRVbU92cg?oc=5
MAZDA,Mazda Limited,Confirmed: A Mazda MX-5 Miata 35th Anniversary Edition Is Coming Soon - Motor1.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNR2pTTVdYeldfNVpFOUktcU9rOTl1aF90T1oxeFNxaFJFbjg0djlVdzhDaWdPZngxc0JPeF83YUtmNWstbGQ1S3dKZTJ6UXAweHJSMVdGbThvcUZGcFNsckFnUm1QaTgwam1hWEJnR1pyZFViX3pZbW4yNnZNMXhSWFBwZw?oc=5"" target=""_blank"">Confirmed: A Mazda MX-5 Miata 35th Anniversary Edition Is Coming Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Motor1.com</font>",2024-07-01 07:00:00,Motor1.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxNR2pTTVdYeldfNVpFOUktcU9rOTl1aF90T1oxeFNxaFJFbjg0djlVdzhDaWdPZngxc0JPeF83YUtmNWstbGQ1S3dKZTJ6UXAweHJSMVdGbThvcUZGcFNsckFnUm1QaTgwam1hWEJnR1pyZFViX3pZbW4yNnZNMXhSWFBwZw?oc=5
MAZDA,Mazda Limited,Mazda Releases Special Edition Premacy 20C Limited - Mazda,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5vckZMTi1DYVNFeGJ4T3dtMlpFTG9kY0ZLRW43MWgtRFlSZGdxTjBPbURqbU5VSXQ1V0lYaHNPRkI5dEdZZmIyZXZNSXlJUlg2cHozRnJtcEU2bl9vc1BOeWNvd0F3X2dFNklta1VoQm81SXUzWXhXeHg0bw?oc=5"" target=""_blank"">Mazda Releases Special Edition Premacy 20C Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mazda</font>",2005-06-13 07:00:00,Mazda,https://news.google.com/rss/articles/CBMie0FVX3lxTE5vckZMTi1DYVNFeGJ4T3dtMlpFTG9kY0ZLRW43MWgtRFlSZGdxTjBPbURqbU5VSXQ1V0lYaHNPRkI5dEdZZmIyZXZNSXlJUlg2cHozRnJtcEU2bl9vc1BOeWNvd0F3X2dFNklta1VoQm81SXUzWXhXeHg0bw?oc=5
MAZDA,Mazda Limited,KLIMS 2024: All-New Mazda CX-5 MS Limited Edition unveiled; booking open - Zigwheels,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQdExJS0IwVWhZMjJ1ckpQZnV1dGlNRExxN2trTDNOdmZ4cFlnZlYyOVZlX1ItSnhQa0x6NWZQazdhSjQwUEw2c04yTkVYUnV6dWd1Rk5MN0FLT0FRVHJLVkx2elVFOU9QRGNFTTNnbUF3d3d0YmlEQ2pTb3dxdWYxUUs2dnRaT2dMajZNdzNmUV9qeDh4aXRuOTRvd1NmclMxNWhkdFM3Yw?oc=5"" target=""_blank"">KLIMS 2024: All-New Mazda CX-5 MS Limited Edition unveiled; booking open</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zigwheels</font>",2024-12-04 08:00:00,Zigwheels,https://news.google.com/rss/articles/CBMipwFBVV95cUxQdExJS0IwVWhZMjJ1ckpQZnV1dGlNRExxN2trTDNOdmZ4cFlnZlYyOVZlX1ItSnhQa0x6NWZQazdhSjQwUEw2c04yTkVYUnV6dWd1Rk5MN0FLT0FRVHJLVkx2elVFOU9QRGNFTTNnbUF3d3d0YmlEQ2pTb3dxdWYxUUs2dnRaT2dMajZNdzNmUV9qeDh4aXRuOTRvd1NmclMxNWhkdFM3Yw?oc=5
