scrip,company,headline,summary,published_date,source,url
CENTUM,Centum Electronics Limited,Centum Electronics shares hit record high on inking MoU with BEL - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTW56OWZ5WXlxT0dLYlpHWXVuWmR0X0FjS2NIM0FXNTlXQU9lQVdHdkxUTU5rZUdjbVhIN1k3Ym9sTHhfQXJuUy1pUmhIMU5UUXhuZ2lKbEhKMTF6ck1hSGVMSU02SklqRW5uSGpxeGxBQzlJWDlFOHVKazl0ZnBWWlcwWEI4NDhjOFBsN3p6dnM4ZnNzMk9uS0YwbE1hUDNrMWs0SF8xaE13LW1WTFk2b210VWlCa3hJN1VENUdNdWU0TjhpV201dmwtUdIB0AFBVV95cUxQOHFvNmZLd1ptTVpiNWR2RTFKaXFWc3BZc1VudXhSUmw3N0N0RUMtRzVCZXpQQXVPUEo2UVo4R1dwMjNlanM1LTIyLUVpNTcxbFRybk5ZbjZSRjZkZ1NuWkJ4cjl5bmNHMGJHQURLdVBKV2wtSGNQdnFYdkFkd05CSEFSbEU5SVRxQkVRMDBSeko0QlI5TmF5T3RRNncwX3ZPY0l4ZVV4S0stY1RFQ25RX1hRTXB1QXk0NVo5LThTQTlHVkJVb1RlMlpXWllaR2Zs?oc=5"" target=""_blank"">Centum Electronics shares hit record high on inking MoU with BEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTW56OWZ5WXlxT0dLYlpHWXVuWmR0X0FjS2NIM0FXNTlXQU9lQVdHdkxUTU5rZUdjbVhIN1k3Ym9sTHhfQXJuUy1pUmhIMU5UUXhuZ2lKbEhKMTF6ck1hSGVMSU02SklqRW5uSGpxeGxBQzlJWDlFOHVKazl0ZnBWWlcwWEI4NDhjOFBsN3p6dnM4ZnNzMk9uS0YwbE1hUDNrMWs0SF8xaE13LW1WTFk2b210VWlCa3hJN1VENUdNdWU0TjhpV201dmwtUdIB0AFBVV95cUxQOHFvNmZLd1ptTVpiNWR2RTFKaXFWc3BZc1VudXhSUmw3N0N0RUMtRzVCZXpQQXVPUEo2UVo4R1dwMjNlanM1LTIyLUVpNTcxbFRybk5ZbjZSRjZkZ1NuWkJ4cjl5bmNHMGJHQURLdVBKV2wtSGNQdnFYdkFkd05CSEFSbEU5SVRxQkVRMDBSeko0QlI5TmF5T3RRNncwX3ZPY0l4ZVV4S0stY1RFQ25RX1hRTXB1QXk0NVo5LThTQTlHVkJVb1RlMlpXWllaR2Zs?oc=5
CENTUM,Centum Electronics Limited,BEL signs MoU with Centum Electronics for defence collaboration - ET Manufacturing,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVmpWbXp2WjI3THRzSUM1bE9qVEhGelpRQnNXRnM2UlFNWUpGQi1pYWxzRjNyb1V4RDZGVTdpLU9wdGM2c2dzWFp4eFlhblJBMmpSbDFwT0xHOUZBeEdENko2Y2FPUHlHeUhiMnBaMXdIbmd1RERkYlFwUUpCNWtYMmRaZFl1QVJUTmduNTBrNy1VclZjcVRKQ3FtTTcya3dBcE1UaGJGVnVSQXFXM3F2YTUzQ0xCVjZ0bllzbzdOZXhwdUY1ZWFGX0lqMS0tbzRxQlNLT3JkZHlEVEJ3YXlrdWM0Y2tSQkl5VUV3OWtwMEJlb19LS1HSAfsBQVVfeXFMTUVHOVZZRHdvT2dQNXpTajlVLWwyaklBbXdMcWNNbG5UZ0x0ZDRwUXByX0dYaTBLWDVQeFF2ZXVmTjh2N3NDVDVWbnk3Y0Y0NDFiLUJnV2R5MW1FUm9Fb2UteFlPT2g0Wm1MQ2xDNldRSEJ6dDFmUkN2WXhhOEhQQXJ0VE5TN3U3Z0c5MER4NVlhU1ZvWTVMbWZLX3pVZTJOck5VN2YxcG9nUDhXWTZ3Q0VJNjNZT1RjYmVneW9RamlXdVpVWU5xenU5NUg3ckFmM1lpOE1GZUtGbzY4WDBTMXREZVVyZ3BqWThpVWc1MnlSdDJmbW9HM1N2Zms?oc=5"" target=""_blank"">BEL signs MoU with Centum Electronics for defence collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Manufacturing</font>",2025-08-21 07:00:00,ET Manufacturing,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVmpWbXp2WjI3THRzSUM1bE9qVEhGelpRQnNXRnM2UlFNWUpGQi1pYWxzRjNyb1V4RDZGVTdpLU9wdGM2c2dzWFp4eFlhblJBMmpSbDFwT0xHOUZBeEdENko2Y2FPUHlHeUhiMnBaMXdIbmd1RERkYlFwUUpCNWtYMmRaZFl1QVJUTmduNTBrNy1VclZjcVRKQ3FtTTcya3dBcE1UaGJGVnVSQXFXM3F2YTUzQ0xCVjZ0bllzbzdOZXhwdUY1ZWFGX0lqMS0tbzRxQlNLT3JkZHlEVEJ3YXlrdWM0Y2tSQkl5VUV3OWtwMEJlb19LS1HSAfsBQVVfeXFMTUVHOVZZRHdvT2dQNXpTajlVLWwyaklBbXdMcWNNbG5UZ0x0ZDRwUXByX0dYaTBLWDVQeFF2ZXVmTjh2N3NDVDVWbnk3Y0Y0NDFiLUJnV2R5MW1FUm9Fb2UteFlPT2g0Wm1MQ2xDNldRSEJ6dDFmUkN2WXhhOEhQQXJ0VE5TN3U3Z0c5MER4NVlhU1ZvWTVMbWZLX3pVZTJOck5VN2YxcG9nUDhXWTZ3Q0VJNjNZT1RjYmVneW9RamlXdVpVWU5xenU5NUg3ckFmM1lpOE1GZUtGbzY4WDBTMXREZVVyZ3BqWThpVWc1MnlSdDJmbW9HM1N2Zms?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Promoter Offloads 4.53% Stake for ₹153 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVzdOMHJ4NWlua0RiWGhZTVFBd0U3R3hKQ0xSSjZ4bjZSblBXOUlMUEpkOVVfaXVaWEttY2RITzVXQ280NFRYLW5FbU8ta1RfZXJTV0w0N3VvbDMwZWJBTkxnZy13U05PNy1wMy1uT2ZKQzUtWEZidVlPZTFaSEI1dXptVGtNbi1LMmNISF9iQXlmem55NXFJem1IUHlfbHpCdGZrUTAzNV95V09ISW9OeDZxODd4Q0Q1OEFzZ0JHNF9JZllX?oc=5"" target=""_blank"">Centum Electronics Promoter Offloads 4.53% Stake for ₹153 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVzdOMHJ4NWlua0RiWGhZTVFBd0U3R3hKQ0xSSjZ4bjZSblBXOUlMUEpkOVVfaXVaWEttY2RITzVXQ280NFRYLW5FbU8ta1RfZXJTV0w0N3VvbDMwZWJBTkxnZy13U05PNy1wMy1uT2ZKQzUtWEZidVlPZTFaSEI1dXptVGtNbi1LMmNISF9iQXlmem55NXFJem1IUHlfbHpCdGZrUTAzNV95V09ISW9OeDZxODd4Q0Q1OEFzZ0JHNF9JZllX?oc=5
CENTUM,Centum Electronics Limited,"BEL, Centum Join Hands For Advanced Defence Electronics Development - Electronics For You BUSINESS","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNc0ROQ1A3bGpIbjZIWU1rb3ZZS0V4Q1dxSzRoVWx6ZFEyY2VOMG5Pa3BJMEJaRERqcC1nUVhWU1Z2cjBFbUFKdFVjMXBEN2x1aTdsS0x4T21ibDNVN2ZfakRHUEU3aUtCOVRfbExtQTQ4MGlPWW5tWHBOT2FIMnEzQ1NVNHo1b2loMFRCLXVYQnVxUzlscnF5Y1pwMGVoa1RzXzc1Ti1PcmJyRXJRSUhpWHNmTFF3Zw?oc=5"" target=""_blank"">BEL, Centum Join Hands For Advanced Defence Electronics Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics For You BUSINESS</font>",2025-08-22 07:00:00,Electronics For You BUSINESS,https://news.google.com/rss/articles/CBMitgFBVV95cUxNc0ROQ1A3bGpIbjZIWU1rb3ZZS0V4Q1dxSzRoVWx6ZFEyY2VOMG5Pa3BJMEJaRERqcC1nUVhWU1Z2cjBFbUFKdFVjMXBEN2x1aTdsS0x4T21ibDNVN2ZfakRHUEU3aUtCOVRfbExtQTQ4MGlPWW5tWHBOT2FIMnEzQ1NVNHo1b2loMFRCLXVYQnVxUzlscnF5Y1pwMGVoa1RzXzc1Ti1PcmJyRXJRSUhpWHNmTFF3Zw?oc=5
CENTUM,Centum Electronics Limited,Garden Reach Shipbuilders Partners with Centum Electronics for Advanced Naval Navigation Systems - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdlphelZpRDBVS2tzNkxSR3NLdGZIeVNSRmhEX0UwLWJwbFdOTHA4eHdKSkhBY2d4ZFNFVFc5WkIyRV9YUVE1T1UwbG1uX1VLUkZELXNuRW5kVzdiTWgzejZCU0VsRTJPYlZya2E4dEhOLWZwSVFEdGZKTDFWcGdHemR6VVhWbGRVSl9GU1IxV0dsYXZPQk9iWXpwRS1WYnlxajZpTzRMVUc5RTlhYUF2MVlDblZvbjJGSWhwWDVlUkxMNk9pYzIzLUxKb0ZrV1I5ejNIREtBcDVxdlFyVkQ4Uy1jY3hvaWJqWnMzZg?oc=5"" target=""_blank"">Garden Reach Shipbuilders Partners with Centum Electronics for Advanced Naval Navigation Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdlphelZpRDBVS2tzNkxSR3NLdGZIeVNSRmhEX0UwLWJwbFdOTHA4eHdKSkhBY2d4ZFNFVFc5WkIyRV9YUVE1T1UwbG1uX1VLUkZELXNuRW5kVzdiTWgzejZCU0VsRTJPYlZya2E4dEhOLWZwSVFEdGZKTDFWcGdHemR6VVhWbGRVSl9GU1IxV0dsYXZPQk9iWXpwRS1WYnlxajZpTzRMVUc5RTlhYUF2MVlDblZvbjJGSWhwWDVlUkxMNk9pYzIzLUxKb0ZrV1I5ejNIREtBcDVxdlFyVkQ4Uy1jY3hvaWJqWnMzZg?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics jumps after signing MoU with Bharat Electronics - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYU9taWswQTdOMF9kOWl2QkJ2WXJFYTFHcmYtbWY2OXBxR3ZYWnY2cmgxRkhPY2pxLTJXZ2xSdGlXTDZmWkpTVEpVU0hKa3l4TWhnVUk3akx0Qjg5a0ItS3pSMEdCbTMydVhSOTZ6MFVJZ2k3dzVjZW9wOG4xZEVvUlg3UWFBNHQyRV81dWNnVlFBX0JkUnI3VEJjQml5d0tjdk9oZ2dNRHpSNlp4Q2pheDBGdWU0MEhjRkFYc0pPdUFBUVNEQTVuRUgtbThwcFNCUkhSVW9vdmxnTVczU3h0a1h30gHnAUFVX3lxTFBGal9vUGFHQkdvTFlabFl6aVgxWE9hTUQ5eVlwTGltbWNlSnA1QlF2TV9oNEVEOUlIa2l6REkxZGk4dEZtSHpVY3RyTUNvbnBNcEhZRGppRkNBT3NyNTFXY3ZhQlpPaVpMd2hSVVFNQ295dDc2aFJBaHREVzU1T0RKbE8tT3hlTXRZcnVTZDdFUFI1cm5HVFV3Ykc5MkNZai14QmE5RG16d2wyT0t1VzBUbHNXQmZGMnp1Q01pbGl1RWNOM0ZXY1BqTEI2cU5jM1JKYThxM3hKaDhHOUpOZXRLTFFQSTJ0Yw?oc=5"" target=""_blank"">Centum Electronics jumps after signing MoU with Bharat Electronics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYU9taWswQTdOMF9kOWl2QkJ2WXJFYTFHcmYtbWY2OXBxR3ZYWnY2cmgxRkhPY2pxLTJXZ2xSdGlXTDZmWkpTVEpVU0hKa3l4TWhnVUk3akx0Qjg5a0ItS3pSMEdCbTMydVhSOTZ6MFVJZ2k3dzVjZW9wOG4xZEVvUlg3UWFBNHQyRV81dWNnVlFBX0JkUnI3VEJjQml5d0tjdk9oZ2dNRHpSNlp4Q2pheDBGdWU0MEhjRkFYc0pPdUFBUVNEQTVuRUgtbThwcFNCUkhSVW9vdmxnTVczU3h0a1h30gHnAUFVX3lxTFBGal9vUGFHQkdvTFlabFl6aVgxWE9hTUQ5eVlwTGltbWNlSnA1QlF2TV9oNEVEOUlIa2l6REkxZGk4dEZtSHpVY3RyTUNvbnBNcEhZRGppRkNBT3NyNTFXY3ZhQlpPaVpMd2hSVVFNQ295dDc2aFJBaHREVzU1T0RKbE8tT3hlTXRZcnVTZDdFUFI1cm5HVFV3Ykc5MkNZai14QmE5RG16d2wyT0t1VzBUbHNXQmZGMnp1Q01pbGl1RWNOM0ZXY1BqTEI2cU5jM1JKYThxM3hKaDhHOUpOZXRLTFFQSTJ0Yw?oc=5
CENTUM,Centum Electronics Limited,"Centum Electronics shares rise 13% intraday, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVlJaVTZRLXVEeXlVbXJ0N1B3aGxUWGx4MEZmZDBoT3JKR0lyeUo0YmdhbS1EUVVpN1FHM0piSzlicXdZbkxJS2dLbUR1YWtaenc4NUlEOGhQSWM3ckdyeFIzaURoTlBQN0UtRUZIa2lQLWpyejNRN2RVbm9MZ01JZ2VKQnVMQlhoWVhyTGo3RDR1a1dvNVR2WG1GU3E1M0ZYUGN6OExLdU9OMEd2Z3loS3VLYTRnVHpnSFVYZXk4Y3I2QzNSTS12cGhR0gHPAUFVX3lxTE00N29nYTQ5cWhpUF9hQW40N2dTT1VvZ0FTSzNOWThQT1ptX2ljd1k4RnNLaURGWFZ0MUtoSDFpT1VpWGxORk14cTF0MTZ4SUlHc2RMTGpHbzE2ZzhlQ1VtdzJZTkU5NXlZSnRBb3Q3ZXd2WHBiQ0xROFNnWVRzaTR3RW41cmRybFBhTkZjVll6WFV3ZmotVWxDYkNfc2tGRVFxMlAzMDlqOE9BRE9yMExkSjVxX2J0R3hGaVlvV0otZ0Z6ekpDTFBEUXFQOFdJSQ?oc=5"" target=""_blank"">Centum Electronics shares rise 13% intraday, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVlJaVTZRLXVEeXlVbXJ0N1B3aGxUWGx4MEZmZDBoT3JKR0lyeUo0YmdhbS1EUVVpN1FHM0piSzlicXdZbkxJS2dLbUR1YWtaenc4NUlEOGhQSWM3ckdyeFIzaURoTlBQN0UtRUZIa2lQLWpyejNRN2RVbm9MZ01JZ2VKQnVMQlhoWVhyTGo3RDR1a1dvNVR2WG1GU3E1M0ZYUGN6OExLdU9OMEd2Z3loS3VLYTRnVHpnSFVYZXk4Y3I2QzNSTS12cGhR0gHPAUFVX3lxTE00N29nYTQ5cWhpUF9hQW40N2dTT1VvZ0FTSzNOWThQT1ptX2ljd1k4RnNLaURGWFZ0MUtoSDFpT1VpWGxORk14cTF0MTZ4SUlHc2RMTGpHbzE2ZzhlQ1VtdzJZTkU5NXlZSnRBb3Q3ZXd2WHBiQ0xROFNnWVRzaTR3RW41cmRybFBhTkZjVll6WFV3ZmotVWxDYkNfc2tGRVFxMlAzMDlqOE9BRE9yMExkSjVxX2J0R3hGaVlvV0otZ0Z6ekpDTFBEUXFQOFdJSQ?oc=5
CENTUM,Centum Electronics Limited,"Centum Electronics shares rally up to 19%, extending gains for a second day after fund raise - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT3lSeE94V0tnQzlDV3NTVGRkcFE1Sm5OcndIbkZwTzVEdjNIVWNManJaR0ZUMzUwVXA0WWd1QVJraHhnREdxYzZURFYwMGpWTkp6RWtTTEpuX0N2ZDh0eDIxcXFVeVBFc01wclUtcXAxcXZ2RWRjY0JNZGFtZ2JqMWJzSVMwQjIwSE9KVUZaQTNiQ0cxQ2djc05sV0FJWEd2RXNMU2QzSWp1emxkMEd0dnNjY2tqWURvUWNLZy1iU25sOE1ya0s1VnRreDVabW9zY1Y0QUQ5c1dKbEQ4d29laDYtLUlTUWpWUFHSAe8BQVVfeXFMUFc3bWVBcFc2aUtYWENsb2p0VXNmcnRlTXRVZHVQbEJUVXY3VzkwQTRMWWlGUmpUb1N1dVJENGR1SDZEY3BhMDZZTTUxS213dFVjTE80VWRMQTEwOHE3amh2V1YxbGtSM28zb1pYc2U0bENqd1lDVU9tRkV2b1lQLTc0MGQ0OGYtZXhLNzlyZ1BSYVNIclA5WnFOM3A2WGtXdVBEVGZZMDB3bXZ4YmlDUU9BWXhOZmZNdHZOdWF0VEpJbk9WM09ocVM1c0pJc1dtb1ZrbjR2UzZWN0tjTFl1Y2VHNlJMU2lNRUFUSTN3aGM?oc=5"" target=""_blank"">Centum Electronics shares rally up to 19%, extending gains for a second day after fund raise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT3lSeE94V0tnQzlDV3NTVGRkcFE1Sm5OcndIbkZwTzVEdjNIVWNManJaR0ZUMzUwVXA0WWd1QVJraHhnREdxYzZURFYwMGpWTkp6RWtTTEpuX0N2ZDh0eDIxcXFVeVBFc01wclUtcXAxcXZ2RWRjY0JNZGFtZ2JqMWJzSVMwQjIwSE9KVUZaQTNiQ0cxQ2djc05sV0FJWEd2RXNMU2QzSWp1emxkMEd0dnNjY2tqWURvUWNLZy1iU25sOE1ya0s1VnRreDVabW9zY1Y0QUQ5c1dKbEQ4d29laDYtLUlTUWpWUFHSAe8BQVVfeXFMUFc3bWVBcFc2aUtYWENsb2p0VXNmcnRlTXRVZHVQbEJUVXY3VzkwQTRMWWlGUmpUb1N1dVJENGR1SDZEY3BhMDZZTTUxS213dFVjTE80VWRMQTEwOHE3amh2V1YxbGtSM28zb1pYc2U0bENqd1lDVU9tRkV2b1lQLTc0MGQ0OGYtZXhLNzlyZ1BSYVNIclA5WnFOM3A2WGtXdVBEVGZZMDB3bXZ4YmlDUU9BWXhOZmZNdHZOdWF0VEpJbk9WM09ocVM1c0pJc1dtb1ZrbjR2UzZWN0tjTFl1Y2VHNlJMU2lNRUFUSTN3aGM?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics shares surge 5% after firm raises Rs 210 crore via QIP - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYWp3aEJCc1N3Ukt4MVJsZk5jalRoYzJTVThydHY3aVlOZkNUUldnTGltOGhMQS1ac00wSklaZjBDSmVodmtMTDFlZF9ra0ZzUmEwRXhKTklFY2R2NnFpVXYwZ3NiREhzRXhZcTRkZjkzbEVIeDFjX0MzU1ZMRUhEenZUSGJmc1NkRWZ3dFNIa281bXJITTg5SVFCc3VfWFdMVkJ6aU9mNmp3MERJa3BGV2dPbVR6aWVWenVMbjlzTk9mU3hCdnFvOW4xX1Y1dGtCa2fSAdcBQVVfeXFMUDJqZVc3Nk1wMWxYMG9jTWI4QnJ0WG9uUmV4U0l5MnlVQTZWMDNtdF9Lc3pMR05CNDZKc1hmdi15NE9mQWkzbWs2SDVraWZMbzdOWVpiQWFsVE1HSERjM0JvdkdILTIxd3FJeGhxN2VOb2tvRVp3dEJBcWd1RTRfN3g1YW4xQ2pxMzF5azhsMjhWMVdDS0VZT3dyNkZuNklXSDBSV1JNcDBGd2x1MHBpUFRVTjg0NGJ6U2dWLWgxSmZhMHZZVFhQYWpMQU5zS3IxNEdiZ25FLUU?oc=5"" target=""_blank"">Centum Electronics shares surge 5% after firm raises Rs 210 crore via QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYWp3aEJCc1N3Ukt4MVJsZk5jalRoYzJTVThydHY3aVlOZkNUUldnTGltOGhMQS1ac00wSklaZjBDSmVodmtMTDFlZF9ra0ZzUmEwRXhKTklFY2R2NnFpVXYwZ3NiREhzRXhZcTRkZjkzbEVIeDFjX0MzU1ZMRUhEenZUSGJmc1NkRWZ3dFNIa281bXJITTg5SVFCc3VfWFdMVkJ6aU9mNmp3MERJa3BGV2dPbVR6aWVWenVMbjlzTk9mU3hCdnFvOW4xX1Y1dGtCa2fSAdcBQVVfeXFMUDJqZVc3Nk1wMWxYMG9jTWI4QnJ0WG9uUmV4U0l5MnlVQTZWMDNtdF9Lc3pMR05CNDZKc1hmdi15NE9mQWkzbWs2SDVraWZMbzdOWVpiQWFsVE1HSERjM0JvdkdILTIxd3FJeGhxN2VOb2tvRVp3dEJBcWd1RTRfN3g1YW4xQ2pxMzF5azhsMjhWMVdDS0VZT3dyNkZuNklXSDBSV1JNcDBGd2x1MHBpUFRVTjg0NGJ6U2dWLWgxSmZhMHZZVFhQYWpMQU5zS3IxNEdiZ25FLUU?oc=5
CENTUM,Centum Electronics Limited,"Centum Electronics Launches QIP, Sets Floor Price At Rs 1,219.65 Per Share - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPN01QeGdVYTczUHdxMjJpSkM3dHh2eEI2amUtQUFQWm8zdHQzcGo5akF4VU1fZzVrcmFqNzB6NFpDQzMwdlpyalYyZTYyLWYtMXBncjh2ZjNYbW9UdldLNGFaU243dkh6MFpwbDBJNXZESmpIX05LOXpPb0ExMHgzQzhqQlVjUmVwdEI2NzFSbUJxQlE2SUJnU3VnU0JYYmxTMUEwQUNyckcwQ19jSUtlY3pPdXPSAbwBQVVfeXFMUDBBemhPbmkxaWZDUWs5cjBuR25tdV93UFl4MGNxd2Nad2VDdHEwRmRld19nR29HQjliM3lWZ095Tll3d2RGdk5ZU1JmcVdBQU93ZVpmRkQ5Q1lxN1dkVWFhV2k1SlRhNGlpUGtaMkM5cGpXTmIzb2dEVFZ4VEpjZzhURFlSUHhWNWFtcEZQVFZTSF9NcUhIUEFLM242N1lRNnBadzRSaVV2QTBjYXJMQ1lsMlItUUpKUFN2MkM?oc=5"" target=""_blank"">Centum Electronics Launches QIP, Sets Floor Price At Rs 1,219.65 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-03-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxPN01QeGdVYTczUHdxMjJpSkM3dHh2eEI2amUtQUFQWm8zdHQzcGo5akF4VU1fZzVrcmFqNzB6NFpDQzMwdlpyalYyZTYyLWYtMXBncjh2ZjNYbW9UdldLNGFaU243dkh6MFpwbDBJNXZESmpIX05LOXpPb0ExMHgzQzhqQlVjUmVwdEI2NzFSbUJxQlE2SUJnU3VnU0JYYmxTMUEwQUNyckcwQ19jSUtlY3pPdXPSAbwBQVVfeXFMUDBBemhPbmkxaWZDUWs5cjBuR25tdV93UFl4MGNxd2Nad2VDdHEwRmRld19nR29HQjliM3lWZ095Tll3d2RGdk5ZU1JmcVdBQU93ZVpmRkQ5Q1lxN1dkVWFhV2k1SlRhNGlpUGtaMkM5cGpXTmIzb2dEVFZ4VEpjZzhURFlSUHhWNWFtcEZQVFZTSF9NcUhIUEFLM242N1lRNnBadzRSaVV2QTBjYXJMQ1lsMlItUUpKUFN2MkM?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Ltd Hits Intraday High with 7.95% Surge on 16 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMHgzekk5Mm96WWRrSE9vUlV5LXBXb3hKNWRkeEh6RFdTQ2Z2bHVhQ09oRlh5b2dRbjhUZElGcVJmYnIzd0VWNWdCTGt2UzJTN1R3bEwyRWtIenVPX0NjSjdGR2lFaXVFOThLZ2wyRkZ1U3F2TGEyaVpKMlFQYmd0MnR3d2tyUjhPUmtuUTRvZ0UwY1VSQ29QTU9jdzFZQ1RORkwtQjk2WHdwRzlTdWFjaUk0RVJ3ZDlYcHZzTjlJUktYdkpUNXgtag?oc=5"" target=""_blank"">Centum Electronics Ltd Hits Intraday High with 7.95% Surge on 16 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMHgzekk5Mm96WWRrSE9vUlV5LXBXb3hKNWRkeEh6RFdTQ2Z2bHVhQ09oRlh5b2dRbjhUZElGcVJmYnIzd0VWNWdCTGt2UzJTN1R3bEwyRWtIenVPX0NjSjdGR2lFaXVFOThLZ2wyRkZ1U3F2TGEyaVpKMlFQYmd0MnR3d2tyUjhPUmtuUTRvZ0UwY1VSQ29QTU9jdzFZQ1RORkwtQjk2WHdwRzlTdWFjaUk0RVJ3ZDlYcHZzTjlJUktYdkpUNXgtag?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics share price rises 4% on bagging work order from DRDO - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaU9qa3VEeVYwT2tHeHAzLVVEME5LWlI4T0JaWlZNQ09jdnNYX3g0Z2lodkhRd0R0Nk9pVnA1ZUR0dUZIaTFoMWZsOHFrOEtKWldXdTNweUc3REdmN0xUMVhrZWxXa0QzNWhPNkpxQ2pyMkRQcmV5OFY5a2pkeGgxVXZNenotLWR0c2o3dk55bDh1MTFmcXJQdENsRTlNa3o0ZHVPd3pvWldxVWF0eEYyMGlHcGg5N0lmMVdpdGVqMTB5LTlBTEJxemRlT2JGRGN3azlr0gHYAUFVX3lxTE05TDY5Rk9vMG92YWg3eDJyX0xVdlBzT1BnbDBrUjVlRWtHaUEwczNHS0xXalRFMzd1VVlLMGlVUmdPM1hIcnlrVUx5Z2JubGxWRFVfdjBienlnaTB6M2dtejNRdXZfSWtyTVpBQVJiTFJuWTBNbEdQXzNuTUpMQmZ1NUVTVWVnRGpMOS1UNnpvTFJmd3d1d3ZsNm81amNiME5MOUNwWlpqOFhrNkdYVUk0cTk3R1lwZENmQ2RlTnVzWU9KcUduTUFJbi1lbHhjQ2VfT2VRWXBOYw?oc=5"" target=""_blank"">Centum Electronics share price rises 4% on bagging work order from DRDO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaU9qa3VEeVYwT2tHeHAzLVVEME5LWlI4T0JaWlZNQ09jdnNYX3g0Z2lodkhRd0R0Nk9pVnA1ZUR0dUZIaTFoMWZsOHFrOEtKWldXdTNweUc3REdmN0xUMVhrZWxXa0QzNWhPNkpxQ2pyMkRQcmV5OFY5a2pkeGgxVXZNenotLWR0c2o3dk55bDh1MTFmcXJQdENsRTlNa3o0ZHVPd3pvWldxVWF0eEYyMGlHcGg5N0lmMVdpdGVqMTB5LTlBTEJxemRlT2JGRGN3azlr0gHYAUFVX3lxTE05TDY5Rk9vMG92YWg3eDJyX0xVdlBzT1BnbDBrUjVlRWtHaUEwczNHS0xXalRFMzd1VVlLMGlVUmdPM1hIcnlrVUx5Z2JubGxWRFVfdjBienlnaTB6M2dtejNRdXZfSWtyTVpBQVJiTFJuWTBNbEdQXzNuTUpMQmZ1NUVTVWVnRGpMOS1UNnpvTFJmd3d1d3ZsNm81amNiME5MOUNwWlpqOFhrNkdYVUk0cTk3R1lwZENmQ2RlTnVzWU9KcUduTUFJbi1lbHhjQ2VfT2VRWXBOYw?oc=5
