scrip,company,headline,summary,published_date,source,url
POWERMECH,Power Mech Projects Limited,"Power Mech Projects shares soar 6% on bagging orders over ₹1,000 crore from Adani Power subsidiaries - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPWWhjd0NoSVFwOHBTMnpqWmNNTU1KYnh0TDk0TDRsQllvRDEwT2s5WmRLVnZVWUlOZ3BZY05vejl5NDZpX3g0Y21HSWhuLWtqOGZWTk9hT3A2cUFNZVdDeWVDUTVxSko1bTZ6YXhIb2QtTzFKTjdZSFBnUFF0VkNabHBnLTFlLW1kZDQydnFkOE9tWkRQUFdjT1JXUkNFZEdpTW1tYkdWZHhFQngteFE1WFo0WlZLcWZmeUxDaXBuMVZqV3V1RHN4b2lyY1FIekl4aWhFLXVvdktWclFJVko1VlJNOGUwMnBFMW9wSXdn?oc=5"" target=""_blank"">Power Mech Projects shares soar 6% on bagging orders over ₹1,000 crore from Adani Power subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPWWhjd0NoSVFwOHBTMnpqWmNNTU1KYnh0TDk0TDRsQllvRDEwT2s5WmRLVnZVWUlOZ3BZY05vejl5NDZpX3g0Y21HSWhuLWtqOGZWTk9hT3A2cUFNZVdDeWVDUTVxSko1bTZ6YXhIb2QtTzFKTjdZSFBnUFF0VkNabHBnLTFlLW1kZDQydnFkOE9tWkRQUFdjT1JXUkNFZEdpTW1tYkdWZHhFQngteFE1WFo0WlZLcWZmeUxDaXBuMVZqV3V1RHN4b2lyY1FIekl4aWhFLXVvdktWclFJVko1VlJNOGUwMnBFMW9wSXdn?oc=5
POWERMECH,Power Mech Projects Limited,Power Mech Projects shares down 4% despite better Q2 earnings - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPY0lWSzBJSWZ0UWdhZ09HcUxxSTQwd2V6MGlSRW9XaTNMaVVIMFl5WEdXclhlbHBZN0lhcjU2ZlhrbnJCWWNmbE1zSS10YmktZUp2QVVjTXZkLUpvOV9UR1RBYmFMY1NZVFBZMjdKNERlcUZLdkt6MWVKYmZTbTAtRi13VXh0Z2NUZTZVc0hwZkZFSkc3bXBtU2QzcEJLTmM5c3RtbUhhSTZhOWFYSFlDalFtb0w3eEZldlV5U05n0gHDAUFVX3lxTE8yN0NKVG5KVjlTQnJUQWpEeGtnVERCclhtbGd4S3Y2NHVBbU9Na2lGR2MxaTZqV1d3STU4eTJ2TnZFY255TUFfSll3OTB1UDN4Qmlha0gtZjZxSXBtNlBQZ3dKSWh3VEJpWmtmN1MyTUhfamxPNlQtdmpNSWZTQ3FSdl95YmFwTkY2dWtxUExfVWtzaXUyRE8zM3BxSHhBeFVGMS0wUzFEbzVoOWdLSG9QVm1mdFFJbkVmNGo0NTltN3pKTQ?oc=5"" target=""_blank"">Power Mech Projects shares down 4% despite better Q2 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPY0lWSzBJSWZ0UWdhZ09HcUxxSTQwd2V6MGlSRW9XaTNMaVVIMFl5WEdXclhlbHBZN0lhcjU2ZlhrbnJCWWNmbE1zSS10YmktZUp2QVVjTXZkLUpvOV9UR1RBYmFMY1NZVFBZMjdKNERlcUZLdkt6MWVKYmZTbTAtRi13VXh0Z2NUZTZVc0hwZkZFSkc3bXBtU2QzcEJLTmM5c3RtbUhhSTZhOWFYSFlDalFtb0w3eEZldlV5U05n0gHDAUFVX3lxTE8yN0NKVG5KVjlTQnJUQWpEeGtnVERCclhtbGd4S3Y2NHVBbU9Na2lGR2MxaTZqV1d3STU4eTJ2TnZFY255TUFfSll3OTB1UDN4Qmlha0gtZjZxSXBtNlBQZ3dKSWh3VEJpWmtmN1MyTUhfamxPNlQtdmpNSWZTQ3FSdl95YmFwTkY2dWtxUExfVWtzaXUyRE8zM3BxSHhBeFVGMS0wUzFEbzVoOWdLSG9QVm1mdFFJbkVmNGo0NTltN3pKTQ?oc=5
POWERMECH,Power Mech Projects Limited,Power Mech Projects Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNVmZveEpfOG1aWlZodUFnNmZGOHBBYnp6NTdseHF3N25JOTlHS1ZXVHNFc1RMcUFZOWxnM3U0OE8yQWwwQ3dnOHNxMFllb1RHclFJbkNBeTNjQzNiQnZqaFpQVHY3aHl1eVo2V0V4OVd1aWsydUp5ZlZYOFQ4NzVkTzJUVQ?oc=5"" target=""_blank"">Power Mech Projects Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 22:21:12,India Infoline,https://news.google.com/rss/articles/CBMigwFBVV95cUxNVmZveEpfOG1aWlZodUFnNmZGOHBBYnp6NTdseHF3N25JOTlHS1ZXVHNFc1RMcUFZOWxnM3U0OE8yQWwwQ3dnOHNxMFllb1RHclFJbkNBeTNjQzNiQnZqaFpQVHY3aHl1eVo2V0V4OVd1aWsydUp5ZlZYOFQ4NzVkTzJUVQ?oc=5
POWERMECH,Power Mech Projects Limited,Power Mech Shares Rally 5% on Securing Order from Adani Power - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcl9XR0UtZ0tQZzNvcDY5Ul83UThFWEtNNFFZY3pOUHp4NFQ3UkJlVTl6V25ZczA3ekpRa2ZIRUJ2LUVtaks2dk9STE5JeHlpV2pMY0xCWVN4QkkxV2ZJbzNEaTJ6eF9aRE92QjF4eVN4WVN2WGFtcmtlb011bTI0OFd1TjBtUXpxTHg2SVBPUGtzbTZO?oc=5"" target=""_blank"">Power Mech Shares Rally 5% on Securing Order from Adani Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-01 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcl9XR0UtZ0tQZzNvcDY5Ul83UThFWEtNNFFZY3pOUHp4NFQ3UkJlVTl6V25ZczA3ekpRa2ZIRUJ2LUVtaks2dk9STE5JeHlpV2pMY0xCWVN4QkkxV2ZJbzNEaTJ6eF9aRE92QjF4eVN4WVN2WGFtcmtlb011bTI0OFd1TjBtUXpxTHg2SVBPUGtzbTZO?oc=5
POWERMECH,Power Mech Projects Limited,Power Mech Proj. Dividend: Power Mech Projects Ltd Dividend History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOR1RrakN0TThZWW9hYm92N3YxMHVGNHRrTGp0YXp1RElxVzN3M1htUE5SVGl5T0pZR0h3SW52UXZjOWJCTnNRNW5odDlFSGVKaWs2Zm5aQlNkYldNR1hudE5SMDdHR29wdC1tVEcyZFhrSHhDWE9IVkdxMjA5X0J0alRBRFB3dVVHbHNEQzE2WnA?oc=5"" target=""_blank"">Power Mech Proj. Dividend: Power Mech Projects Ltd Dividend History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-06 01:51:27,India Infoline,https://news.google.com/rss/articles/CBMikAFBVV95cUxOR1RrakN0TThZWW9hYm92N3YxMHVGNHRrTGp0YXp1RElxVzN3M1htUE5SVGl5T0pZR0h3SW52UXZjOWJCTnNRNW5odDlFSGVKaWs2Zm5aQlNkYldNR1hudE5SMDdHR29wdC1tVEcyZFhrSHhDWE9IVkdxMjA5X0J0alRBRFB3dVVHbHNEQzE2WnA?oc=5
POWERMECH,Power Mech Projects Limited,"Power Mech Projects Q2 Profit Up 12% YoY to ₹75 Crore, Revenue Nears ₹1,240 Crore - India Infoline","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOS2hLMWZIM0FZNnNwVEVtOVpDaEhKNkFEZnA4NkpyaTZYQ3o0TUtTV1NYZXNTSzg1Q1hiR1ZFV3RVTmk2S1ZFZG1rTDY1MENnRnNYTDVwUERkWGFjSU5Ud3ptb1lrWUhkWXAyUGFrX1JoMmV2OGI2WG9Jb2JwcmRRZUNsbzBDOXJmMVhhbzU0cEplMmdHc0NzUENXV0U4ZXIxWHkzelJHdHpaV3R0UDJaa3gxRU5XSFlIaFBacHF3?oc=5"" target=""_blank"">Power Mech Projects Q2 Profit Up 12% YoY to ₹75 Crore, Revenue Nears ₹1,240 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-11-11 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMivgFBVV95cUxOS2hLMWZIM0FZNnNwVEVtOVpDaEhKNkFEZnA4NkpyaTZYQ3o0TUtTV1NYZXNTSzg1Q1hiR1ZFV3RVTmk2S1ZFZG1rTDY1MENnRnNYTDVwUERkWGFjSU5Ud3ptb1lrWUhkWXAyUGFrX1JoMmV2OGI2WG9Jb2JwcmRRZUNsbzBDOXJmMVhhbzU0cEplMmdHc0NzUENXV0U4ZXIxWHkzelJHdHpaV3R0UDJaa3gxRU5XSFlIaFBacHF3?oc=5
POWERMECH,Power Mech Projects Limited,"Power Mech Consolidated December 2025 Net Sales at Rs 1,419.56 crore, up 6.1% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQckhHZ09NdkV2dm04OUN3ZVFNOTJhYUFIbnI2WnJhSkJ5Mm1OU1IzaGtSdC1naHRoYV9idnpyX2F4a19VODZadWk1QTJmOTh6OXBCRU1zZjl5WnhwYXNleEVVWFJ5eTNhMzI4VTd5bXNyX0RxWUZkR3JuTVQzMFg5U2ZRZFg0ZzJCalZNNHlRbTBvbUN0SFFHT2JKS2RHa0NvNy1YYmhGX2dXdFhiQjlzLWNDU0M1SU81TkFmbUt0Vk1vak01M1hhOWhYbnlzb0h5Zkt6b1ZHS1pjTmRsWC040gHkAUFVX3lxTFBQTkxGNXhNMExDQXgtUmEtWERhVVJLNzZqVlV2UU1KQVZMeThjSnZnam5OdEhEenRZTTM0RVk1M0oxWnBtRlN4MC1GRlV4YVZyMXV1NzQwMjFqWVM2Q1hXdVpzekhQZWdZeEFHZkZVcG90VWFIaHdZanBNbU5BdjVSYXZDamh5MVJSOXF2c08zVlcxTHJrTUFzeldRYmwwNWFQQlJoZ3BVQlhfQ2ZNUHZUbU4xZ25mLWgxMlNWRVRNNHFwSXd5dTJtb2RaMjdsaFRJbm5SNUJzMko2NG4wT29PWFZ1ag?oc=5"" target=""_blank"">Power Mech Consolidated December 2025 Net Sales at Rs 1,419.56 crore, up 6.1% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-25 09:14:59,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQckhHZ09NdkV2dm04OUN3ZVFNOTJhYUFIbnI2WnJhSkJ5Mm1OU1IzaGtSdC1naHRoYV9idnpyX2F4a19VODZadWk1QTJmOTh6OXBCRU1zZjl5WnhwYXNleEVVWFJ5eTNhMzI4VTd5bXNyX0RxWUZkR3JuTVQzMFg5U2ZRZFg0ZzJCalZNNHlRbTBvbUN0SFFHT2JKS2RHa0NvNy1YYmhGX2dXdFhiQjlzLWNDU0M1SU81TkFmbUt0Vk1vak01M1hhOWhYbnlzb0h5Zkt6b1ZHS1pjTmRsWC040gHkAUFVX3lxTFBQTkxGNXhNMExDQXgtUmEtWERhVVJLNzZqVlV2UU1KQVZMeThjSnZnam5OdEhEenRZTTM0RVk1M0oxWnBtRlN4MC1GRlV4YVZyMXV1NzQwMjFqWVM2Q1hXdVpzekhQZWdZeEFHZkZVcG90VWFIaHdZanBNbU5BdjVSYXZDamh5MVJSOXF2c08zVlcxTHJrTUFzeldRYmwwNWFQQlJoZ3BVQlhfQ2ZNUHZUbU4xZ25mLWgxMlNWRVRNNHFwSXd5dTJtb2RaMjdsaFRJbm5SNUJzMko2NG4wT29PWFZ1ag?oc=5
POWERMECH,Power Mech Projects Limited,Power Mech Shares Soar 5% on Significant Order from BHEL - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOXzhraFBfQkxkQ0pvVTRFYy1qQVViUUphN3Y1V1RkQkNCeHFONHhMMzhKSlJlT3A0YjdDMG5PY0VJVXR4dWhVWUFnaHZuRGtnZDd6MkRqS2tGNEd4d0pyVkYtdDFKQjhwclVlZENncmgxUE9nZnY1YTZTVUpFaldPY3cwdHlyX1cxRzVUSVpB?oc=5"" target=""_blank"">Power Mech Shares Soar 5% on Significant Order from BHEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-15 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxOXzhraFBfQkxkQ0pvVTRFYy1qQVViUUphN3Y1V1RkQkNCeHFONHhMMzhKSlJlT3A0YjdDMG5PY0VJVXR4dWhVWUFnaHZuRGtnZDd6MkRqS2tGNEd4d0pyVkYtdDFKQjhwclVlZENncmgxUE9nZnY1YTZTVUpFaldPY3cwdHlyX1cxRzVUSVpB?oc=5
POWERMECH,Power Mech Projects Limited,Power Mech Shares Soar 3% as Arm Baggs Order from WBSEDCL - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNTVF1TklCRGVORU1FQUt1MmhKUVJ4RUo3YUtFVkpZcEFZelM3UmpYTUotLWdRazdNa3g3SE9pazNyelN5ZlVIUGkwb3ctYlJKRnNSa19TQno3dTdqbXRGWExULVlzT292YW1FQU4td3FtNGZYRUF6MmJaY2F1Y3JiWlJPbHJYY081QmRjbXE3SQ?oc=5"" target=""_blank"">Power Mech Shares Soar 3% as Arm Baggs Order from WBSEDCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-01-09 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTVF1TklCRGVORU1FQUt1MmhKUVJ4RUo3YUtFVkpZcEFZelM3UmpYTUotLWdRazdNa3g3SE9pazNyelN5ZlVIUGkwb3ctYlJKRnNSa19TQno3dTdqbXRGWExULVlzT292YW1FQU4td3FtNGZYRUF6MmJaY2F1Y3JiWlJPbHJYY081QmRjbXE3SQ?oc=5
POWERMECH,Power Mech Projects Limited,Power Mech Shares Surge 3% on Securing Rs 972 Crore Project - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPaDdtR1dpVGRwNlhIeHJ6bmdtbHF0N3hGTFlHQWY1U2JuRmRxYVRKWnpuTnVLVnBscE4zcGdGZXlJSEVDbmNUazVUYmdkazA1R0pSWVA2RXlPb0RxNDFIbHhQMzBCcWFVQU5SNXhNemtTMGdka28yWGpIaWFUM0ZFYXdRWHZWc2tpZEk0ZlJRZzJTdw?oc=5"" target=""_blank"">Power Mech Shares Surge 3% on Securing Rs 972 Crore Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaDdtR1dpVGRwNlhIeHJ6bmdtbHF0N3hGTFlHQWY1U2JuRmRxYVRKWnpuTnVLVnBscE4zcGdGZXlJSEVDbmNUazVUYmdkazA1R0pSWVA2RXlPb0RxNDFIbHhQMzBCcWFVQU5SNXhNemtTMGdka28yWGpIaWFUM0ZFYXdRWHZWc2tpZEk0ZlJRZzJTdw?oc=5
POWERMECH,Power Mech Projects Limited,"Stocks to Watch Today: Tata Motors, IDFC First Bank, Manappuram Finance, Power Mech Projects, Entero... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNQWk1cmNGcFB0ZWhjdXpLQmZUakNjOFN6S3FZcHJkaDhIVER1cV80TXJwT3pydVc5RU91c3ZvMjlQLWJ3VGhua3RvY2ZYNnp3NUMxUDdZMmRwMlVFbmh2bW1YZU1qd2M1bXByWmx3c0pkQU9kRmkySUsyTHM4YUloUjllc2xBd3dOOEEtVWhOU2luQ2UwdTVYcEFua0JLazk4c2YyWXowUWZWZHluMml6MXJvek43TUhVVHJScHgyaG5rWUttQjY5SnRPbzlTSDItQ2pvQ3lxaU80ZFpWZTA1Mk10ajlCakVPVEtuMWtzR1VVdldjMDdYUlNBVXZYblZmTV9QbjFzTkllZGxsRjNDSmJweWpiMm9aYkw0WXg2ZXhKaE15Z3VzU0pIbjdpQW1RQ3fSAbcCQVVfeXFMTzNwNVVSOXI2UEJUTG05RWtPbU9kMmkxX2p3MUZqT2VCTS1MRXVlclpSOEZJRmk3OEppcUhEaU50NUo4VHY2aDFLeUVwbWpHTkdYNlppQkZOVnA3VXlwNTEzcGYwakotRVhSbTVNZzVTWU93ajZILW45b3BDQUljTXJkMF9DNjBBVWU0Y0FNcU9RNlhTYkF0OTJwTjRpRUZVbWh5VjlSZ09YZmZLcFpmZGhZdTVpV1VabjNvVEJoQkZLNDNCTDNORjdwWWtEbzhoVW1HV092eEN6QlhxSC01LWxlZ3poOWFOWkdUMmVocXhZc1hVX0ZvZVlWMjZtUXF1UWRGR01pSU9Od2F0Q29zS0dobFo4X2NITHROdmZVWjFsRlkwenM0MXhmX29BNG5hZm13d1lwUWc?oc=5"" target=""_blank"">Stocks to Watch Today: Tata Motors, IDFC First Bank, Manappuram Finance, Power Mech Projects, Entero...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisgJBVV95cUxNQWk1cmNGcFB0ZWhjdXpLQmZUakNjOFN6S3FZcHJkaDhIVER1cV80TXJwT3pydVc5RU91c3ZvMjlQLWJ3VGhua3RvY2ZYNnp3NUMxUDdZMmRwMlVFbmh2bW1YZU1qd2M1bXByWmx3c0pkQU9kRmkySUsyTHM4YUloUjllc2xBd3dOOEEtVWhOU2luQ2UwdTVYcEFua0JLazk4c2YyWXowUWZWZHluMml6MXJvek43TUhVVHJScHgyaG5rWUttQjY5SnRPbzlTSDItQ2pvQ3lxaU80ZFpWZTA1Mk10ajlCakVPVEtuMWtzR1VVdldjMDdYUlNBVXZYblZmTV9QbjFzTkllZGxsRjNDSmJweWpiMm9aYkw0WXg2ZXhKaE15Z3VzU0pIbjdpQW1RQ3fSAbcCQVVfeXFMTzNwNVVSOXI2UEJUTG05RWtPbU9kMmkxX2p3MUZqT2VCTS1MRXVlclpSOEZJRmk3OEppcUhEaU50NUo4VHY2aDFLeUVwbWpHTkdYNlppQkZOVnA3VXlwNTEzcGYwakotRVhSbTVNZzVTWU93ajZILW45b3BDQUljTXJkMF9DNjBBVWU0Y0FNcU9RNlhTYkF0OTJwTjRpRUZVbWh5VjlSZ09YZmZLcFpmZGhZdTVpV1VabjNvVEJoQkZLNDNCTDNORjdwWWtEbzhoVW1HV092eEN6QlhxSC01LWxlZ3poOWFOWkdUMmVocXhZc1hVX0ZvZVlWMjZtUXF1UWRGR01pSU9Od2F0Q29zS0dobFo4X2NITHROdmZVWjFsRlkwenM0MXhmX29BNG5hZm13d1lwUWc?oc=5
POWERMECH,Power Mech Projects Limited,"Stocks to Watch Today: HCLTech, Tata Tech, Rallis India, Power Mech Projects, RailTel, Sun Pharma, Deepak... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQX3BsSVdjcUstOFNoZnM5NTF3LWthQTJhMFhWaTd6Ry1HU0lUd0I0THJNSzBuVGtZZk9hOWRVQzZGVjBrRkZLNENKSDhQRHRMeHI1TlkyaEQzMXowbUtMNmtrSGZyUVQydXgwYVdGdWlyUkFxQlNvSExrV0F2d0lyOHlSa0p2NUo0ZmstallmS2tOQUROa2tUWF9aNS03LTVVVDl4RW5xLW5DYTRoT3FOb2s0cVd1QTVVT2Q0b1NNRmx0TWI1WC00Sl9mbHJidlpyZVNTN2g5NTFEcDZMc1UzcmRzdkhuQXhVWGZ3QjlZd3Z1U0YtZTlaQ2ZxVVJVOGJmb0J1U0xFQTVBbVpNNlBHUF95TE5rYjlVNWZOd2NFbTd5eXdSU1NqOXVEYUhKaVdMZGlr0gG4AkFVX3lxTE41T2NHRkVQcTU4d2FFcE1yX1BESFpoVjNvUVBsTEY1ZkhiV0hraGRsUEc3eUtndkJ1WTdQYkQ0Q2lzazRfQzlzUXFrd25MZnEwaUJBbkFja29kUE1zNHdpdWJSOHRnMlg3dGFmancwWmVXM0REQ1MtOEx0Zm41QkxRZm1BNmdVejVnZ0VsRWlMYnlYTEpUUk9uX3F0YUV5SDRteWQzWWJwdk9QYmpDVTAtM2Y4N3pVRHVCV0hhdnlOZXEwMDQ5Rjl5aTFkaDkwVnBuU2dvS0dXTnFrakRlSTNwWWIyZWwxeHc0UkpMUzBxeE5td2Njb01PcVBYYnA5XzY0dGlQNDhXd2l4UkhLUEZiZzBCRlJpdWhQQXBTZW5ma1NXTXJTZVotYXdPcmRZQWZzSEdKZ3NMdQ?oc=5"" target=""_blank"">Stocks to Watch Today: HCLTech, Tata Tech, Rallis India, Power Mech Projects, RailTel, Sun Pharma, Deepak...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswJBVV95cUxQX3BsSVdjcUstOFNoZnM5NTF3LWthQTJhMFhWaTd6Ry1HU0lUd0I0THJNSzBuVGtZZk9hOWRVQzZGVjBrRkZLNENKSDhQRHRMeHI1TlkyaEQzMXowbUtMNmtrSGZyUVQydXgwYVdGdWlyUkFxQlNvSExrV0F2d0lyOHlSa0p2NUo0ZmstallmS2tOQUROa2tUWF9aNS03LTVVVDl4RW5xLW5DYTRoT3FOb2s0cVd1QTVVT2Q0b1NNRmx0TWI1WC00Sl9mbHJidlpyZVNTN2g5NTFEcDZMc1UzcmRzdkhuQXhVWGZ3QjlZd3Z1U0YtZTlaQ2ZxVVJVOGJmb0J1U0xFQTVBbVpNNlBHUF95TE5rYjlVNWZOd2NFbTd5eXdSU1NqOXVEYUhKaVdMZGlr0gG4AkFVX3lxTE41T2NHRkVQcTU4d2FFcE1yX1BESFpoVjNvUVBsTEY1ZkhiV0hraGRsUEc3eUtndkJ1WTdQYkQ0Q2lzazRfQzlzUXFrd25MZnEwaUJBbkFja29kUE1zNHdpdWJSOHRnMlg3dGFmancwWmVXM0REQ1MtOEx0Zm41QkxRZm1BNmdVejVnZ0VsRWlMYnlYTEpUUk9uX3F0YUV5SDRteWQzWWJwdk9QYmpDVTAtM2Y4N3pVRHVCV0hhdnlOZXEwMDQ5Rjl5aTFkaDkwVnBuU2dvS0dXTnFrakRlSTNwWWIyZWwxeHc0UkpMUzBxeE5td2Njb01PcVBYYnA5XzY0dGlQNDhXd2l4UkhLUEZiZzBCRlJpdWhQQXBTZW5ma1NXTXJTZVotYXdPcmRZQWZzSEdKZ3NMdQ?oc=5
POWERMECH,Power Mech Projects Limited,"Stocks to Watch Today: ITC, Sun Pharma, IndusInd Bank, Honasa Consumer, MTAR Tech, Metro Brands, Power... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQZW41Zl9Ed0Q1TnZnaXQ3TTd5WXFFenluQ2lqLV8wMEp2V0RaTmtuSkxLUW5tSTJBQzYtSXhJR0dQTDd2dTdZRG9lb1BaTFQ5ZEhidzlJSFJhRWFVdk1ua1gtTU9ZMEVLM3lYSjh2amFZZ0p5dWdRTjk0dy05bC1xQ0pGTE52bG9Tbm1NSVNfUDd6RlNZVmpXeFVBdDlKVTIxbHJNYjMtNUdNVmdUM3ZkVG50R3ZWYThPbmpZalV1U0ptdmoyX2lVS2RWVkJINU9PeHMtQXBvZjZsTFZ0SGlTV1Z1Z3FQZWY0VU1JRlJnc3RWRlJ1TXp6UkM1U2laUFYyQk03RDFUdXRsWlNFUy11akZWNTl2TXlHSGZxSTNrbldlU1NaVnpXemc4TdIBsAJBVV95cUxNYW5jRENhNzZqZFNOc3E4SmZpZ25HR1ZPQ2t0NloxazhpbndpbmlGNWdzV0NZSzBfZTdvM083amx0anN1aXFMVlRQam93UHRaU3Awa3lTeWFHeHVqYVhOd3dfWUhhbXdQdmFaajF5S0R1UUk0cU4tTmZfeGpGc0IzYjVkSXJCakYxalZCeGs0czRaU1VmMXRLcUVpOE43NVhqeHVoYl9PZ2RhOWxHNGVlc2lNTmFSWllhWjNiaTRvaDN0YVRWRlpBTkdQZmtocGdXZ0lnTXZNVkJUMDJDT2FHQXJWTHR1eW1CbVplUHhuTTcxbjdYZllaMk40eTdyUnlmQzZWU01IWGRzMlBTZkxtZ3NJZVJBQ2F5eUF2NkZmbWtvVXFxS29OSHBId2JmeUlP?oc=5"" target=""_blank"">Stocks to Watch Today: ITC, Sun Pharma, IndusInd Bank, Honasa Consumer, MTAR Tech, Metro Brands, Power...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQZW41Zl9Ed0Q1TnZnaXQ3TTd5WXFFenluQ2lqLV8wMEp2V0RaTmtuSkxLUW5tSTJBQzYtSXhJR0dQTDd2dTdZRG9lb1BaTFQ5ZEhidzlJSFJhRWFVdk1ua1gtTU9ZMEVLM3lYSjh2amFZZ0p5dWdRTjk0dy05bC1xQ0pGTE52bG9Tbm1NSVNfUDd6RlNZVmpXeFVBdDlKVTIxbHJNYjMtNUdNVmdUM3ZkVG50R3ZWYThPbmpZalV1U0ptdmoyX2lVS2RWVkJINU9PeHMtQXBvZjZsTFZ0SGlTV1Z1Z3FQZWY0VU1JRlJnc3RWRlJ1TXp6UkM1U2laUFYyQk03RDFUdXRsWlNFUy11akZWNTl2TXlHSGZxSTNrbldlU1NaVnpXemc4TdIBsAJBVV95cUxNYW5jRENhNzZqZFNOc3E4SmZpZ25HR1ZPQ2t0NloxazhpbndpbmlGNWdzV0NZSzBfZTdvM083amx0anN1aXFMVlRQam93UHRaU3Awa3lTeWFHeHVqYVhOd3dfWUhhbXdQdmFaajF5S0R1UUk0cU4tTmZfeGpGc0IzYjVkSXJCakYxalZCeGs0czRaU1VmMXRLcUVpOE43NVhqeHVoYl9PZ2RhOWxHNGVlc2lNTmFSWllhWjNiaTRvaDN0YVRWRlpBTkdQZmtocGdXZ0lnTXZNVkJUMDJDT2FHQXJWTHR1eW1CbVplUHhuTTcxbjdYZllaMk40eTdyUnlmQzZWU01IWGRzMlBTZkxtZ3NJZVJBQ2F5eUF2NkZmbWtvVXFxS29OSHBId2JmeUlP?oc=5
