scrip,company,headline,summary,published_date,source,url
WELCORP,Welspun Corp Limited,"Welspun Corp Ltd soars 3.21%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdFdWbG5WekhYdGFzaXNuMmh6SGpwS1ZWaFZUb2N4NkM0RmhqbmtEVl9ITXNodFBIYmVYN2xpdlFRcnVhREJXdGoyYTF6YW9ZYkxuM1JsS1hvWEc2MUpTaGtfblVQTVVHRmFLUC1pTzY4dmFRZ3kydlhONEVMVlBoei13Y1pjRjY1bkNsWm52cjNtVk44N1VDaGZ1RWZQTDM5QjZKaG0tWk8tcy1qOW52SzUtMGNqdkJDYkZWRm1EZmVpMTNFUWhRQkwySG5jRVg5aVNILUJB0gHbAUFVX3lxTFBGeEdvVUtoZHUweGQ5ME01N0YwSWhhX1Z2YWZNdnpkSVlaWUc3WUIweEcyTWZ1YlJYWWJzM3lPelN2QUJlaUpFRThlNF8xVGYzZGw4b3BMVlJpNVR0Z2ZxMm5ySnp1Sk43RUFOSTdXMjYzY3hVRmhOVzV3T1ljT05pUmVLbWJKN1k5eUx5aGpPQzdMa0Q0OWpkdVJMQmdFdjVwaWlkQTEwZFpXX0haM2lMT0JnWFFyUk9lZktEMVlhNlJtUVRweFlScFo1OFVKWE5uLUNpclBaOHMtMA?oc=5"" target=""_blank"">Welspun Corp Ltd soars 3.21%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdFdWbG5WekhYdGFzaXNuMmh6SGpwS1ZWaFZUb2N4NkM0RmhqbmtEVl9ITXNodFBIYmVYN2xpdlFRcnVhREJXdGoyYTF6YW9ZYkxuM1JsS1hvWEc2MUpTaGtfblVQTVVHRmFLUC1pTzY4dmFRZ3kydlhONEVMVlBoei13Y1pjRjY1bkNsWm52cjNtVk44N1VDaGZ1RWZQTDM5QjZKaG0tWk8tcy1qOW52SzUtMGNqdkJDYkZWRm1EZmVpMTNFUWhRQkwySG5jRVg5aVNILUJB0gHbAUFVX3lxTFBGeEdvVUtoZHUweGQ5ME01N0YwSWhhX1Z2YWZNdnpkSVlaWUc3WUIweEcyTWZ1YlJYWWJzM3lPelN2QUJlaUpFRThlNF8xVGYzZGw4b3BMVlJpNVR0Z2ZxMm5ySnp1Sk43RUFOSTdXMjYzY3hVRmhOVzV3T1ljT05pUmVLbWJKN1k5eUx5aGpPQzdMa0Q0OWpkdVJMQmdFdjVwaWlkQTEwZFpXX0haM2lMT0JnWFFyUk9lZktEMVlhNlJtUVRweFlScFo1OFVKWE5uLUNpclBaOHMtMA?oc=5
WELCORP,Welspun Corp Limited,"Stocks to Watch Today: Welspun Corp, NCC, Mahindra and Mahindra, Dr Reddys, Alembic Pharma, Godrej... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPZ2JOczl1Qm92OVJKeGJiNEs2WUdKUnc1eVRiYWVTbS1HeDlCSXVYazVweW44VDkyem5Ga01PLTN4eEE4bVItTWtJTWw2eURJanIxT1VnYUpIOTRZUGlFUFo2RDVWWmpjNkR3dWhjQThuU19yN1pYLXpMR2IySkc1VHdBYjhzQ1hudnZhdHMyRm9iNThWRkFJN1lKdXZFaV9EMmItY0tpQzNzMW9iS21Zbl80QjBZbHpjOFR2ejFDZXdRNlF0V1dKcnlaWDlLcUc0UG9mOEJfaXV1RXZBbXoyZUNnTGhHdkh4ZzFlSXFjSUp5YkY2bjFKOThvVm9RcFhfWU51emFYRkJJeVpLY3UzbnZfd0dpaWZpRU5kaHFGek1KenNab1VYNtIBrgJBVV95cUxPR2dvRHFJTDVYbGFzb2tNZVhfYkk5MVJuend1X0JUYjA3dFgxTGhscE1oeHpZY3gyZFJ0VGtVbERCNTJVOXNjOVRSX3ZFLThXcVNGNS1EWU9TbHdTOFMzLVBuZFRQblB5Q2dvOGd2Q2Ffa2dJQjVNeUhhcEZiRzNFMXdmX3RtTk05QWNqa1ZFQTRxY051eUhoa0l6VUpzUXJLLVZQNGZjVVJXNzBidFFJUzZ4X3BndmdKR25sN3lsZ0k0YXdKakxfbVNWM21HZHZFaGlYcGxXUUY3YWZJOFNWSDBuUzFBT3EwOF9QbnFrWVo0V095a2FDd1Z5VlR0UnlBSzdUTmVqXzlqSVpoMy1ic2NIVTMzS2dJRUtIYWVsczU1UnFnWEtUV2pqLXlUZw?oc=5"" target=""_blank"">Stocks to Watch Today: Welspun Corp, NCC, Mahindra and Mahindra, Dr Reddys, Alembic Pharma, Godrej...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPZ2JOczl1Qm92OVJKeGJiNEs2WUdKUnc1eVRiYWVTbS1HeDlCSXVYazVweW44VDkyem5Ga01PLTN4eEE4bVItTWtJTWw2eURJanIxT1VnYUpIOTRZUGlFUFo2RDVWWmpjNkR3dWhjQThuU19yN1pYLXpMR2IySkc1VHdBYjhzQ1hudnZhdHMyRm9iNThWRkFJN1lKdXZFaV9EMmItY0tpQzNzMW9iS21Zbl80QjBZbHpjOFR2ejFDZXdRNlF0V1dKcnlaWDlLcUc0UG9mOEJfaXV1RXZBbXoyZUNnTGhHdkh4ZzFlSXFjSUp5YkY2bjFKOThvVm9RcFhfWU51emFYRkJJeVpLY3UzbnZfd0dpaWZpRU5kaHFGek1KenNab1VYNtIBrgJBVV95cUxPR2dvRHFJTDVYbGFzb2tNZVhfYkk5MVJuend1X0JUYjA3dFgxTGhscE1oeHpZY3gyZFJ0VGtVbERCNTJVOXNjOVRSX3ZFLThXcVNGNS1EWU9TbHdTOFMzLVBuZFRQblB5Q2dvOGd2Q2Ffa2dJQjVNeUhhcEZiRzNFMXdmX3RtTk05QWNqa1ZFQTRxY051eUhoa0l6VUpzUXJLLVZQNGZjVVJXNzBidFFJUzZ4X3BndmdKR25sN3lsZ0k0YXdKakxfbVNWM21HZHZFaGlYcGxXUUY3YWZJOFNWSDBuUzFBT3EwOF9QbnFrWVo0V095a2FDd1Z5VlR0UnlBSzdUTmVqXzlqSVpoMy1ic2NIVTMzS2dJRUtIYWVsczU1UnFnWEtUV2pqLXlUZw?oc=5
WELCORP,Welspun Corp Limited,Welspun Corp Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcGhtek9CT0R1OUQ5QjZqMXJqSmNhVVVlNklvWXFZZjZidFlXLXd4cmF0YkRuRHc1VU1rQmhUcVVHYXdweVZsR3Q1WEp6QXhrdGhXdU9YZk1pNG5ud0hNVE1VMkZrNlNpaFlmZXBjNUdka0ROSUJhcU8zN00yendkV1hTZmJiZWQyOXBBQU9HOUtCcklvcFFEc3gtek5TT2VRUUhxM1gxdVFDNVJnUXZUYmJHTWR6SG1ldkJqcE1MZDNCQkZud0lHOGFoVdIB0AFBVV95cUxOSVYxYmZ6bmdJMFgxM2RNTWRHYkNYNGxEU0Iwb21vVDhFOEJmd2dKVkFhcjROWFYxcmEtdGZxRUtkQWxQaFB6NG5lVTduY010V2JudHlhckpJVEMxU2RNU01zT01KNEZ3SXNpdUJuX2kwenFGX1lJa0VIMDYxSGJsT2FTVFE4cVNsZVFRYXNZbFU1anFKM1ZONTBZakZuN19Gd3pRWWJMY3VwQWE0U19VT3pJcnVYOUVRa1Zlb2VBRHhOZFFJQVNubnplT2JsbXVO?oc=5"" target=""_blank"">Welspun Corp Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcGhtek9CT0R1OUQ5QjZqMXJqSmNhVVVlNklvWXFZZjZidFlXLXd4cmF0YkRuRHc1VU1rQmhUcVVHYXdweVZsR3Q1WEp6QXhrdGhXdU9YZk1pNG5ud0hNVE1VMkZrNlNpaFlmZXBjNUdka0ROSUJhcU8zN00yendkV1hTZmJiZWQyOXBBQU9HOUtCcklvcFFEc3gtek5TT2VRUUhxM1gxdVFDNVJnUXZUYmJHTWR6SG1ldkJqcE1MZDNCQkZud0lHOGFoVdIB0AFBVV95cUxOSVYxYmZ6bmdJMFgxM2RNTWRHYkNYNGxEU0Iwb21vVDhFOEJmd2dKVkFhcjROWFYxcmEtdGZxRUtkQWxQaFB6NG5lVTduY010V2JudHlhckpJVEMxU2RNU01zT01KNEZ3SXNpdUJuX2kwenFGX1lJa0VIMDYxSGJsT2FTVFE4cVNsZVFRYXNZbFU1anFKM1ZONTBZakZuN19Gd3pRWWJMY3VwQWE0U19VT3pJcnVYOUVRa1Zlb2VBRHhOZFFJQVNubnplT2JsbXVO?oc=5
WELCORP,Welspun Corp Limited,Welspun Corp Secures ₹450 Cr Export Orders | Strengthens Global Pipeline - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWERPa2ZFVkc2WVFqVDZFWGhPVzc2X1U3NWxGZVFCbGFnSXlGb2pIMl9uU0R2bHUyY2tHUl9yZlBSZGlCaHhwYldGbmlvaUFuVVdRYnpVNXVIUnZLWlJWTGszanFURm5XWVQ2RmZ5QWVxUFNBSC1LbzRkZnRHOHRjNS1hQ0Uzdw?oc=5"" target=""_blank"">Welspun Corp Secures ₹450 Cr Export Orders | Strengthens Global Pipeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWERPa2ZFVkc2WVFqVDZFWGhPVzc2X1U3NWxGZVFCbGFnSXlGb2pIMl9uU0R2bHUyY2tHUl9yZlBSZGlCaHhwYldGbmlvaUFuVVdRYnpVNXVIUnZLWlJWTGszanFURm5XWVQ2RmZ5QWVxUFNBSC1LbzRkZnRHOHRjNS1hQ0Uzdw?oc=5
WELCORP,Welspun Corp Limited,"Welspun Corporation up 6%, hits record high on repeat export order; details - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNWc2ZTIwdGVaZ19QRzNSdjdvcFpzQnRiQ1lGQ25TNnlHajQ5NVpOSW40V1J6aGhRR0FpOFNGVjhRUm5xTTVEakhXQkszQ09icktORDhPb0JyTXp0bXJfU1RUTm16Z1dwWWRkTk9qLWFNd1plRV9ETkFUbGV6LWhIRkxPbVhHM2kyeUJQTjUzaEx2eldwR01xcjlhbGp6TVRjLW9uNGtyZjRnaFpQR0lkeER2RWlpVVN6UU9KRk9VN3dPV29LWVZPUmZPR1ducGNJd0pwcmxR0gHbAUFVX3lxTE1zb1ctb2tmQk1xUzFrUVltS3FwdkRZXzBaQU9uZlRNbWFtS1ppX2c1ZDhBaWQyRXljVll3MDQ4XzY0UW5kajVOeUZrSTNEcEF6SDlfc2hmMF9jMTJtejZSLU44bXhkRkRpaGY1Uy1fc09BRUthanZRMmt5bGM1TjA5MzJTNHU1d0VxbFFXM3JsUl9OdjVDODI4SDE1ZFhpT3VkelBBcGFsVDUzeFZlUEh3Q3FNUzNzUDl5NmlsczEyb08wYjAwUDJQODhpLTk0bDZ1TG5WTGllMlJsVQ?oc=5"" target=""_blank"">Welspun Corporation up 6%, hits record high on repeat export order; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNWc2ZTIwdGVaZ19QRzNSdjdvcFpzQnRiQ1lGQ25TNnlHajQ5NVpOSW40V1J6aGhRR0FpOFNGVjhRUm5xTTVEakhXQkszQ09icktORDhPb0JyTXp0bXJfU1RUTm16Z1dwWWRkTk9qLWFNd1plRV9ETkFUbGV6LWhIRkxPbVhHM2kyeUJQTjUzaEx2eldwR01xcjlhbGp6TVRjLW9uNGtyZjRnaFpQR0lkeER2RWlpVVN6UU9KRk9VN3dPV29LWVZPUmZPR1ducGNJd0pwcmxR0gHbAUFVX3lxTE1zb1ctb2tmQk1xUzFrUVltS3FwdkRZXzBaQU9uZlRNbWFtS1ppX2c1ZDhBaWQyRXljVll3MDQ4XzY0UW5kajVOeUZrSTNEcEF6SDlfc2hmMF9jMTJtejZSLU44bXhkRkRpaGY1Uy1fc09BRUthanZRMmt5bGM1TjA5MzJTNHU1d0VxbFFXM3JsUl9OdjVDODI4SDE1ZFhpT3VkelBBcGFsVDUzeFZlUEh3Q3FNUzNzUDl5NmlsczEyb08wYjAwUDJQODhpLTk0bDZ1TG5WTGllMlJsVQ?oc=5
WELCORP,Welspun Corp Limited,Welspun Corp Q4 net profit surges 143% to ₹699 crore on lower costs - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQakd2MEw0OEw5ODM0UkV5MC1UdUhYNVJHRXBxT0RoVVA2YW15YlBaWXdRTDVObXU0UnFweGpzQlJmTVVHOUJ0MEVIRGRQSGw5YVVTZlJPWmVCSFQwVzY5NmVWeHdjZ0xwT3JuSGhONTdicDVkWmZydGIwWTV1Z3ZIYUI3eUpzYlY3a2M5UlZnOEJBNjlUeXBwd2tYakdBYzYxRkxRRXE4Sno0ekxUZGVNNXMzTjlHaXprTFFwVEl2ZnpOSHVLLWJzYTNBM0tGSzDSAdQBQVVfeXFMUGFIMVlQR1oybVA5Q2lrbk1YSnBGcVo3RE5OaEpWTmpjN1lFUXM1WnNTNl8tdWNWNkpXQnpua0FUSF9wUEFQVHpTcnUzcEd1QlVjTUtPZ3JnNllpb1RpZ2FWVFBENkdNUXY4TEJ1d182eXlzeU5ncktNaXc1czd5aTNDUWREelFBX21nODA0dmYyOUhsU2hlemxGNFpVZlVRWVYxbHNpQ2NpNTNyS0xpODFyV1ZxSldXY1pCY1FSRjNXRTg4YndLenhJdm9qYVJCd3VTWFo?oc=5"" target=""_blank"">Welspun Corp Q4 net profit surges 143% to ₹699 crore on lower costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQakd2MEw0OEw5ODM0UkV5MC1UdUhYNVJHRXBxT0RoVVA2YW15YlBaWXdRTDVObXU0UnFweGpzQlJmTVVHOUJ0MEVIRGRQSGw5YVVTZlJPWmVCSFQwVzY5NmVWeHdjZ0xwT3JuSGhONTdicDVkWmZydGIwWTV1Z3ZIYUI3eUpzYlY3a2M5UlZnOEJBNjlUeXBwd2tYakdBYzYxRkxRRXE4Sno0ekxUZGVNNXMzTjlHaXprTFFwVEl2ZnpOSHVLLWJzYTNBM0tGSzDSAdQBQVVfeXFMUGFIMVlQR1oybVA5Q2lrbk1YSnBGcVo3RE5OaEpWTmpjN1lFUXM1WnNTNl8tdWNWNkpXQnpua0FUSF9wUEFQVHpTcnUzcEd1QlVjTUtPZ3JnNllpb1RpZ2FWVFBENkdNUXY4TEJ1d182eXlzeU5ncktNaXc1czd5aTNDUWREelFBX21nODA0dmYyOUhsU2hlemxGNFpVZlVRWVYxbHNpQ2NpNTNyS0xpODFyV1ZxSldXY1pCY1FSRjNXRTg4YndLenhJdm9qYVJCd3VTWFo?oc=5
WELCORP,Welspun Corp Limited,Welspun Corp hits life high on receiving ₹476 cr from reducing stake in arm - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZ2p6MlZ0UnFKX0wxWDRkdE5nUmRaWnlmS2VGUkpCbjJ3NEE0RndvQkdLNVpTeVBXOWlJaGI1eTZ5WXFQcjNLQ09YM1llcEFqYVZKVXRkdXItTjVIT2VoaENDdmZ5dWI3OUlFREtrTmlPUjQ2MmdSN3RfRnZkVkFQQkZaVi1QYWE5U2p4dGVlc1FvWnRBc2xENTVNTlNXcld1bUFOUVBYNVpQZnVkVUNhVjFSdWxVYzYyTHJQbzYzR3VucE9yVmxON29IY3ROOTF4eEkzWHkwb2nSAd4BQVVfeXFMTTRXaE4teTRkNzEyNDdYTnl0VTByMDA1b2NvQW1UUEJpYVZVT04wYTdRWFJsYlB3bGFmYXhZTk1SQ1ZnSC0yVlFGcG1yMUxjdHpYcUxQY2d3SlpYZU1pRzQ3TjRzLW9idEVycXVOa3poLTllczdzWEhEREN1VXlDZ3RtVzQyZ1NReTFMWHRYbWVlNFM5QTdJNTdRM29kOHh2NXRuTGNfMFpqRHBYdzNkSmFIXzNnWjA2eTlSVUJLRlBmR09tdTg5b3pRMjRKMVJMemV1V3RJMzFpNlJnSGFR?oc=5"" target=""_blank"">Welspun Corp hits life high on receiving ₹476 cr from reducing stake in arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZ2p6MlZ0UnFKX0wxWDRkdE5nUmRaWnlmS2VGUkpCbjJ3NEE0RndvQkdLNVpTeVBXOWlJaGI1eTZ5WXFQcjNLQ09YM1llcEFqYVZKVXRkdXItTjVIT2VoaENDdmZ5dWI3OUlFREtrTmlPUjQ2MmdSN3RfRnZkVkFQQkZaVi1QYWE5U2p4dGVlc1FvWnRBc2xENTVNTlNXcld1bUFOUVBYNVpQZnVkVUNhVjFSdWxVYzYyTHJQbzYzR3VucE9yVmxON29IY3ROOTF4eEkzWHkwb2nSAd4BQVVfeXFMTTRXaE4teTRkNzEyNDdYTnl0VTByMDA1b2NvQW1UUEJpYVZVT04wYTdRWFJsYlB3bGFmYXhZTk1SQ1ZnSC0yVlFGcG1yMUxjdHpYcUxQY2d3SlpYZU1pRzQ3TjRzLW9idEVycXVOa3poLTllczdzWEhEREN1VXlDZ3RtVzQyZ1NReTFMWHRYbWVlNFM5QTdJNTdRM29kOHh2NXRuTGNfMFpqRHBYdzNkSmFIXzNnWjA2eTlSVUJLRlBmR09tdTg5b3pRMjRKMVJMemV1V3RJMzFpNlJnSGFR?oc=5
WELCORP,Welspun Corp Limited,"Welspun Corp Standalone December 2025 Net Sales at Rs 2,378.16 crore, down 2.88% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYkpDX0VxX3dzc1lqN0VXOVpCdnI5cnNsSUtodzFJaUxxTGtseVllaDdLT3g3WFk0dzc0YzZqWWdreDBaR2ROSklPUWYzZGxxb0RSaHhKak0zdFZwalczT2Rfbm8yd1NVUjZrYmFaN2FlMzh1UWRSb2Ixdl9ibFhTOFVUNnFmMU0yTWZab0FBVDc0MWRTeDhlM1l3Y2xlelFoUjlha20yMkhTQjYtWkI4M1EzYmVzYU5sUDNKUnFUa2FYUmtyd2tMTF9VT3BtdzhmS3l5WVB4elRSeDQ3UXJWYTJaTdIB6AFBVV95cUxOMHJjc0ZMVDBleGJPOHdseUJFZmdpeFl3TWx3bU9MOEdHSHJKWThULTJQdFNtS0xFaW9zQTBrUUVEeWZZM3pEaG1ndHBmZGktS00tNGVaV2dfMmxZUDdobWNpTjhPUFBXWEp3MjRuNG1rNGZGdklvSmdkbmMxbjBaU3dLalVYM0czMzZ1elZRU0oyc1RzYmNrRWpySnpCZ2lIRmJER1N1blNUWUltRmxNc1hLZEhjWVV3b2ZDb2VLNDNXLWRwSkRldUcybnZnLVpNNXlELVNIc1RRRjd3dUhjZFVYZU5rUmxf?oc=5"" target=""_blank"">Welspun Corp Standalone December 2025 Net Sales at Rs 2,378.16 crore, down 2.88% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYkpDX0VxX3dzc1lqN0VXOVpCdnI5cnNsSUtodzFJaUxxTGtseVllaDdLT3g3WFk0dzc0YzZqWWdreDBaR2ROSklPUWYzZGxxb0RSaHhKak0zdFZwalczT2Rfbm8yd1NVUjZrYmFaN2FlMzh1UWRSb2Ixdl9ibFhTOFVUNnFmMU0yTWZab0FBVDc0MWRTeDhlM1l3Y2xlelFoUjlha20yMkhTQjYtWkI4M1EzYmVzYU5sUDNKUnFUa2FYUmtyd2tMTF9VT3BtdzhmS3l5WVB4elRSeDQ3UXJWYTJaTdIB6AFBVV95cUxOMHJjc0ZMVDBleGJPOHdseUJFZmdpeFl3TWx3bU9MOEdHSHJKWThULTJQdFNtS0xFaW9zQTBrUUVEeWZZM3pEaG1ndHBmZGktS00tNGVaV2dfMmxZUDdobWNpTjhPUFBXWEp3MjRuNG1rNGZGdklvSmdkbmMxbjBaU3dLalVYM0czMzZ1elZRU0oyc1RzYmNrRWpySnpCZ2lIRmJER1N1blNUWUltRmxNc1hLZEhjWVV3b2ZDb2VLNDNXLWRwSkRldUcybnZnLVpNNXlELVNIc1RRRjd3dUhjZFVYZU5rUmxf?oc=5
WELCORP,Welspun Corp Limited,"Welspun Corporation Shares Turn Green on Order Worth Rs 1,950 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOTy1qRkVqWlcwSW9IajEtX0VOcW9yTlJTXzdkYVBWcU5tNHlCQUctQXhmNUhSYlRTeEJpNzZOVERXdzE5czZWZHRyVlE4RjlkMXBTYk5oMzZmcC1GMkhkT1Z3N196czZidmZJcDNYUGczaExZbHBHY3daZFdXNEZBVHBvWlJuZGl0eVZXZk1CUWlUZms2aURBd2ROeXA?oc=5"" target=""_blank"">Welspun Corporation Shares Turn Green on Order Worth Rs 1,950 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-07 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTy1qRkVqWlcwSW9IajEtX0VOcW9yTlJTXzdkYVBWcU5tNHlCQUctQXhmNUhSYlRTeEJpNzZOVERXdzE5czZWZHRyVlE4RjlkMXBTYk5oMzZmcC1GMkhkT1Z3N196czZidmZJcDNYUGczaExZbHBHY3daZFdXNEZBVHBvWlJuZGl0eVZXZk1CUWlUZms2aURBd2ROeXA?oc=5
WELCORP,Welspun Corp Limited,Welspun Corp share gains as unit bags order of Rs 130 crore for steel pipes - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObjA3LWprRTdRZ2ZXVXJmU2k4Z1NWbjdtamNxSUdmdDM3R2h3dzBwQ0tfS1EzdXVaN2VCVEdUeThqMUJDRTRvU0c3MlZuUlh6QlNST196N2cwUGFBaUNMWl8wT0ozeUNQRnRhNEVpOVZTN0VtMlNia2xJTUhyU3U1dzNoanRrXy1oQTY0NEttQ2l0TVlTa3Z4TzhhdFhVVzZpNk5US2pNMDhpei1uQWY4Q084VkFnZDhZdXMwUVp5alZ4YVNOdWZJS1NHcktEa2pnV2V4LXJEV2R1d9IB3wFBVV95cUxOTnBFSy1CWm5xVWpuMkxNNmp4U29TeWVVMzV1bGl3MmotdjlVR0RsT2R2YWNHODFPYTNwOTBYN3lqdlRIOXNDR0hnTm8xNGJLRG14cUlRVGR0UTQzTnVUVTVnQ2Q4aUlDUjBKTDZsNnlvSENpSFNXQV9UU29leUhoYU4wdjlETWZkdEt6MEZQVXdNQlJDMS1oY3EzQmRqcTlxdXpLUTRlWVJkNF8xeUtuVEVSbXJZNTlIclBxSENiSkQzY0xDR2d1X0dPNUc0VldXejZxQTZXbEIwSFdsQnpr?oc=5"" target=""_blank"">Welspun Corp share gains as unit bags order of Rs 130 crore for steel pipes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObjA3LWprRTdRZ2ZXVXJmU2k4Z1NWbjdtamNxSUdmdDM3R2h3dzBwQ0tfS1EzdXVaN2VCVEdUeThqMUJDRTRvU0c3MlZuUlh6QlNST196N2cwUGFBaUNMWl8wT0ozeUNQRnRhNEVpOVZTN0VtMlNia2xJTUhyU3U1dzNoanRrXy1oQTY0NEttQ2l0TVlTa3Z4TzhhdFhVVzZpNk5US2pNMDhpei1uQWY4Q084VkFnZDhZdXMwUVp5alZ4YVNOdWZJS1NHcktEa2pnV2V4LXJEV2R1d9IB3wFBVV95cUxOTnBFSy1CWm5xVWpuMkxNNmp4U29TeWVVMzV1bGl3MmotdjlVR0RsT2R2YWNHODFPYTNwOTBYN3lqdlRIOXNDR0hnTm8xNGJLRG14cUlRVGR0UTQzTnVUVTVnQ2Q4aUlDUjBKTDZsNnlvSENpSFNXQV9UU29leUhoYU4wdjlETWZkdEt6MEZQVXdNQlJDMS1oY3EzQmRqcTlxdXpLUTRlWVJkNF8xeUtuVEVSbXJZNTlIclBxSENiSkQzY0xDR2d1X0dPNUc0VldXejZxQTZXbEIwSFdsQnpr?oc=5
WELCORP,Welspun Corp Limited,"Welspun Corp secures major contract in Latin America, shares rise 4% - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSWwtQlkwdnFuVzQzby0yOXBRNFRobzRfS2dqT1l0R01oODBSMEJtM3VGRGVSdlZXeGJBQTk1ck5yclBFV2trQjkzMHlIMThwU0dpcE1STmxIX1R0TXBVNElOdGJwY1dnV3pJY3BlYm1mbWk3empCTk94Sktkc3BKWEpoRHZuazBkbkkwTFlwamZTZE1ORV9zVUV4UWpDcmhLc3dHMlVSb05CV0lzekN5NlZ2LThHbFhEV3JFMGZ1bXA?oc=5"" target=""_blank"">Welspun Corp secures major contract in Latin America, shares rise 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSWwtQlkwdnFuVzQzby0yOXBRNFRobzRfS2dqT1l0R01oODBSMEJtM3VGRGVSdlZXeGJBQTk1ck5yclBFV2trQjkzMHlIMThwU0dpcE1STmxIX1R0TXBVNElOdGJwY1dnV3pJY3BlYm1mbWk3empCTk94Sktkc3BKWEpoRHZuazBkbkkwTFlwamZTZE1ORV9zVUV4UWpDcmhLc3dHMlVSb05CV0lzekN5NlZ2LThHbFhEV3JFMGZ1bXA?oc=5
