scrip,company,headline,summary,published_date,source,url
GTL,GTL Limited,"GTL Infra Standalone September 2024 Net Sales at Rs 336.38 crore, down 4.1% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ3p3RTdjN043MWFzTlJWYURTbl83M0x2UURWOHFjNWw1REJMS2dTU2tRanNiRGx1WTFtNDQxd3U3ZDc4OWZURDBfVmJsampGV1Etamg2QTVvQzdmdzA4R3QtSWh6MUZ6V1lMNmcxaWhUTjdON0NuMDBOV1BYLWpkbDVCNG9fcXpLcG1ZaElNNXMtMEpDOWg2R0NqQ1dvcEJfZFBISXNYQWxQcXFHUFRJcXlkOUR0TnZOQUMyYkVheWZBT0ZtcnM0anFTR0dSX2hRSW1nQ3VuTnJjTk91UGfSAeMBQVVfeXFMTnhDdGttV216Z0pZM05lck9kZkE2TlNlY0VSMGtPcGVHazJUYW8xZTZMeW0wUFdhZGhzajdQNlUzeDlBR2xidUtlZEpKZV83WWhfdUNpQVFYMFpRenR0dE5yZktEemNFRHpSWFJ5UTY0aWFic3BZaTBhOW9sVkRIZ0ZnSFBXeFZObVVpdDR2V2pWbmFmQlNWdGlqTzJjSENNb3E3N3FKTVdfcjZvUjFua1BzVTFwY2Y5Z0RDY3FfeTBhU1lYdkd5M0V3bGpfOV9wVXdxMDhUMlBaeWpRdk8wSG1YUDQ?oc=5"" target=""_blank"">GTL Infra Standalone September 2024 Net Sales at Rs 336.38 crore, down 4.1% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-25 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ3p3RTdjN043MWFzTlJWYURTbl83M0x2UURWOHFjNWw1REJMS2dTU2tRanNiRGx1WTFtNDQxd3U3ZDc4OWZURDBfVmJsampGV1Etamg2QTVvQzdmdzA4R3QtSWh6MUZ6V1lMNmcxaWhUTjdON0NuMDBOV1BYLWpkbDVCNG9fcXpLcG1ZaElNNXMtMEpDOWg2R0NqQ1dvcEJfZFBISXNYQWxQcXFHUFRJcXlkOUR0TnZOQUMyYkVheWZBT0ZtcnM0anFTR0dSX2hRSW1nQ3VuTnJjTk91UGfSAeMBQVVfeXFMTnhDdGttV216Z0pZM05lck9kZkE2TlNlY0VSMGtPcGVHazJUYW8xZTZMeW0wUFdhZGhzajdQNlUzeDlBR2xidUtlZEpKZV83WWhfdUNpQVFYMFpRenR0dE5yZktEemNFRHpSWFJ5UTY0aWFic3BZaTBhOW9sVkRIZ0ZnSFBXeFZObVVpdDR2V2pWbmFmQlNWdGlqTzJjSENNb3E3N3FKTVdfcjZvUjFua1BzVTFwY2Y5Z0RDY3FfeTBhU1lYdkd5M0V3bGpfOV9wVXdxMDhUMlBaeWpRdk8wSG1YUDQ?oc=5
GTL,GTL Limited,GTL Infra share price surges over 15%; hits upper circuit - Value Research,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORnVqMkk1WDU5MUllS1ZfRTZSOVljUGtrd2pxWm84TlNoLWQtZVlmQk5ucGpjUi1FWVlwOVhfcWR6Y2Z6WWhfWXZLUGpFaDYweC1URDB1R3d1UTBzQkJBZk5qRU5mZ2V4dzBsRXlKUm1ST3FpSW1QUnBPTGstYVNCRjhQRWFVRlBoOV9HTUlDRmxEMUlhTGRJWG5aUzNiN3phUW9rOWRWZmRTajN2cWYxZncyOVU1U01jbFRZ?oc=5"" target=""_blank"">GTL Infra share price surges over 15%; hits upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-06-12 07:00:00,Value Research,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORnVqMkk1WDU5MUllS1ZfRTZSOVljUGtrd2pxWm84TlNoLWQtZVlmQk5ucGpjUi1FWVlwOVhfcWR6Y2Z6WWhfWXZLUGpFaDYweC1URDB1R3d1UTBzQkJBZk5qRU5mZ2V4dzBsRXlKUm1ST3FpSW1QUnBPTGstYVNCRjhQRWFVRlBoOV9HTUlDRmxEMUlhTGRJWG5aUzNiN3phUW9rOWRWZmRTajN2cWYxZncyOVU1U01jbFRZ?oc=5
GTL,GTL Limited,"Intraday: GTL Infrastructure (GTLINFRA.NS, NSE) 24 Feb 2026: volume leader - Meyka","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSWtVeGQ1aVdYZmF1T2RnT1BMNlNqUXBZU3U0YS11cGQ1ZjVXc01FYUk3NFNWa0FKcDJ4Sjc3R3duOWZfYnZYSEFDNVllLV8tSkotbFBQM1hTeFFvQ2ItbjhlWEVyX1lyaWgxZUdRTXVnNEVHRkdrLVRwYkxNUF90cldPa1FYMkktU2JKNE5jY0t4S1p3MEYyZGJVNDUtZw?oc=5"" target=""_blank"">Intraday: GTL Infrastructure (GTLINFRA.NS, NSE) 24 Feb 2026: volume leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-24 08:13:14,Meyka,https://news.google.com/rss/articles/CBMingFBVV95cUxOSWtVeGQ1aVdYZmF1T2RnT1BMNlNqUXBZU3U0YS11cGQ1ZjVXc01FYUk3NFNWa0FKcDJ4Sjc3R3duOWZfYnZYSEFDNVllLV8tSkotbFBQM1hTeFFvQ2ItbjhlWEVyX1lyaWgxZUdRTXVnNEVHRkdrLVRwYkxNUF90cldPa1FYMkktU2JKNE5jY0t4S1p3MEYyZGJVNDUtZw?oc=5
GTL,GTL Limited,"Top 5 Most-Traded NSE Stocks on 26 Jun 2025: Vodafone Idea, GTL Infra, MobiKwik, Godha Cabcon, Infibeam - Value Research","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVXNrZERrNUhrLVZRWkxHbjF6M2phczV1bG50ZExMck5kRTl5eXRNdlI3aWVhMkRUMFQ5M3l6UElBNllidFNhZ002bEJsRmRMdnNCLWtsTjAxT1lEZEVzWVB1b2FCMDdOQ3FuYWwyRmY4VzZ2QzRMTC1adDk4OVBmX3JJNUcxTXhrN08xMHRXNUJGTnJZdEE?oc=5"" target=""_blank"">Top 5 Most-Traded NSE Stocks on 26 Jun 2025: Vodafone Idea, GTL Infra, MobiKwik, Godha Cabcon, Infibeam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-06-26 07:00:00,Value Research,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVXNrZERrNUhrLVZRWkxHbjF6M2phczV1bG50ZExMck5kRTl5eXRNdlI3aWVhMkRUMFQ5M3l6UElBNllidFNhZ002bEJsRmRMdnNCLWtsTjAxT1lEZEVzWVB1b2FCMDdOQ3FuYWwyRmY4VzZ2QzRMTC1adDk4OVBmX3JJNUcxTXhrN08xMHRXNUJGTnJZdEE?oc=5
GTL,GTL Limited,"Top 5 NSE Volume Stocks on June 16: KBC Global, Vodafone Idea, GTL Infra, Reliance Power, RattanIndia Power - Value Research","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZDhrU3RqU1JJam5PVTVWcTNHMTlLc1c4S0dJcjVUMzBhb1NEY2wzMmZ4MFBlSVM1cUU5VWZyMGJicUQ2M2Q4ZWNVYS1ZNEFoMktHZWw0eWxYZDgyUUJiT3lieTFiZTkyZHZLQjhnNExsX1BqTjlHUGtQWk84R1J3XzhNaHZ0b2VxQkZKdmlFRllTU0VqSEc2XzN2SGtzRi12SDdnYTBCUDBUU2owekVvUGhTa3l1Q1NXclNvWFZUUTNQWlVMN2dlc2QydkVGVjJGblBmb2E1ZEh0XzlLX2tvU25hOTRrbmtJUGc?oc=5"" target=""_blank"">Top 5 NSE Volume Stocks on June 16: KBC Global, Vodafone Idea, GTL Infra, Reliance Power, RattanIndia Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-06-16 07:00:00,Value Research,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZDhrU3RqU1JJam5PVTVWcTNHMTlLc1c4S0dJcjVUMzBhb1NEY2wzMmZ4MFBlSVM1cUU5VWZyMGJicUQ2M2Q4ZWNVYS1ZNEFoMktHZWw0eWxYZDgyUUJiT3lieTFiZTkyZHZLQjhnNExsX1BqTjlHUGtQWk84R1J3XzhNaHZ0b2VxQkZKdmlFRllTU0VqSEc2XzN2SGtzRi12SDdnYTBCUDBUU2owekVvUGhTa3l1Q1NXclNvWFZUUTNQWlVMN2dlc2QydkVGVjJGblBmb2E1ZEh0XzlLX2tvU25hOTRrbmtJUGc?oc=5
GTL,GTL Limited,GTLINFRA.NS up 10.89% to INR 1.12 on heavy volume NSE 05 Feb 2026: Watch liquidity - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNX2NfbFUyY0ZuQWRvQUFrLUhReGYtbk1Mb1BIYUoxR1BkbFNJWUp3WGZrNm9tVU56MWJ6R1RNem9ZTmQ5Q3NGWnIwT3B3dzJXRW9OMlhNMmpKeXM1bGVYb09ISU1HaG9kdEFJQW5MRnluZlV1ak40cUN0bzBIZjV1YTNkbDI1dHc3X2hTenk0Y0oxRXhaZng3MFZPLXZMTHNWS09oV0R3QUlrUQ?oc=5"" target=""_blank"">GTLINFRA.NS up 10.89% to INR 1.12 on heavy volume NSE 05 Feb 2026: Watch liquidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-05 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNX2NfbFUyY0ZuQWRvQUFrLUhReGYtbk1Mb1BIYUoxR1BkbFNJWUp3WGZrNm9tVU56MWJ6R1RNem9ZTmQ5Q3NGWnIwT3B3dzJXRW9OMlhNMmpKeXM1bGVYb09ISU1HaG9kdEFJQW5MRnluZlV1ak40cUN0bzBIZjV1YTNkbDI1dHc3X2hTenk0Y0oxRXhaZng3MFZPLXZMTHNWS09oV0R3QUlrUQ?oc=5
GTL,GTL Limited,GTL Infrastructure - FII buys: These 8 low-priced stocks gain over 50% in 5 months - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOc1JiLWoyWVUzVVBnM3ZFNzZ6NDduTlJOdE9icGsyNzZ4NUJQTUtoTmowMDEtQTc1YnZlRnBtS2YtWktFR1FBYkZSUElsQkVGUlhaUUNHbzQwWlhvMW5yNjZsekoxNV9Zb0NxVDN3SXNHSVFSS2ZtcTB0bElybTRKcjluZUR6Ulprd1p6NkRfT0otcnF3N0hXTTlWa1dEdnhvcXlJaFRBU3k4ZjlsMTVuaXN6eklXbGpnd25UWDg1NzlEelROUkJXZWRQWkVkdFpETTUtTlQ2Z3lSSnJqMUhmSkdoMVk?oc=5"" target=""_blank"">GTL Infrastructure - FII buys: These 8 low-priced stocks gain over 50% in 5 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOc1JiLWoyWVUzVVBnM3ZFNzZ6NDduTlJOdE9icGsyNzZ4NUJQTUtoTmowMDEtQTc1YnZlRnBtS2YtWktFR1FBYkZSUElsQkVGUlhaUUNHbzQwWlhvMW5yNjZsekoxNV9Zb0NxVDN3SXNHSVFSS2ZtcTB0bElybTRKcjluZUR6Ulprd1p6NkRfT0otcnF3N0hXTTlWa1dEdnhvcXlJaFRBU3k4ZjlsMTVuaXN6eklXbGpnd25UWDg1NzlEelROUkJXZWRQWkVkdFpETTUtTlQ2Z3lSSnJqMUhmSkdoMVk?oc=5
GTL,GTL Limited,Those Who Purchased GTL Infrastructure (NSE:GTLINFRA) Shares A Year Ago Have A 59% Loss To Show For It - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPTzlsZU51XzJKazZiYXhLcW5lSHNFa3ZrRUo3TS1ndEdOaUlrRmNHblR1MElCU1ZIOHJ4NTJmSkhDWDNzU2pMczNDbk5ROHBkRWdvU0hCUFFTYlBKeEw4aGhwakdfRDJVWkJqSUdIRTI2SXBCdVU2LXF1QmtMTUJfdnFkVGpjcDZybEdtRVI2aVQzNFF5RDcyc1JnVTRUSWJvc0hfZUh2N29QbV9kODJjVy1RMUc5Nl96RkRsdDBLSFdHdjhLQ0Q2Y0tnektzTS1uNmdnZkVpLXAzVDJFNHhsay02VEtLRFRfRS1peHk2ODkxR1BiaUdIR3Voc3BfMUJLdEpyUU1wZHNzazVpOFJnVllKdmHSAZQCQVVfeXFMT085bGVOdV8ySms2YmF4S3FuZUhzRWt2a0VKN00tZ3RHTmlJa0ZjR25UdTBJQlNWSDhyeDUyZkpIQ1gzc1NqTHMzQ25OUThwZEVnb1NIQlBRU2JQSnhMOGhocGpHX0QyVVpCaklHSEUyNklwQnVVNi1xdUJrTE1CX3ZxZFRqY3A2cmxHbUVSNmlUMzRReUQ3MnNSZ1U0VElib3NIX2VIdjdvUG1fZDgyY1ctUTFHOTZfekZEbHQwS0hXR3Y4S0NENmNLZ3pLc00tbjZnZ2ZFaS1wM1QyRTR4bGstNlRLS0RUX0UtaXh5Njg5MUdQYmlHSEd1aHNwXzFCS3RKclFNcGRzc2s1aThSZ1ZZSnZh?oc=5"" target=""_blank"">Those Who Purchased GTL Infrastructure (NSE:GTLINFRA) Shares A Year Ago Have A 59% Loss To Show For It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-04-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMilAJBVV95cUxPTzlsZU51XzJKazZiYXhLcW5lSHNFa3ZrRUo3TS1ndEdOaUlrRmNHblR1MElCU1ZIOHJ4NTJmSkhDWDNzU2pMczNDbk5ROHBkRWdvU0hCUFFTYlBKeEw4aGhwakdfRDJVWkJqSUdIRTI2SXBCdVU2LXF1QmtMTUJfdnFkVGpjcDZybEdtRVI2aVQzNFF5RDcyc1JnVTRUSWJvc0hfZUh2N29QbV9kODJjVy1RMUc5Nl96RkRsdDBLSFdHdjhLQ0Q2Y0tnektzTS1uNmdnZkVpLXAzVDJFNHhsay02VEtLRFRfRS1peHk2ODkxR1BiaUdIR3Voc3BfMUJLdEpyUU1wZHNzazVpOFJnVllKdmHSAZQCQVVfeXFMT085bGVOdV8ySms2YmF4S3FuZUhzRWt2a0VKN00tZ3RHTmlJa0ZjR25UdTBJQlNWSDhyeDUyZkpIQ1gzc1NqTHMzQ25OUThwZEVnb1NIQlBRU2JQSnhMOGhocGpHX0QyVVpCaklHSEUyNklwQnVVNi1xdUJrTE1CX3ZxZFRqY3A2cmxHbUVSNmlUMzRReUQ3MnNSZ1U0VElib3NIX2VIdjdvUG1fZDgyY1ctUTFHOTZfekZEbHQwS0hXR3Y4S0NENmNLZ3pLc00tbjZnZ2ZFaS1wM1QyRTR4bGstNlRLS0RUX0UtaXh5Njg5MUdQYmlHSEd1aHNwXzFCS3RKclFNcGRzc2s1aThSZ1ZZSnZh?oc=5
GTL,GTL Limited,One Thing To Remember About The GTL Infrastructure Limited (NSE:GTLINFRA) Share Price - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaXd2dmJZWW9wQlo1MFUyREtMbnlxM191NFM2bnhRN3NvMlBQckRXUVhqWVdKZWNnRGhTNmg1TmdkQTh5ZDF4dzFRUDJpUUtTT0xVQ1ZGOFd0NEZyMmxZTkZxZmFheUwyVjBYNzZCeDQtRk1OUFY5QTgtTXJKSzk1NGd1eEVsV2tPdV9F?oc=5"" target=""_blank"">One Thing To Remember About The GTL Infrastructure Limited (NSE:GTLINFRA) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-05-11 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaXd2dmJZWW9wQlo1MFUyREtMbnlxM191NFM2bnhRN3NvMlBQckRXUVhqWVdKZWNnRGhTNmg1TmdkQTh5ZDF4dzFRUDJpUUtTT0xVQ1ZGOFd0NEZyMmxZTkZxZmFheUwyVjBYNzZCeDQtRk1OUFY5QTgtTXJKSzk1NGd1eEVsV2tPdV9F?oc=5
GTL,GTL Limited,What Kind Of Shareholders Own GTL Infrastructure Limited (NSE:GTLINFRA)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQS3dJMDQ1a3d5eUJfWWhDaV9rRUtNc25zeWk4M3VObGdMT1JUZFpCN0RrNzFhNTNPbTVidWV4Q3hBazNQZWVSeGNpcVFManFOUWNRaUtoRXRfT2ljYWpFRDRjNElUQ3pnb2FHQ2wxYnVQM1N3dW01NUk3WnVhQjQyWHF5UFd0NTlTbV93bmVWZw?oc=5"" target=""_blank"">What Kind Of Shareholders Own GTL Infrastructure Limited (NSE:GTLINFRA)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-10-06 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQS3dJMDQ1a3d5eUJfWWhDaV9rRUtNc25zeWk4M3VObGdMT1JUZFpCN0RrNzFhNTNPbTVidWV4Q3hBazNQZWVSeGNpcVFManFOUWNRaUtoRXRfT2ljYWpFRDRjNElUQ3pnb2FHQ2wxYnVQM1N3dW01NUk3WnVhQjQyWHF5UFd0NTlTbV93bmVWZw?oc=5
GTL,GTL Limited,Technical Analysis of GTL Infrastructure Ltd (NSE:GTLINFRA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE41YzRBOExTaGx6bHVYX2V0eGFLSU9veHB4QTJBSDB1dVIxUXotb0I0cU9GanhnMGFiMjBTRGJqeXpFMEFkYUNvcnJVX3RldnYzN2hDZjdQR2VrNXBydkVCTXJfTVV4Qks1M3daUg?oc=5"" target=""_blank"">Technical Analysis of GTL Infrastructure Ltd (NSE:GTLINFRA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-09 05:08:24,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE41YzRBOExTaGx6bHVYX2V0eGFLSU9veHB4QTJBSDB1dVIxUXotb0I0cU9GanhnMGFiMjBTRGJqeXpFMEFkYUNvcnJVX3RldnYzN2hDZjdQR2VrNXBydkVCTXJfTVV4Qks1M3daUg?oc=5
