Date,Open,High,Low,Close,Volume,RSI
2025-11-28,58.34000015258789,59.900001525878906,57.31999969482422,58.63999938964844,690275,25.954184765463864
2025-12-01,59.11000061035156,59.11000061035156,56.220001220703125,57.04999923706055,881391,26.44197762158028
2025-12-02,57.0,57.0,55.459999084472656,55.81999969482422,758061,25.169631786124526
2025-12-03,55.97999954223633,56.09000015258789,54.5099983215332,55.560001373291016,790420,17.39999191283563
2025-12-04,55.560001373291016,55.900001525878906,53.650001525878906,53.959999084472656,850793,15.84698124613493
2025-12-05,54.5,56.79999923706055,53.900001525878906,54.959999084472656,2285731,21.173007418637297
2025-12-08,54.959999084472656,55.88999938964844,51.5,52.08000183105469,1796174,19.49243085086114
2025-12-09,52.08000183105469,59.0,50.7400016784668,57.029998779296875,16440241,38.163165380559185
2025-12-10,57.25,58.4900016784668,55.279998779296875,56.41999816894531,20201029,40.2444671616629
2025-12-11,56.75,57.689998626708984,55.150001525878906,55.91999816894531,1001847,40.282345194564925
2025-12-12,56.369998931884766,58.400001525878906,55.52000045776367,57.939998626708984,1697751,50.52530444266684
2025-12-15,57.900001525878906,59.2400016784668,57.150001525878906,58.58000183105469,1211991,54.70502394462494
2025-12-16,58.599998474121094,66.80000305175781,58.369998931884766,64.79000091552734,16299195,63.002794558548615
2025-12-17,64.54000091552734,66.12999725341797,62.439998626708984,63.34000015258789,3409608,60.986894881849516
2025-12-18,62.599998474121094,67.9000015258789,61.540000915527344,67.12999725341797,6082339,64.77549447672118
2025-12-19,67.1500015258789,71.33000183105469,67.1500015258789,70.86000061035156,6649105,72.36799781523
2025-12-22,71.69999694824219,73.7300033569336,70.25,73.25,4132614,77.20886820083483
2025-12-23,74.19999694824219,74.63999938964844,68.33000183105469,69.47000122070312,5601785,69.56399457937408
2025-12-24,69.4000015258789,70.0,66.12000274658203,67.66999816894531,3074272,69.17482389436735
2025-12-26,67.79000091552734,68.56999969482422,62.099998474121094,62.52000045776367,6347958,59.473686474889675
2025-12-29,62.52000045776367,63.849998474121094,60.47999954223633,60.97999954223633,4035114,61.540453052662905
2025-12-30,61.25,61.38999938964844,59.65999984741211,59.9900016784668,1643967,54.27746055399323
2025-12-31,60.349998474121094,61.33000183105469,59.2599983215332,59.75,2034207,54.86415644826422
2026-01-01,59.900001525878906,63.470001220703125,59.689998626708984,62.59000015258789,3839581,59.119498692290186
2026-01-02,62.849998474121094,63.41999816894531,61.91999816894531,62.59000015258789,1559829,56.72937932727958
2026-01-05,62.599998474121094,68.75,62.5,67.88999938964844,9861933,61.871968599816356
2026-01-06,68.0,68.5,65.7300033569336,66.06999969482422,1892459,51.838022387299354
2026-01-07,65.5,67.36000061035156,65.16999816894531,66.94999694824219,1314407,55.27006890179364
2026-01-08,66.69999694824219,67.38999938964844,62.66999816894531,63.88999938964844,2030596,45.167067141637496
2026-01-09,63.400001525878906,64.30999755859375,61.41999816894531,61.95000076293945,1225586,35.95965629003824
2026-01-12,61.9900016784668,61.9900016784668,59.540000915527344,61.029998779296875,2748438,29.8083221430484
2026-01-13,61.70000076293945,62.599998474121094,59.27000045776367,59.83000183105469,5526717,32.586701697209975
2026-01-14,57.86000061035156,60.209999084472656,57.86000061035156,59.15999984741211,2523572,33.97363274669354
2026-01-16,59.400001525878906,59.689998626708984,58.20000076293945,58.459999084472656,1188892,40.81447431128731
2026-01-19,55.779998779296875,58.08000183105469,55.779998779296875,56.16999816894531,5092612,39.474830421224475
2026-01-20,56.060001373291016,56.31999969482422,53.540000915527344,53.849998474121094,1570153,37.30354818958828
2026-01-21,54.099998474121094,55.869998931884766,53.2400016784668,54.56999969482422,2856885,39.497159086514436
2026-01-22,55.279998779296875,56.83000183105469,54.11000061035156,55.40999984741211,1860352,34.15710158375619
2026-01-23,55.68000030517578,55.779998779296875,52.75,52.849998474121094,945559,30.689923314291605
2026-01-27,52.849998474121094,55.0,51.38999938964844,54.2400016784668,2520374,17.97279016534948
2026-01-28,54.279998779296875,59.0,53.959999084472656,58.619998931884766,2957487,34.39463532403434
2026-01-29,58.900001525878906,59.0,56.5,58.11000061035156,1211011,31.191497153424194
2026-01-30,57.900001525878906,61.20000076293945,56.650001525878906,58.150001525878906,2428866,35.986335637425
2026-02-02,56.0,58.25,54.45000076293945,57.61000061035156,802396,38.626837346994805
2026-02-03,61.0,61.0,58.400001525878906,59.29999923706055,1518920,45.64231903587525
2026-02-04,59.349998474121094,63.70000076293945,59.0,63.02000045776367,2807838,57.130079774385536
2026-02-05,63.349998474121094,63.47999954223633,61.18000030517578,61.939998626708984,1138291,56.10183932660397
2026-02-06,62.4900016784668,62.4900016784668,59.0,59.95000076293945,1983719,53.09514221274914
2026-02-09,61.0,62.849998474121094,57.709999084472656,58.4900016784668,4409639,54.99140133813136
2026-02-10,58.5099983215332,61.11000061035156,58.5,58.869998931884766,2235146,61.78403905533765
2026-02-11,58.9900016784668,59.189998626708984,57.15999984741211,58.06999969482422,870078,58.185220883132864
2026-02-12,58.0,59.08000183105469,57.0,57.209999084472656,1472354,54.205606143873645
2026-02-13,56.75,56.75,54.81999969482422,55.27000045776367,2055207,55.82291282496759
2026-02-16,54.81999969482422,55.45000076293945,53.88999938964844,54.779998779296875,1640258,51.35814204993225
2026-02-17,54.5099983215332,57.47999954223633,54.38999938964844,57.220001220703125,2228603,46.09811087416325
2026-02-18,57.79999923706055,59.060001373291016,55.79999923706055,58.66999816894531,2821924,51.48304459761606
2026-02-19,58.79999923706055,58.79999923706055,54.70000076293945,55.099998474121094,1322998,43.19499421752391
