Date,Open,High,Low,Close,Volume,RSI
2022-04-26,484.08898243072986,494.2269598928356,479.9586677306038,485.9194641113281,905366,37.1063553229595
2022-04-27,483.4318940893862,486.7173535637801,474.0448670196894,481.92999267578125,265877,39.970532876078245
2022-04-28,506.0076673073739,556.6506882632873,492.8189061352881,535.2013549804688,8588058,62.35597453200764
2022-04-29,543.4619223662431,551.8633227232315,507.5565452314115,511.9214782714844,1895513,56.56212878334201
2022-05-02,507.83813705176306,552.5203605735226,503.1446237703235,537.1256713867188,3118675,66.37285773729266
2022-05-04,535.905448399481,539.6602595781948,497.23088179995415,499.4837341308594,691466,56.03157119565289
2022-05-05,504.8342668788097,515.7701755208484,496.2920957969644,504.6465148925781,522051,58.564647897368445
2022-05-06,497.51239122184364,501.12637341034457,481.6952749090334,493.80450439453125,317487,54.631239001163266
2022-05-09,490.0027702222687,500.7040030642076,477.5649604417226,493.80450439453125,266831,57.17895775828963
2022-05-10,516.2864965976031,529.4283346928148,471.46344166572027,475.7345275878906,2215618,53.4349563733858
2022-05-11,479.67707956235205,486.01332278553383,458.1807934679072,470.99407958984375,576649,53.4234869544599
2022-05-12,470.29006344035776,478.7383879332983,464.65784711173075,474.7489013671875,479755,51.63807630604204
2022-05-13,482.58703442768604,488.1254032669147,469.3513492951103,470.66552734375,378265,51.44316109562906
2022-05-16,474.04485976399206,475.2182381297445,462.17027643196377,465.7373352050781,168067,47.826081164826725
2022-05-17,465.8781303745582,475.5467852030226,465.737330701416,473.153076171875,147055,46.84600160591701
2022-05-18,477.7997170722434,486.3888704636839,471.5103969604554,477.7058410644531,407043,48.95929931552259
2022-05-19,469.0697409383261,472.9183990111067,460.1989891481908,462.5457458496094,117400,27.961271925756378
2022-05-20,469.3513487241088,477.56499732678066,468.64732170102263,470.33697509765625,143360,36.077944003264534
2022-05-23,475.4529299188179,482.21160099341665,472.1674703833473,476.7201843261719,171947,26.86084830942498
2022-05-24,478.03435676391814,481.3198162605774,469.77378434537684,475.8283996582031,107519,37.387377126109634
2022-05-25,475.9222596739196,482.21157910077,467.47393553769615,478.1751403808594,210571,35.44895473714935
2022-05-26,483.4318784476459,497.04306725830776,469.39826197374225,494.2269592285156,309309,50.21963916536165
2022-05-27,496.3859810222063,497.51243573169285,488.3131606429745,493.52294921875,132997,49.85468000934987
2022-05-30,493.75764063530005,498.7327536924334,490.9884560969178,493.1474609375,95889,60.9958293522488
2022-05-31,495.58811459881724,506.4301196023366,490.23749761319795,504.69354248046875,172249,69.5960487910141
2022-06-01,502.90998300729086,511.02978446522616,492.81892875189493,496.0574645996094,111512,61.72518914249692
2022-06-02,498.2633943785126,500.3285518298295,485.96641161318763,493.335205078125,170981,62.663847174620756
2022-06-03,501.26722235776543,504.36492968884403,488.2192324163006,492.6780700683594,77002,65.80390280999168
2022-06-06,495.8227693225662,495.8227693225662,483.61963442625927,485.4970397949219,47365,57.2611785352305
2022-06-07,483.4318419712448,495.40030019480474,480.94425714841174,489.7211608886719,74501,57.09529133516574
2022-06-08,490.94148642105336,490.94148642105336,483.7134645503456,489.1579284667969,67994,68.98856890016165
2022-06-09,486.24802111767593,496.4799039390509,485.2154710174059,493.4760437011719,73574,67.37138497561155
2022-06-10,490.0028218671126,495.9635612462249,486.10718264544965,493.335205078125,48211,63.76355964981912
2022-06-13,486.2480024248329,492.72507402332803,475.07744593635175,490.89459228515625,122905,62.16829744053373
2022-06-14,488.1253753193883,492.4433845681301,477.14254291592954,483.2441101074219,177340,53.77092054958727
2022-06-15,480.7096015075679,487.3744246622848,476.5793442465676,483.2441101074219,140374,39.266067523505804
2022-06-16,483.9012393179593,488.0315540938936,476.2508180823772,483.9950866699219,159370,40.69661899491815
2022-06-17,478.9261076005579,480.85043659080645,466.67602072472675,471.7919616699219,94631,33.06035678510928
2022-06-20,471.79195263840415,474.0448332452329,462.82732523739,471.3226013183594,128047,17.88622756952998
2022-06-21,469.3982670372913,477.6588678686173,460.8091431831582,467.47393798828125,65578,19.701552406245852
2022-06-22,471.2287541190052,474.7958129105353,466.67604030699476,470.33697509765625,60139,25.694488343380996
2022-06-23,472.16744066366925,473.66937065759214,462.5926620184761,465.0332946777344,43957,23.396627149146923
2022-06-24,466.5352386492455,473.3408331768251,464.8925089356918,467.051513671875,73389,30.29090996836362
2022-06-27,469.9145927143637,475.4060094183053,469.49216502677825,473.9979553222656,55329,34.12335769392432
2022-06-28,476.3916136294608,477.70579166181074,472.02665186450844,474.13873291015625,35580,34.703737063496945
2022-06-29,470.29003168764086,476.4854749602177,470.29003168764086,471.7919616699219,32172,26.99203303357369
2022-06-30,473.9510084029092,479.1138734806031,468.17799227269296,475.8753662109375,35552,32.90448426955818
2022-07-01,472.96533988096525,476.53239852197623,469.9145562429924,472.777587890625,22224,32.486414726967
2022-07-04,475.59374046572026,478.55064838582433,471.2757021053307,474.79583740234375,53703,40.835122721220316
2022-07-05,472.2143720507636,480.709619852027,472.2143720507636,477.8465881347656,55903,44.5081539627141
2022-07-06,478.034353795157,479.9117592101601,474.1387432884123,477.56500244140625,45731,43.39445186750844
2022-07-07,480.70965012674054,485.2623927910225,478.7383972907378,482.21160888671875,43317,62.67124482378029
2022-07-08,484.8399355773007,485.825561935287,480.19334583951974,482.8686828613281,28720,63.97727826879796
2022-07-11,480.6157929462572,494.22698239493053,480.33419358885124,489.0641174316406,57755,74.73112603709527
2022-07-12,488.59475739939387,493.8984505941864,483.056388528617,486.6235046386719,36817,68.83820752219418
2022-07-13,487.8438255254448,490.09667772553325,480.61580296735735,481.2259826660156,26511,68.6890916135395
2022-07-14,483.4319080484243,486.7173676176854,468.4126643032305,469.304443359375,65421,52.11643852110761
2022-07-15,471.9797049718909,478.2690245056152,466.4413647845294,469.3513488769531,97579,44.98477580043979
2022-07-18,472.96536777057804,488.5478385389322,470.3369829854837,482.4931945800781,73777,57.041137409162666
2022-07-19,480.4280210877991,484.5583358052765,475.68758400346894,478.1751403808594,59813,55.206731879844185
2022-07-20,483.4318765712447,483.47880024611953,477.09563352880605,477.9404602050781,87618,51.79733935660303
2022-07-21,482.25848398473016,482.5870069930141,478.3159214160095,481.2728576660156,31480,57.36372221472728
2022-07-22,487.7287487189424,489.9763232352933,480.4599157384676,480.8902893066406,139377,55.43685582938167
2022-07-25,480.6034036606749,486.7245158000937,478.78620259881444,484.28564453125,48603,55.70917478011039
2022-07-26,483.37701308482224,484.9072983649469,473.52585084837176,474.3866271972656,100692,47.59249062530195
2022-07-27,474.53007417943184,478.26012439764105,473.47800124922844,475.67779541015625,36116,44.7858115624933
2022-07-28,476.2994647137031,484.9072863651556,474.3866154578248,482.22930908203125,43022,49.53363479047512
2022-07-29,484.1899669512277,489.1633866819308,482.27711769907467,486.9635925292969,62140,48.43448775930004
2022-08-01,486.82014088264475,497.1017057441152,477.39935235807036,486.8679504394531,177832,50.18878312424993
2022-08-02,486.8201381211914,492.1760927149466,482.42057897252386,483.090087890625,229176,51.47656967263244
2022-08-03,485.6724187570725,487.29835231428643,475.3430443576062,476.2994689941406,194174,56.03103544269025
2022-08-04,478.69050958070227,483.42482299891304,467.69162674318363,468.9349670410156,246596,49.681224188831905
2022-08-05,472.13900379527604,475.10392592952013,466.8308588746915,468.6002502441406,153067,36.769224330649074
2022-08-08,471.03915083434964,479.7426211847809,470.6087480569586,473.3345642089844,186766,45.426397806737796
2022-08-10,477.16022587409526,480.0294996667089,472.6172090357903,473.43017578125,143997,45.72724418481614
2022-08-11,475.82123103754157,481.7988846937921,472.6650415821461,473.52581787109375,175495,42.18147009490465
2022-08-12,476.1081502390545,482.8987706800431,475.5343188340443,482.0379943847656,136685,50.99502066345294
2022-08-16,483.71173140296054,489.68938502880036,482.9944129678597,486.6288146972656,98435,51.990193796420186
2022-08-17,488.7329819529819,491.3631496640792,480.65118222014144,481.12939453125,195104,56.18962616335457
2022-08-18,483.663946935001,486.9157848385668,482.08582294571806,486.4853820800781,91126,59.23202814579463
2022-08-19,489.2111859951321,491.0284160968393,485.00292356605985,489.59375,129702,56.684012967070466
2022-08-22,492.55865938878117,499.8753307862221,485.86368731941906,491.3631286621094,401186,54.22017360310158
2022-08-23,496.28873216156455,516.4692672155172,494.47150213041186,499.1101379394531,1221691,60.23997908874723
2022-08-24,509.29612967285834,514.9868680551067,498.2972461212379,500.018798828125,656239,64.8739553481029
2022-08-25,503.84447430017934,510.5872561446751,497.5799047620382,499.92315673828125,197071,73.52382920403195
2022-08-26,502.6010951509609,505.8529619331641,495.42791110979584,497.1016540527344,156670,80.83769353620806
2022-08-29,487.7287745414907,501.6447418833588,485.86373475070786,499.4449768066406,131080,82.34701480117877
2022-08-30,502.6011800286184,504.322732814124,497.86686608682965,499.01458740234375,116445,79.60306119074608
2022-09-01,501.6447237095157,503.0793606696001,495.81055675538335,499.253662109375,63210,79.67030346891747
2022-09-02,503.31848792236656,503.31848792236656,495.81057753349904,498.7276611328125,81366,78.67250430531637
2022-09-05,497.3408053180667,504.60960912250476,496.4321902486303,499.3492736816406,78225,74.00530840729161
2022-09-06,503.0793452364288,503.0793452364288,496.47999207228065,498.34503173828125,54047,68.04126327423856
2022-09-07,498.34500995942363,500.2100495439176,495.09320145041755,499.1101379394531,81414,82.41374112490001
2022-09-08,499.253662109375,508.81790850993775,498.4885340724354,499.253662109375,93412,78.34393092169888
2022-09-09,502.93587933155004,503.6053882622936,498.77545545029665,499.6362609863281,56867,75.36235458417278
2022-09-12,502.17072630335207,525.0771072282124,501.405598295793,522.9729614257812,600770,88.20807090724115
2022-09-13,530.337464639206,533.3980351724639,518.3821565995486,520.390625,347056,79.39235811081372
2022-09-14,508.1961951748607,519.2429461642896,507.43106715895226,513.6478271484375,96167,66.21158154723616
2022-09-15,516.3736339700475,520.2949512450314,500.16222629567255,502.69671630859375,148609,52.62199167969719
2022-09-16,503.987978540894,508.24407988779524,494.47154164458226,496.7191162109375,162679,49.658731226133646
2022-09-19,495.4279549206432,502.12292728443566,489.9285133360994,498.488525390625,85967,49.137904950314216
2022-09-20,501.02301177638515,504.94438772757456,495.42795112260467,497.6277160644531,88276,48.759571728116256
2022-09-21,496.6234943492202,502.07512647264645,491.6978841027195,499.253662109375,79035,50.0
2022-09-22,501.1665151526512,501.6447274762701,493.61073708926074,498.2972412109375,57659,49.627149757636765
2022-09-23,496.38442802245623,498.2972774560688,492.65434827669895,496.8626403808594,51827,47.875877990590276
2022-09-26,492.55871071627234,493.562944956219,477.06461920892633,481.3685302734375,124287,38.37593299955701
2022-09-27,480.2208000223461,496.0017768175532,478.30795081228916,490.0719909667969,242055,44.41823875664168
2022-09-28,486.72448388692516,490.8849368266619,481.6554450697142,486.1028137207031,59454,42.24478035693011
2022-09-29,487.96787930680284,490.5023696621673,484.33344804071317,487.2983703613281,47201,42.7932912694808
2022-09-30,484.90731163609024,493.5151337361392,481.5120157050658,491.31536865234375,52569,26.118412025743666
2022-10-03,491.6022129545079,500.11441470023215,488.39818491190204,497.1016540527344,60208,33.24155493023069
2022-10-04,498.2972024078716,506.9050235627101,491.1240181121729,494.3758850097656,200797,35.2812354473714
2022-10-06,496.8625811979261,509.3917201454886,492.7499670806325,496.3843688964844,176558,44.416285723078346
2022-10-07,497.38859934960493,502.0272936643531,492.7021538556983,497.3407897949219,98710,50.60352617373709
2022-10-10,492.5586671998746,495.42794098938845,491.171839859838,492.36737060546875,39041,44.405557346816515
2022-10-11,497.29299632431247,497.29299632431247,482.9944364801416,485.385498046875,50310,39.937107076005816
2022-10-12,485.38551331891637,490.0241495541173,480.794686641449,486.29412841796875,46341,39.2203679297201
2022-10-13,488.58952855530384,504.9922051384411,481.4163438232237,487.8243713378906,204340,41.371125461208216
2022-10-14,490.64582726466585,493.75420726195665,487.77655342101286,489.976318359375,38352,44.392462747877396
2022-10-17,489.68940324165027,492.46305797740905,480.26861493939015,486.82012939453125,62309,55.555548644560325
2022-10-18,490.5980187428087,493.5151021482308,488.73297906539915,491.554443359375,39809,51.643688125260965
2022-10-19,492.5108622803401,493.99330874376915,489.68939801899285,491.1718444824219,41771,56.105981805055
2022-10-20,489.54596496763855,493.5151214440251,488.0156796837477,492.60650634765625,34330,56.35737902167628
2022-10-21,494.9497414667268,496.3843783985144,484.9072829442135,486.1028137207031,52888,44.10804724738647
2022-10-24,495.2366365414212,495.2366365414212,486.10279346475346,491.3631286621094,18494,43.435466911318066
2022-10-25,492.0804745741352,494.18462044567036,486.8201390830609,489.16339111328125,49574,43.96457963046067
2022-10-27,489.21117019681765,490.6458070595649,483.950835033411,485.7680358886719,46966,38.09010921291383
2022-10-28,487.72875131423376,488.35042148563383,481.6554490815277,483.56829833984375,37794,34.96870151766164
2022-10-31,485.3854979723692,487.6809112385282,477.2558886467236,479.0730895996094,75583,35.33756843558591
2022-11-01,481.4641627512934,482.0380233785826,478.4992405001025,480.9381408691406,58910,44.4708931876317
2022-11-02,482.7553300193626,486.1984645108423,480.6990229108199,482.4684143066406,54945,45.31613938782998
2022-11-03,481.081594387171,484.9072929508861,478.92963894508125,480.5555725097656,37277,41.183333826882645
2022-11-04,479.4078344144958,484.47687315813755,477.0645824514795,478.54705810546875,98674,36.088510170423305
2022-11-07,474.38661189098764,477.01677959804454,470.60872296392796,473.4779968261719,85028,34.48277575508912
2022-11-09,470.608710344385,473.8605773179385,464.91800151619094,467.35687255859375,109263,22.737081414731563
2022-11-10,464.009404986058,465.683148094254,453.9669463368816,456.2623596191406,114735,18.316001843571215
2022-11-11,459.08381475305106,461.8574402962982,447.70236768318426,450.7629089355469,179980,14.632165816217295
2022-11-14,450.76289903391006,454.82770355441363,445.7416699203469,451.8149719238281,84981,18.07656550824322
2022-11-15,454.11039977626154,454.7799086881317,447.8936397205878,449.5673828125,90249,8.773608135207922
2022-11-16,451.8149978208976,453.2496347927174,444.64181296179856,446.6981201171875,300579,8.659236134300997
2022-11-17,446.17210670306014,448.7544649764473,442.9680782343063,444.5461730957031,86124,8.874074272540497
2022-11-18,446.65028850782716,450.9063896558654,441.91597505945936,446.3633728027344,109451,12.596161103328441
2022-11-21,445.69388791429253,449.1848320571843,439.57277597791517,441.7247314453125,91434,12.559938374448649
2022-11-22,442.68116022153356,443.7810427442304,435.4601365176703,437.37298583984375,75627,8.401797104794
2022-11-23,438.0902631774227,441.1030239270107,434.1211070443648,437.0860290527344,172144,5.612698715920558
2022-11-24,439.2858263351327,448.5631570363634,437.1817096356801,447.4154357910156,90524,22.16867494582054
2022-11-25,448.5631661135837,451.8628428699088,444.2592551380802,448.4197082519531,103374,24.26474843549353
2022-11-28,448.3240450594899,465.97009114813676,446.6024924015668,463.052978515625,227744,42.345514083651786
2022-11-29,465.39622573697716,466.16135375755533,457.1709681708281,457.93609619140625,61198,42.979336004839645
2022-11-30,459.036021642098,460.9966804960732,453.9669534932795,457.7448425292969,57732,51.3191710767573
2022-12-01,457.1709873722591,463.29209935726374,457.1709873722591,460.8053894042969,64289,59.34166196373843
2022-12-02,461.2835676457264,465.204914298571,459.1316123202612,463.5790100097656,45523,60.60346828950018
2022-12-05,463.5790367814521,465.7309922311927,461.42708133171146,464.53546142578125,46879,63.81291616960062
2022-12-06,463.8659605830663,466.1613739319039,459.27513388539114,463.96160888671875,43232,66.63596443246155
2022-12-07,462.86172448923924,469.12629431828185,462.04875769313276,464.4398193359375,61774,69.80953069759329
2022-12-08,461.18793197414624,476.2994282640457,461.18793197414624,469.46099853515625,100845,71.62039483644654
2022-12-09,470.5609326302871,472.37813364638777,459.27513331954447,462.62261962890625,48079,68.7876489909604
2022-12-12,468.6480788791288,468.6480788791288,459.2751289766518,460.4228210449219,52284,71.55637472451511
2022-12-13,464.77458340736,469.6045163505232,463.86596828921336,464.9658508300781,69944,74.15085540987663
2022-12-14,468.6480911199797,471.8521196213121,461.9531183896943,463.6268615722656,49448,66.63401754535388
2022-12-15,462.9095066674464,466.73520506965673,461.42706021169494,462.1443786621094,28635,63.94558329395217
2022-12-16,459.0838541884614,465.01369898016844,457.31446266289026,459.65771484375,39300,45.419399782283975
2022-12-19,459.6576767513771,461.2835810875614,451.9106315164005,455.25811767578125,40060,46.315795660840934
2022-12-20,454.30168604468963,461.1879548556299,453.24961314471784,460.0880432128906,36825,52.85876618299499
2022-12-21,462.5269712449097,463.7225020694738,449.99780236592517,451.5758972167969,48581,40.06177870080707
2022-12-22,451.0976711785962,454.9712084451298,446.36338676985076,447.27197265625,37123,33.000976646380835
2022-12-23,441.8681493440996,444.3070203114787,432.3039036873009,436.2252502441406,55186,25.617725089534332
2022-12-26,436.22526113060553,446.12426146998456,434.21676365500133,442.8245849609375,36274,33.5074145651033
2022-12-27,447.5589318944053,453.34528941969864,446.1242949025708,448.4197082519531,34206,38.42432293093099
2022-12-28,449.1848139763471,459.08381456546755,446.6502945876528,454.1582336425781,49865,39.056108719346405
2022-12-29,453.4408994176353,453.4408994176353,448.56312821990906,450.33251953125,18381,40.81484542778997
2022-12-30,450.5716546768517,457.1709788689979,447.5110841473931,449.232666015625,58870,41.49710532552392
2023-01-02,456.21453728157763,456.21453728157763,449.80648074318833,453.53656005859375,32360,41.28372041063786
2023-01-03,453.82346017803013,458.12737075927595,450.4759741703945,454.2060241699219,33337,42.74129454775289
2023-01-04,454.4929940038947,456.11889835562846,449.519574273003,451.1455078125,21397,41.72661474151052
2023-01-05,450.0456228103116,453.34529964103274,447.8936672740409,452.1019592285156,22684,44.18261714206766
2023-01-06,454.0148069708992,456.2145720583387,444.7374759059277,446.26776123046875,83510,43.22768438833619
2023-01-09,449.51959040415784,452.10194866243637,447.6067410832891,449.997802734375,20924,42.2710839515073
2023-01-10,451.91061039270664,451.91061039270664,439.42928139982223,440.00311279296875,67622,41.332345313756406
2023-01-11,441.9638095893779,447.60670884192666,440.95954625560086,442.5854797363281,49534,46.39705057741695
2023-01-12,440.00311640959666,447.12849120660337,438.18591554491894,442.4420166015625,65793,55.74205499785495
2023-01-13,442.44202558505265,444.73743878639766,440.19442193857964,441.6290588378906,20609,48.76360507826135
2023-01-16,442.7289478075731,443.7332111645328,438.8554397975135,439.955322265625,42645,40.47358503915859
2023-01-17,438.1859281222097,441.05520194493,438.1859281222097,440.6726379394531,30832,32.88832507752407
2023-01-18,440.67265316964017,441.10305593302854,438.04248540791144,439.7640380859375,45646,35.517687834971525
2023-01-19,441.3899829921952,441.3899829921952,436.12964733356665,436.894775390625,33191,33.87497168164748
2023-01-20,436.8947504412719,439.9553208702571,433.78637045686247,435.4601135253906,31473,24.459440230772216
2023-01-23,437.75555512681154,438.2337674312158,434.2167723991145,437.5164489746094,26213,27.308282781341546
2023-01-24,439.7161970963955,441.91596193748813,437.0860295226813,440.00311279296875,29908,34.61026819509942
2023-01-25,439.95534177862413,439.95534177862413,430.4867435213761,432.01702880859375,45020,26.76988760903957
2023-01-27,434.12112612499357,436.0818140948516,428.09566273650756,433.6429138183594,62013,33.82345005572175
2023-01-30,435.93835225466336,437.0382639737193,427.52182684643884,430.5823974609375,61966,24.68824001222214
2023-01-31,432.78214246133854,434.1689698415685,429.48246583266064,430.8692932128906,62308,34.056727297521604
2023-02-01,433.8820027725592,438.37720995183565,425.6089360332848,427.13922119140625,94047,24.076891007222613
2023-02-02,426.56539822960434,430.3910968684349,424.65254891018907,426.80450439453125,41513,23.92331446321957
2023-02-03,428.2391491176374,429.91289230235174,424.2221537992169,427.8087463378906,33680,27.09972147325881
2023-02-06,427.8087472672342,432.30395493390955,427.474021979776,429.3868713378906,42384,32.432396785442165
2023-02-07,431.58658131195597,432.97340859460024,427.521776945029,429.2911682128906,30770,30.681714584075777
2023-02-08,431.3953294039574,435.4123246341724,428.81300034547417,430.1997985839844,77393,33.766198785214144
2023-02-09,441.86818021848944,445.6938787485197,431.34750926090635,440.720458984375,382079,55.15463069719094
2023-02-10,441.86817898812774,443.0159002190464,437.6120777102147,438.04248046875,44642,53.36662064794886
2023-02-13,440.14663391766675,440.14663391766675,425.6089676182958,429.8172302246094,63691,41.353355112627646
2023-02-14,429.76941759707915,430.9649483964547,424.9394556549437,427.6174621582031,36234,36.000019317312386
2023-02-15,427.0436046906621,430.39109095363483,423.74392798491203,425.3220520019531,54585,41.31511751734949
2023-02-16,426.08716608108574,432.1604682252936,426.08716608108574,428.90863037109375,35196,44.155861768630395
2023-02-17,427.521776945029,433.21251473383126,427.23486125305624,429.2911682128906,35547,48.29322445080722
2023-02-20,431.34751549629533,433.21255523175074,428.812996021065,429.8172302246094,25669,48.61809709958327
2023-02-21,430.3910740570293,434.36023034689157,428.0000125344902,429.6259460449219,26923,53.60113631241167
2023-02-22,427.5217793929857,430.1041373865714,419.9181924467979,420.683349609375,57308,42.904625729248174
2023-02-23,422.6919049676734,423.7439487803117,418.4358034064898,420.0617370605469,38725,40.93963612067636
2023-02-24,420.4920530217904,423.2178688621839,417.67061807536595,420.683349609375,51364,39.58801396943984
2023-02-27,420.63555014575434,420.63555014575434,413.4623652579497,415.1361083984375,37240,35.020220294962456
2023-02-28,416.04471607259995,420.109520769861,413.27109046966865,418.8661804199219,38606,38.681924846859474
2023-03-01,420.44429825636115,425.6089857287753,417.9097786732822,420.779052734375,55374,25.951537991594222
2023-03-02,422.8831259784766,424.36560160334653,419.8703943621774,420.7311706542969,37356,27.709294274552093
2023-03-03,420.9225039962979,424.1265324851387,419.679134410005,420.63555908203125,35566,35.0466941347793
2023-03-06,422.2614889200003,430.3432890013892,420.6355553170033,421.59197998046875,60882,39.77268606912241
2023-03-08,420.63552210779636,423.60044416801134,418.9617790788739,422.30926513671875,30787,44.59680305967527
2023-03-09,421.11373993919557,424.9394383413241,420.1573153386634,420.8746337890625,72396,34.3864984828823
2023-03-10,420.7311799322415,423.0265931577658,416.33162089045834,418.3401184082031,67861,30.36017259912299
2023-03-13,418.62706605312525,420.0138642335178,412.2190094515116,413.12762451171875,53766,24.375824058429785
2023-03-14,414.1318599959024,415.08828461483057,400.7419153309079,401.6026916503906,109169,18.082694013519557
2023-03-15,402.8460558699383,408.0107429066785,400.5028039092745,401.459228515625,55927,22.615716871649425
2023-03-16,397.96827305482725,401.4592169297071,389.26480355066303,390.1255798339844,150170,17.32765339497331
2023-03-17,391.1776828537555,400.9332259838937,391.1776828537555,398.01611328125,96402,28.648689359069735
2023-03-20,399.976767196032,406.19352690642415,393.1383081643913,397.3944091796875,46087,31.578957374564155
2023-03-21,398.8290791335324,402.6547777343336,397.8248449259276,398.2552185058594,50580,27.243965125697628
2023-03-22,398.8290448970317,403.99373172721073,397.8726203289333,399.21160888671875,38804,25.67416302725566
2023-03-23,399.211626809811,400.9332086223375,392.2297388243369,393.09051513671875,50083,22.58063734883808
2023-03-24,393.09052858760504,394.2382498352291,387.35198072501225,388.1649475097656,104392,20.6060475465097
2023-03-27,390.12560831005203,390.12560831005203,377.88338448359025,381.37432861328125,69892,17.071251023204624
2023-03-28,381.6134177833346,383.47845744008754,373.818563082205,374.8706359863281,85221,14.520775560044285
2023-03-29,376.11398779251437,387.11287109731774,375.8748816337143,385.7260437011719,107926,26.95925981495374
2023-03-31,389.83868967293853,400.9810309077171,387.6388954850561,394.7164611816406,123862,35.722569664490536
2023-04-03,395.00336414359464,411.1669342237824,395.00336414359464,408.87152099609375,59024,47.67865798121941
2023-04-05,408.87153503958103,414.4187862960067,404.041602265681,405.2849426269531,47898,52.198752983058704
2023-04-06,405.81094099366607,409.97139378881724,405.3805674417441,408.3454895019531,30268,53.973512149509666
2023-04-10,410.3061843590936,414.1318830477565,408.39333501476216,411.40606689453125,51817,63.57537583863089
2023-04-11,413.5101913261815,419.8704092274964,411.3582359258128,416.9054870605469,49416,62.429200982662046
2023-04-12,418.8661709698969,419.3921928319813,411.1191257664628,414.94482421875,45638,61.34820348197957
2023-04-13,418.91398897002506,419.53565914350094,411.2625919112118,417.2880554199219,48536,62.075253386162295
2023-04-17,417.9575756350692,418.38797840636664,412.02773107909985,414.4187927246094,26751,59.41946306060672
2023-04-18,415.08827375547804,417.9575475371979,411.93208427069106,417.0967712402344,25199,65.5321945172708
2023-04-19,418.4357654143435,418.6270620107809,414.51441868947944,415.6621398925781,20875,68.63254211940338
2023-04-20,417.67063116718066,417.67063116718066,412.31464761230365,415.7577819824219,18120,75.62368461869805
2023-04-21,417.6706834325052,417.6706834325052,405.52407791421365,407.1021728515625,61182,73.27353955736857
2023-04-24,407.10214205736725,413.0797960555894,406.48047187910487,410.4974670410156,38173,70.04649880863474
2023-04-25,412.410329924406,416.37948647260123,410.88004461282975,412.9841613769531,24975,66.52252831151108
2023-04-26,413.1754433554308,416.52292958631966,412.6972310367324,415.23175048828125,23052,57.331893306690496
2023-04-27,415.2317243367662,417.3358700816245,414.6100541991641,415.6142883300781,33510,62.85714285714286
2023-04-28,416.1403643736176,421.257242006546,415.4708554542575,418.8661804199219,54962,63.03323125779744
2023-05-02,418.81832477467026,428.000006734345,417.1924204740352,424.7481689453125,73876,65.44852940137187
2023-05-03,420.9224955431771,432.92561326094943,420.63555063467294,422.7875061035156,78927,57.4186093773575
2023-05-04,424.70034668252674,428.9086384186706,419.87041396014075,422.0223693847656,91990,59.20401248066267
2023-05-05,423.69610532544857,425.9915185686659,420.8268314744862,422.35711669921875,41184,56.9554166265373
2023-05-08,425.51329893919586,428.3825727407923,419.87039963360877,420.8746337890625,66351,59.2087152069496
2023-05-09,420.8268235775062,424.65252197366533,417.95754978038684,419.53564453125,75305,53.61701472839236
2023-05-10,398.97253876506136,409.34975210336535,398.97253876506136,404.08941650390625,422651,37.875742789197815
2023-05-11,413.1754264052207,413.1754264052207,407.10212436935075,408.7280578613281,102529,43.275371423700356
2023-05-12,408.7280815529495,410.6409308601469,403.8981195396177,405.6675109863281,48932,48.46308507612488
2023-05-15,405.6675075844168,407.29344115700513,402.6547757883984,405.04583740234375,64426,43.790827864128765
2023-05-16,406.3848179675108,411.262589400276,404.56761701469014,405.61968994140625,59710,41.23005111827124
2023-05-17,404.56760978058975,409.01497837679545,403.27643072033317,404.13720703125,49718,36.54288925181269
2023-05-18,405.5240425735509,411.02348418864034,404.7110758015937,405.3805847167969,39435,37.84096199616234
2023-05-19,405.52402563722586,407.24557822190167,400.9810088405824,403.3720703125,38352,31.030403751841064
2023-05-22,405.5240583963908,408.8237351692974,403.659018622528,405.81097412109375,25906,24.68034927370654
2023-05-23,404.8545351998946,407.91510569852943,404.18505546990565,406.48046875,30551,27.417248546392457
2023-05-24,406.4804736831643,409.3497476150455,404.5676243952435,408.2020263671875,32443,31.354848484598946
2023-05-25,409.34974138693354,409.87576325800296,406.48046749870736,408.29766845703125,26782,30.909102964040997
2023-05-26,410.3061554011427,410.3061554011427,406.8152114316692,408.0107421875,37039,31.946343218378985
2023-05-29,409.34976290820424,413.36675823801687,407.67601971874313,409.11065673828125,53464,35.270346485728524
2023-05-30,407.7716756850321,410.5453014706939,407.7716756850321,410.1148986816406,28266,64.38352971001717
2023-05-31,410.6409335683793,422.26148734868957,406.4804804602335,411.2626037597656,64420,57.26029792293167
2023-06-01,415.37519702884435,415.6621419249034,411.11912502104946,411.7886047363281,42998,70.51265268721313
2023-06-02,413.17539883916004,418.48354332969785,412.4580804383976,415.9012145996094,84692,79.48032401843862
2023-06-05,416.04471011320936,422.35711844903136,414.1318608713095,415.5664978027344,78360,77.36836713616127
2023-06-06,417.4793405265043,417.81409497616283,414.1796639606399,417.240234375,47487,85.67713093912552
2023-06-07,418.8183546676484,421.0659584663504,416.7142379188057,420.0138854980469,52645,86.77888671737176
2023-06-08,420.1095088423577,426.5653749429517,417.33588331817356,418.5792236328125,74606,89.35646926880123
2023-06-09,419.5356663740408,422.59623692541925,417.0967951946164,418.7705383300781,34143,87.95522513455876
2023-06-12,416.14036775542877,421.78326730816667,416.14036775542877,419.48785400390625,51694,87.98886963714018
