Date,Open,High,Low,Close,Volume,RSI
2026-01-02,605.0,615.0,605.0,612.75,63950,51.85765999293512
2026-01-05,608.0,618.5,606.0,609.2999877929688,89283,54.96395776081115
2026-01-06,607.0499877929688,612.1500244140625,600.0,609.5999755859375,124002,53.27960735175956
2026-01-07,613.0,643.0,613.0,639.8499755859375,808297,67.8033595855012
2026-01-08,640.0,654.0,617.0999755859375,629.75,965008,64.84541620543408
2026-01-09,630.0,633.7999877929688,605.4500122070312,611.2999877929688,291537,50.779952985840126
2026-01-12,608.2999877929688,609.7000122070312,592.25,601.75,203281,41.37493236184957
2026-01-13,602.9500122070312,607.75,593.0499877929688,599.4500122070312,125012,40.14173195492299
2026-01-14,597.0,601.25,586.0499877929688,589.3499755859375,221964,40.39428112640632
2026-01-16,587.8499755859375,593.5,584.6500244140625,588.75,81311,38.072607072695696
2026-01-19,589.2999877929688,589.2999877929688,575.1500244140625,583.8499755859375,130371,37.188673071621615
2026-01-20,583.8499755859375,583.8499755859375,557.0,561.0,150300,34.134050336863965
2026-01-21,565.0,565.4000244140625,545.0,557.0,212219,30.223435109645564
2026-01-22,566.0,584.7000122070312,557.3499755859375,566.0,135859,35.524838599944005
2026-01-23,572.7999877929688,577.4000244140625,552.0,557.5499877929688,436506,29.448988375142193
2026-01-27,557.5499877929688,558.7000122070312,538.0,542.6500244140625,128274,27.135508991539666
2026-01-28,547.0,558.5499877929688,544.2000122070312,557.0,64871,33.541927504867914
2026-01-29,544.0,571.7000122070312,532.5,554.4500122070312,216274,17.675995980270983
2026-01-30,552.0,557.2000122070312,541.0,549.7999877929688,117341,18.436622453715202
2026-02-02,537.5,553.9000244140625,534.0,542.5499877929688,77550,20.22519312388053
2026-02-03,574.6500244140625,575.0,545.0999755859375,550.2000122070312,159242,27.300751503840843
2026-02-04,554.9000244140625,561.0,545.0999755859375,551.5499877929688,125222,28.730002309145846
2026-02-05,558.7999877929688,558.8499755859375,550.5,554.4000244140625,70751,33.41245407154122
2026-02-06,558.0,558.0,545.5,550.0999755859375,226724,32.278767946734604
2026-02-09,560.25,600.0,556.2000122070312,589.0499877929688,2174103,51.81691505111213
2026-02-10,616.75,624.0,585.0499877929688,597.9500122070312,1143771,64.30506688342837
2026-02-11,581.0,589.9000244140625,561.0,563.4500122070312,615632,52.02004658778679
2026-02-12,564.0,575.4000244140625,550.8499755859375,571.5,405383,51.73282843783147
2026-02-13,571.5,575.0,551.2999877929688,566.9500122070312,120715,53.03618263857894
2026-02-16,567.9500122070312,567.9500122070312,552.2000122070312,555.0499877929688,134144,54.084306457378155
2026-02-17,555.0499877929688,568.7000122070312,550.0,554.7000122070312,166141,49.165462278930434
2026-02-18,555.9500122070312,571.5,553.2999877929688,568.5,283745,54.71317592649088
2026-02-19,573.9500122070312,580.7999877929688,564.0,571.6500244140625,198347,57.4042766356934
