Date,Open,High,Low,Close,Volume,RSI
2022-12-29,260.0,260.0,260.0,260.0,0,88.23529411764706
2022-12-30,260.0,260.0,260.0,260.0,0,87.5
2023-01-02,250.0,250.0,250.0,250.0,0,75.0
2023-01-03,250.0,250.0,250.0,250.0,0,71.42857142857143
2023-01-04,250.0,250.0,250.0,250.0,0,71.42857142857143
2023-01-05,250.0,250.0,250.0,250.0,0,60.0
2023-01-06,250.0,250.0,250.0,250.0,0,50.0
2023-01-09,250.0,250.0,250.0,250.0,0,33.33333333333333
2023-01-10,250.0,250.0,250.0,250.0,0,0.0
2023-01-11,250.0,250.0,250.0,250.0,0,0.0
2023-01-12,250.0,250.0,250.0,250.0,0,0.0
2023-01-13,250.0,250.0,250.0,250.0,0,0.0
2023-01-16,250.0,250.0,240.0,240.0,5,0.0
2023-01-17,240.0,240.0,240.0,240.0,0,0.0
2023-01-18,240.0,240.0,240.0,240.0,0,0.0
2023-01-19,240.0,240.0,240.0,240.0,0,0.0
2023-01-20,240.0,240.0,240.0,240.0,0,0.0
2023-01-23,230.0,230.0,230.0,230.0,10,0.0
2023-01-24,230.0,230.0,230.0,230.0,0,0.0
2023-01-25,230.0,230.0,230.0,230.0,0,0.0
2023-01-27,230.0,230.0,230.0,230.0,0,0.0
2023-01-30,230.0,230.0,230.0,230.0,0,0.0
2023-01-31,230.0,230.0,230.0,230.0,0,0.0
2023-02-01,220.0,230.0,220.0,220.0,144,0.0
2023-02-02,220.0,220.0,210.0,210.0,12,0.0
2023-02-03,210.0,210.0,200.0,200.0,22,0.0
2023-02-06,200.0,210.0,190.0,190.0,23,0.0
2023-02-07,180.0,180.0,180.0,180.0,127,0.0
2023-02-08,180.0,180.0,175.0,175.0,114,0.0
2023-02-09,175.0,180.0,170.0,180.0,140,7.142857142857139
2023-02-10,185.0,185.0,175.0,175.0,44,6.666666666666657
2023-02-13,180.0,180.0,170.0,170.0,16,7.142857142857139
2023-02-14,165.0,175.0,165.0,165.0,135,6.666666666666657
2023-02-15,165.0,170.0,160.0,165.0,61,6.666666666666657
2023-02-16,165.0,165.0,160.0,160.0,11,6.25
2023-02-17,160.0,160.0,160.0,160.0,64,6.25
2023-02-20,160.0,165.0,160.0,165.0,57,11.764705882352942
2023-02-21,170.0,170.0,170.0,170.0,51,18.75
2023-02-22,175.0,175.0,170.0,170.0,33,21.42857142857143
2023-02-23,170.0,170.0,165.0,165.0,155,23.07692307692308
2023-02-24,160.0,170.0,160.0,160.0,80,25.0
2023-02-27,165.0,165.0,155.0,155.0,97,27.272727272727266
2023-02-28,150.0,160.0,150.0,160.0,314,36.36363636363636
2023-03-01,160.0,165.0,155.0,160.0,20,30.0
2023-03-02,165.0,165.0,160.0,165.0,16,40.0
2023-03-03,170.0,170.0,170.0,170.0,0,50.0
2023-03-06,175.0,175.0,165.0,170.0,62,55.55555555555556
2023-03-08,170.0,170.0,165.0,165.0,3,50.0
2023-03-09,170.0,170.0,160.0,160.0,241,50.0
2023-03-10,160.0,165.0,160.0,160.0,51,50.0
2023-03-13,160.0,165.0,160.0,160.0,26,44.444444444444436
2023-03-14,165.0,165.0,155.0,160.0,36,37.5
2023-03-15,165.0,165.0,155.0,165.0,44,44.444444444444436
2023-03-16,165.0,165.0,160.0,160.0,58,44.444444444444436
2023-03-17,160.0,160.0,155.0,155.0,37,44.444444444444436
2023-03-20,155.0,160.0,155.0,160.0,67,55.55555555555556
2023-03-21,155.0,160.0,155.0,155.0,69,44.444444444444436
2023-03-22,155.0,160.0,155.0,160.0,24,50.0
2023-03-23,165.0,165.0,155.0,160.0,5,44.444444444444436
2023-03-24,160.0,160.0,155.0,155.0,11,33.33333333333333
2023-03-27,160.0,160.0,150.0,155.0,20,33.33333333333333
2023-03-28,160.0,160.0,150.0,160.0,33,44.444444444444436
2023-03-29,160.0,160.0,160.0,160.0,0,50.0
2023-03-31,160.0,165.0,155.0,165.0,18,55.55555555555556
2023-04-03,160.0,165.0,160.0,160.0,1,50.0
2023-04-05,165.0,165.0,160.0,165.0,14,54.54545454545455
2023-04-06,165.0,165.0,160.0,160.0,2,45.45454545454546
2023-04-10,165.0,165.0,155.0,160.0,53,50.0
2023-04-11,165.0,165.0,165.0,165.0,2,60.0
2023-04-12,165.0,165.0,165.0,165.0,2,55.55555555555556
2023-04-13,165.0,165.0,165.0,165.0,4,62.50000000000001
2023-04-17,165.0,165.0,160.0,165.0,24,57.142857142857146
2023-04-18,165.0,165.0,165.0,165.0,3,57.142857142857146
2023-04-19,165.0,165.0,165.0,165.0,10,66.66666666666666
2023-04-20,165.0,165.0,165.0,165.0,0,66.66666666666666
2023-04-21,165.0,165.0,165.0,165.0,10,60.0
2023-04-24,165.0,165.0,165.0,165.0,0,60.0
2023-04-25,165.0,165.0,165.0,165.0,0,50.0
2023-04-26,165.0,165.0,165.0,165.0,1,66.66666666666666
2023-04-27,165.0,165.0,165.0,165.0,1,50.0
2023-04-28,165.0,165.0,160.0,165.0,13,100.0
2023-05-02,165.0,165.0,160.0,160.0,23,50.0
2023-05-03,160.0,160.0,155.0,160.0,5,0.0
2023-05-04,165.0,165.0,155.0,155.0,4,0.0
2023-05-05,155.0,155.0,150.0,150.0,40,0.0
2023-05-08,155.0,155.0,145.0,150.0,74,0.0
2023-05-09,145.0,155.0,145.0,155.0,29,25.000000000000014
2023-05-10,155.0,160.0,150.0,160.0,15,40.0
2023-05-11,160.0,160.0,160.0,160.0,0,40.0
2023-05-12,160.0,160.0,160.0,160.0,0,40.0
2023-05-15,160.0,160.0,160.0,160.0,0,40.0
2023-05-16,160.0,160.0,160.0,160.0,2,40.0
2023-05-17,160.0,160.0,160.0,160.0,0,40.0
2023-05-18,155.0,155.0,155.0,155.0,0,33.33333333333333
2023-05-19,150.0,155.0,150.0,155.0,6,33.33333333333333
2023-05-22,155.0,155.0,155.0,155.0,0,40.0
2023-05-23,150.0,160.0,150.0,160.0,46,50.0
2023-05-24,160.0,160.0,160.0,160.0,3,60.0
2023-05-25,155.0,155.0,155.0,155.0,3,60.0
2023-05-26,155.0,155.0,155.0,155.0,0,60.0
2023-05-29,155.0,155.0,150.0,150.0,10,40.0
2023-05-30,150.0,150.0,150.0,150.0,0,25.000000000000014
2023-05-31,150.0,155.0,145.0,145.0,292,20.0
2023-06-01,140.0,150.0,140.0,150.0,178,33.33333333333333
2023-06-02,150.0,150.0,145.0,150.0,38,33.33333333333333
2023-06-05,150.0,155.0,145.0,150.0,106,33.33333333333333
2023-06-06,150.0,155.0,150.0,155.0,2,42.857142857142854
2023-06-07,160.0,160.0,150.0,160.0,96,57.142857142857146
2023-06-08,155.0,165.0,155.0,165.0,49,62.50000000000001
2023-06-09,160.0,160.0,160.0,160.0,4,55.55555555555556
2023-06-12,155.0,160.0,155.0,160.0,63,50.0
2023-06-13,160.0,160.0,155.0,155.0,12,44.444444444444436
2023-06-14,150.0,155.0,150.0,155.0,15,50.0
2023-06-15,155.0,155.0,155.0,155.0,9,50.0
2023-06-16,150.0,150.0,150.0,150.0,8,50.0
2023-06-19,145.0,150.0,145.0,145.0,10,44.444444444444436
2023-06-20,140.0,140.0,140.0,140.0,10,44.444444444444436
2023-06-21,135.0,140.0,135.0,135.0,154,33.33333333333333
2023-06-22,130.0,140.0,130.0,140.0,3,40.0
2023-06-23,140.0,145.0,140.0,145.0,9,45.45454545454546
2023-06-26,145.0,145.0,140.0,140.0,1,36.36363636363636
2023-06-27,135.0,140.0,135.0,140.0,51,30.0
2023-06-28,140.0,140.0,140.0,140.0,0,22.222222222222214
2023-06-30,140.0,140.0,135.0,140.0,7,25.000000000000014
2023-07-03,135.0,135.0,135.0,135.0,4,22.222222222222214
2023-07-04,130.0,135.0,130.0,135.0,35,25.000000000000014
2023-07-05,135.0,135.0,135.0,135.0,0,25.000000000000014
2023-07-06,140.0,140.0,135.0,135.0,26,25.000000000000014
2023-07-07,135.0,140.0,130.0,130.0,313,25.000000000000014
2023-07-10,130.0,130.0,130.0,130.0,0,28.57142857142857
2023-07-11,135.0,135.0,135.0,135.0,0,42.857142857142854
2023-07-12,140.0,140.0,130.0,135.0,27,50.0
2023-07-13,135.0,135.0,135.0,135.0,16,40.0
2023-07-14,140.0,140.0,135.0,135.0,97,25.000000000000014
2023-07-17,130.0,135.0,130.0,135.0,7,33.33333333333333
2023-07-18,135.0,135.0,130.0,135.0,9,33.33333333333333
2023-07-19,135.0,140.0,130.0,140.0,234,50.0
2023-07-20,140.0,140.0,135.0,140.0,20,50.0
2023-07-21,135.0,145.0,135.0,135.0,32,50.0
2023-07-24,135.0,135.0,130.0,130.0,15,40.0
2023-07-25,130.0,130.0,130.0,130.0,0,40.0
2023-07-26,135.0,135.0,135.0,135.0,1,50.0
2023-07-27,130.0,135.0,130.0,135.0,21,60.0
2023-07-28,140.0,140.0,140.0,140.0,3,66.66666666666666
2023-07-31,140.0,140.0,140.0,140.0,13,60.0
2023-08-01,140.0,145.0,140.0,145.0,17,66.66666666666666
2023-08-02,150.0,150.0,150.0,150.0,10,71.42857142857143
2023-08-03,150.0,150.0,150.0,150.0,0,71.42857142857143
2023-08-04,150.0,150.0,150.0,150.0,0,71.42857142857143
2023-08-07,145.0,145.0,145.0,145.0,1,62.50000000000001
2023-08-08,145.0,145.0,145.0,145.0,0,57.142857142857146
2023-08-09,145.0,145.0,145.0,145.0,0,57.142857142857146
2023-08-10,145.0,145.0,145.0,145.0,0,66.66666666666666
2023-08-11,145.0,145.0,145.0,145.0,0,80.0
2023-08-14,145.0,145.0,140.0,145.0,51,80.0
2023-08-16,145.0,145.0,145.0,145.0,0,75.0
2023-08-17,145.0,145.0,145.0,145.0,0,75.0
2023-08-18,145.0,145.0,145.0,145.0,0,66.66666666666666
2023-08-21,145.0,145.0,140.0,140.0,35,50.0
2023-08-22,140.0,140.0,140.0,140.0,0,33.33333333333333
2023-08-23,140.0,140.0,140.0,140.0,0,0.0
2023-08-24,140.0,140.0,140.0,140.0,0,0.0
2023-08-25,140.0,140.0,140.0,140.0,0,0.0
2023-08-28,135.0,135.0,135.0,135.0,8,0.0
2023-08-29,135.0,135.0,135.0,135.0,0,0.0
2023-08-30,135.0,135.0,135.0,135.0,0,0.0
2023-08-31,135.0,135.0,135.0,135.0,0,0.0
2023-09-01,135.0,135.0,135.0,135.0,0,0.0
2023-09-04,130.0,130.0,130.0,130.0,101,0.0
2023-09-05,130.0,130.0,130.0,130.0,0,0.0
2023-09-06,130.0,130.0,130.0,130.0,0,0.0
2023-09-07,130.0,130.0,130.0,130.0,0,0.0
2023-09-08,130.0,130.0,130.0,130.0,0,0.0
2023-09-11,130.0,130.0,130.0,130.0,80,0.0
2023-09-12,130.0,130.0,130.0,130.0,0,0.0
2023-09-13,130.0,130.0,130.0,130.0,0,0.0
2023-09-14,130.0,130.0,130.0,130.0,0,0.0
2023-09-15,130.0,130.0,130.0,130.0,0,0.0
2023-09-18,125.0,130.0,125.0,130.0,203,0.0
2023-09-20,130.0,130.0,130.0,130.0,0,0.0
2023-09-21,130.0,130.0,130.0,130.0,0,0.0
2023-09-22,130.0,130.0,130.0,130.0,0,0.0
2023-09-25,130.0,130.0,130.0,130.0,81,
2023-09-26,130.0,130.0,130.0,130.0,0,
2023-09-27,130.0,130.0,130.0,130.0,0,
2023-09-28,130.0,130.0,130.0,130.0,0,
2023-09-29,130.0,130.0,130.0,130.0,0,
2023-10-03,125.0,135.0,125.0,135.0,69,100.0
2023-10-04,140.0,140.0,140.0,140.0,27,100.0
2023-10-05,145.0,145.0,145.0,145.0,17,100.0
2023-10-06,150.0,150.0,150.0,150.0,12,100.0
2023-10-09,155.0,155.0,155.0,155.0,27,100.0
2023-10-10,160.0,160.0,160.0,160.0,5,100.0
2023-10-11,165.0,165.0,165.0,165.0,207,100.0
2023-10-12,165.0,165.0,165.0,165.0,0,100.0
2023-10-13,165.0,165.0,165.0,165.0,0,100.0
2023-10-16,165.0,165.0,165.0,165.0,10,100.0
2023-10-17,165.0,165.0,165.0,165.0,0,100.0
2023-10-18,165.0,165.0,165.0,165.0,0,100.0
2023-10-19,165.0,165.0,165.0,165.0,0,100.0
2023-10-20,165.0,165.0,165.0,165.0,0,100.0
2023-10-23,165.0,165.0,165.0,165.0,1,100.0
2023-10-25,165.0,165.0,165.0,165.0,0,100.0
2023-10-26,165.0,165.0,165.0,165.0,0,100.0
2023-10-27,165.0,165.0,165.0,165.0,0,100.0
2023-10-30,165.0,170.0,165.0,165.0,25,100.0
2023-10-31,165.0,165.0,165.0,165.0,0,100.0
2023-11-01,165.0,165.0,165.0,165.0,0,
2023-11-02,165.0,165.0,165.0,165.0,0,
2023-11-03,165.0,165.0,165.0,165.0,0,
2023-11-06,165.0,165.0,160.0,160.0,20,0.0
2023-11-07,160.0,160.0,160.0,160.0,0,0.0
2023-11-08,160.0,160.0,160.0,160.0,0,0.0
2023-11-09,160.0,160.0,160.0,160.0,0,0.0
2023-11-10,160.0,160.0,160.0,160.0,0,0.0
2023-11-13,160.0,160.0,160.0,160.0,1,0.0
2023-11-15,160.0,160.0,160.0,160.0,0,0.0
2023-11-16,160.0,160.0,160.0,160.0,0,0.0
2023-11-17,160.0,160.0,160.0,160.0,0,0.0
2023-11-20,165.0,165.0,155.0,155.0,42,0.0
2023-11-21,155.0,155.0,155.0,155.0,0,0.0
2023-11-22,155.0,155.0,155.0,155.0,0,0.0
2023-11-23,155.0,155.0,155.0,155.0,0,0.0
2023-11-24,155.0,155.0,155.0,155.0,0,0.0
2023-11-28,150.0,150.0,150.0,150.0,34,0.0
2023-11-29,150.0,150.0,150.0,150.0,0,0.0
2023-11-30,150.0,150.0,150.0,150.0,0,0.0
2023-12-01,155.0,155.0,155.0,155.0,60,33.33333333333333
2023-12-04,160.0,160.0,160.0,160.0,2,50.0
2023-12-05,165.0,165.0,165.0,165.0,12,60.0
2023-12-06,170.0,170.0,170.0,170.0,9,66.66666666666666
2023-12-07,170.0,170.0,170.0,170.0,0,66.66666666666666
2023-12-08,180.0,180.0,180.0,180.0,18,75.0
2023-12-11,185.0,185.0,185.0,185.0,6,87.5
2023-12-12,185.0,185.0,185.0,185.0,0,87.5
2023-12-13,185.0,185.0,185.0,185.0,0,87.5
2023-12-14,190.0,190.0,190.0,190.0,318,88.88888888888889
2023-12-15,195.0,195.0,195.0,195.0,39,90.0
2023-12-18,200.0,200.0,200.0,200.0,51,100.0
2023-12-19,210.0,210.0,210.0,210.0,441,100.0
2023-12-20,220.0,220.0,220.0,220.0,99,100.0
2023-12-21,230.0,230.0,230.0,230.0,375,100.0
2023-12-22,240.0,240.0,240.0,240.0,63,100.0
2023-12-26,250.0,250.0,250.0,250.0,242,100.0
2023-12-27,260.0,260.0,260.0,260.0,48,100.0
2023-12-28,270.0,270.0,270.0,270.0,430,100.0
2023-12-29,280.0,280.0,280.0,280.0,30,100.0
2024-01-01,290.0,290.0,290.0,290.0,25,100.0
2024-01-02,300.0,300.0,300.0,300.0,34,100.0
2024-01-03,305.0,305.0,305.0,305.0,100,100.0
2024-01-04,310.0,310.0,310.0,310.0,77,100.0
2024-01-05,315.0,315.0,315.0,315.0,69,100.0
2024-01-08,320.0,320.0,320.0,320.0,47,100.0
2024-01-09,325.0,325.0,325.0,325.0,13,100.0
2024-01-10,330.0,330.0,330.0,330.0,17,100.0
2024-01-11,335.0,335.0,335.0,335.0,34,100.0
2024-01-12,340.0,340.0,340.0,340.0,15,100.0
2024-01-15,345.0,345.0,345.0,345.0,68,100.0
2024-01-16,350.0,350.0,350.0,350.0,61,100.0
2024-01-17,355.0,355.0,355.0,355.0,147,100.0
2024-01-18,360.0,360.0,360.0,360.0,60,100.0
2024-01-19,365.0,365.0,365.0,365.0,125,100.0
2024-01-23,375.0,375.0,375.0,375.0,89,100.0
2024-01-24,375.0,375.0,375.0,375.0,0,100.0
2024-01-25,375.0,375.0,375.0,375.0,0,100.0
2024-01-29,375.0,375.0,375.0,375.0,0,100.0
2024-01-30,375.0,375.0,375.0,375.0,0,100.0
2024-01-31,375.0,375.0,375.0,375.0,0,100.0
2024-02-01,375.0,375.0,375.0,375.0,0,100.0
2024-02-02,375.0,375.0,375.0,375.0,0,100.0
2024-02-05,375.0,375.0,375.0,375.0,0,100.0
2024-02-06,375.0,375.0,375.0,375.0,0,100.0
2024-02-07,375.0,375.0,375.0,375.0,0,100.0
2024-02-08,375.0,375.0,375.0,375.0,0,100.0
2024-02-09,375.0,375.0,375.0,375.0,0,100.0
2024-02-12,375.0,375.0,375.0,375.0,0,100.0
2024-02-13,375.0,375.0,375.0,375.0,0,
2024-02-14,375.0,375.0,375.0,375.0,0,
2024-02-15,375.0,375.0,375.0,375.0,0,
2024-02-16,375.0,375.0,375.0,375.0,0,
2024-02-19,375.0,375.0,375.0,375.0,0,
2024-02-20,375.0,375.0,375.0,375.0,0,
2024-02-21,375.0,375.0,375.0,375.0,0,
2024-02-22,375.0,375.0,375.0,375.0,0,
2024-02-23,375.0,375.0,375.0,375.0,0,
2024-02-26,375.0,375.0,375.0,375.0,0,
2024-02-27,375.0,375.0,375.0,375.0,0,
2024-02-28,375.0,375.0,375.0,375.0,0,
2024-02-29,375.0,375.0,375.0,375.0,0,
2024-03-01,375.0,375.0,375.0,375.0,0,
2024-03-04,375.0,375.0,375.0,375.0,0,
2024-03-05,375.0,375.0,375.0,375.0,0,
2024-03-06,375.0,375.0,375.0,375.0,0,
2024-03-07,375.0,375.0,375.0,375.0,0,
2024-03-11,375.0,375.0,375.0,375.0,0,
2024-03-12,375.0,375.0,375.0,375.0,0,
2024-03-13,375.0,375.0,375.0,375.0,0,
2024-03-14,375.0,375.0,375.0,375.0,0,
2024-03-15,375.0,375.0,375.0,375.0,0,
2024-03-18,375.0,375.0,375.0,375.0,0,
2024-03-19,375.0,375.0,375.0,375.0,0,
2024-03-20,375.0,375.0,375.0,375.0,0,
2024-03-21,375.0,375.0,375.0,375.0,0,
2024-03-22,375.0,375.0,375.0,375.0,0,
2024-03-26,375.0,375.0,375.0,375.0,0,
2024-03-27,375.0,375.0,375.0,375.0,0,
2024-03-28,375.0,375.0,375.0,375.0,0,
2024-04-01,375.0,375.0,375.0,375.0,0,
2024-04-02,41.25,43.29999923706055,41.25,43.29999923706055,395,0.0
2024-04-03,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,176,0.6440022498543954
2024-04-04,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,104,1.3091346313344872
2024-04-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,20,1.9943861677600978
2024-04-08,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,118,2.713007766329781
2024-04-09,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,108,3.44928021643274
2024-04-10,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,336,4.215998313646068
2024-04-12,60.75,60.75,60.75,60.75,232,4.997852122777687
2024-04-15,63.75,63.75,63.75,63.75,7,5.807184629938632
2024-04-16,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,10,6.642274721675264
2024-04-18,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,62,8.357508891316712
2024-04-19,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,121,10.18142485191062
2024-04-22,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,53,11.14385265168363
2024-04-23,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,124,12.132450129022672
2024-04-24,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,18,100.0
2024-04-25,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,57,100.0
2024-04-26,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,15,100.0
2024-04-29,108.25,108.25,108.25,108.25,47,100.0
2024-04-30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,8,100.0
2024-05-02,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,48,100.0
2024-05-03,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0,100.0
2024-05-06,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,142,100.0
2024-05-07,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,1,100.0
2024-05-08,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,17,100.0
2024-05-09,121.75,121.75,121.75,121.75,72,100.0
2024-05-10,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,22,100.0
2024-05-13,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,3,100.0
2024-05-14,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,6,100.0
2024-05-15,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,92,100.0
2024-05-16,134.25,134.25,134.25,134.25,12,100.0
2024-05-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,13,100.0
2024-05-21,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,60,100.0
2024-05-22,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,13,100.0
2024-05-23,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,120,100.0
2024-05-24,151.0,151.0,151.0,151.0,21,100.0
2024-05-27,154.0,154.0,154.0,154.0,8,100.0
2024-05-28,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,40,100.0
2024-05-29,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,6,100.0
2024-05-30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,2,100.0
2024-05-31,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,3,100.0
2024-06-03,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,16,100.0
2024-06-04,173.25,173.25,173.25,173.25,86,100.0
2024-06-05,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,21,100.0
2024-06-06,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,21,100.0
2024-06-07,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,26,100.0
2024-06-10,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,78,100.0
2024-06-11,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,6,100.0
2024-06-12,195.02999877929688,195.02999877929688,195.02999877929688,195.02999877929688,376,100.0
2024-06-13,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,20,100.0
2024-06-14,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,9,100.0
2024-06-18,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,5,100.0
2024-06-19,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,2,100.0
2024-06-20,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,111,100.0
2024-06-21,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,21,100.0
2024-06-24,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,10,100.0
2024-06-25,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,430,100.0
2024-06-26,233.02000427246094,233.02000427246094,233.02000427246094,233.02000427246094,15,100.0
2024-06-27,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,104,100.0
2024-06-28,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,1,100.0
2024-07-01,247.27000427246094,247.27000427246094,247.27000427246094,247.27000427246094,44,100.0
2024-07-02,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,1,100.0
2024-07-03,257.25,257.25,257.25,257.25,8,100.0
2024-07-04,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375,55,100.0
2024-07-05,267.6300048828125,267.6300048828125,267.6300048828125,267.6300048828125,89,100.0
2024-07-08,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,77,100.0
2024-07-09,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,17,100.0
2024-07-10,283.989990234375,283.989990234375,283.989990234375,283.989990234375,115,100.0
2024-07-11,289.6600036621094,289.6600036621094,289.6600036621094,289.6600036621094,14,100.0
2024-07-12,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,36,100.0
2024-07-15,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,0,100.0
2024-07-16,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,0,100.0
2024-07-18,313.510009765625,313.510009765625,313.510009765625,313.510009765625,60,100.0
2024-07-19,319.7799987792969,319.7799987792969,319.7799987792969,319.7799987792969,450,100.0
2024-07-22,326.1700134277344,326.1700134277344,326.1700134277344,326.1700134277344,23,100.0
2024-07-23,332.69000244140625,332.69000244140625,332.69000244140625,332.69000244140625,20,100.0
2024-07-24,339.3399963378906,339.3399963378906,339.3399963378906,339.3399963378906,27,100.0
2024-07-25,346.1199951171875,346.1199951171875,346.1199951171875,346.1199951171875,57,100.0
2024-07-26,353.0400085449219,353.0400085449219,353.0400085449219,353.0400085449219,48,100.0
2024-07-29,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,140,100.0
2024-07-30,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,1,100.0
2024-07-31,374.6400146484375,374.6400146484375,374.6400146484375,374.6400146484375,11,100.0
2024-08-01,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,118,100.0
2024-08-02,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125,47,100.0
2024-08-05,397.45001220703125,397.45001220703125,397.45001220703125,397.45001220703125,119,100.0
2024-08-06,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,8,100.0
2024-08-07,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,4,100.0
2024-08-08,421.70001220703125,421.70001220703125,421.70001220703125,421.70001220703125,16,100.0
2024-08-09,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,48,100.0
2024-08-12,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,6,100.0
2024-08-13,447.45001220703125,447.45001220703125,447.45001220703125,447.45001220703125,48,100.0
2024-08-14,456.3500061035156,456.3500061035156,456.3500061035156,456.3500061035156,52,100.0
2024-08-16,465.45001220703125,465.45001220703125,465.45001220703125,465.45001220703125,587,100.0
2024-08-19,474.75,474.75,474.75,474.75,217,100.0
2024-08-20,484.20001220703125,484.20001220703125,484.20001220703125,484.20001220703125,21,100.0
2024-08-21,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,8,100.0
2024-08-22,503.70001220703125,503.70001220703125,503.70001220703125,503.70001220703125,26,100.0
2024-08-23,513.75,513.75,513.75,513.75,148,100.0
2024-08-26,524.0,524.0,524.0,524.0,15,100.0
2024-08-27,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,165,100.0
2024-08-28,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,87,100.0
2024-08-29,556.0,556.0,556.0,556.0,61,100.0
2024-08-30,567.0999755859375,567.0999755859375,567.0999755859375,567.0999755859375,19,100.0
2024-09-02,578.4000244140625,578.4000244140625,578.4000244140625,578.4000244140625,47,100.0
2024-09-03,589.9500122070312,589.9500122070312,589.9500122070312,589.9500122070312,36,100.0
2024-09-04,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,26,100.0
2024-09-05,613.7000122070312,613.7000122070312,613.7000122070312,613.7000122070312,21,100.0
2024-09-06,625.9500122070312,625.9500122070312,625.9500122070312,625.9500122070312,63,100.0
2024-09-09,638.4500122070312,638.4500122070312,638.4500122070312,638.4500122070312,93,100.0
2024-09-10,651.2000122070312,651.2000122070312,651.2000122070312,651.2000122070312,24,100.0
2024-09-11,664.2000122070312,664.2000122070312,664.2000122070312,664.2000122070312,7519,100.0
2024-09-12,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312,44,100.0
