Date,Open,High,Low,Close,Volume,RSI
2022-04-22,100.84936404397301,108.59936746575454,100.20352916207646,105.0721206665039,1711150,53.73832194876208
2022-04-25,108.69872050612703,112.97115189619906,101.8429496935833,107.20833587646484,956751,56.00000546035205
2022-04-26,109.29487322247935,117.14423381546415,108.4503234454942,112.32532501220703,1516834,78.53982586525453
2022-04-27,112.27564535254706,122.85737804567685,110.28846578878517,114.21314239501953,2221309,77.95454886550168
2022-04-28,119.23076655654239,119.23076655654239,99.35897213045199,100.3028793334961,1820898,47.5660606505912
2022-04-29,102.53846318140378,102.78686062862666,99.45833635193794,99.75641632080078,286325,46.408846107343685
2022-05-02,100.70032397062015,101.09776140378432,99.35897926661849,100.00481414794922,188863,46.185856645199905
2022-05-04,100.84936046090355,101.04807538035534,92.40384751590177,92.90064239501953,346918,37.67605392624274
2022-05-05,94.09294814405162,96.37820764620861,92.9006434527887,93.59615325927734,164206,41.30702770627268
2022-05-06,91.50961234497616,92.90063947894025,88.08173081885752,91.0625,186335,37.55923635953405
2022-05-09,88.42948585115272,92.40384476581126,88.0817309622177,91.16185760498047,66113,37.410923008260255
2022-05-10,92.40384829902634,92.40384829902634,85.74679989462514,88.47917175292969,65280,36.041191841264485
2022-05-11,87.48558042136789,89.82051481514596,81.42467688878934,82.61698913574219,111422,32.40740155569432
2022-05-12,82.86538377640596,82.86538377640596,79.33813725471325,80.87820434570312,89626,30.452254357171626
2022-05-13,81.42467845416299,84.05769285542051,81.32532099346217,83.6602554321289,56044,27.387187972561307
2022-05-16,84.05769499674307,86.39262949489094,81.97115794691919,85.05128479003906,35484,26.22601230445109
2022-05-17,85.3493622389283,88.8766013526382,85.3493622389283,88.33013153076172,42006,23.196445439549265
2022-05-18,88.42948757518421,91.21154190187967,85.100963435362,87.43589782714844,60524,19.40976284146089
2022-05-19,85.44872246122222,85.94551735925258,83.7596228401144,85.20032501220703,35518,26.470598024098976
2022-05-20,85.54807511840097,89.32371916350091,85.54807511840097,86.98878479003906,45149,30.849474638481382
2022-05-23,87.63461171045047,90.8637783534618,85.99519470992752,86.7900619506836,49556,30.14924476811271
2022-05-24,86.04487278634798,88.13140979259597,83.75962085778622,83.90865325927734,34342,34.52991116431451
2022-05-25,86.04486799223614,86.74038534255932,80.28205218084837,80.9775619506836,38573,29.841269609112146
2022-05-26,83.46153786399148,83.90865021321048,79.73557635220615,81.97115325927734,29373,34.72454282757113
2022-05-27,82.46794827565982,84.75320770585527,81.47435853739886,82.07051086425781,36926,34.72454282757113
2022-05-30,82.96474354045353,83.70993584770311,81.67307384235899,82.31890869140625,78976,38.72726572133169
2022-05-31,83.46153890619533,83.46153890619533,81.97115428287042,82.61698913574219,27119,50.0
2022-06-01,81.9711522194268,83.56089426152414,80.97756249555496,81.3253173828125,32872,51.048944790608395
2022-06-02,81.97115271651482,83.46153731136056,81.32531787598407,81.62339782714844,49050,44.59103811142695
2022-06-03,83.26282442902274,84.00801674462681,81.82211473722862,82.9150619506836,79668,44.29707304375668
2022-06-06,82.91505942490984,83.2131393742666,80.53045015200783,81.3253173828125,15856,29.446061007120292
2022-06-07,81.47436139568592,82.76603113293483,77.9967971897725,78.99038696289062,44128,27.150548731955254
2022-06-08,80.4310908838994,80.48077340585152,77.79808399118522,80.13301849365234,85199,35.42858496799994
2022-06-09,77.50000465665889,81.57372133405221,77.50000465665889,80.58013153076172,59068,30.03097594431462
2022-06-10,80.28205757230923,80.38141503460277,78.4935929290717,79.536865234375,11397,28.529441389811197
2022-06-13,77.49999945960504,79.1394240411943,74.51923024962022,77.1522445678711,23798,29.393957444669795
2022-06-14,78.24519362648981,81.52404286779516,77.40064384630153,78.34455108642578,133934,41.0169606230348
2022-06-15,79.23878230082033,79.78525969371091,77.50000024406252,77.64904022216797,15843,34.94810957302654
2022-06-16,77.64903823808912,79.18909775785885,74.86698398616805,76.40705108642578,86369,31.730783902674574
2022-06-17,77.99679466143047,77.99679466143047,71.38942136828172,72.53205108642578,107823,24.41559767734904
2022-06-20,71.63781940853598,72.92948911482313,66.81891064052164,68.06089782714844,47804,18.76332706382844
2022-06-21,70.99198586169663,71.04166838227118,68.06089907951855,68.85577392578125,31944,22.657972042478306
2022-06-22,69.50160288487676,70.44551773511724,68.1105832411346,69.94872283935547,10892,25.263166402899458
2022-06-23,69.94872335797051,71.14102808444336,69.60096844445664,70.29647827148438,16902,22.14913691343203
2022-06-24,73.52564072797918,74.22115051348104,71.3894212718119,72.48236846923828,19305,30.98289932182044
2022-06-27,73.77403880808365,74.41987366054835,72.13461420736192,72.87980651855469,66055,35.664327403317444
2022-06-28,73.02884789669153,77.50000184955019,72.73076793430562,73.77404022216797,27193,34.905650809840495
2022-06-29,73.92308044433594,74.17147788697115,73.02884813475151,73.92308044433594,64137,33.97129520600916
2022-06-30,74.61858746915723,74.61858746915723,71.33974589692623,72.18429565429688,14160,32.870365103831915
2022-07-01,71.19070553110855,72.68109012318833,70.09775834634765,71.93589782714844,60285,36.50385766493526
2022-07-04,71.93590372278634,73.27724844949287,70.09776409133747,70.79327392578125,16496,30.412385211619096
2022-07-05,71.78685770367264,74.96634179468508,70.74358545917492,71.83654022216797,32840,35.189873713005596
2022-07-06,71.83654076367226,73.67468025453499,71.0913484635532,72.18429565429688,19556,38.72679153144221
2022-07-07,73.17788802087341,74.51923269325431,72.1346157309725,73.87339782714844,19202,54.054056546909436
2022-07-08,74.96634144220353,77.45031574553019,74.71794401187086,76.40705108642578,24842,78.57143230253546
2022-07-11,77.3509596306097,77.45031708836783,76.25801243429399,77.25160217285156,15832,78.6440649731014
2022-07-12,78.245192779932,78.245192779932,72.18429682355236,72.92948913574219,142192,58.333329778416335
2022-07-13,73.92307952386227,74.91666928203114,73.02884722541262,73.3269271850586,17403,58.44875723353595
2022-07-14,72.87980508690407,73.9727522724193,71.63781792598039,71.9855728149414,27180,48.54651007058966
2022-07-15,72.58173216625043,73.67467934347879,70.64422766160709,71.6378173828125,23522,46.35568056249542
2022-07-18,72.38301174127437,73.5256414693964,71.83654192729475,72.92948913574219,12985,47.57834919882096
2022-07-19,73.47596025978206,75.51282231494633,72.58173553360099,73.77404022216797,16056,49.58903636970276
2022-07-20,74.86698759639182,75.36378248101353,73.72435784566426,73.87339782714844,20621,55.12048025578117
2022-07-21,73.72436060919256,76.95352748027761,73.52564568009046,75.71154022216797,34397,60.43956275770298
2022-07-22,74.71794900917712,76.75481110633014,73.82372426456212,74.76763153076172,22101,61.11110400128319
2022-07-25,73.72435746030733,74.41987484343524,72.48237025524494,73.625,25628,54.97236760440472
2022-07-26,73.97275342783666,74.02243594724484,72.58173385026555,72.68109130859375,15408,51.33689971322232
2022-07-27,72.03525674863386,74.5192311192764,72.03525674863386,72.87980651855469,12994,47.09302014117932
2022-07-28,72.4823702080728,74.2211522940285,72.08494036710213,73.57532501220703,32601,40.71663681930507
2022-07-29,73.5753244295112,74.3701916856457,72.33333723509331,73.2275619506836,22960,36.363650465757814
2022-08-01,74.27083752648285,75.76122222601093,72.73077030477506,75.36378479003906,17678,59.68377527260543
2022-08-02,76.20833469968312,76.20833469968312,74.61859253428142,75.41346740722656,20077,58.53657166222911
2022-08-03,75.41346669521609,76.85416886077722,74.51923436671777,74.96634674072266,16593,63.15788410166464
2022-08-04,76.00961900686534,76.05930152860772,74.51923432045622,74.91667175292969,17596,64.86487047377653
2022-08-05,75.81090148004024,75.81090148004024,73.02884712865797,73.2772445678711,29726,51.52837695829481
2022-08-08,73.1778873978896,74.22115209842055,73.12820487765505,73.47595977783203,10554,48.61109728646732
2022-08-10,74.56891443173002,74.56891443173002,72.63140985373562,73.37660217285156,13785,47.68518584350156
2022-08-11,74.46954909593958,74.46954909593958,73.02884698356122,73.17788696289062,11230,36.065601284970164
2022-08-12,73.12820511797504,74.17147740242277,73.12820511797504,73.625,16500,43.352593459250585
2022-08-16,73.07852940631821,74.66827149591188,71.63781971536751,73.12820434570312,38831,46.875
2022-08-17,72.73076456920953,79.18909775785885,72.73076456920953,76.40705108642578,100335,68.11590762229571
2022-08-18,77.45031912030338,79.48718116997944,76.55609439653176,78.54327392578125,65775,73.17071343580626
2022-08-19,79.33813965955008,79.88461705175294,76.50641040106292,77.59935760498047,49690,66.13540527113113
2022-08-22,77.00320791328767,77.50000280305082,72.87980881215587,74.37019348144531,34179,53.72169040740367
2022-08-23,74.37019319442736,75.76122039649344,73.92308082756145,74.17147827148438,21656,45.55556187540171
2022-08-24,74.51923346447194,74.91667089238014,73.07853131635419,74.37019348144531,20999,46.153828845046085
2022-08-25,75.46314158965326,76.30769897634258,74.27083687272136,74.91667175292969,18333,49.81819826692214
2022-08-26,75.9599303693833,77.00320259806843,75.16506314892179,75.9102554321289,18608,53.40134046730919
2022-08-29,73.1778885424292,75.76122044477636,73.02884855988279,74.22115325927734,25061,53.22033527719558
2022-08-30,75.11538552619615,76.10897530188787,73.97275576805299,74.17147827148438,37023,52.39728134731403
2022-09-01,74.17147774226865,75.3141074922591,73.62500033734197,73.82372283935547,25987,51.51517031801901
2022-09-02,74.0224377608806,75.26442497163364,73.67468285796743,73.82372283935547,29436,52.21843969400832
2022-09-05,73.5256428765794,76.70512710391182,73.5256428765794,73.82372283935547,79627,50.704242869294234
2022-09-06,74.46954973487932,75.26442457779726,73.32692757135621,73.57532501220703,38190,51.61292275749931
2022-09-07,74.41987581934117,88.28045017740277,72.08494135930238,84.15705108642578,777437,68.30986727884132
2022-09-08,88.23077692238766,91.21154631056983,84.15705269414785,85.20032501220703,444031,66.58416584907101
2022-09-09,86.144227017053,87.18749927129795,81.12660340215434,81.92147064208984,185047,59.645230777403135
2022-09-12,82.02083795347025,85.44871960302414,82.02083795347025,83.3621826171875,74543,71.80723159075013
2022-09-13,83.46153796388427,84.35577024388066,81.77243844204853,82.02083587646484,36506,68.036522155608
2022-09-14,81.47436190643448,84.95192613414815,80.48077212708772,84.25641632080078,99763,70.77244278952618
2022-09-15,85.3990345099866,85.44871702882651,80.0833309551049,81.7724380493164,89082,63.32045164475001
2022-09-16,81.77244229635599,82.91506448413756,79.4871827598159,79.58654022216797,70780,56.82656878845681
2022-09-19,81.97115603261093,82.26923599583395,78.5929492981996,78.84134674072266,58714,58.891008948884824
2022-09-20,78.99038431553448,79.8349340782822,76.30769505022103,77.30128479003906,56082,55.69619585260622
2022-09-21,77.79807995527219,79.08974207364597,76.556092775785,77.5,35653,56.72725881692991
2022-09-22,78.9000015258789,79.19999694824219,77.0999984741211,78.30000305175781,21640,57.95818769014998
2022-09-23,77.3499984741211,90.9000015258789,77.3499984741211,85.3499984741211,943611,66.3847756280947
2022-09-26,85.0,87.94999694824219,78.25,78.80000305175781,313439,56.298536400518365
2022-09-27,80.0,83.5,79.05000305175781,80.55000305175781,90894,44.47510822890235
2022-09-28,79.94999694824219,83.94999694824219,79.94999694824219,80.6500015258789,72368,42.82290893005242
2022-09-29,82.0,83.9000015258789,80.1500015258789,80.30000305175781,33378,47.18216133869512
2022-09-30,80.05000305175781,81.44999694824219,79.9000015258789,80.44999694824219,25915,44.70140962221103
2022-10-03,81.05000305175781,81.5999984741211,77.5,78.25,49447,43.347010353740465
2022-10-04,79.75,82.0,79.05000305175781,80.25,32108,42.872116461366176
2022-10-06,80.30000305175781,82.0,80.0,80.1500015258789,23590,46.845944650374705
2022-10-07,81.3499984741211,81.3499984741211,79.30000305175781,79.6500015258789,19179,50.13202428561179
2022-10-10,79.0,79.80000305175781,76.1500015258789,77.5999984741211,36172,47.550495272494715
2022-10-11,78.5999984741211,79.4000015258789,76.5999984741211,77.19999694824219,25462,49.79071635666119
2022-10-12,78.25,78.5,75.25,75.94999694824219,30162,46.93068517140918
2022-10-13,77.5999984741211,77.80000305175781,75.55000305175781,75.9000015258789,17979,45.102033126550594
2022-10-14,76.94999694824219,77.9000015258789,74.0,74.6500015258789,27291,21.390354477520603
2022-10-17,74.0,75.4000015258789,73.9000015258789,74.25,26313,31.87248016963413
2022-10-18,74.44999694824219,75.9000015258789,74.44999694824219,75.05000305175781,17799,26.293084737647277
2022-10-19,75.0,76.94999694824219,74.1500015258789,75.4000015258789,13752,27.848084151320947
2022-10-20,76.0,76.5,73.55000305175781,74.6500015258789,23384,26.938754919405525
2022-10-21,75.75,75.9000015258789,74.0,74.30000305175781,13181,25.3012232771965
2022-10-24,75.0,77.8499984741211,74.5999984741211,75.5999984741211,19810,38.528127375929806
2022-10-25,75.0999984741211,76.5999984741211,74.5999984741211,76.05000305175781,15041,29.000015258789062
2022-10-27,76.05000305175781,80.9000015258789,75.0999984741211,78.3499984741211,33736,42.62293646713919
2022-10-28,79.0999984741211,79.0999984741211,76.0,76.05000305175781,17450,37.142855585837
2022-10-31,76.05000305175781,77.1500015258789,75.3499984741211,75.80000305175781,19918,42.622963121850916
2022-11-01,76.8499984741211,76.8499984741211,75.19999694824219,75.75,15252,43.88186468984717
2022-11-02,76.1500015258789,86.94999694824219,75.0999984741211,79.80000305175781,175722,63.13995804612426
2022-11-03,79.1500015258789,80.0,78.0,78.55000305175781,25837,58.359627069383215
2022-11-04,79.30000305175781,80.0,77.4000015258789,78.0999984741211,16515,61.46178155704504
2022-11-07,78.0999984741211,79.44999694824219,77.0,78.05000305175781,22675,62.92518313145709
2022-11-09,77.5,82.30000305175781,77.25,80.75,87407,67.16867497566406
2022-11-10,80.1500015258789,81.8499984741211,75.0999984741211,77.4000015258789,90702,55.10204319952044
2022-11-11,77.94999694824219,78.8499984741211,76.75,77.19999694824219,21286,56.69290297930932
2022-11-14,77.25,78.44999694824219,76.4000015258789,77.1500015258789,23268,57.5999990234371
2022-11-15,77.94999694824219,78.5,77.0,77.1500015258789,11403,54.44127026599266
2022-11-16,76.5,79.8499984741211,76.5,77.75,21327,54.82953929703762
2022-11-17,79.5,79.5,76.05000305175781,76.80000305175781,22154,45.23078107665127
2022-11-18,76.80000305175781,77.94999694824219,75.55000305175781,76.05000305175781,31038,50.0
2022-11-21,76.94999694824219,77.0,75.4000015258789,75.55000305175781,12960,49.163879427984114
2022-11-22,76.05000305175781,77.3499984741211,74.0,74.30000305175781,32925,45.51084366490741
2022-11-23,75.05000305175781,75.9000015258789,73.80000305175781,73.94999694824219,29134,26.505993825397738
2022-11-24,74.0999984741211,75.0,73.75,74.25,26986,31.30433455757472
2022-11-25,75.0,75.0,70.1500015258789,71.94999694824219,47808,26.966283787220448
2022-11-28,71.80000305175781,73.94999694824219,71.75,72.6500015258789,28630,30.714290774595653
2022-11-29,72.55000305175781,76.94999694824219,72.4000015258789,73.69999694824219,64299,21.457491629291923
2022-11-30,74.0,74.3499984741211,72.0,72.8499984741211,36566,26.903552119963436
2022-12-01,73.05000305175781,74.75,73.0,74.05000305175781,16470,35.483907260366834
2022-12-02,74.05000305175781,75.19999694824219,74.0,74.4000015258789,21071,37.66817156065124
2022-12-05,74.44999694824219,75.94999694824219,74.44999694824219,75.6500015258789,25884,43.9516173689191
2022-12-06,75.69999694824219,76.5,75.0,75.1500015258789,16976,39.43090968975683
2022-12-07,75.0999984741211,75.1500015258789,74.0,74.05000305175781,21921,38.95583412180547
2022-12-08,73.5999984741211,75.0999984741211,73.5,73.55000305175781,23188,39.754108612452164
2022-12-09,73.5,75.0,73.0999984741211,73.5999984741211,24796,41.702113568171356
2022-12-12,73.94999694824219,74.9000015258789,73.44999694824219,74.1500015258789,12416,49.32126071997939
2022-12-13,74.9000015258789,75.0999984741211,73.55000305175781,73.9000015258789,19803,49.77171049560387
2022-12-14,74.0,74.9000015258789,72.69999694824219,73.4000015258789,36022,46.18834817130623
2022-12-15,73.94999694824219,74.55000305175781,73.4000015258789,73.69999694824219,15517,59.56284790896083
2022-12-16,73.9000015258789,74.3499984741211,72.69999694824219,73.1500015258789,19834,52.77778248728856
2022-12-19,73.94999694824219,73.94999694824219,73.0,73.19999694824219,19413,46.874994039524154
2022-12-20,73.30000305175781,73.9000015258789,73.05000305175781,73.44999694824219,13836,54.05405126756439
2022-12-21,73.9000015258789,74.5,72.05000305175781,72.25,30735,37.837782107987174
2022-12-22,72.05000305175781,72.94999694824219,70.0,70.1500015258789,28866,26.775902063359965
2022-12-23,70.0,70.0,67.30000305175781,68.05000305175781,47554,11.999920654115257
2022-12-26,67.6500015258789,69.94999694824219,67.6500015258789,69.44999694824219,13013,23.853120465660282
2022-12-27,71.0,71.75,69.6500015258789,70.8499984741211,18771,35.714232191623594
2022-12-28,70.8499984741211,71.0,69.30000305175781,69.75,18649,33.898254674954714
2022-12-29,69.05000305175781,70.75,69.05000305175781,69.5,23887,32.91664044057295
2022-12-30,69.5999984741211,70.4000015258789,67.0,68.0999984741211,57338,26.459087368311046
2023-01-02,68.0999984741211,68.94999694824219,67.05000305175781,68.44999694824219,21099,28.957469133293145
2023-01-03,68.94999694824219,69.5999984741211,68.5,69.05000305175781,17953,33.33331384570593
2023-01-04,69.55000305175781,70.0,68.25,69.55000305175781,21496,34.33962763905379
2023-01-05,70.30000305175781,70.4000015258789,69.05000305175781,69.30000305175781,9920,35.135128766022476
2023-01-06,70.0999984741211,70.0999984741211,68.75,69.1500015258789,12748,34.482770716444236
2023-01-09,69.1500015258789,70.55000305175781,68.5,68.6500015258789,12354,31.95489821638462
2023-01-10,68.6500015258789,69.55000305175781,68.30000305175781,68.55000305175781,9737,34.836074287808344
2023-01-11,69.44999694824219,69.80000305175781,68.80000305175781,69.3499984741211,7098,46.33025917557696
2023-01-12,69.05000305175781,69.8499984741211,69.05000305175781,69.25,15393,56.74156051228419
2023-01-13,69.30000305175781,69.6500015258789,68.0,68.5,16978,44.24244273792614
2023-01-16,68.94999694824219,69.0,65.9000015258789,66.6500015258789,59219,25.86207803733319
2023-01-17,67.0999984741211,68.9000015258789,66.6500015258789,68.3499984741211,10277,42.47310637103979
2023-01-18,68.4000015258789,68.5,67.30000305175781,67.5999984741211,11707,40.30611013581107
2023-01-19,68.05000305175781,68.44999694824219,67.5,68.0,11605,49.431826556028824
2023-01-20,67.1500015258789,68.5999984741211,65.19999694824219,66.55000305175781,32548,40.40406531382262
2023-01-23,67.44999694824219,67.44999694824219,66.0,66.1500015258789,11635,35.05152206588501
2023-01-24,66.19999694824219,67.05000305175781,66.19999694824219,66.25,6293,32.25802482099611
2023-01-25,66.30000305175781,67.3499984741211,65.0999984741211,65.1500015258789,16860,29.556615069841
2023-01-27,66.05000305175781,66.05000305175781,59.0,60.25,93525,20.13419554105002
2023-01-30,61.150001525878906,62.25,60.150001525878906,61.70000076293945,14778,28.075689431884015
2023-01-31,61.95000076293945,65.1500015258789,61.54999923706055,63.150001525878906,18970,34.30231139747973
2023-02-01,63.849998474121094,67.5,63.650001525878906,63.95000076293945,42484,34.302325968229326
2023-02-02,64.8499984741211,64.8499984741211,63.349998474121094,63.650001525878906,5738,33.90804471703706
2023-02-03,63.79999923706055,64.5,62.150001525878906,62.849998474121094,16384,33.81088104875555
2023-02-06,63.0,63.599998474121094,62.0,62.25,17158,36.419745818667145
2023-02-07,62.25,65.0,61.650001525878906,62.0,49175,28.474581443657314
2023-02-08,64.5,64.94999694824219,62.04999923706055,63.04999923706055,36080,34.88372269861584
2023-02-09,63.75,63.95000076293945,61.54999923706055,62.349998474121094,21498,31.596084405466314
2023-02-10,62.849998474121094,63.599998474121094,62.400001525878906,62.900001525878906,17946,37.370240935674985
2023-02-13,62.849998474121094,63.75,61.0,61.75,34351,35.5263151290346
2023-02-14,62.0,65.69999694824219,61.45000076293945,63.349998474121094,44221,41.31736308095882
2023-02-15,64.8499984741211,64.8499984741211,60.0,61.20000076293945,40246,38.87323967877462
2023-02-16,62.0,62.900001525878906,61.150001525878906,61.599998474121094,12199,55.0943338646079
2023-02-17,61.599998474121094,62.650001525878906,61.25,61.70000076293945,31873,50.0
2023-02-20,61.5,61.5,59.25,60.5,37506,38.62660438287375
2023-02-21,61.20000076293945,61.95000076293945,60.04999923706055,60.349998474121094,17200,33.63635890740173
2023-02-22,59.29999923706055,60.95000076293945,59.29999923706055,60.099998474121094,14276,33.78994717952898
2023-02-23,60.849998474121094,60.849998474121094,59.5,60.0,14764,36.09756841892149
2023-02-24,60.0,61.900001525878906,54.45000076293945,60.70000076293945,75286,42.512082636275885
2023-02-27,60.04999923706055,60.20000076293945,56.5,56.79999923706055,38816,31.428573764099724
2023-02-28,57.599998474121094,57.599998474121094,56.599998474121094,56.75,15312,25.769240813844874
2023-03-01,57.54999923706055,61.95000076293945,56.70000076293945,59.25,31688,39.5270343415473
2023-03-02,60.0,60.79999923706055,59.0,59.20000076293945,8301,37.06293370509294
2023-03-03,60.099998474121094,60.54999923706055,57.650001525878906,58.29999923706055,32488,37.72241654704445
2023-03-06,59.45000076293945,60.45000076293945,57.70000076293945,58.20000076293945,20056,29.48207958462048
2023-03-08,59.04999923706055,59.04999923706055,58.25,58.70000076293945,7558,38.53211169712008
2023-03-09,58.70000076293945,59.5,58.5,58.599998474121094,6132,35.84906475192966
2023-03-10,58.5,59.099998474121094,57.599998474121094,57.79999923706055,12432,32.7433607406317
2023-03-13,58.04999923706055,58.04999923706055,55.25,56.099998474121094,15747,31.355930559596544
2023-03-14,56.099998474121094,56.54999923706055,53.54999923706055,53.95000076293945,40498,26.81160121373722
2023-03-15,54.45000076293945,54.45000076293945,52.0,52.099998474121094,46252,24.025976599559385
2023-03-16,52.79999923706055,52.79999923706055,49.650001525878906,50.79999923706055,47533,22.28915814928378
2023-03-17,51.5,60.95000076293945,51.099998474121094,60.29999923706055,476538,49.212595468800735
2023-03-20,58.0,68.4000015258789,54.599998474121094,64.5,256460,64.98054578668183
2023-03-21,65.0,66.5,63.0,63.79999923706055,151673,63.37760649844842
2023-03-22,63.0,76.55000305175781,63.0,76.55000305175781,1233957,73.63388000923865
2023-03-23,78.0,84.0,77.19999694824219,82.5,1190341,77.41176134789309
2023-03-24,80.19999694824219,85.0,76.9000015258789,84.30000305175781,474562,79.95391775953189
2023-03-27,82.30000305175781,89.80000305175781,79.80000305175781,87.05000305175781,602132,81.32464493706081
2023-03-28,86.0999984741211,89.4000015258789,82.0,82.6500015258789,229418,73.97397070969777
2023-03-29,81.5,85.4000015258789,80.19999694824219,81.5,212890,72.45097852954063
2023-03-31,80.55000305175781,84.0,77.9000015258789,79.6500015258789,217723,70.98943266701097
2023-04-03,82.69999694824219,86.5,80.55000305175781,85.3499984741211,128365,76.09277288797817
2023-04-05,85.3499984741211,88.5,84.5,86.9000015258789,185351,79.71144794947841
2023-04-06,87.4000015258789,87.75,83.3499984741211,85.80000305175781,90500,80.80438917496404
2023-04-10,85.80000305175781,90.0,82.9000015258789,86.55000305175781,109592,83.0101572380721
2023-04-11,88.8499984741211,88.8499984741211,84.0,85.1500015258789,32165,76.98154026435144
2023-04-12,85.0,92.0,84.19999694824219,90.05000305175781,247963,77.32620201295218
2023-04-13,90.0999984741211,91.9000015258789,86.55000305175781,87.55000305175781,70306,74.45932075769385
2023-04-17,87.0,89.55000305175781,85.0999984741211,87.9000015258789,74143,65.69847578843932
2023-04-18,88.94999694824219,89.94999694824219,86.25,86.94999694824219,45745,57.142850145019686
2023-04-19,88.5,91.4000015258789,86.0,88.05000305175781,159280,56.15763299946081
2023-04-20,90.8499984741211,90.8499984741211,86.0,86.55000305175781,106199,49.14383597435688
2023-04-21,86.55000305175781,87.44999694824219,85.5,86.3499984741211,69099,57.39998937988929
2023-04-24,85.1500015258789,88.4000015258789,85.1500015258789,87.4000015258789,57453,61.84738463612562
2023-04-25,86.69999694824219,91.5,86.55000305175781,87.8499984741211,278472,67.4467906891579
2023-04-26,89.69999694824219,89.69999694824219,85.0999984741211,86.0999984741211,191534,51.91815677122764
2023-04-27,86.1500015258789,87.75,84.0,84.75,93564,44.44444444444444
2023-04-28,85.80000305175781,86.0,84.5999984741211,85.05000305175781,63185,47.97843865314791
2023-05-02,84.0,86.75,83.25,83.8499984741211,47955,42.89473335499008
2023-05-03,84.6500015258789,84.6500015258789,83.0999984741211,83.5,14527,45.40390055020837
2023-05-04,84.8499984741211,85.0,83.5,83.55000305175781,45408,25.190880151143304
2023-05-05,83.0999984741211,83.0999984741211,82.0,82.05000305175781,19516,27.27276739719568
2023-05-08,82.1500015258789,84.19999694824219,82.1500015258789,82.55000305175781,11068,28.163312334372378
2023-05-09,82.55000305175781,84.3499984741211,82.4000015258789,82.75,13161,31.739167932702202
2023-05-10,82.80000305175781,91.0,81.80000305175781,90.1500015258789,245060,55.898868578614646
2023-05-11,91.9000015258789,93.19999694824219,81.80000305175781,82.5999984741211,429592,41.71907273959723
2023-05-12,82.94999694824219,84.0,82.6500015258789,83.25,68530,43.621405120357565
2023-05-15,84.0,86.8499984741211,83.25,85.5999984741211,37905,46.484369877727055
2023-05-16,86.9000015258789,87.44999694824219,82.44999694824219,83.25,182878,41.636368731032285
2023-05-17,83.30000305175781,89.9000015258789,83.25,86.69999694824219,250950,51.02739448640466
2023-05-18,87.5,88.94999694824219,82.1500015258789,86.19999694824219,171431,52.55731329112902
2023-05-19,84.0,87.9000015258789,83.0999984741211,85.75,207086,51.22806482147752
2023-05-22,87.4000015258789,87.4000015258789,78.0999984741211,79.1500015258789,270483,43.06784986069038
2023-05-23,80.4000015258789,81.8499984741211,80.0,80.4000015258789,31463,45.54597861796131
2023-05-24,80.4000015258789,81.55000305175781,80.4000015258789,80.9000015258789,56045,46.24113177384868
2023-05-25,82.1500015258789,82.1500015258789,79.6500015258789,80.0999984741211,13649,47.17799589580476
2023-05-26,80.1500015258789,81.69999694824219,79.0,79.94999694824219,8478,46.19882114689888
2023-05-29,80.0,81.1500015258789,79.0,79.5999984741211,21421,45.41484473681698
2023-05-30,80.44999694824219,80.44999694824219,78.30000305175781,79.30000305175781,12840,30.091740345173505
2023-05-31,79.30000305175781,81.0,78.0999984741211,78.6500015258789,26572,40.29484342675816
2023-06-01,79.8499984741211,80.0,78.5,79.69999694824219,8724,41.44576948842941
2023-06-02,81.0,81.0,78.19999694824219,78.94999694824219,15533,32.63705928262924
2023-06-05,79.5,80.30000305175781,78.5,78.80000305175781,14472,36.87315116390027
2023-06-06,79.75,80.0,78.5,79.25,14920,23.29746692830875
2023-06-07,79.0,80.5,79.0,79.1500015258789,39650,23.985218659893476
2023-06-08,79.80000305175781,81.0,79.0,79.30000305175781,27237,25.66036084486572
2023-06-09,80.5,81.0,77.80000305175781,79.5,54451,52.5547396476659
2023-06-12,80.9000015258789,81.0,79.05000305175781,79.30000305175781,19185,40.517222101642304
2023-06-13,80.44999694824219,80.44999694824219,79.0,79.19999694824219,95815,34.25917684275072
2023-06-14,78.5999984741211,79.55000305175781,78.0,78.0999984741211,72672,32.45608399321115
2023-06-15,78.0999984741211,79.5999984741211,77.9000015258789,78.5999984741211,93362,38.842951236029016
2023-06-16,79.5,79.9000015258789,78.0,78.69999694824219,66507,42.24133962102826
2023-06-19,78.69999694824219,78.8499984741211,76.19999694824219,76.3499984741211,37730,31.210121749846678
2023-06-20,76.0,77.0,73.25,75.0,42251,28.65491231529907
2023-06-21,75.0,77.0,75.0,75.8499984741211,11165,26.94607057980774
2023-06-22,75.8499984741211,76.3499984741211,75.05000305175781,75.19999694824219,4573,27.27268523741796
2023-06-23,75.19999694824219,75.19999694824219,71.44999694824219,72.5,59424,20.833286238252143
2023-06-26,72.5,73.8499984741211,70.8499984741211,72.3499984741211,12165,17.142826002448672
2023-06-27,72.30000305175781,73.80000305175781,71.0,71.3499984741211,15888,15.789441983108247
2023-06-28,71.0,73.0,71.0,71.30000305175781,14822,14.601731671878966
2023-06-30,71.30000305175781,71.30000305175781,70.05000305175781,70.9000015258789,16462,12.60867748006902
2023-07-03,72.80000305175781,72.80000305175781,70.05000305175781,70.25,5748,12.133868774380545
2023-07-04,70.25,71.5,68.5,68.75,18251,10.861407809990808
