Date,Open,High,Low,Close,Volume,RSI
2022-12-12,195.0,195.0,185.0,195.0,359,50.0
2022-12-13,200.0,200.0,190.0,190.0,290,45.45454545454546
2022-12-14,190.0,195.0,185.0,190.0,679,40.0
2022-12-15,195.0,195.0,185.0,190.0,242,50.0
2022-12-16,195.0,195.0,185.0,190.0,325,50.0
2022-12-19,195.0,195.0,185.0,190.0,468,42.857142857142854
2022-12-20,195.0,195.0,185.0,185.0,156,28.57142857142857
2022-12-21,190.0,190.0,180.0,180.0,1000,25.000000000000014
2022-12-22,185.0,185.0,175.0,185.0,748,33.33333333333333
2022-12-23,190.0,190.0,180.0,190.0,517,44.444444444444436
2022-12-26,190.0,195.0,185.0,190.0,462,50.0
2022-12-27,195.0,195.0,185.0,190.0,113,50.0
2022-12-28,195.0,195.0,185.0,190.0,317,42.857142857142854
2022-12-29,185.0,185.0,185.0,185.0,60,42.857142857142854
2022-12-30,180.0,180.0,180.0,180.0,216,28.57142857142857
2023-01-02,180.0,185.0,175.0,185.0,1069,42.857142857142854
2023-01-03,185.0,185.0,180.0,180.0,56,37.5
2023-01-04,180.0,180.0,175.0,180.0,166,37.5
2023-01-05,180.0,180.0,175.0,180.0,114,37.5
2023-01-06,180.0,185.0,175.0,185.0,281,44.444444444444436
2023-01-09,190.0,190.0,180.0,190.0,103,55.55555555555556
2023-01-10,195.0,195.0,180.0,185.0,263,55.55555555555556
2023-01-11,180.0,190.0,175.0,190.0,312,55.55555555555556
2023-01-12,190.0,190.0,180.0,185.0,213,44.444444444444436
2023-01-13,190.0,190.0,180.0,185.0,53,44.444444444444436
2023-01-16,185.0,185.0,175.0,180.0,876,40.0
2023-01-17,180.0,185.0,175.0,180.0,76,40.0
2023-01-18,185.0,185.0,175.0,180.0,148,44.444444444444436
2023-01-19,185.0,185.0,175.0,175.0,712,44.444444444444436
2023-01-20,180.0,180.0,170.0,175.0,124,37.5
2023-01-23,180.0,180.0,170.0,175.0,443,42.857142857142854
2023-01-24,175.0,175.0,170.0,175.0,98,42.857142857142854
2023-01-25,170.0,180.0,170.0,180.0,255,50.0
2023-01-27,185.0,185.0,175.0,175.0,184,37.5
2023-01-30,175.0,180.0,170.0,170.0,65,25.000000000000014
2023-01-31,175.0,175.0,165.0,165.0,525,25.000000000000014
2023-02-01,170.0,170.0,160.0,170.0,259,25.000000000000014
2023-02-02,175.0,175.0,165.0,170.0,151,28.57142857142857
2023-02-03,170.0,170.0,165.0,165.0,223,25.000000000000014
2023-02-06,170.0,170.0,160.0,160.0,596,25.000000000000014
2023-02-07,165.0,165.0,155.0,155.0,275,22.222222222222214
2023-02-08,155.0,160.0,150.0,150.0,780,20.0
2023-02-09,155.0,155.0,145.0,150.0,725,22.222222222222214
2023-02-10,155.0,155.0,150.0,155.0,214,30.0
2023-02-13,155.0,160.0,155.0,160.0,63,36.36363636363636
2023-02-14,165.0,165.0,155.0,155.0,83,33.33333333333333
2023-02-15,160.0,160.0,150.0,155.0,245,27.272727272727266
2023-02-16,160.0,160.0,160.0,160.0,267,36.36363636363636
2023-02-17,165.0,165.0,165.0,165.0,258,45.45454545454546
2023-02-20,170.0,170.0,170.0,170.0,96,54.54545454545455
2023-02-21,175.0,175.0,175.0,175.0,91,54.54545454545455
2023-02-22,180.0,180.0,175.0,180.0,1143,58.33333333333333
2023-02-23,180.0,185.0,175.0,185.0,185,66.66666666666666
2023-02-24,190.0,190.0,175.0,175.0,258,61.53846153846153
2023-02-27,180.0,180.0,170.0,180.0,286,69.23076923076923
2023-02-28,180.0,185.0,175.0,175.0,437,69.23076923076923
2023-03-01,180.0,180.0,175.0,180.0,348,71.42857142857143
2023-03-02,175.0,185.0,175.0,180.0,541,69.23076923076923
2023-03-03,175.0,185.0,175.0,180.0,24,66.66666666666666
2023-03-06,185.0,185.0,175.0,180.0,561,72.72727272727273
2023-03-08,175.0,180.0,175.0,175.0,11,66.66666666666666
2023-03-09,180.0,180.0,170.0,170.0,232,58.33333333333333
2023-03-10,175.0,175.0,165.0,175.0,138,58.33333333333333
2023-03-13,180.0,180.0,170.0,170.0,274,50.0
2023-03-14,170.0,170.0,165.0,165.0,70,41.66666666666667
2023-03-15,170.0,170.0,160.0,170.0,145,41.66666666666667
2023-03-16,170.0,170.0,165.0,165.0,77,33.33333333333333
2023-03-17,160.0,165.0,160.0,160.0,21,36.36363636363636
2023-03-20,160.0,160.0,155.0,155.0,247,27.272727272727266
2023-03-21,160.0,160.0,150.0,150.0,102,27.272727272727266
2023-03-22,155.0,155.0,145.0,150.0,169,20.0
2023-03-23,145.0,150.0,145.0,145.0,96,18.181818181818187
2023-03-24,140.0,140.0,140.0,140.0,165,16.666666666666657
2023-03-27,145.0,145.0,135.0,135.0,94,15.384615384615387
2023-03-28,135.0,135.0,130.0,130.0,19,15.384615384615387
2023-03-29,125.0,135.0,125.0,125.0,340,15.384615384615387
2023-03-31,130.0,130.0,120.0,120.0,886,7.692307692307679
2023-04-03,125.0,125.0,115.0,125.0,140,15.384615384615387
2023-04-05,130.0,130.0,125.0,130.0,1006,23.07692307692308
2023-04-06,135.0,135.0,135.0,135.0,1259,23.07692307692308
2023-04-10,140.0,140.0,140.0,140.0,415,30.769230769230774
2023-04-11,145.0,145.0,145.0,145.0,258,38.46153846153846
2023-04-12,150.0,150.0,150.0,150.0,209,46.15384615384615
2023-04-13,155.0,155.0,155.0,155.0,185,53.846153846153854
2023-04-17,160.0,160.0,160.0,160.0,234,57.142857142857146
2023-04-18,160.0,165.0,155.0,155.0,268,57.142857142857146
2023-04-19,160.0,160.0,155.0,160.0,483,64.28571428571428
2023-04-20,165.0,165.0,155.0,165.0,411,71.42857142857143
2023-04-21,165.0,165.0,160.0,160.0,1018,71.42857142857143
2023-04-24,155.0,165.0,155.0,155.0,108,71.42857142857143
2023-04-25,155.0,160.0,150.0,160.0,213,78.57142857142857
2023-04-26,165.0,165.0,155.0,160.0,14,76.92307692307693
2023-04-27,160.0,160.0,155.0,155.0,1367,69.23076923076923
2023-04-28,160.0,160.0,150.0,150.0,123,61.53846153846153
2023-05-02,155.0,155.0,155.0,155.0,2802,61.53846153846153
2023-05-03,160.0,160.0,160.0,160.0,594,61.53846153846153
2023-05-04,165.0,165.0,165.0,165.0,91,61.53846153846153
2023-05-05,170.0,170.0,170.0,170.0,140,61.53846153846153
2023-05-08,175.0,175.0,175.0,175.0,156,61.53846153846153
2023-05-09,180.0,180.0,180.0,180.0,133,69.23076923076923
2023-05-10,185.0,185.0,185.0,185.0,353,69.23076923076923
2023-05-11,190.0,190.0,190.0,190.0,271,69.23076923076923
2023-05-12,195.0,195.0,195.0,195.0,74,76.92307692307693
2023-05-15,200.0,200.0,200.0,200.0,388,84.61538461538461
2023-05-16,210.0,210.0,210.0,210.0,1900,85.71428571428571
2023-05-17,220.0,220.0,220.0,220.0,155,87.5
2023-05-18,230.0,230.0,230.0,230.0,262,94.11764705882354
2023-05-19,240.0,240.0,240.0,240.0,487,
2023-05-22,250.0,250.0,250.0,250.0,846,
2023-05-23,260.0,260.0,260.0,260.0,184,
2023-05-24,270.0,270.0,270.0,270.0,2347,
2023-05-25,270.0,270.0,270.0,270.0,0,
2023-05-26,270.0,270.0,270.0,270.0,0,
2023-05-29,280.0,280.0,260.0,260.0,1508,90.0
2023-05-30,260.0,260.0,260.0,260.0,0,89.47368421052632
2023-05-31,260.0,260.0,260.0,260.0,0,88.88888888888889
2023-06-01,260.0,260.0,260.0,260.0,0,88.23529411764706
2023-06-02,260.0,260.0,260.0,260.0,0,87.5
2023-06-05,250.0,250.0,250.0,250.0,5,75.0
2023-06-06,250.0,250.0,250.0,250.0,0,71.42857142857143
2023-06-07,250.0,250.0,250.0,250.0,0,66.66666666666666
2023-06-08,250.0,250.0,250.0,250.0,0,60.0
2023-06-09,250.0,250.0,250.0,250.0,0,50.0
2023-06-12,250.0,250.0,250.0,250.0,0,33.33333333333333
2023-06-13,250.0,250.0,250.0,250.0,0,0.0
2023-06-14,250.0,250.0,250.0,250.0,0,0.0
2023-06-15,250.0,250.0,250.0,250.0,0,0.0
2023-06-16,250.0,250.0,250.0,250.0,0,0.0
2023-06-19,240.0,240.0,240.0,240.0,104,0.0
2023-06-20,240.0,240.0,240.0,240.0,0,0.0
2023-06-21,240.0,240.0,240.0,240.0,0,0.0
2023-06-22,240.0,240.0,240.0,240.0,0,0.0
2023-06-23,240.0,240.0,240.0,240.0,0,0.0
2023-06-26,230.0,230.0,230.0,230.0,2,0.0
2023-06-27,230.0,230.0,230.0,230.0,0,0.0
2023-06-28,230.0,230.0,230.0,230.0,0,0.0
2023-06-30,230.0,230.0,230.0,230.0,0,0.0
2023-07-03,220.0,220.0,220.0,220.0,5135,0.0
2023-07-04,220.0,220.0,220.0,220.0,0,0.0
2023-07-05,220.0,220.0,220.0,220.0,0,0.0
2023-07-06,220.0,220.0,220.0,220.0,0,0.0
2023-07-07,220.0,220.0,220.0,220.0,0,0.0
2023-07-10,220.0,220.0,210.0,210.0,66,0.0
2023-07-11,200.0,200.0,200.0,200.0,420,0.0
2023-07-12,190.0,200.0,190.0,190.0,241,0.0
2023-07-13,190.0,195.0,180.0,185.0,1183,0.0
2023-07-14,175.0,190.0,175.0,185.0,177,0.0
2023-07-17,180.0,180.0,175.0,175.0,220,0.0
2023-07-18,170.0,170.0,170.0,170.0,129,0.0
2023-07-19,165.0,170.0,165.0,165.0,189,0.0
2023-07-20,160.0,165.0,160.0,160.0,134,0.0
2023-07-21,155.0,165.0,155.0,165.0,80,7.692307692307679
2023-07-24,160.0,160.0,160.0,160.0,50,7.142857142857139
2023-07-25,155.0,155.0,155.0,155.0,2,6.666666666666657
2023-07-26,155.0,155.0,150.0,150.0,50,6.25
2023-07-27,145.0,150.0,145.0,145.0,85,5.882352941176464
2023-07-28,150.0,150.0,140.0,145.0,20,6.666666666666657
2023-07-31,140.0,140.0,140.0,140.0,219,7.142857142857139
2023-08-01,145.0,145.0,135.0,135.0,76,7.692307692307679
2023-08-02,130.0,130.0,130.0,130.0,100,7.692307692307679
2023-08-03,130.0,130.0,125.0,125.0,25,7.142857142857139
2023-08-04,125.0,130.0,120.0,130.0,37,15.384615384615387
2023-08-07,125.0,135.0,125.0,130.0,206,16.666666666666657
2023-08-08,135.0,135.0,125.0,135.0,655,25.0
2023-08-09,135.0,135.0,130.0,130.0,357,25.0
2023-08-10,135.0,135.0,125.0,125.0,287,16.666666666666657
2023-08-11,130.0,130.0,130.0,130.0,139,25.0
2023-08-14,135.0,135.0,135.0,135.0,5,33.33333333333333
2023-08-16,140.0,140.0,135.0,140.0,1597,41.66666666666667
2023-08-17,145.0,145.0,145.0,145.0,374,50.0
2023-08-18,150.0,150.0,150.0,150.0,0,53.846153846153854
2023-08-21,155.0,155.0,155.0,155.0,328,61.53846153846153
2023-08-22,160.0,160.0,160.0,160.0,52,69.23076923076923
2023-08-23,165.0,165.0,165.0,165.0,43,76.92307692307693
2023-08-24,170.0,170.0,170.0,170.0,160,84.61538461538461
2023-08-25,175.0,175.0,175.0,175.0,10,84.61538461538461
2023-08-28,180.0,180.0,180.0,180.0,92,85.71428571428571
2023-08-29,185.0,185.0,185.0,185.0,23,85.71428571428571
2023-08-30,190.0,190.0,185.0,190.0,205,92.85714285714286
2023-08-31,195.0,195.0,195.0,195.0,513,
2023-09-01,200.0,200.0,200.0,200.0,1114,
2023-09-04,205.0,205.0,205.0,205.0,468,
2023-09-05,200.0,210.0,200.0,200.0,129,92.85714285714286
2023-09-06,195.0,195.0,195.0,195.0,8,85.71428571428571
2023-09-07,200.0,200.0,190.0,200.0,269,85.71428571428571
2023-09-08,195.0,195.0,195.0,195.0,479,78.57142857142857
2023-09-11,195.0,195.0,190.0,195.0,507,76.92307692307693
2023-09-12,190.0,195.0,190.0,190.0,1292,69.23076923076923
2023-09-13,190.0,190.0,185.0,190.0,788,66.66666666666666
2023-09-14,185.0,190.0,185.0,185.0,205,58.33333333333333
2023-09-15,180.0,180.0,180.0,180.0,192,50.0
2023-09-18,175.0,180.0,175.0,175.0,70,41.66666666666667
2023-09-20,180.0,180.0,175.0,180.0,23,41.66666666666667
2023-09-21,180.0,185.0,180.0,180.0,355,36.36363636363636
2023-09-22,180.0,180.0,175.0,180.0,180,30.0
2023-09-25,175.0,185.0,175.0,175.0,83,20.0
2023-09-26,175.0,180.0,170.0,175.0,82,22.222222222222214
2023-09-27,170.0,170.0,170.0,170.0,89,22.222222222222214
2023-09-28,170.0,170.0,170.0,170.0,50,12.5
2023-09-29,165.0,170.0,165.0,165.0,91,12.5
2023-10-03,170.0,170.0,170.0,170.0,158,22.222222222222214
2023-10-04,175.0,175.0,175.0,175.0,390,33.33333333333333
2023-10-05,180.0,180.0,180.0,180.0,83,40.0
2023-10-06,185.0,185.0,185.0,185.0,6,50.0
2023-10-09,185.0,190.0,185.0,185.0,70,55.55555555555556
2023-10-10,175.0,190.0,175.0,190.0,145,66.66666666666666
2023-10-11,180.0,190.0,180.0,180.0,213,50.0
2023-10-12,185.0,185.0,175.0,175.0,792,45.45454545454546
2023-10-13,175.0,175.0,170.0,170.0,117,41.66666666666667
2023-10-16,170.0,175.0,165.0,165.0,924,41.66666666666667
2023-10-17,170.0,170.0,160.0,170.0,29,46.15384615384615
2023-10-18,175.0,175.0,170.0,175.0,59,53.846153846153854
2023-10-19,170.0,180.0,170.0,175.0,431,53.846153846153854
2023-10-20,180.0,180.0,170.0,175.0,238,58.33333333333333
2023-10-23,170.0,180.0,170.0,180.0,102,58.33333333333333
2023-10-25,180.0,180.0,175.0,175.0,33,50.0
2023-10-26,175.0,180.0,170.0,180.0,237,50.0
2023-10-27,180.0,180.0,175.0,180.0,333,45.45454545454546
2023-10-30,180.0,180.0,180.0,180.0,31,45.45454545454546
2023-10-31,180.0,185.0,180.0,180.0,51,40.0
2023-11-01,180.0,180.0,175.0,175.0,51,44.444444444444436
2023-11-02,180.0,180.0,170.0,175.0,103,50.0
2023-11-03,170.0,180.0,170.0,175.0,272,57.142857142857146
2023-11-06,175.0,180.0,175.0,180.0,84,71.42857142857143
2023-11-07,180.0,185.0,180.0,180.0,36,66.66666666666666
2023-11-08,185.0,185.0,175.0,175.0,447,50.0
2023-11-09,180.0,180.0,170.0,175.0,153,50.0
2023-11-10,175.0,180.0,175.0,180.0,858,57.142857142857146
2023-11-13,190.0,190.0,175.0,185.0,313,57.142857142857146
2023-11-15,190.0,190.0,175.0,180.0,384,57.142857142857146
2023-11-16,180.0,185.0,180.0,185.0,80,57.142857142857146
2023-11-17,190.0,190.0,175.0,190.0,899,62.50000000000001
2023-11-20,190.0,190.0,180.0,180.0,147,50.0
2023-11-21,185.0,185.0,180.0,180.0,192,50.0
2023-11-22,185.0,185.0,175.0,185.0,59,60.0
2023-11-23,185.0,185.0,175.0,185.0,320,60.0
2023-11-24,185.0,185.0,175.0,175.0,525,50.0
2023-11-28,180.0,180.0,175.0,175.0,575,45.45454545454546
2023-11-29,170.0,180.0,170.0,175.0,778,45.45454545454546
2023-11-30,180.0,180.0,170.0,180.0,143,54.54545454545455
2023-12-01,175.0,180.0,175.0,175.0,297,50.0
2023-12-04,180.0,180.0,170.0,175.0,210,45.45454545454546
2023-12-05,175.0,175.0,170.0,175.0,266,40.0
2023-12-06,180.0,180.0,170.0,175.0,167,44.444444444444436
2023-12-07,180.0,180.0,170.0,175.0,618,37.5
2023-12-08,180.0,180.0,170.0,175.0,390,28.57142857142857
2023-12-11,180.0,180.0,170.0,180.0,877,50.0
2023-12-12,185.0,185.0,180.0,185.0,487,57.142857142857146
2023-12-13,190.0,190.0,190.0,190.0,171,57.142857142857146
2023-12-14,195.0,195.0,195.0,195.0,614,62.50000000000001
2023-12-15,200.0,200.0,185.0,185.0,915,62.50000000000001
2023-12-18,185.0,190.0,180.0,190.0,460,66.66666666666666
2023-12-19,190.0,195.0,185.0,195.0,369,70.0
2023-12-20,200.0,200.0,190.0,195.0,724,66.66666666666666
2023-12-21,200.0,200.0,190.0,200.0,472,77.77777777777777
2023-12-22,200.0,200.0,200.0,200.0,0,77.77777777777777
2023-12-26,200.0,200.0,200.0,200.0,0,77.77777777777777
2023-12-27,200.0,200.0,200.0,200.0,0,77.77777777777777
2023-12-28,200.0,200.0,200.0,200.0,0,77.77777777777777
2023-12-29,200.0,200.0,200.0,200.0,0,77.77777777777777
2024-01-01,200.0,200.0,200.0,200.0,0,75.0
2024-01-02,200.0,200.0,200.0,200.0,0,71.42857142857143
2024-01-03,200.0,200.0,200.0,200.0,0,66.66666666666666
2024-01-04,200.0,200.0,200.0,200.0,0,60.0
2024-01-05,200.0,200.0,200.0,200.0,0,
2024-01-08,200.0,200.0,200.0,200.0,0,
2024-01-09,200.0,200.0,200.0,200.0,0,
2024-01-10,200.0,200.0,200.0,200.0,0,
2024-01-11,200.0,200.0,200.0,200.0,0,
2024-01-12,200.0,200.0,200.0,200.0,0,
2024-01-15,200.0,200.0,200.0,200.0,0,
2024-01-16,200.0,200.0,200.0,200.0,0,
2024-01-17,200.0,200.0,200.0,200.0,0,
2024-01-18,200.0,200.0,200.0,200.0,0,
2024-01-19,200.0,200.0,200.0,200.0,0,
2024-01-23,200.0,200.0,200.0,200.0,0,
2024-01-24,200.0,200.0,200.0,200.0,0,
2024-01-25,200.0,200.0,200.0,200.0,0,
2024-01-29,200.0,200.0,200.0,200.0,0,
2024-01-30,200.0,200.0,200.0,200.0,0,
2024-01-31,200.0,200.0,200.0,200.0,0,
2024-02-01,200.0,200.0,200.0,200.0,0,
2024-02-02,200.0,200.0,200.0,200.0,0,
2024-02-05,200.0,200.0,200.0,200.0,0,
2024-02-06,200.0,200.0,200.0,200.0,0,
2024-02-07,200.0,200.0,200.0,200.0,0,
2024-02-08,200.0,200.0,200.0,200.0,0,
2024-02-09,200.0,200.0,200.0,200.0,0,
2024-02-12,200.0,200.0,200.0,200.0,0,
2024-02-13,200.0,200.0,200.0,200.0,0,
2024-02-14,200.0,200.0,200.0,200.0,0,
2024-02-15,200.0,200.0,200.0,200.0,0,
2024-02-16,200.0,200.0,200.0,200.0,0,
2024-02-19,200.0,200.0,200.0,200.0,0,
2024-02-20,200.0,200.0,200.0,200.0,0,
2024-02-21,200.0,200.0,200.0,200.0,0,
2024-02-22,200.0,200.0,200.0,200.0,0,
2024-02-23,200.0,200.0,200.0,200.0,0,
2024-02-26,200.0,200.0,200.0,200.0,0,
2024-02-27,200.0,200.0,200.0,200.0,0,
2024-02-28,200.0,200.0,200.0,200.0,0,
2024-02-29,200.0,200.0,200.0,200.0,0,
2024-03-01,200.0,200.0,200.0,200.0,0,
2024-03-04,200.0,200.0,200.0,200.0,0,
2024-03-05,200.0,200.0,200.0,200.0,0,
2024-03-06,200.0,200.0,200.0,200.0,0,
2024-03-07,200.0,200.0,200.0,200.0,0,
2024-03-11,200.0,200.0,200.0,200.0,0,
2024-03-12,200.0,200.0,200.0,200.0,0,
2024-03-13,200.0,200.0,200.0,200.0,0,
2024-03-14,200.0,200.0,200.0,200.0,0,
2024-03-18,200.0,200.0,200.0,200.0,0,
2024-03-19,200.0,200.0,200.0,200.0,0,
2024-03-20,200.0,200.0,200.0,200.0,0,
2024-03-21,200.0,200.0,200.0,200.0,0,
2024-03-22,200.0,200.0,200.0,200.0,0,
2024-03-26,200.0,200.0,200.0,200.0,0,
2024-03-27,200.0,200.0,200.0,200.0,0,
2024-03-28,200.0,200.0,200.0,200.0,0,
2024-04-01,200.0,200.0,200.0,200.0,0,
2024-04-02,200.0,200.0,200.0,200.0,0,
2024-04-03,200.0,200.0,200.0,200.0,0,
2024-04-04,200.0,200.0,200.0,200.0,0,
2024-04-05,200.0,200.0,200.0,200.0,0,
2024-04-08,200.0,200.0,200.0,200.0,0,
2024-04-09,200.0,200.0,200.0,200.0,0,
2024-04-10,200.0,200.0,200.0,200.0,0,
2024-04-12,200.0,200.0,200.0,200.0,0,
2024-04-15,200.0,200.0,200.0,200.0,0,
2024-04-16,200.0,200.0,200.0,200.0,0,
2024-04-18,200.0,200.0,200.0,200.0,0,
2024-04-19,200.0,200.0,200.0,200.0,0,
2024-04-22,200.0,200.0,200.0,200.0,0,
2024-04-23,200.0,200.0,200.0,200.0,0,
2024-04-24,200.0,200.0,200.0,200.0,0,
2024-04-25,200.0,200.0,200.0,200.0,0,
2024-04-26,200.0,200.0,200.0,200.0,0,
2024-04-29,200.0,200.0,200.0,200.0,0,
2024-04-30,200.0,200.0,200.0,200.0,0,
2024-05-02,200.0,200.0,200.0,200.0,0,
2024-05-03,200.0,200.0,200.0,200.0,0,
2024-05-06,200.0,200.0,200.0,200.0,0,
2024-05-07,200.0,200.0,200.0,200.0,0,
2024-05-08,200.0,200.0,200.0,200.0,0,
2024-05-09,200.0,200.0,200.0,200.0,0,
2024-05-10,200.0,200.0,200.0,200.0,0,
2024-05-13,200.0,200.0,200.0,200.0,0,
2024-05-14,200.0,200.0,200.0,200.0,0,
2024-05-15,200.0,200.0,200.0,200.0,0,
2024-05-16,200.0,200.0,200.0,200.0,0,
2024-05-17,200.0,200.0,200.0,200.0,0,
2024-05-21,200.0,200.0,200.0,200.0,0,
2024-05-22,200.0,200.0,200.0,200.0,0,
2024-05-23,200.0,200.0,200.0,200.0,0,
2024-05-24,200.0,200.0,200.0,200.0,0,
2024-05-27,200.0,200.0,200.0,200.0,0,
2024-05-28,200.0,200.0,200.0,200.0,0,
2024-05-29,200.0,200.0,200.0,200.0,0,
2024-05-30,200.0,200.0,200.0,200.0,0,
2024-05-31,200.0,200.0,200.0,200.0,0,
2024-06-03,200.0,200.0,200.0,200.0,0,
2024-06-04,200.0,200.0,200.0,200.0,0,
2024-06-05,200.0,200.0,200.0,200.0,0,
2024-06-06,200.0,200.0,200.0,200.0,0,
2024-06-07,200.0,200.0,200.0,200.0,0,
2024-06-10,200.0,200.0,200.0,200.0,0,
2024-06-11,200.0,200.0,200.0,200.0,0,
2024-06-12,200.0,200.0,200.0,200.0,0,
2024-06-13,200.0,200.0,200.0,200.0,0,
2024-06-14,200.0,200.0,200.0,200.0,0,
2024-06-18,200.0,200.0,200.0,200.0,0,
2024-06-19,200.0,200.0,200.0,200.0,0,
2024-06-20,200.0,200.0,200.0,200.0,0,
2024-06-21,200.0,200.0,200.0,200.0,0,
2024-06-24,200.0,200.0,200.0,200.0,0,
2024-06-25,200.0,200.0,200.0,200.0,0,
2024-06-26,200.0,200.0,200.0,200.0,0,
2024-06-27,200.0,200.0,200.0,200.0,0,
2024-06-28,200.0,200.0,200.0,200.0,0,
2024-07-01,200.0,200.0,200.0,200.0,0,
2024-07-02,200.0,200.0,200.0,200.0,0,
2024-07-03,200.0,200.0,200.0,200.0,0,
2024-07-04,200.0,200.0,200.0,200.0,0,
2024-07-05,200.0,200.0,200.0,200.0,0,
2024-07-08,200.0,200.0,200.0,200.0,0,
2024-07-09,200.0,200.0,200.0,200.0,0,
2024-07-10,200.0,200.0,200.0,200.0,0,
2024-07-11,200.0,200.0,200.0,200.0,0,
2024-07-12,200.0,200.0,200.0,200.0,0,
2024-07-15,200.0,200.0,200.0,200.0,0,
2024-07-16,200.0,200.0,200.0,200.0,0,
2024-07-18,200.0,200.0,200.0,200.0,0,
2024-07-19,200.0,200.0,200.0,200.0,0,
2024-07-22,200.0,200.0,200.0,200.0,0,
2024-07-23,200.0,200.0,200.0,200.0,0,
2024-07-24,200.0,200.0,200.0,200.0,0,
2024-07-25,200.0,200.0,200.0,200.0,0,
2024-07-26,200.0,200.0,200.0,200.0,0,
2024-07-29,200.0,200.0,200.0,200.0,0,
2024-07-30,200.0,200.0,200.0,200.0,0,
2024-07-31,200.0,200.0,200.0,200.0,0,
2024-08-01,200.0,200.0,200.0,200.0,0,
2024-08-02,200.0,200.0,200.0,200.0,0,
2024-08-05,200.0,200.0,200.0,200.0,0,
2024-08-06,200.0,200.0,200.0,200.0,0,
2024-08-07,200.0,200.0,200.0,200.0,0,
2024-08-08,200.0,200.0,200.0,200.0,0,
2024-08-09,200.0,200.0,200.0,200.0,0,
2024-08-12,200.0,200.0,200.0,200.0,0,
2024-08-13,200.0,200.0,200.0,200.0,0,
2024-08-14,200.0,200.0,200.0,200.0,0,
2024-08-16,200.0,200.0,200.0,200.0,0,
2024-08-19,200.0,200.0,200.0,200.0,0,
2024-08-20,200.0,200.0,200.0,200.0,0,
2024-08-21,200.0,200.0,200.0,200.0,0,
2024-08-22,200.0,200.0,200.0,200.0,0,
2024-08-23,200.0,200.0,200.0,200.0,0,
2024-08-26,200.0,200.0,200.0,200.0,0,
2024-08-27,200.0,200.0,200.0,200.0,0,
2024-08-28,200.0,200.0,200.0,200.0,0,
2024-08-29,200.0,200.0,200.0,200.0,0,
2024-08-30,200.0,200.0,200.0,200.0,0,
2024-09-02,200.0,200.0,200.0,200.0,0,
2024-09-03,200.0,200.0,200.0,200.0,0,
2024-09-04,200.0,200.0,200.0,200.0,0,
2024-09-05,200.0,200.0,200.0,200.0,0,
2024-09-06,200.0,200.0,200.0,200.0,0,
2024-09-09,200.0,200.0,200.0,200.0,0,
2024-09-10,200.0,200.0,200.0,200.0,0,
2024-09-11,200.0,200.0,200.0,200.0,0,
2024-09-12,200.0,200.0,200.0,200.0,0,
2024-09-13,200.0,200.0,200.0,200.0,0,
2024-09-16,200.0,200.0,200.0,200.0,0,
2024-09-17,200.0,200.0,200.0,200.0,0,
2024-09-18,200.0,200.0,200.0,200.0,0,
2024-09-19,200.0,200.0,200.0,200.0,0,
2024-09-20,200.0,200.0,200.0,200.0,0,
2024-09-23,200.0,200.0,200.0,200.0,0,
2024-09-24,200.0,200.0,200.0,200.0,0,
2024-09-25,200.0,200.0,200.0,200.0,0,
2024-09-26,200.0,200.0,200.0,200.0,0,
2024-09-27,200.0,200.0,200.0,200.0,0,
2024-09-30,200.0,200.0,200.0,200.0,0,
2024-10-01,200.0,200.0,200.0,200.0,0,
2024-10-03,200.0,200.0,200.0,200.0,0,
2024-10-04,200.0,200.0,200.0,200.0,0,
2024-10-07,200.0,200.0,200.0,200.0,0,
2024-10-08,200.0,200.0,200.0,200.0,0,
2024-10-09,200.0,200.0,200.0,200.0,0,
2024-10-10,200.0,200.0,200.0,200.0,0,
2024-10-11,200.0,200.0,200.0,200.0,0,
2024-10-14,200.0,200.0,200.0,200.0,0,
2024-10-15,200.0,200.0,200.0,200.0,0,
2024-10-16,200.0,200.0,200.0,200.0,0,
2024-10-17,200.0,200.0,200.0,200.0,0,
2024-10-18,200.0,200.0,200.0,200.0,0,
2024-10-21,200.0,200.0,200.0,200.0,0,
2024-10-22,200.0,200.0,200.0,200.0,0,
2024-10-23,200.0,200.0,200.0,200.0,0,
2024-10-24,200.0,200.0,200.0,200.0,0,
2024-10-25,200.0,200.0,200.0,200.0,0,
2024-10-28,200.0,200.0,200.0,200.0,0,
2024-10-29,200.0,200.0,200.0,200.0,0,
2024-10-30,200.0,200.0,200.0,200.0,0,
2024-10-31,200.0,200.0,200.0,200.0,0,
2024-11-01,200.0,200.0,200.0,200.0,0,
2024-11-04,200.0,200.0,200.0,200.0,0,
2024-11-05,200.0,200.0,200.0,200.0,0,
2024-11-06,200.0,200.0,200.0,200.0,0,
2024-11-07,200.0,200.0,200.0,200.0,0,
2024-11-08,200.0,200.0,200.0,200.0,0,
2024-11-11,200.0,200.0,200.0,200.0,0,
2024-11-12,200.0,200.0,200.0,200.0,0,
2024-11-13,200.0,200.0,200.0,200.0,0,
2024-11-14,200.0,200.0,200.0,200.0,0,
2024-11-18,200.0,200.0,200.0,200.0,0,
2024-11-19,200.0,200.0,200.0,200.0,0,
2024-11-21,200.0,200.0,200.0,200.0,0,
2024-11-22,200.0,200.0,200.0,200.0,0,
2024-11-25,200.0,200.0,200.0,200.0,0,
