Date,Open,High,Low,Close,Volume,RSI
2022-05-16,39.400001525878906,41.5,37.59999847412109,41.25,1579099,53.787878204056206
2022-05-17,42.150001525878906,42.150001525878906,40.5,41.04999923706055,591843,53.517581244882976
2022-05-18,41.25,41.45000076293945,39.79999923706055,40.09999847412109,459358,53.11720650808182
2022-05-19,39.04999923706055,40.09999847412109,38.25,38.70000076293945,612065,50.11764524255276
2022-05-20,39.400001525878906,40.70000076293945,39.34999847412109,40.29999923706055,465597,49.28229865932592
2022-05-23,40.79999923706055,40.79999923706055,39.5,39.79999923706055,289249,47.39335978792455
2022-05-24,40.400001525878906,40.400001525878906,38.59999847412109,39.0,346770,43.467934438683244
2022-05-25,39.900001525878906,39.900001525878906,37.04999923706055,37.5,409148,25.139662661448014
2022-05-26,37.84999847412109,38.5,36.400001525878906,38.09999847412109,530355,31.67701215822322
2022-05-27,38.95000076293945,38.95000076293945,37.59999847412109,38.5,378258,38.732392285178165
2022-05-30,39.0,39.400001525878906,38.54999923706055,39.09999847412109,210854,48.79998779296873
2022-05-31,38.0,38.5,37.29999923706055,37.84999847412109,1046174,45.692877687933134
2022-06-01,37.84999847412109,38.650001525878906,37.150001525878906,37.54999923706055,327890,46.92307895457313
2022-06-02,37.29999923706055,38.0,37.29999923706055,37.95000076293945,353402,44.800001464844186
2022-06-03,38.29999923706055,38.29999923706055,37.54999923706055,37.70000076293945,398263,33.488369782335056
2022-06-06,37.5,38.09999847412109,37.0,37.70000076293945,177184,34.123223091547686
2022-06-07,36.70000076293945,41.5,36.70000076293945,40.84999847412109,1296886,52.941178230541894
2022-06-08,40.5,41.400001525878906,38.900001525878906,40.650001525878906,1231506,58.44156787804587
2022-06-09,40.0,40.5,39.0,39.20000076293945,742226,45.17544270589336
2022-06-10,38.900001525878906,39.34999847412109,37.79999923706055,38.0,415071,42.561983340799834
2022-06-13,37.54999923706055,37.70000076293945,36.34999847412109,36.900001525878906,305004,41.53226004927112
2022-06-14,37.400001525878906,38.0,36.45000076293945,37.09999847412109,276704,48.1981898387378
2022-06-15,37.650001525878906,37.650001525878906,36.650001525878906,36.900001525878906,163920,44.392532027445895
2022-06-16,36.900001525878906,37.95000076293945,34.400001525878906,35.54999923706055,430425,37.339041740682184
2022-06-17,36.0,36.5,35.04999923706055,35.5,378262,33.78377728198126
2022-06-20,35.150001525878906,36.0,32.5,33.900001525878906,283131,32.75108893883349
2022-06-21,34.0,35.45000076293945,33.79999923706055,34.54999923706055,251552,37.28812244285704
2022-06-22,34.54999923706055,35.45000076293945,33.25,33.849998474121094,262965,33.05782362145044
2022-06-23,33.849998474121094,34.95000076293945,33.25,34.54999923706055,274012,37.45018091713311
2022-06-24,36.0,36.0,34.20000076293945,34.650001525878906,188387,37.94465759521896
2022-06-27,35.25,35.900001525878906,34.70000076293945,35.25,1029580,22.277210146952825
2022-06-28,34.75,37.29999923706055,34.400001525878906,36.29999923706055,228023,30.136963394560112
2022-06-29,36.0,37.54999923706055,36.0,36.70000076293945,436130,37.37372958943042
2022-06-30,36.70000076293945,37.29999923706055,36.0,36.04999923706055,200851,39.57218247726989
2022-07-01,35.5,36.34999847412109,35.099998474121094,35.650001525878906,218445,42.774561375655765
2022-07-04,35.79999923706055,36.900001525878906,35.45000076293945,36.400001525878906,202562,46.19566749760756
2022-07-05,36.95000076293945,36.95000076293945,35.599998474121094,36.45000076293945,556219,47.513807729968306
2022-07-06,35.849998474121094,36.400001525878906,35.70000076293945,35.95000076293945,230452,52.439034602108315
2022-07-07,36.70000076293945,36.84999847412109,36.20000076293945,36.29999923706055,130577,54.705879977004095
2022-07-08,36.400001525878906,37.09999847412109,36.150001525878906,36.29999923706055,156707,67.39129353110057
2022-07-11,36.650001525878906,37.5,36.150001525878906,36.84999847412109,336218,66.91176099348188
2022-07-12,36.29999923706055,37.400001525878906,36.29999923706055,36.54999923706055,337498,71.0937635041822
2022-07-13,36.79999923706055,36.900001525878906,35.599998474121094,36.150001525878906,288779,63.11478434121687
2022-07-14,36.20000076293945,36.20000076293945,35.20000076293945,35.5,117027,56.390971836609204
2022-07-15,35.349998474121094,36.29999923706055,35.29999923706055,35.599998474121094,183300,52.84551887377619
2022-07-18,35.70000076293945,36.25,35.20000076293945,35.5,248402,42.307689486166915
2022-07-19,35.29999923706055,37.5,35.29999923706055,37.20000076293945,575171,53.84615836059379
2022-07-20,37.75,37.75,36.04999923706055,36.54999923706055,896519,53.84615836059379
2022-07-21,36.75,36.79999923706055,36.25,36.45000076293945,575113,56.45161389560394
2022-07-22,36.45000076293945,36.900001525878906,36.29999923706055,36.59999847412109,314663,51.785689957248024
2022-07-25,36.400001525878906,39.0,35.849998474121094,38.5,2190230,63.758396822072655
2022-07-26,38.150001525878906,39.59999847412109,37.79999923706055,38.25,1276362,65.9722321563392
2022-07-27,38.150001525878906,39.25,37.59999847412109,38.09999847412109,510451,62.85714441416296
2022-07-28,38.20000076293945,38.45000076293945,37.75,38.0,260872,61.971845363876746
2022-07-29,38.0,38.150001525878906,37.09999847412109,37.29999923706055,501345,53.103455170443446
2022-08-01,37.09999847412109,39.150001525878906,37.04999923706055,38.34999847412109,907390,61.2500005960467
2022-08-02,38.45000076293945,39.20000076293945,37.79999923706055,37.900001525878906,906276,60.8695713983788
2022-08-03,37.84999847412109,38.20000076293945,37.400001525878906,37.95000076293945,619730,66.44297329555845
2022-08-04,38.25,38.29999923706055,36.04999923706055,36.900001525878906,562665,57.738119025907274
2022-08-05,37.0,37.70000076293945,36.70000076293945,36.84999847412109,224353,58.0838246755679
2022-08-08,36.54999923706055,37.70000076293945,36.54999923706055,36.95000076293945,371348,48.14814814814815
2022-08-10,36.95000076293945,37.150001525878906,36.0,36.59999847412109,465586,50.38759093911916
2022-08-11,38.5,38.75,36.650001525878906,37.59999847412109,1481995,57.82311124536067
2022-08-12,37.95000076293945,38.95000076293945,37.70000076293945,38.400001525878906,1180105,61.250008344642325
2022-08-16,38.84999847412109,38.84999847412109,37.5,38.04999923706055,356776,46.5116265315694
2022-08-17,38.09999847412109,38.59999847412109,37.70000076293945,38.09999847412109,428568,48.79998925782556
2022-08-18,38.0,38.70000076293945,37.650001525878906,37.84999847412109,359824,48.031497955083935
2022-08-19,38.0,38.45000076293945,37.29999923706055,37.59999847412109,558976,46.92306879710407
2022-08-22,37.59999847412109,40.400001525878906,36.84999847412109,39.34999847412109,2342735,63.576141540802766
2022-08-23,39.0,40.59999847412109,39.0,39.400001525878906,769611,58.01527740083844
2022-08-24,39.5,41.5,39.5,40.95000076293945,1889733,69.93460173880082
2022-08-25,41.20000076293945,42.59999847412109,40.650001525878906,41.59999847412109,3707692,72.12116756392835
2022-08-26,41.95000076293945,42.400001525878906,40.95000076293945,41.400001525878906,1179301,80.40536778791127
2022-08-29,39.95000076293945,43.900001525878906,39.84999847412109,43.34999847412109,2640227,84.94622509167576
2022-08-30,44.400001525878906,44.79999923706055,42.79999923706055,43.34999847412109,2245515,84.78259337196404
2022-09-01,43.0,44.900001525878906,42.5,44.150001525878906,1394107,89.11918061106309
2022-09-02,44.84999847412109,44.900001525878906,43.25,43.95000076293945,883875,85.8757098675633
2022-09-05,44.5,44.900001525878906,43.34999847412109,43.84999847412109,822826,83.43555783969286
2022-09-06,44.45000076293945,44.54999923706055,42.650001525878906,43.04999923706055,484770,79.06977259964573
2022-09-07,43.04999923706055,47.20000076293945,42.59999847412109,46.29999923706055,3322176,84.74576819117718
2022-09-08,46.70000076293945,46.900001525878906,45.20000076293945,45.34999847412109,1546268,80.0
2022-09-09,45.650001525878906,47.29999923706055,44.79999923706055,46.75,1882207,83.5164853591097
2022-09-12,47.09999847412109,48.0,45.650001525878906,46.20000076293945,2263532,77.51004766686083
2022-09-13,46.59999847412109,48.400001525878906,46.34999847412109,46.900001525878906,1793966,78.62595753280495
2022-09-14,46.0,47.400001525878906,45.900001525878906,46.29999923706055,1147485,72.01645186103829
2022-09-15,46.75,47.79999923706055,45.70000076293945,47.150001525878906,1364348,72.46963687806567
2022-09-16,47.09999847412109,47.150001525878906,44.650001525878906,45.29999923706055,1201133,63.92855186853255
2022-09-19,45.54999923706055,45.75,44.09999847412109,44.5,447683,54.4747093263163
2022-09-20,44.95000076293945,45.75,43.900001525878906,44.20000076293945,543780,53.2319446785316
2022-09-21,44.34999847412109,44.95000076293945,42.09999847412109,42.54999923706055,681243,44.28571078242375
2022-09-22,42.54999923706055,43.900001525878906,42.09999847412109,42.54999923706055,1941772,44.92753462940798
2022-09-23,42.5,43.59999847412109,42.0,42.34999847412109,832642,44.604320100642084
2022-09-26,42.25,42.25,40.400001525878906,41.20000076293945,1204972,43.50878075915916
2022-09-27,41.5,42.09999847412109,40.59999847412109,41.5,567049,28.76107822859072
2022-09-28,41.34999847412109,44.20000076293945,40.95000076293945,41.54999923706055,1979335,31.73078228030019
2022-09-29,42.150001525878906,43.0,41.5,42.0,557170,24.867737041943883
2022-09-30,42.0,44.150001525878906,41.5,43.400001525878906,1959218,36.40777975508178
2022-10-03,42.900001525878906,43.20000076293945,42.0,42.29999923706055,649254,28.504679061214432
2022-10-04,42.900001525878906,46.0,42.5,44.34999847412109,4102449,41.97530902958851
2022-10-06,44.900001525878906,45.5,43.650001525878906,43.84999847412109,1011058,36.01693983771373
2022-10-07,43.70000076293945,44.59999847412109,43.45000076293945,43.70000076293945,777916,42.079214277998545
2022-10-10,43.0,45.70000076293945,43.0,44.5,1887538,50.0
2022-10-11,44.25,44.79999923706055,42.09999847412109,42.59999847412109,879444,43.16238382698879
2022-10-12,42.75,43.400001525878906,41.79999923706055,42.84999847412109,495621,51.456307083893314
2022-10-13,42.95000076293945,43.70000076293945,41.84999847412109,43.29999923706055,535200,53.48837209302325
2022-10-14,43.75,45.70000076293945,42.59999847412109,45.04999923706055,2892160,60.97561353826843
2022-10-17,44.900001525878906,46.75,43.79999923706055,45.84999847412109,1913032,69.45605612680242
2022-10-18,46.0,46.45000076293945,45.25,45.650001525878906,1177138,67.51055721628148
2022-10-19,45.59999847412109,45.59999847412109,43.95000076293945,44.20000076293945,1463141,60.000005758033616
2022-10-20,44.25,45.54999923706055,43.59999847412109,44.45000076293945,2317816,59.38697665200518
2022-10-21,44.650001525878906,44.70000076293945,43.150001525878906,43.25,911472,49.41633640587196
2022-10-24,43.45000076293945,44.45000076293945,43.0,44.0,518191,56.8000051269547
2022-10-25,44.25,44.25,43.04999923706055,43.25,320697,45.08929118818318
2022-10-27,43.70000076293945,43.70000076293945,42.54999923706055,43.20000076293945,1284811,46.976753758897594
2022-10-28,43.09999847412109,45.900001525878906,42.650001525878906,44.900001525878906,2139423,54.87805218444156
2022-10-31,45.29999923706055,45.5,44.400001525878906,44.79999923706055,793499,51.2930999045997
2022-11-01,45.09999847412109,45.34999847412109,44.09999847412109,44.34999847412109,522301,58.620688359199356
2022-11-02,44.45000076293945,44.84999847412109,43.34999847412109,43.54999923706055,614740,53.2710313692873
2022-11-03,43.70000076293945,44.09999847412109,43.34999847412109,43.45000076293945,322111,50.72464515938803
2022-11-04,43.45000076293945,44.34999847412109,43.29999923706055,43.79999923706055,380891,43.016757395400525
2022-11-07,44.20000076293945,44.84999847412109,43.84999847412109,44.54999923706055,554858,42.69663162144824
2022-11-09,44.54999923706055,47.59999847412109,44.150001525878906,47.0,3373694,56.05380398822268
2022-11-10,46.84999847412109,47.95000076293945,45.79999923706055,46.29999923706055,2277637,60.09614502889999
2022-11-11,47.0,47.20000076293945,45.79999923706055,46.0,669169,57.41626375070499
2022-11-14,45.59999847412109,46.400001525878906,44.70000076293945,45.09999847412109,1013148,59.113291605938414
2022-11-15,45.04999923706055,45.70000076293945,44.09999847412109,44.29999923706055,612807,51.470584385398084
2022-11-16,44.09999847412109,44.59999847412109,43.54999923706055,43.70000076293945,467214,52.238809935825785
2022-11-17,43.54999923706055,43.84999847412109,42.70000076293945,42.900001525878906,388250,48.61111454512381
2022-11-18,43.09999847412109,43.54999923706055,42.54999923706055,42.84999847412109,423167,38.79779939948751
2022-11-21,42.84999847412109,42.900001525878906,40.5,41.20000076293945,711666,33.17757242579164
2022-11-22,41.20000076293945,42.09999847412109,41.20000076293945,41.75,509095,37.96296492525666
2022-11-23,41.75,42.29999923706055,40.150001525878906,40.400001525878906,751301,36.12335157106784
2022-11-24,40.59999847412109,41.5,40.29999923706055,41.0,1183242,39.662439379282475
2022-11-25,41.25,42.09999847412109,40.84999847412109,41.04999923706055,597175,38.09523337699594
2022-11-28,41.25,43.04999923706055,41.25,41.59999847412109,963527,37.00439581048571
2022-11-29,41.75,42.5,40.75,40.95000076293945,594428,18.324583488617563
2022-11-30,41.0,42.25,40.84999847412109,41.650001525878906,601465,25.654440850770072
2022-12-01,41.75,43.20000076293945,41.75,42.900001525878906,1506931,35.238091778049835
2022-12-02,42.900001525878906,43.900001525878906,42.70000076293945,43.0,930100,39.17525367764751
2022-12-05,43.0,44.900001525878906,42.900001525878906,44.400001525878906,1123745,50.48544839951098
2022-12-06,44.09999847412109,48.59999847412109,44.09999847412109,48.09999847412109,7061029,66.41791405936186
2022-12-07,48.25,49.900001525878906,47.25,48.70000076293945,5110829,71.96970550810785
2022-12-08,48.59999847412109,49.400001525878906,47.09999847412109,47.45000076293945,1760873,65.97224117062548
2022-12-09,47.54999923706055,47.900001525878906,45.25,45.75,1587817,65.74394947807264
2022-12-12,45.29999923706055,46.29999923706055,44.84999847412109,45.34999847412109,737450,62.587411281583954
2022-12-13,45.900001525878906,46.29999923706055,44.84999847412109,45.150001525878906,968749,68.06084488476421
2022-12-14,45.20000076293945,45.75,44.34999847412109,44.59999847412109,958788,63.74045379178038
2022-12-15,44.79999923706055,46.59999847412109,44.04999923706055,44.29999923706055,1441670,62.172286035463266
2022-12-16,44.0,45.20000076293945,43.59999847412109,44.150001525878906,837346,59.84557394858674
2022-12-19,44.34999847412109,45.79999923706055,43.79999923706055,44.79999923706055,729701,64.86486247644902
2022-12-20,44.650001525878906,45.59999847412109,44.09999847412109,44.95000076293945,793733,63.30645099266747
2022-12-21,45.20000076293945,47.0,43.20000076293945,43.75,2275899,53.44128979409281
2022-12-22,43.84999847412109,44.34999847412109,40.09999847412109,40.95000076293945,1557509,43.189370960191034
2022-12-23,40.59999847412109,41.09999847412109,38.0,38.29999923706055,1150005,31.288335661546938
2022-12-26,39.0,40.400001525878906,38.20000076293945,39.95000076293945,952496,21.40352445809232
2022-12-27,40.20000076293945,40.900001525878906,39.75,40.5,532144,21.126759428278987
2022-12-28,40.04999923706055,41.400001525878906,40.04999923706055,41.04999923706055,556283,26.296290644892935
2022-12-29,40.650001525878906,42.09999847412109,40.650001525878906,41.79999923706055,442953,34.262944210884996
2022-12-30,42.09999847412109,42.900001525878906,41.84999847412109,42.20000076293945,437038,37.45020755905868
2023-01-02,42.84999847412109,43.20000076293945,42.34999847412109,43.04999923706055,484506,42.04544633544886
2023-01-03,43.45000076293945,43.45000076293945,42.400001525878906,42.650001525878906,266042,42.52874470399988
2023-01-04,42.25,43.09999847412109,41.04999923706055,41.150001525878906,651712,38.94737349322764
2023-01-05,41.650001525878906,41.650001525878906,40.75,41.400001525878906,264640,40.4181174480284
2023-01-06,41.95000076293945,42.20000076293945,40.59999847412109,41.400001525878906,340190,37.591249920295105
2023-01-09,41.95000076293945,44.400001525878906,41.150001525878906,43.04999923706055,2268625,43.74999372582561
2023-01-10,43.0,43.04999923706055,41.70000076293945,42.34999847412109,804486,45.23808905944595
2023-01-11,42.25,42.650001525878906,41.20000076293945,41.34999847412109,426969,51.55037900059051
2023-01-12,41.650001525878906,41.79999923706055,41.0,41.34999847412109,234230,64.87805059593032
2023-01-13,41.54999923706055,41.75,41.09999847412109,41.45000076293945,215886,58.62069267911104
2023-01-16,41.75,42.45000076293945,41.04999923706055,42.0,1094485,58.62069267911104
2023-01-17,42.09999847412109,42.20000076293945,40.79999923706055,40.95000076293945,333639,49.45652985167457
2023-01-18,41.0,41.59999847412109,40.0,40.45000076293945,431069,42.45810651149867
2023-01-19,40.29999923706055,40.900001525878906,39.84999847412109,40.5,346026,40.116268496303086
2023-01-20,40.54999923706055,41.900001525878906,40.54999923706055,41.0,720513,37.57575645481757
2023-01-23,41.25,41.400001525878906,40.5,40.650001525878906,465269,37.804873510174104
2023-01-24,40.400001525878906,41.70000076293945,40.400001525878906,40.75,406723,47.058810329758366
2023-01-25,40.5,42.650001525878906,39.70000076293945,41.95000076293945,901493,53.54838392116616
2023-01-27,42.5,43.09999847412109,40.25,40.84999847412109,867561,46.89263758990399
2023-01-30,40.54999923706055,41.59999847412109,40.150001525878906,40.70000076293945,275663,34.01361250349035
2023-01-31,41.29999923706055,42.34999847412109,40.70000076293945,41.95000076293945,502542,47.468368183097844
2023-02-01,41.150001525878906,42.400001525878906,39.75,40.5,746988,44.91018784760583
2023-02-02,41.09999847412109,41.150001525878906,39.59999847412109,39.95000076293945,563430,42.134842296516965
2023-02-03,40.20000076293945,40.5,39.29999923706055,40.04999923706055,275500,42.13481749447083
2023-02-06,40.650001525878906,40.650001525878906,39.75,40.0,196393,38.09522944512463
2023-02-07,40.70000076293945,40.70000076293945,39.650001525878906,39.900001525878906,298771,42.953018759623156
2023-02-08,40.0,40.29999923706055,39.29999923706055,39.84999847412109,222065,45.71426703004398
2023-02-09,39.75,40.5,39.650001525878906,39.84999847412109,228708,45.323727976288446
2023-02-10,40.20000076293945,40.400001525878906,39.20000076293945,39.70000076293945,351509,40.1515129621784
2023-02-13,39.75,41.400001525878906,39.5,40.09999847412109,403058,45.864634913059184
2023-02-14,39.70000076293945,40.0,38.25,38.70000076293945,520365,37.10691190152984
2023-02-15,38.900001525878906,39.900001525878906,38.59999847412109,39.25,231252,31.506822829055878
2023-02-16,39.25,39.59999847412109,38.900001525878906,39.09999847412109,223377,36.220452573933116
2023-02-17,39.04999923706055,39.29999923706055,37.900001525878906,38.150001525878906,362072,32.16781276692912
2023-02-20,38.25,38.900001525878906,37.75,37.79999923706055,201778,16.799947265560547
2023-02-21,38.25,38.400001525878906,37.5,37.59999847412109,197135,20.999940490631744
2023-02-22,37.59999847412109,37.900001525878906,36.34999847412109,36.84999847412109,389995,20.192246324130736
2023-02-23,37.0,37.59999847412109,36.84999847412109,37.09999847412109,238752,22.42987189021636
2023-02-24,37.25,37.650001525878906,36.79999923706055,37.150001525878906,150784,23.364492645118972
2023-02-27,37.25,37.400001525878906,36.5,36.75,178918,22.123887830376333
2023-02-28,37.150001525878906,37.150001525878906,36.150001525878906,36.29999923706055,223573,20.661159630283294
2023-03-01,36.20000076293945,37.5,36.20000076293945,37.0,218333,28.88890019169564
2023-03-02,37.650001525878906,37.84999847412109,36.650001525878906,36.95000076293945,190451,29.323313015055717
2023-03-03,37.25,37.400001525878906,36.54999923706055,37.150001525878906,172384,27.131822832573434
2023-03-06,37.400001525878906,38.5,37.25,37.59999847412109,430903,39.99998612838315
2023-03-08,37.400001525878906,37.95000076293945,37.34999847412109,37.75,263169,35.294135246563826
2023-03-09,38.0,38.20000076293945,37.20000076293945,37.400001525878906,232309,33.96230217567184
2023-03-10,37.20000076293945,37.650001525878906,36.84999847412109,37.400001525878906,153786,41.37932244056098
2023-03-13,36.75,37.34999847412109,35.29999923706055,35.650001525878906,526974,31.30438013200839
2023-03-14,36.0,36.0,35.29999923706055,35.54999923706055,266265,31.858430979363618
2023-03-15,36.0,36.0,35.400001525878906,35.54999923706055,171991,36.73471612065962
2023-03-16,35.650001525878906,35.79999923706055,34.900001525878906,35.650001525878906,272792,34.7368987444447
2023-03-17,35.75,36.09999847412109,35.20000076293945,35.75,324830,35.416660043932566
2023-03-20,38.0,38.0,34.900001525878906,35.099998474121094,305370,33.6633611012911
2023-03-21,35.650001525878906,35.650001525878906,34.599998474121094,35.29999923706055,329460,39.58333995606743
2023-03-22,35.29999923706055,35.95000076293945,35.0,35.099998474121094,310884,27.90697468107379
2023-03-23,35.400001525878906,35.400001525878906,35.04999923706055,35.099998474121094,214938,28.23528672585276
2023-03-24,35.150001525878906,35.29999923706055,34.04999923706055,34.29999923706055,399759,20.6185469706992
2023-03-27,34.400001525878906,34.599998474121094,33.54999923706055,34.04999923706055,532009,11.828009033849185
2023-03-28,33.650001525878906,34.5,33.650001525878906,34.099998474121094,598701,9.890120024548196
2023-03-29,34.29999923706055,35.349998474121094,33.79999923706055,33.95000076293945,891037,10.344839681950887
2023-03-31,34.5,35.04999923706055,34.0,34.099998474121094,679890,13.333299424913193
2023-04-03,34.650001525878906,38.09999847412109,34.400001525878906,37.45000076293945,1284748,64.75408657108248
2023-04-05,37.70000076293945,41.20000076293945,37.25,39.79999923706055,2128287,75.44910644697661
2023-04-06,40.20000076293945,43.84999847412109,40.09999847412109,43.09999847412109,2074231,82.40343656812084
2023-04-10,43.95000076293945,45.75,43.5,44.75,2409740,84.46969915903246
2023-04-11,44.84999847412109,45.20000076293945,42.79999923706055,44.25,638755,81.25000350615596
2023-04-12,44.95000076293945,46.0,44.04999923706055,45.29999923706055,1338402,86.42858407935663
2023-04-13,45.0,46.650001525878906,44.84999847412109,46.29999923706055,642544,87.16217365641424
2023-04-17,46.29999923706055,48.84999847412109,45.5,48.150001525878906,2095889,89.6656701299641
2023-04-18,48.25,49.70000076293945,47.59999847412109,47.95000076293945,1294232,88.58860076655951
2023-04-19,47.95000076293945,49.650001525878906,47.84999847412109,48.34999847412109,1060774,93.23077703171411
2023-04-20,48.150001525878906,50.5,48.150001525878906,48.900001525878906,1457293,94.86405732141857
2023-04-21,49.400001525878906,52.0,48.70000076293945,50.04999923706055,2966562,95.18414399803235
2023-04-24,50.5,51.150001525878906,49.400001525878906,49.84999847412109,1080474,94.91524583567617
2023-04-25,50.25,51.09999847412109,48.34999847412109,48.79999923706055,727184,89.51612622052352
2023-04-26,48.79999923706055,52.25,48.45000076293945,50.900001525878906,1263543,88.76080400175982
2023-04-27,51.5,51.900001525878906,49.95000076293945,50.150001525878906,537316,82.85714216513445
2023-04-28,50.54999923706055,51.0,49.45000076293945,50.04999923706055,427803,77.68923091793727
2023-05-02,50.5,50.84999847412109,48.59999847412109,49.25,647008,69.23076170671445
2023-05-03,49.150001525878906,50.84999847412109,49.04999923706055,49.900001525878906,664010,73.83965660660158
2023-05-04,49.59999847412109,51.59999847412109,49.59999847412109,50.79999923706055,896017,73.50426430820656
2023-05-05,51.09999847412109,51.79999923706055,49.70000076293945,51.54999923706055,1008958,72.9257550265696
2023-05-08,51.900001525878906,52.650001525878906,51.25,52.400001525878906,1748023,70.334919321926
2023-05-09,52.59999847412109,53.25,50.84999847412109,51.29999923706055,853330,64.75769459314847
2023-05-10,51.34999847412109,51.54999923706055,49.54999923706055,50.20000076293945,863343,57.67635367067059
2023-05-11,50.20000076293945,51.45000076293945,50.0,50.25,440628,55.84414769447024
2023-05-12,50.04999923706055,51.25,50.0,50.20000076293945,406053,50.71771033574432
2023-05-15,50.04999923706055,52.5,50.0,51.95000076293945,1208303,58.75000675519097
2023-05-16,52.0,53.20000076293945,52.0,52.150001525878906,1153239,65.02242459305069
2023-05-17,52.04999923706055,53.0,51.20000076293945,51.75,706470,54.49734424538059
2023-05-18,52.04999923706055,55.5,52.04999923706055,53.45000076293945,2356386,65.8653728002688
2023-05-19,54.0,54.0,52.5,53.09999847412109,791526,64.31923806385402
2023-05-22,53.900001525878906,54.29999923706055,53.04999923706055,54.09999847412109,581432,72.35021081024823
2023-05-23,54.5,54.5,53.29999923706055,54.09999847412109,477406,70.58821109478018
2023-05-24,53.95000076293945,55.04999923706055,53.54999923706055,54.59999847412109,781465,69.38773762530586
2023-05-25,54.59999847412109,56.5,54.04999923706055,55.54999923706055,1748985,69.99998474122255
2023-05-26,55.400001525878906,56.79999923706055,55.0,55.29999923706055,886598,65.4255109763793
2023-05-29,55.29999923706055,55.900001525878906,53.54999923706055,53.84999847412109,789937,63.07691404805728
2023-05-30,53.95000076293945,55.400001525878906,53.84999847412109,54.20000076293945,511306,72.22220338422693
2023-05-31,54.25,55.0,51.04999923706055,51.5,1461423,55.36480265096692
2023-06-01,52.0,53.45000076293945,51.59999847412109,51.79999923706055,594975,56.72267749227764
2023-06-02,52.20000076293945,53.650001525878906,52.20000076293945,53.0,906311,54.62554325778894
2023-06-05,53.59999847412109,55.70000076293945,53.59999847412109,55.0,1200168,60.83648855475578
2023-06-06,55.5,59.5,54.54999923706055,59.150001525878906,4242365,71.89348377829079
2023-06-07,59.45000076293945,60.79999923706055,57.650001525878906,58.20000076293945,1863709,64.7058740163283
2023-06-08,58.650001525878906,59.45000076293945,58.0,58.54999923706055,1191877,66.87306179783906
2023-06-09,58.79999923706055,60.70000076293945,58.54999923706055,60.04999923706055,1440471,67.86786442776466
2023-06-12,60.54999923706055,62.59999847412109,60.09999847412109,61.95000076293945,2095530,71.15902798670635
2023-06-13,62.75,63.75,59.45000076293945,60.54999923706055,1837779,65.29562518154127
2023-06-14,60.95000076293945,62.54999923706055,59.95000076293945,60.59999847412109,1358351,63.6118527432804
2023-06-15,60.150001525878906,62.900001525878906,60.150001525878906,61.20000076293945,1216953,65.60846208434955
2023-06-16,61.650001525878906,64.25,61.650001525878906,62.25,1566435,72.70269746411404
2023-06-19,62.70000076293945,62.70000076293945,60.95000076293945,62.20000076293945,866602,71.97801645014422
2023-06-20,62.150001525878906,66.5999984741211,62.150001525878906,64.55000305175781,3123347,86.55461789782684
2023-06-21,64.9000015258789,67.0999984741211,64.5999984741211,65.4000015258789,1800709,86.95651723216427
2023-06-22,65.80000305175781,66.69999694824219,62.59999847412109,63.0,1365247,75.51019613765914
2023-06-23,63.34999847412109,65.0999984741211,61.59999847412109,62.54999923706055,2168788,70.9141173544144
2023-06-26,62.900001525878906,63.95000076293945,61.79999923706055,63.75,667069,65.23177687011037
2023-06-27,63.75,64.75,63.09999847412109,63.29999923706055,540151,67.46574089750905
2023-06-28,63.650001525878906,64.5,63.0,63.70000076293945,845986,67.57678603233194
2023-06-30,63.84999847412109,65.44999694824219,62.79999923706055,63.84999847412109,769730,64.28570404217157
2023-07-03,64.19999694824219,65.8499984741211,63.70000076293945,64.0999984741211,693128,59.22745375786802
2023-07-04,64.25,69.0,62.75,67.1500015258789,2719602,74.81202586994414
2023-07-05,67.0999984741211,67.0999984741211,65.8499984741211,66.1500015258789,831465,69.47368449231361
2023-07-06,66.4000015258789,67.5999984741211,65.9000015258789,67.3499984741211,1003883,70.70705980904938
2023-07-07,67.3499984741211,67.5999984741211,64.6500015258789,65.1500015258789,880302,59.06250476837158
2023-07-10,65.5999984741211,65.75,63.04999923706055,64.55000305175781,798280,57.0997051273452
2023-07-11,64.55000305175781,65.55000305175781,64.0,64.30000305175781,469987,49.134947914191734
2023-07-12,63.79999923706055,65.44999694824219,63.25,63.70000076293945,687999,44.01408214224791
2023-07-13,64.0999984741211,66.1500015258789,63.54999923706055,64.30000305175781,1100687,55.241947144299516
2023-07-14,64.5999984741211,66.75,64.1500015258789,65.5,1432018,61.2167348912579
2023-07-17,65.4000015258789,69.30000305175781,65.4000015258789,68.4000015258789,2083816,65.65657240296154
2023-07-18,68.5,72.0,67.5,71.5,3522758,73.4285787154233
2023-07-19,72.44999694824219,74.5,72.44999694824219,73.30000305175781,2694283,75.39683452749519
2023-07-20,73.5999984741211,75.5,72.6500015258789,73.25,1616125,75.00000000000001
2023-07-21,73.0,74.80000305175781,72.1500015258789,73.55000305175781,1061171,75.0663170232986
2023-07-24,73.9000015258789,76.0,73.6500015258789,74.05000305175781,1265486,71.165644889664
2023-07-25,74.05000305175781,75.5,71.5999984741211,72.25,822392,67.83624648200266
2023-07-26,72.80000305175781,74.5,71.55000305175781,71.9000015258789,830637,64.00000281700589
2023-07-27,72.05000305175781,73.3499984741211,71.80000305175781,72.44999694824219,656846,74.99997387194746
