Date,Open,High,Low,Close,Volume,RSI
2025-10-13,475.0,476.6499938964844,465.0,469.79998779296875,30000,25.92766043585138
2025-10-14,477.79998779296875,478.0,438.70001220703125,452.20001220703125,37500,17.059829842110844
2025-10-15,454.0,461.75,442.0,449.6000061035156,31000,17.896615719552358
2025-10-16,449.6000061035156,453.0,435.0,438.75,33250,17.381991337727513
2025-10-17,437.5,444.8999938964844,431.1499938964844,435.6000061035156,29500,17.30771387665216
2025-10-20,432.1000061035156,451.95001220703125,432.0,449.8500061035156,17500,26.599860565066777
2025-10-21,449.8500061035156,458.95001220703125,449.8500061035156,458.1000061035156,4750,31.713661003258224
2025-10-23,465.0,465.0,455.0,462.6000061035156,12250,25.91549641710212
2025-10-24,452.0,459.5,437.0,440.1499938964844,25750,19.08126796951177
2025-10-27,445.95001220703125,460.0,435.0,454.0,25750,28.397633440383487
2025-10-28,458.0,475.0,456.1000061035156,459.20001220703125,38750,31.530299839022703
2025-10-29,465.79998779296875,471.70001220703125,450.0,456.5,28500,33.748628722299074
2025-10-30,455.29998779296875,455.29998779296875,451.0,453.6499938964844,7000,37.16706851821337
2025-10-31,453.04998779296875,463.95001220703125,453.0,458.25,10750,41.39763731409475
2025-11-03,436.04998779296875,447.45001220703125,425.0,431.3999938964844,60250,36.25626980938644
2025-11-04,426.0,435.0,418.29998779296875,420.6000061035156,33000,38.11136454391625
2025-11-06,419.0,419.0,395.0,398.45001220703125,99250,33.22401457476684
2025-11-07,390.20001220703125,414.79998779296875,387.5,393.6000061035156,64750,34.585189237060774
2025-11-10,389.8999938964844,400.0,368.6000061035156,390.3999938964844,34500,34.573381100440486
2025-11-11,391.0,396.20001220703125,373.25,375.20001220703125,20750,24.686343755116013
2025-11-12,373.3500061035156,412.70001220703125,365.3500061035156,407.8999938964844,69000,35.39848601588547
2025-11-13,400.0,420.0,400.0,415.6499938964844,56500,36.597200781417165
2025-11-14,444.95001220703125,449.70001220703125,432.5,442.45001220703125,189750,50.64067351518406
2025-11-17,467.0,469.0,444.3999938964844,446.3999938964844,66750,47.75943224351155
2025-11-18,446.3999938964844,449.95001220703125,434.3999938964844,435.79998779296875,16500,43.31427873883928
2025-11-19,432.0,441.0,430.0,431.6499938964844,20000,42.958342680009196
2025-11-20,432.6000061035156,442.0,426.5,432.79998779296875,27750,44.034331975773846
2025-11-21,425.0,437.79998779296875,424.20001220703125,427.8999938964844,13000,41.331044412719095
2025-11-24,427.79998779296875,427.79998779296875,392.25,403.6000061035156,52000,41.94202967264976
2025-11-25,395.04998779296875,415.0,395.04998779296875,408.1499938964844,19250,46.25563405179234
2025-11-26,401.0,417.95001220703125,401.0,403.8500061035156,33750,51.819405774775646
2025-11-27,415.95001220703125,415.95001220703125,404.1000061035156,409.0,6500,55.178211874196904
2025-11-28,414.95001220703125,414.95001220703125,395.0,401.3500061035156,15250,53.57493280748348
2025-12-01,402.1000061035156,409.04998779296875,398.5,399.75,9250,58.796130662101675
2025-12-02,405.0,410.0,397.1000061035156,397.6499938964844,15750,45.29600523462832
2025-12-03,399.04998779296875,418.0,399.0,407.75,53000,46.45103462306938
2025-12-04,415.0,419.0,402.79998779296875,406.6000061035156,16500,29.071783884782064
2025-12-05,407.1000061035156,408.8999938964844,399.0,402.20001220703125,14500,24.33216615041951
2025-12-08,400.0,409.0,380.0,384.25,28000,22.418397684255083
2025-12-09,385.0,412.95001220703125,371.0,408.0,37250,39.540025283303386
2025-12-10,403.04998779296875,409.79998779296875,385.3500061035156,390.6499938964844,20000,33.69438922683196
2025-12-11,391.04998779296875,405.0,380.0,403.0,23750,40.8924662649002
2025-12-12,414.75,414.75,398.0,406.3500061035156,20500,51.18790496760259
2025-12-15,406.3500061035156,412.0,396.45001220703125,401.8500061035156,14250,47.277447222003886
2025-12-16,412.70001220703125,412.70001220703125,394.0,395.75,13750,46.553189787340585
2025-12-17,390.1499938964844,399.25,390.0,392.70001220703125,15250,42.93761510201966
2025-12-18,392.70001220703125,405.0,391.3999938964844,395.6000061035156,15000,47.401717699364
2025-12-19,396.04998779296875,405.0,396.04998779296875,404.3999938964844,14000,51.9728441475005
2025-12-22,409.0,421.95001220703125,402.1000061035156,403.75,33750,52.6202776732705
2025-12-23,400.0,418.45001220703125,396.1000061035156,409.8999938964844,22500,50.95597787753399
2025-12-24,409.8999938964844,414.95001220703125,407.3999938964844,410.8999938964844,14000,51.91450946588525
2025-12-26,410.1000061035156,410.1000061035156,395.1000061035156,401.79998779296875,15750,49.82904939569979
2025-12-29,401.0,403.0,383.5,390.29998779296875,21000,52.73631318906104
2025-12-30,390.29998779296875,403.8500061035156,390.0,393.3500061035156,11250,41.84752760082943
2025-12-31,399.0,399.0,393.0,395.1499938964844,6000,53.028264292949075
2026-01-01,399.8999938964844,410.0,398.79998779296875,405.79998779296875,11750,51.92836689707587
2026-01-02,408.0,412.0,402.0,403.6000061035156,9750,48.07557601167228
2026-01-05,403.29998779296875,410.0,403.25,404.6000061035156,8500,52.02354817963301
2026-01-06,403.04998779296875,406.0,396.0,400.75,12250,53.805177866053285
2026-01-07,397.04998779296875,413.1000061035156,397.04998779296875,411.20001220703125,27750,62.65390299498192
2026-01-08,414.0,414.0,395.25,397.45001220703125,23500,51.10185021264159
2026-01-09,397.5,397.5,375.0,379.70001220703125,36750,36.70614461128192
2026-01-12,375.0,384.0,351.0,370.5,30000,33.61261902455665
2026-01-13,370.5,388.0,370.5,384.79998779296875,17500,38.549267926222086
2026-01-14,363.0,386.0,363.0,370.0,14250,33.42787847672268
2026-01-16,370.3500061035156,371.0,340.0,350.75,44000,30.887310947528036
2026-01-19,348.6499938964844,355.6000061035156,346.0,351.5,12500,34.20195779726684
2026-01-20,351.5,359.8999938964844,337.0,341.25,23750,29.961531409989917
2026-01-21,336.04998779296875,341.0,330.0,336.0,17750,27.83814087208708
2026-01-22,340.04998779296875,348.0,335.0,341.75,24750,25.08751696805993
2026-01-23,345.0,345.0,340.0,344.75,18000,27.251641543634946
2026-01-27,345.0,347.5,338.0,339.6499938964844,38000,25.66504073964815
2026-01-28,340.1000061035156,347.0,339.3999938964844,345.1499938964844,18750,29.422648559721722
2026-01-29,340.1499938964844,346.0,325.0,335.6499938964844,15500,21.84121440629943
2026-01-30,325.0,334.45001220703125,321.0,324.6499938964844,22250,22.29831746875955
2026-02-02,330.1000061035156,344.20001220703125,328.0,336.8999938964844,15500,33.0023747476361
2026-02-03,355.0,355.0,320.0,329.79998779296875,49500,33.56219054112749
2026-02-04,336.0,336.0,320.0,330.3999938964844,35250,25.295190335712746
2026-02-05,335.0,336.0,326.0,330.04998779296875,53000,29.11656978042663
2026-02-06,335.0,337.95001220703125,328.8500061035156,330.45001220703125,17500,36.78387051654147
2026-02-09,334.45001220703125,346.0,333.20001220703125,340.8500061035156,130750,43.84037673040231
2026-02-10,349.6000061035156,349.6000061035156,332.0,335.95001220703125,15500,46.73243810127316
2026-02-11,338.0,355.0,336.0,345.6499938964844,21500,55.63997184749561
2026-02-12,355.0,355.0,341.1499938964844,349.54998779296875,31500,54.65949023619945
2026-02-13,342.0,347.0,330.0,339.70001220703125,22500,47.21149173177421
2026-02-16,349.8500061035156,352.0,344.0,347.04998779296875,46000,53.987067512609066
2026-02-17,355.0,405.0,346.54998779296875,384.70001220703125,124500,65.82634017860174
2026-02-18,385.0,430.04998779296875,383.04998779296875,422.54998779296875,75500,78.34312397764592
