Date,Open,High,Low,Close,Volume,RSI
2022-06-03,34.349998474121094,37.650001525878906,34.349998474121094,35.20000076293945,1679,40.68965009219731
2022-06-06,35.900001525878906,36.5,33.599998474121094,35.099998474121094,720,43.06568631709552
2022-06-07,37.29999923706055,38.099998474121094,33.79999923706055,33.849998474121094,1989,39.05723793283975
2022-06-08,36.70000076293945,36.75,30.75,34.150001525878906,8848,44.52554927445596
2022-06-09,36.5,36.5,33.599998474121094,34.349998474121094,909,46.66666101526331
2022-06-10,36.79999923706055,36.79999923706055,31.299999237060547,33.900001525878906,3309,40.234371507539095
2022-06-13,34.599998474121094,36.20000076293945,32.5,33.04999923706055,3054,42.91666123601953
2022-06-14,33.75,34.5,30.049999237060547,31.850000381469727,3740,42.56197663166235
2022-06-15,33.400001525878906,33.400001525878906,32.04999923706055,32.099998474121094,454,49.76957107663467
2022-06-16,33.5,35.099998474121094,30.850000381469727,33.849998474121094,8458,53.41880105011797
2022-06-17,36.400001525878906,36.5,31.049999237060547,31.649999618530273,4055,37.551009922110076
2022-06-20,32.349998474121094,32.349998474121094,28.649999618530273,28.850000381469727,1364,21.72282680364914
2022-06-21,28.549999237060547,31.700000762939453,28.549999237060547,31.0,1807,30.79469772050284
2022-06-22,31.549999237060547,32.900001525878906,28.100000381469727,29.649999618530273,7627,29.903527393517493
2022-06-23,28.700000762939453,32.599998474121094,27.200000762939453,30.649999618530273,6234,35.64668097800195
2022-06-24,32.25,32.25,30.600000381469727,31.299999237060547,350,38.41463216070116
2022-06-27,31.950000762939453,34.400001525878906,30.100000381469727,31.200000762939453,4525,41.311478567394104
2022-06-28,30.600000381469727,31.149999618530273,29.950000762939453,30.100000381469727,3655,37.38316590842083
2022-06-29,31.0,33.099998474121094,27.100000381469727,32.75,35772,45.675678016323616
2022-06-30,33.900001525878906,33.900001525878906,30.450000762939453,30.899999618530273,1976,42.4623051760373
2022-07-01,30.299999237060547,32.599998474121094,28.149999618530273,29.100000381469727,8892,40.52757738921114
2022-07-04,28.549999237060547,30.950000762939453,28.549999237060547,30.399999618530273,1674,46.539376519847806
2022-07-05,30.399999618530273,30.5,28.5,29.399999618530273,1030,43.778803058473784
2022-07-06,29.399999618530273,29.950000762939453,28.149999618530273,29.75,2127,39.90147931362493
2022-07-07,30.649999618530273,31.299999237060547,30.049999237060547,30.5,2280,46.9496025782906
2022-07-08,32.400001525878906,33.54999923706055,32.0,33.54999923706055,12900,62.303664137215684
2022-07-11,33.599998474121094,36.5,33.599998474121094,35.29999923706055,3874,61.49732603957656
2022-07-12,36.75,36.75,33.25,34.29999923706055,1340,62.67030105866704
2022-07-13,33.650001525878906,36.20000076293945,32.400001525878906,34.04999923706055,1798,59.65909170956667
2022-07-14,36.95000076293945,37.45000076293945,34.75,37.45000076293945,8395,65.11056999267052
2022-07-15,41.150001525878906,41.150001525878906,40.0,41.150001525878906,9455,70.77244351978521
2022-07-18,45.0,45.25,44.04999923706055,45.25,16803,78.10760716486521
2022-07-19,47.45000076293945,47.5,47.45000076293945,47.5,7145,77.77777857599861
2022-07-20,49.849998474121094,49.849998474121094,45.150001525878906,45.150001525878906,26740,76.34011703153908
2022-07-21,43.150001525878906,45.0,42.900001525878906,42.900001525878906,8922,75.09091291191191
2022-07-22,40.900001525878906,42.0,40.79999923706055,41.25,11021,69.47935409848124
2022-07-25,43.20000076293945,43.20000076293945,39.20000076293945,39.25,9921,67.07105762777798
2022-07-26,38.54999923706055,39.099998474121094,37.45000076293945,37.650001525878906,6115,63.12292678797151
2022-07-27,39.400001525878906,39.400001525878906,36.150001525878906,36.45000076293945,3569,59.738135698087746
2022-07-28,36.29999923706055,37.75,36.0,37.400001525878906,7260,56.76626043158774
2022-07-29,37.0,38.650001525878906,36.5,38.20000076293945,4008,55.272730047052555
2022-08-01,38.0,38.95000076293945,36.349998474121094,36.650001525878906,7926,54.188952500421934
2022-08-02,36.650001525878906,37.849998474121094,36.45000076293945,37.79999923706055,4674,56.476684620562104
2022-08-03,37.79999923706055,38.29999923706055,36.099998474121094,36.900001525878906,3978,48.960303629789955
2022-08-04,38.20000076293945,38.5,36.0,37.45000076293945,1273,42.060081339853134
2022-08-05,37.95000076293945,38.0,36.70000076293945,37.04999923706055,1747,29.081625006982264
2022-08-08,38.0,38.0,37.099998474121094,37.70000076293945,2349,22.777774127912338
2022-08-10,38.95000076293945,39.54999923706055,38.04999923706055,38.650001525878906,9735,30.42168494734109
2022-08-11,38.75,40.54999923706055,37.29999923706055,37.5,6408,32.580640239100305
2022-08-12,39.29999923706055,39.29999923706055,37.25,38.0,3104,38.67595698403356
2022-08-16,37.29999923706055,39.0,36.150001525878906,36.400001525878906,1666,39.784949470973835
2022-08-17,35.20000076293945,37.349998474121094,34.599998474121094,34.849998474121094,8491,39.92804768206395
2022-08-18,35.900001525878906,35.900001525878906,33.20000076293945,33.900001525878906,11847,40.65934188775845
2022-08-19,33.5,34.900001525878906,32.349998474121094,32.79999923706055,9071,33.33332411908822
2022-08-22,32.25,33.5,31.549999237060547,32.900001525878906,2712,29.77099881278488
2022-08-23,32.900001525878906,34.5,32.04999923706055,34.150001525878906,5462,40.23437732830588
2022-08-24,33.400001525878906,35.349998474121094,33.400001525878906,34.349998474121094,2113,35.4430375671958
2022-08-25,35.900001525878906,35.95000076293945,33.70000076293945,34.29999923706055,4403,38.18181187653563
2022-08-26,35.20000076293945,35.20000076293945,33.75,34.54999923706055,5159,36.448596798079954
2022-08-29,33.25,34.79999923706055,33.150001525878906,34.400001525878906,2872,37.3205860396692
2022-08-30,34.349998474121094,35.0,33.400001525878906,34.900001525878906,4927,36.40776968707999
2022-09-01,35.45000076293945,36.54999923706055,34.0,35.04999923706055,4776,31.052611924266586
2022-09-02,34.400001525878906,35.900001525878906,34.400001525878906,35.25,2875,36.8420982184685
2022-09-05,36.25,36.25,33.5,34.20000076293945,7575,29.120871059383973
2022-09-06,35.25,35.25,33.29999923706055,33.79999923706055,4690,33.54428454366308
2022-09-07,34.79999923706055,34.79999923706055,33.79999923706055,34.45000076293945,3366,47.14287193454848
2022-09-08,34.54999923706055,35.349998474121094,33.79999923706055,34.70000076293945,6645,56.3492010630291
2022-09-09,34.0,35.75,34.0,34.95000076293945,9893,69.72479568609994
2022-09-12,36.5,36.5,34.04999923706055,35.25,6850,70.79646913940337
2022-09-13,36.0,36.75,34.5,35.400001525878906,3982,63.7362775559755
2022-09-14,36.400001525878906,36.400001525878906,34.150001525878906,34.650001525878906,2953,52.941207269768
2022-09-15,36.0,36.0,34.5,35.25,3492,58.40708980341136
2022-09-16,36.0,36.0,33.70000076293945,35.900001525878906,7168,61.15704511620956
2022-09-19,36.0,36.0,34.349998474121094,35.099998474121094,1771,55.22385425361229
2022-09-20,34.5,35.95000076293945,34.5,35.04999923706055,4979,51.199980957042875
2022-09-21,35.099998474121094,35.5,34.70000076293945,34.70000076293945,1004,47.286835459508055
2022-09-22,35.0,35.79999923706055,33.0,33.79999923706055,6258,39.86014209870081
2022-09-23,35.0,35.0,33.20000076293945,33.349998474121094,1637,43.5114397118305
2022-09-26,32.150001525878906,34.54999923706055,31.700000762939453,32.150001525878906,4163,38.77552926961804
2022-09-27,33.650001525878906,33.650001525878906,31.100000381469727,31.549999237060547,2905,30.136984153858705
2022-09-28,33.0,33.0,30.350000381469727,31.25,4017,26.530614363290894
2022-09-29,32.5,32.5,30.5,31.75,2031,28.947369741930785
2022-09-30,31.100000381469727,32.45000076293945,30.950000762939453,32.0,2854,28.476829891854635
2022-10-03,32.0,32.849998474121094,31.100000381469727,32.25,718,29.41175883937484
2022-10-04,32.54999923706055,32.75,31.200000762939453,32.599998474121094,1024,35.86204791891163
2022-10-06,34.0,34.0,33.25,33.650001525878906,249,39.61040569529009
2022-10-07,33.0,34.75,32.5,33.95000076293945,728,36.73469281835455
2022-10-10,34.5,34.5,32.099998474121094,33.25,3080,37.241389833647624
2022-10-11,34.45000076293945,34.45000076293945,33.25,33.54999923706055,1093,39.99999999999999
2022-10-12,34.70000076293945,34.70000076293945,32.0,32.04999923706055,5891,34.68207480686169
2022-10-13,32.04999923706055,35.25,31.700000762939453,35.04999923706055,8507,55.81395348837209
2022-10-14,36.0,36.0,32.349998474121094,33.5,4824,50.63291791221109
2022-10-17,32.95000076293945,32.95000076293945,31.049999237060547,31.600000381469727,3369,47.80876058065462
2022-10-18,33.79999923706055,33.79999923706055,31.5,32.349998474121094,7770,53.14960405235088
2022-10-19,33.70000076293945,33.70000076293945,30.350000381469727,32.20000076293945,4966,53.784864977905144
2022-10-20,34.45000076293945,34.45000076293945,32.75,33.5,8930,56.554309738111634
2022-10-21,35.95000076293945,35.95000076293945,31.549999237060547,33.099998474121094,4146,54.07406957388123
2022-10-24,32.0,35.95000076293945,32.0,32.95000076293945,922,52.611944335001176
2022-10-25,34.95000076293945,34.95000076293945,32.5,33.349998474121094,1920,52.78810551259489
2022-10-27,32.0,33.45000076293945,31.600000381469727,32.0,5132,43.999989457555145
2022-10-28,32.75,32.79999923706055,31.399999618530273,31.950000762939453,3791,42.59258631325021
2022-10-31,32.70000076293945,32.70000076293945,30.399999618530273,31.149999618530273,2098,42.27940408209403
2022-11-01,31.049999237060547,33.79999923706055,31.049999237060547,32.75,3395,47.31543701482587
2022-11-02,34.5,34.5,31.5,33.45000076293945,6081,54.96454764154159
2022-11-03,33.0,35.75,32.0,32.45000076293945,3409,39.25619652326337
2022-11-04,33.0,34.70000076293945,33.0,33.400001525878906,5011,49.56522373711876
2022-11-07,34.75,34.75,32.29999923706055,33.150001525878906,3018,57.86803190328554
2022-11-09,33.849998474121094,35.900001525878906,32.849998474121094,33.54999923706055,2482,56.31579856133597
2022-11-10,34.0,34.349998474121094,32.20000076293945,33.25,904,55.440413995718046
2022-11-11,34.54999923706055,34.54999923706055,32.25,32.45000076293945,3277,44.26229542369433
2022-11-14,33.849998474121094,33.849998474121094,31.649999618530273,32.04999923706055,5731,44.26229542369433
2022-11-15,31.950000762939453,35.25,31.850000381469727,33.0,5877,50.25125252460193
2022-11-16,32.900001525878906,33.400001525878906,31.649999618530273,31.950000762939453,2995,43.39623626079001
2022-11-17,32.79999923706055,34.45000076293945,32.0,32.95000076293945,5199,54.634150063119286
2022-11-18,35.900001525878906,36.0,32.099998474121094,33.70000076293945,4086,57.99086702314633
2022-11-21,35.0,35.0,32.54999923706055,33.150001525878906,926,59.345804304939804
2022-11-22,34.95000076293945,34.95000076293945,32.54999923706055,33.25,1076,52.71739220574162
2022-11-23,33.95000076293945,33.95000076293945,32.5,33.5,587,50.28571005061997
2022-11-24,33.95000076293945,33.95000076293945,30.25,31.5,10211,45.12819930959821
2022-11-25,33.900001525878906,34.650001525878906,32.20000076293945,32.79999923706055,3264,47.02969006890253
2022-11-28,34.5,34.5,32.04999923706055,33.5,6434,51.65876126059348
2022-11-29,32.45000076293945,34.150001525878906,32.45000076293945,33.849998474121094,2151,51.42856831453172
2022-11-30,33.900001525878906,34.5,32.900001525878906,34.0,3245,53.623188939956286
2022-12-01,34.5,35.79999923706055,33.29999923706055,34.45000076293945,6102,60.0
2022-12-02,35.150001525878906,35.650001525878906,33.04999923706055,35.0,12830,64.53202673971845
2022-12-05,37.5,37.5,33.400001525878906,35.650001525878906,4131,63.45178647916169
2022-12-06,35.650001525878906,36.0,34.5,35.599998474121094,2348,70.62145066218386
2022-12-07,37.599998474121094,37.599998474121094,34.75,35.20000076293945,1649,63.63636363636363
2022-12-08,34.54999923706055,35.04999923706055,33.400001525878906,33.900001525878906,4211,51.13636806976735
2022-12-09,37.0,40.650001525878906,35.849998474121094,40.650001525878906,23987,75.0
2022-12-12,47.0,48.75,45.099998474121094,48.75,43501,83.69565217391305
2022-12-13,57.95000076293945,58.5,53.099998474121094,58.5,117662,88.46153846153845
2022-12-14,61.650001525878906,64.3499984741211,53.099998474121094,54.400001525878906,337334,83.09248921355712
2022-12-15,53.79999923706055,53.79999923706055,50.04999923706055,50.599998474121094,48580,73.98921582064878
2022-12-16,48.400001525878906,49.70000076293945,45.54999923706055,45.54999923706055,18895,64.53558385436085
2022-12-19,44.25,45.54999923706055,43.29999923706055,44.25,17124,62.264152301422975
2022-12-20,43.29999923706055,44.349998474121094,42.04999923706055,42.400001525878906,7727,59.52381158335893
2022-12-21,42.0,44.400001525878906,40.29999923706055,41.54999923706055,16076,57.977526375416964
2022-12-22,43.099998474121094,43.099998474121094,40.0,40.45000076293945,4878,56.048835577399956
2022-12-23,39.900001525878906,39.900001525878906,38.45000076293945,38.45000076293945,4406,53.01724070601171
2022-12-26,38.45000076293945,38.45000076293945,36.54999923706055,37.099998474121094,5845,51.57232714461975
2022-12-27,38.900001525878906,38.95000076293945,36.79999923706055,38.95000076293945,3098,53.81485237393687
2022-12-28,40.849998474121094,40.849998474121094,40.0,40.79999923706055,3662,56.94164749020171
2022-12-29,39.150001525878906,42.20000076293945,38.849998474121094,39.20000076293945,9726,48.372614155138734
2022-12-30,40.0,41.150001525878906,37.54999923706055,41.150001525878906,6671,40.10416904671315
2023-01-02,41.0,42.0,40.29999923706055,41.150001525878906,4268,19.720772163922533
2023-01-03,41.849998474121094,41.95000076293945,40.20000076293945,40.650001525878906,2694,22.554893563106518
2023-01-04,42.349998474121094,42.349998474121094,38.650001525878906,39.45000076293945,7094,25.167043803428072
2023-01-05,39.5,40.650001525878906,39.5,40.5,1955,36.314365777142704
2023-01-06,39.45000076293945,41.79999923706055,39.099998474121094,39.75,3268,37.43016866927601
2023-01-09,39.79999923706055,40.900001525878906,38.45000076293945,39.900001525878906,3497,42.2839527976087
2023-01-10,39.04999923706055,39.79999923706055,38.400001525878906,38.70000076293945,3865,41.389734294283436
2023-01-11,38.70000076293945,39.79999923706055,37.20000076293945,37.5,3408,41.14114169155766
2023-01-12,37.599998474121094,39.349998474121094,37.54999923706055,39.349998474121094,2691,52.72726516093279
2023-01-13,41.25,41.29999923706055,39.95000076293945,41.29999923706055,10465,62.28070234144302
2023-01-16,43.349998474121094,43.349998474121094,42.650001525878906,42.900001525878906,7989,61.72106892104302
2023-01-17,43.349998474121094,43.349998474121094,40.75,40.95000076293945,2985,50.44248225772402
2023-01-18,42.400001525878906,42.400001525878906,40.25,41.04999923706055,2258,55.98704830417621
2023-01-19,41.0,41.95000076293945,40.150001525878906,40.5,2628,47.68682781247658
2023-01-20,42.0,42.0,39.349998474121094,40.45000076293945,3884,47.51772819393594
2023-01-23,40.0,40.099998474121094,39.099998474121094,39.25,1037,45.270266090544396
2023-01-24,39.45000076293945,40.95000076293945,38.54999923706055,39.099998474121094,2325,48.72726475739503
2023-01-25,39.79999923706055,39.79999923706055,37.849998474121094,38.04999923706055,2444,41.09090878825551
2023-01-27,38.849998474121094,38.849998474121094,36.150001525878906,36.849998474121094,6794,39.78873031334773
2023-01-30,36.849998474121094,37.75,36.04999923706055,36.099998474121094,2976,37.16215449933139
2023-01-31,36.0,36.0,34.400001525878906,35.45000076293945,3788,38.59649122807018
2023-02-01,36.849998474121094,37.20000076293945,35.849998474121094,37.150001525878906,3081,48.813564494504774
2023-02-02,37.099998474121094,37.20000076293945,35.29999923706055,36.0,1481,38.07829983459694
2023-02-03,36.04999923706055,36.95000076293945,34.79999923706055,34.900001525878906,1267,25.75758582851607
2023-02-06,34.95000076293945,36.599998474121094,34.900001525878906,36.5,1276,25.757564373031244
2023-02-07,36.5,36.900001525878906,34.70000076293945,34.79999923706055,3797,26.254814767683413
2023-02-08,36.349998474121094,36.349998474121094,34.150001525878906,34.54999923706055,2677,25.19083680490239
2023-02-09,33.75,34.75,32.849998474121094,32.849998474121094,4147,23.157889382881024
2023-02-10,31.299999237060547,34.0,31.299999237060547,33.79999923706055,3811,28.05280245510366
2023-02-13,35.349998474121094,35.349998474121094,32.79999923706055,33.0,1413,28.813559322033896
2023-02-14,33.0,33.04999923706055,31.350000381469727,31.700000762939453,2632,26.729563596170806
2023-02-15,32.04999923706055,32.900001525878906,31.5,32.5,1557,32.268370451277534
2023-02-16,32.54999923706055,33.849998474121094,32.5,32.849998474121094,2355,36.48648230675846
2023-02-17,32.599998474121094,33.45000076293945,32.5,32.79999923706055,1089,38.29787061353612
2023-02-20,34.25,34.400001525878906,33.5,34.400001525878906,5090,46.511630264821115
2023-02-21,35.650001525878906,36.099998474121094,35.099998474121094,36.099998474121094,1634,46.51161670721315
2023-02-22,37.900001525878906,37.900001525878906,36.900001525878906,37.900001525878906,3157,56.05096144968243
2023-02-23,39.75,39.75,36.0,36.0,11053,53.33332870945786
2023-02-24,37.599998474121094,37.599998474121094,34.45000076293945,34.54999923706055,4405,44.0366957493546
2023-02-27,34.0,35.0,32.849998474121094,33.25,2670,45.14106845479895
2023-02-28,33.45000076293945,34.849998474121094,33.349998474121094,33.400001525878906,1230,46.37224749174666
2023-03-01,34.04999923706055,35.04999923706055,33.29999923706055,35.0,4704,56.825401669456845
2023-03-02,36.0,36.0,34.29999923706055,35.45000076293945,937,55.409841068455435
2023-03-03,34.54999923706055,36.0,34.29999923706055,34.849998474121094,3017,56.1461730863404
2023-03-06,33.650001525878906,35.95000076293945,33.650001525878906,34.349998474121094,1577,59.298235093974036
2023-03-08,33.150001525878906,34.75,33.150001525878906,33.900001525878906,1654,55.035976158968026
2023-03-09,33.900001525878906,35.29999923706055,33.5,34.150001525878906,1269,54.71015494301728
2023-03-10,35.400001525878906,35.400001525878906,33.04999923706055,33.75,4702,53.35689188828521
2023-03-13,34.70000076293945,34.70000076293945,33.29999923706055,34.099998474121094,2375,48.837197611349225
2023-03-14,33.0,34.0,32.400001525878906,32.79999923706055,2264,36.80000708007597
2023-03-15,32.849998474121094,33.0,32.04999923706055,32.25,1121,24.888882107204864
2023-03-16,32.25,32.95000076293945,31.899999618530273,32.5,1328,31.770830435884875
2023-03-17,32.900001525878906,33.75,32.5,33.5,193,44.262297815783015
2023-03-20,32.349998474121094,33.20000076293945,32.0,32.20000076293945,599,44.262297815783015
2023-03-21,32.599998474121094,32.599998474121094,32.0,32.150001525878906,658,43.09391915872605
2023-03-22,33.599998474121094,33.599998474121094,31.0,32.400001525878906,2214,33.116886333866404
2023-03-23,32.400001525878906,33.45000076293945,31.649999618530273,32.0,2794,27.45096865913601
2023-03-24,32.0,32.849998474121094,30.399999618530273,30.649999618530273,9389,24.999994323364334
2023-03-27,30.649999618530273,31.0,29.200000762939453,29.299999237060547,2949,22.702695569299465
2023-03-28,29.350000381469727,30.350000381469727,27.850000381469727,28.149999618530273,3335,21.10551473019639
2023-03-29,28.0,28.0,26.75,26.75,3364,16.666655211117742
2023-03-31,27.5,28.0,26.450000762939453,26.899999618530273,3566,18.433167976995094
2023-04-03,27.049999237060547,28.200000762939453,27.049999237060547,28.200000762939453,1601,25.000008081986252
2023-04-05,29.450000762939453,29.600000381469727,28.5,29.600000381469727,2562,36.554626226172765
2023-04-06,29.649999618530273,30.799999237060547,29.600000381469727,30.049999237060547,162,40.67796226617602
2023-04-10,28.600000381469727,30.75,28.549999237060547,30.100000381469727,12090,39.65517439825208
2023-04-11,30.149999618530273,33.099998474121094,30.100000381469727,32.150001525878906,3956,44.66403829533413
2023-04-12,32.650001525878906,35.349998474121094,32.5,35.099998474121094,4692,60.13985267798431
2023-04-13,36.0,36.099998474121094,32.650001525878906,34.0,6616,56.02605426065693
2023-04-17,34.0,35.0,31.600000381469727,33.29999923706055,3165,52.8480941602535
2023-04-18,33.04999923706055,33.95000076293945,31.75,32.650001525878906,1467,52.02492744942851
2023-04-19,32.70000076293945,33.900001525878906,31.899999618530273,33.20000076293945,4557,58.360662626921595
2023-04-20,34.0,34.0,32.099998474121094,33.099998474121094,2047,63.571429544565895
2023-04-21,33.150001525878906,33.599998474121094,32.099998474121094,33.099998474121094,315,69.26070108217202
2023-04-24,33.150001525878906,33.79999923706055,32.25,33.0,1391,77.05628777955468
2023-04-25,32.599998474121094,33.599998474121094,32.45000076293945,32.45000076293945,1207,73.22177174725498
2023-04-26,33.0,33.20000076293945,31.299999237060547,32.29999923706055,1489,68.9814824626283
2023-04-27,33.0,33.70000076293945,32.150001525878906,32.54999923706055,2787,65.28497481013966
2023-04-28,32.45000076293945,32.95000076293945,31.399999618530273,31.850000381469727,2041,59.09091872398707
2023-05-02,31.850000381469727,33.25,31.850000381469727,33.150001525878906,1674,63.67714032394832
2023-05-03,33.400001525878906,33.400001525878906,32.04999923706055,32.29999923706055,1994,50.75375757380579
2023-05-04,34.79999923706055,34.79999923706055,30.200000762939453,33.150001525878906,7045,37.57964089373715
2023-05-05,33.20000076293945,33.349998474121094,32.29999923706055,33.25,1867,44.52554927445596
2023-05-08,34.95000076293945,34.95000076293945,33.0,33.099998474121094,2454,48.41269312652437
2023-05-09,33.04999923706055,34.0,32.75,33.099998474121094,1631,53.98227011406947
2023-05-10,33.95000076293945,34.0,32.45000076293945,33.0,411,48.07691743388475
2023-05-11,33.0,33.0,33.0,33.0,0,49.01962324271562
2023-05-12,32.79999923706055,33.79999923706055,31.299999237060547,33.0,3694,49.01962324271562
2023-05-15,32.349998474121094,33.400001525878906,32.25,32.75,5017,47.619049349067794
2023-05-16,32.70000076293945,34.25,32.70000076293945,33.349998474121094,3930,58.49053955622861
2023-05-17,34.400001525878906,34.5,32.099998474121094,33.150001525878906,2466,57.94394889017234
2023-05-18,32.900001525878906,33.45000076293945,32.900001525878906,33.349998474121094,128,57.54716913230676
2023-05-19,33.349998474121094,33.900001525878906,32.25,33.54999923706055,2185,67.70833126372645
2023-05-22,33.95000076293945,34.0,32.79999923706055,33.45000076293945,812,54.16666225150125
2023-05-23,33.45000076293945,34.0,32.70000076293945,33.900001525878906,897,75.00008940715901
2023-05-24,34.0,34.400001525878906,31.850000381469727,34.150001525878906,163,69.23083694752718
2023-05-25,33.900001525878906,34.25,32.400001525878906,33.849998474121094,692,60.71427598289923
2023-05-26,34.70000076293945,34.70000076293945,33.20000076293945,33.95000076293945,3161,65.45460850748029
2023-05-29,34.400001525878906,34.400001525878906,32.54999923706055,33.400001525878906,1078,54.5455070895669
2023-05-30,33.0,34.29999923706055,32.5,34.25,1070,65.43211620805477
2023-05-31,34.20000076293945,36.5,34.20000076293945,35.20000076293945,15243,72.00002441408112
2023-06-01,36.400001525878906,37.650001525878906,33.25,35.75,7283,74.77479520901122
2023-06-02,38.599998474121094,38.599998474121094,35.95000076293945,36.75,14596,81.74605481300098
2023-06-05,38.650001525878906,38.650001525878906,35.20000076293945,38.04999923706055,17889,83.57145231598571
2023-06-06,35.400001525878906,38.29999923706055,35.29999923706055,37.20000076293945,7343,76.47059116854933
2023-06-07,40.0,44.599998474121094,40.0,44.599998474121094,23147,87.87879177093936
2023-06-08,50.0,53.5,43.5,44.70000076293945,64297,87.7966153419624
2023-06-09,43.5,45.25,42.099998474121094,42.45000076293945,12071,76.62721653077467
2023-06-12,42.45000076293945,42.45000076293945,37.400001525878906,39.25,31489,63.6132266124132
2023-06-13,40.0,40.0,37.29999923706055,37.29999923706055,5480,57.37704302924452
2023-06-14,39.0,39.0,37.400001525878906,37.5,2490,58.58823888442095
2023-06-15,37.599998474121094,38.0,37.5,38.0,1802,59.35334795663473
2023-06-16,38.0,38.0,37.0,38.0,2222,60.9004711061068
2023-06-19,37.099998474121094,38.0,36.099998474121094,37.849998474121094,651,58.82352501188353
2023-06-20,37.0,37.79999923706055,36.20000076293945,36.25,921,52.49406003590708
2023-06-21,37.70000076293945,37.70000076293945,35.0,36.54999923706055,1974,51.92307515962583
2023-06-22,35.29999923706055,37.5,35.29999923706055,36.70000076293945,949,49.87468863371316
2023-06-23,36.0,36.599998474121094,35.599998474121094,35.70000076293945,883,44.02036058107638
2023-06-26,37.349998474121094,37.349998474121094,33.95000076293945,34.54999923706055,1092,43.35839368966996
2023-06-27,34.20000076293945,36.0,34.20000076293945,35.79999923706055,5,18.11596065777512
2023-06-28,35.849998474121094,36.0,34.5,35.45000076293945,1311,17.081857683857507
2023-06-30,33.75,37.150001525878906,33.75,36.849998474121094,595,28.787871344140285
2023-07-03,36.849998474121094,36.849998474121094,35.099998474121094,36.29999923706055,679,36.01895271908387
2023-07-04,35.0,36.25,34.75,35.95000076293945,2016,42.458106511498656
2023-07-05,35.900001525878906,35.95000076293945,35.25,35.95000076293945,337,41.14285764110353
2023-07-06,34.400001525878906,35.5,34.150001525878906,35.5,1884,35.63217886814823
2023-07-07,35.0,35.0,34.5,34.5,69,31.958757210566645
2023-07-10,34.5,34.5,33.0,34.349998474121094,626,31.958757210566645
2023-07-11,34.0,34.0,32.650001525878906,33.79999923706055,1875,35.83814213168867
2023-07-12,32.5,34.79999923706055,32.150001525878906,34.70000076293945,2254,40.00000824799408
2023-07-13,35.70000076293945,35.70000076293945,33.0,33.79999923706055,1246,35.49999237060547
2023-07-14,33.79999923706055,34.5,32.150001525878906,33.29999923706055,1314,37.36841302168997
2023-07-17,33.29999923706055,34.0,32.5,33.29999923706055,1642,42.51496869206571
2023-07-18,33.20000076293945,33.20000076293945,32.349998474121094,32.349998474121094,1590,28.571421801778826
2023-07-19,33.150001525878906,33.150001525878906,31.549999237060547,32.0,659,28.571421801778826
2023-07-20,33.0,33.400001525878906,33.0,33.0,4957,24.83661629937538
2023-07-21,33.70000076293945,33.70000076293945,31.399999618530273,33.29999923706055,319,29.729733909455604
2023-07-24,33.25,33.25,32.0,32.20000076293945,785,26.993869337983995
2023-07-25,32.0,32.79999923706055,30.600000381469727,31.100000381469727,3843,23.78378712756448
2023-07-26,31.100000381469727,32.29999923706055,31.100000381469727,32.20000076293945,1913,33.333339755381616
2023-07-27,30.649999618530273,33.0,30.649999618530273,32.5,2164,39.130435684002116
2023-07-28,32.04999923706055,32.849998474121094,31.700000762939453,31.950000762939453,2385,37.500009934109045
2023-07-31,30.350000381469727,33.5,30.350000381469727,33.5,4140,48.58490905544483
2023-08-01,33.900001525878906,33.900001525878906,31.850000381469727,32.04999923706055,3447,38.11658264637408
2023-08-02,32.70000076293945,33.45000076293945,31.100000381469727,31.600000381469727,3591,39.71962675130782
2023-08-03,31.600000381469727,32.95000076293945,30.5,32.849998474121094,1871,48.034929987769644
2023-08-04,33.0,33.0,31.25,32.95000076293945,4456,48.48485448988395
2023-08-07,31.399999618530273,32.900001525878906,31.399999618530273,32.849998474121094,126,52.33644926451189
2023-08-08,32.849998474121094,33.099998474121094,31.850000381469727,32.599998474121094,1332,52.83018188911033
2023-08-09,33.95000076293945,33.95000076293945,32.5,32.95000076293945,747,49.74874757172493
2023-08-10,32.95000076293945,32.95000076293945,32.099998474121094,32.95000076293945,102,48.186536690266394
2023-08-11,33.650001525878906,33.650001525878906,31.350000381469727,32.400001525878906,2003,51.098905014481176
2023-08-14,32.400001525878906,33.400001525878906,31.549999237060547,33.400001525878906,334,62.77778142764167
2023-08-16,32.5,34.0,32.5,33.900001525878906,2472,60.11905032220563
2023-08-17,33.900001525878906,34.900001525878906,32.79999923706055,34.70000076293945,1233,62.359552728965376
2023-08-18,34.70000076293945,34.70000076293945,33.0,34.0,349,61.325958816457906
2023-08-21,33.5,34.0,32.599998474121094,34.0,1266,53.3333316379132
2023-08-22,32.599998474121094,34.0,32.599998474121094,33.95000076293945,299,65.57377715547511
2023-08-23,34.54999923706055,34.54999923706055,32.5,32.849998474121094,2385,59.25923728159817
2023-08-24,32.849998474121094,33.95000076293945,32.599998474121094,33.349998474121094,435,54.16666136848276
2023-08-25,33.349998474121094,33.349998474121094,31.799999237060547,33.349998474121094,770,53.38980804331423
2023-08-28,32.150001525878906,33.599998474121094,32.150001525878906,32.45000076293945,1112,47.01494279378148
2023-08-29,32.45000076293945,32.45000076293945,32.0,32.0,387,45.652185931620735
2023-08-30,32.0,33.599998474121094,31.0,33.099998474121094,2284,50.98037749058667
2023-08-31,31.5,33.5,31.5,32.75,3395,48.74999463557941
