Date,Open,High,Low,Close,Volume,RSI
2022-06-16,142.10000610351562,143.89999389648438,135.0,136.9499969482422,16171,36.048262891262574
2022-06-17,137.0500030517578,139.6999969482422,136.0500030517578,137.25,8448,22.058826004345377
2022-06-20,136.10000610351562,142.8000030517578,129.0500030517578,140.10000610351562,78823,30.782629925271735
2022-06-21,140.10000610351562,152.6999969482422,139.0,143.85000610351562,27974,40.44944590773113
2022-06-22,143.85000610351562,143.89999389648438,138.10000610351562,139.89999389648438,5819,33.6283213723718
2022-06-23,141.6999969482422,142.0,139.25,140.39999389648438,6120,38.2022466406198
2022-06-24,140.39999389648438,142.9499969482422,138.9499969482422,141.0,7511,42.30118801543537
2022-06-27,143.85000610351562,143.89999389648438,137.60000610351562,140.64999389648438,9529,43.1778819039989
2022-06-28,142.0,143.6999969482422,137.0500030517578,138.5500030517578,12811,43.40278016931938
2022-06-29,140.8000030517578,140.8000030517578,135.0,137.3000030517578,9302,34.02257838761861
2022-06-30,134.10000610351562,140.6999969482422,133.14999389648438,134.0500030517578,10782,30.99318423977597
2022-07-01,136.1999969482422,136.5,133.85000610351562,135.14999389648438,32935,39.11367403615417
2022-07-04,136.60000610351562,136.75,133.0,134.4499969482422,10862,38.086303402849985
2022-07-05,131.60000610351562,139.14999389648438,131.60000610351562,136.0500030517578,12032,39.33824045022359
2022-07-06,135.89999389648438,137.64999389648438,132.5500030517578,134.8000030517578,10585,45.435260669157316
2022-07-07,134.89999389648438,140.0,133.3000030517578,137.5,12410,50.481695341808475
2022-07-08,135.64999389648438,142.0,135.5,136.39999389648438,29052,42.35535053582283
2022-07-11,138.39999389648438,140.5,130.35000610351562,134.0500030517578,26950,28.508768113953693
2022-07-12,134.0,138.10000610351562,134.0,134.6999969482422,9011,36.66666405832461
2022-07-13,134.10000610351562,136.3000030517578,130.10000610351562,131.4499969482422,41396,29.88763351449586
2022-07-14,133.0,134.0,131.0,131.6999969482422,6523,28.76709560859983
2022-07-15,133.85000610351562,133.85000610351562,131.14999389648438,131.89999389648438,5922,29.885029247807296
2022-07-18,134.0,134.0,131.10000610351562,131.64999389648438,19045,32.663274969041495
2022-07-19,133.5,136.64999389648438,130.5,131.6999969482422,62585,35.02670698690028
2022-07-20,136.85000610351562,136.85000610351562,131.5,132.25,36395,44.374985098824595
2022-07-21,131.10000610351562,134.75,131.10000610351562,133.5,24055,44.891657832627565
2022-07-22,134.64999389648438,136.10000610351562,131.25,133.14999389648438,27277,45.88606708650862
2022-07-25,133.0,133.10000610351562,129.8000030517578,130.39999389648438,35272,33.333303325876486
2022-07-26,133.0,133.0,121.4000015258789,123.0,59206,24.45885773056139
2022-07-27,123.0999984741211,125.4000015258789,119.6500015258789,121.25,89052,13.318274316592067
2022-07-28,120.0999984741211,124.5,117.25,119.5999984741211,36777,12.995587384672575
2022-07-29,120.0,131.5500030517578,120.0,130.10000610351562,167698,43.59806131806235
2022-08-01,131.64999389648438,140.14999389648438,131.0500030517578,138.39999389648438,87830,54.80519084187297
2022-08-02,138.35000610351562,142.35000610351562,135.60000610351562,140.1999969482422,56462,61.808366098886005
2022-08-03,139.89999389648438,142.39999389648438,137.5,140.10000610351562,31378,61.38212810934061
2022-08-04,138.25,141.6999969482422,135.8000030517578,138.89999389648438,64675,59.23482626524117
2022-08-05,141.0,141.0,136.25,137.5500030517578,27533,57.564114301632614
2022-08-08,126.0,132.35000610351562,123.80000305175781,126.9000015258789,414033,45.161294788277374
2022-08-10,125.0,132.89999389648438,124.19999694824219,131.5,105783,49.30102508357495
2022-08-11,128.35000610351562,144.64999389648438,128.35000610351562,144.4499969482422,235252,58.37796364368259
2022-08-12,149.4499969482422,158.85000610351562,146.35000610351562,156.0,204449,64.92489206223912
2022-08-16,156.0,170.0,151.1999969482422,152.0,134629,63.88175417263224
2022-08-17,154.9499969482422,154.9499969482422,137.0,147.39999389648438,65065,66.26666259765625
2022-08-18,145.5,148.0,142.0,144.10000610351562,46228,64.92489206223912
2022-08-19,145.0500030517578,150.0,143.0,145.6999969482422,57827,67.05882763596907
2022-08-22,148.0,150.0,143.4499969482422,146.75,54868,62.41610791711869
2022-08-23,146.75,151.14999389648438,145.85000610351562,148.8000030517578,44396,58.55264082509911
2022-08-24,147.6999969482422,163.64999389648438,147.0,163.64999389648438,172191,65.876780433701
2022-08-25,171.89999389648438,180.0,171.89999389648438,180.0,267591,72.14206323574764
2022-08-26,185.10000610351562,197.39999389648438,180.0500030517578,182.0500030517578,242239,73.72183498761345
2022-08-29,178.0,195.0,173.25,184.9499969482422,289299,75.62162254896381
2022-08-30,190.0,190.0,180.10000610351562,181.8000030517578,91694,82.29412724056304
2022-09-01,180.0,190.85000610351562,176.39999389648438,190.85000610351562,112551,83.17496827979423
2022-09-02,197.0,197.25,182.0500030517578,184.14999389648438,138342,73.85817211804654
2022-09-05,184.14999389648438,193.0,181.5500030517578,184.10000610351562,83134,69.59554622009692
2022-09-06,182.3000030517578,191.0,182.3000030517578,187.0500030517578,72926,74.80538828716423
2022-09-07,189.0,189.0,181.35000610351562,184.0500030517578,25537,76.53875722914424
2022-09-08,186.4499969482422,186.4499969482422,182.4499969482422,183.3000030517578,22934,79.47368867887079
2022-09-09,186.5,186.5,174.14999389648438,175.14999389648438,60916,70.15742348934339
2022-09-12,177.0,183.89999389648438,175.4499969482422,183.89999389648438,70930,73.00309219596556
2022-09-13,189.0,189.0,174.75,175.0500030517578,13777,64.9914355568352
2022-09-14,170.10000610351562,180.0500030517578,170.10000610351562,172.1999969482422,14558,55.65850609291198
2022-09-15,172.1999969482422,178.0,172.1999969482422,173.25,3098,44.398340248962654
2022-09-16,178.75,178.75,165.8000030517578,167.4499969482422,10159,38.59374523162841
2022-09-19,168.0,172.4499969482422,165.5500030517578,166.1999969482422,7403,34.963914864041385
2022-09-20,173.89999389648438,173.89999389648438,158.60000610351562,164.60000610351562,23137,35.855266377536054
2022-09-21,165.5500030517578,165.64999389648438,157.0500030517578,163.3000030517578,7494,24.03392887189952
2022-09-22,162.1999969482422,162.9499969482422,157.39999389648438,160.1999969482422,15382,25.78362140920865
2022-09-23,157.10000610351562,162.75,157.10000610351562,160.1999969482422,6258,25.80971181589132
2022-09-26,163.0,163.0,152.25,154.0,7278,18.61348783977607
2022-09-27,153.0,157.8000030517578,148.5,155.10000610351562,4394,21.477844094609864
2022-09-28,152.3000030517578,156.1999969482422,148.10000610351562,151.14999389648438,9667,20.2038991772137
2022-09-29,154.1999969482422,154.1999969482422,148.75,149.0500030517578,1708,22.755755891277175
2022-09-30,153.0,156.5,148.0,155.64999389648438,7744,19.12568306010928
2022-10-03,152.5,161.0,152.5,160.0500030517578,4674,31.8402017558314
2022-10-04,160.75,163.89999389648438,160.0,162.0,4418,37.376244261431346
2022-10-06,167.0,167.0,160.0,160.3000030517578,6665,34.226557873924875
2022-10-07,163.0,166.0,162.0500030517578,164.6999969482422,9597,46.53215583439997
2022-10-10,165.0,171.0,165.0,169.5,8397,53.81944824638707
2022-10-11,171.0,172.75,165.85000610351562,170.0500030517578,16016,56.46500090683887
2022-10-12,165.0,171.85000610351562,165.0,170.0,6897,58.190703482248885
2022-10-13,169.0,171.8000030517578,169.0,169.64999389648438,20011,62.38531412899533
2022-10-14,169.64999389648438,172.8000030517578,169.64999389648438,170.5500030517578,18594,63.25224231805319
2022-10-17,165.25,174.5500030517578,163.14999389648438,171.4499969482422,8364,75.85183564279711
2022-10-18,166.3000030517578,173.60000610351562,166.25,168.0,10273,67.86702453663588
2022-10-19,167.0,169.39999389648438,163.0,167.60000610351562,9751,75.26884543192469
2022-10-20,166.5,172.0,163.0,170.0,5800,81.88737106087399
2022-10-21,170.0,170.0,161.5,168.10000610351562,13074,72.11370320862862
2022-10-24,168.10000610351562,172.0,160.10000610351562,163.64999389648438,3736,56.38296318140375
2022-10-25,163.6999969482422,169.0,162.0,164.9499969482422,2338,55.353895864730156
2022-10-27,160.0500030517578,168.0,160.0,161.25,10358,51.607439678734096
2022-10-28,158.5500030517578,164.89999389648438,156.0,159.8000030517578,7644,40.78948727038683
2022-10-31,159.8000030517578,161.6999969482422,155.10000610351562,160.10000610351562,12512,28.733051356512874
2022-11-01,155.35000610351562,164.0,155.35000610351562,162.8000030517578,12632,35.05154639175257
2022-11-02,162.0,162.0,158.8000030517578,159.85000610351562,13995,31.30755768273177
2022-11-03,161.9499969482422,165.89999389648438,158.10000610351562,159.5500030517578,15705,31.365324249377124
2022-11-04,159.8000030517578,162.0,157.0,160.5,9706,31.49169252419911
2022-11-07,157.0,162.5,154.0,160.39999389648438,24965,29.032244988484962
2022-11-09,159.6999969482422,167.85000610351562,152.39999389648438,158.64999389648438,197237,31.034465682263033
2022-11-10,156.1999969482422,162.75,154.60000610351562,154.89999389648438,4866,27.321406773158472
2022-11-11,154.89999389648438,159.89999389648438,150.14999389648438,155.0500030517578,11427,20.970896914052474
2022-11-14,150.10000610351562,156.5,150.10000610351562,154.89999389648438,20469,22.500009536731028
2022-11-15,150.25,155.0,150.25,154.0500030517578,19292,26.470621234390606
2022-11-16,154.0500030517578,154.9499969482422,150.0,151.9499969482422,9334,19.3396402958476
2022-11-17,148.8000030517578,154.0,147.3000030517578,150.89999389648438,11322,22.102436961932852
2022-11-18,151.9499969482422,151.9499969482422,148.0500030517578,149.5500030517578,9238,22.22224060075756
2022-11-21,155.0,155.0,147.5,149.0,6078,20.320858669434458
2022-11-22,150.89999389648438,150.89999389648438,143.5,144.0,20907,5.23812049638984
2022-11-23,148.1999969482422,151.1999969482422,144.5500030517578,151.1999969482422,7477,32.871279350489644
2022-11-24,157.35000610351562,157.35000610351562,147.5,151.0500030517578,3088,33.06773320104999
2022-11-25,148.0500030517578,154.0,148.0,151.89999389648438,4639,32.79998779296875
2022-11-28,155.0,158.9499969482422,151.0,156.0,11748,42.413803626751076
2022-11-29,158.0,159.14999389648438,153.0,155.6999969482422,5372,44.64610413526984
2022-11-30,158.25,158.25,149.0,150.6999969482422,10984,42.708339404176144
2022-12-01,152.5,154.89999389648438,150.0,151.5,5114,43.972829508273165
2022-12-02,151.5,154.0,150.9499969482422,152.9499969482422,2886,46.82927168150946
2022-12-05,153.75,155.9499969482422,151.0,154.64999389648438,22668,50.949352877465614
2022-12-06,153.0,156.3000030517578,153.0,154.5500030517578,17477,54.391905824325825
2022-12-07,151.0,156.9499969482422,151.0,154.75,12045,56.69566989604906
2022-12-08,154.75,156.60000610351562,154.0,154.75,12149,59.48905292409304
2022-12-09,154.75,155.0,153.0500030517578,153.10000610351562,9367,57.19300086627184
2022-12-12,154.0,154.0,148.25,153.0,8487,69.0678163357144
2022-12-13,148.39999389648438,153.89999389648438,148.14999389648438,151.60000610351562,5567,51.12362295645495
2022-12-14,149.10000610351562,150.85000610351562,146.5,147.25,23455,41.36362343779369
2022-12-15,148.0,148.39999389648438,145.0,145.35000610351562,16752,35.791776004829856
2022-12-16,146.75,148.5,143.35000610351562,146.60000610351562,5485,26.732667284069066
2022-12-19,149.5500030517578,149.5500030517578,143.0,147.39999389648438,14717,29.951650937311342
2022-12-20,147.39999389648438,148.6999969482422,141.3000030517578,142.64999389648438,18121,30.31780864029416
2022-12-21,143.0,145.5,140.0,140.75,4510,25.057955190760026
2022-12-22,140.75,142.0,135.0,141.64999389648438,161709,23.095172181277718
2022-12-23,137.0500030517578,140.0,134.60000610351562,134.60000610351562,23214,11.95440305292233
2022-12-26,135.0,141.3000030517578,134.35000610351562,135.75,11211,15.693360130936256
2022-12-27,139.9499969482422,140.0,135.0,137.35000610351562,14872,19.791632449134653
2022-12-28,139.8000030517578,144.1999969482422,139.8000030517578,144.1999969482422,8588,35.20334024581025
2022-12-29,147.0,151.39999389648438,147.0,151.39999389648438,61971,47.936875944416464
2022-12-30,158.89999389648438,158.89999389648438,153.0,155.60000610351562,15955,52.869766617780115
2023-01-02,158.89999389648438,163.35000610351562,147.85000610351562,163.35000610351562,67439,61.374645044568105
2023-01-03,163.3000030517578,168.4499969482422,156.3000030517578,161.4499969482422,35910,64.43090105381859
2023-01-04,158.10000610351562,161.5,153.64999389648438,154.8000030517578,533861,58.75811198176297
2023-01-05,153.8000030517578,162.4499969482422,153.8000030517578,162.0500030517578,150780,62.8857427852867
2023-01-06,164.64999389648438,164.64999389648438,158.5,162.35000610351562,14541,62.57360539245001
2023-01-09,162.35000610351562,165.0,155.39999389648438,160.0500030517578,22479,65.26317001159936
2023-01-10,160.0500030517578,164.4499969482422,157.0500030517578,157.9499969482422,7889,65.03496316949608
2023-01-11,157.25,157.25,155.0,155.0,14487,61.26582793545622
2023-01-12,155.0,159.39999389648438,155.0,158.0,8955,71.19564195812237
2023-01-13,158.0,158.0,154.0,155.39999389648438,13473,67.34332341400241
2023-01-16,153.0500030517578,155.39999389648438,150.0,153.39999389648438,17512,64.06659302509073
2023-01-17,154.64999389648438,155.75,153.0,154.0,6140,59.64566592104904
2023-01-18,153.0,156.89999389648438,153.0,153.0500030517578,7901,51.85186073171576
2023-01-19,153.0,154.9499969482422,153.0,153.1999969482422,4958,47.03702685056075
2023-01-20,154.85000610351562,155.0,153.0,153.0,7516,34.29438198917113
2023-01-23,155.9499969482422,155.9499969482422,152.0,153.9499969482422,13602,38.28125
2023-01-24,152.10000610351562,154.35000610351562,152.0,153.35000610351562,6062,47.20617125479006
2023-01-25,152.0,154.0,151.0,153.60000610351562,28592,27.704489949730544
2023-01-27,156.85000610351562,156.89999389648438,151.0,151.3000030517578,13787,23.6276738391483
2023-01-30,151.3000030517578,154.6999969482422,151.3000030517578,153.5,6081,34.292551731708656
2023-01-31,154.0,156.89999389648438,154.0,155.10000610351562,6917,42.99756234174155
2023-02-01,154.89999389648438,157.9499969482422,154.89999389648438,157.39999389648438,14420,56.09136072895253
2023-02-02,157.89999389648438,158.25,153.5,158.0,10982,50.0
2023-02-03,157.9499969482422,159.0,152.0,152.4499969482422,22091,42.716051429316344
2023-02-06,155.35000610351562,155.35000610351562,152.0,154.0,9813,51.51516786219609
2023-02-07,154.0,155.89999389648438,152.0,153.89999389648438,7540,49.74091666640313
2023-02-08,151.0500030517578,155.5500030517578,151.0500030517578,155.1999969482422,7960,55.47072408218162
2023-02-09,153.0,153.0,151.0,151.9499969482422,10456,47.252747252747255
2023-02-10,152.0,152.9499969482422,151.0,152.75,17762,49.46466823415014
2023-02-13,152.75,154.9499969482422,150.0,150.0500030517578,14543,42.23108974475882
2023-02-14,150.10000610351562,151.0,150.0,150.0500030517578,11783,43.2653040887924
2023-02-15,150.0,151.0,143.1999969482422,144.1999969482422,10782,34.385377933576166
2023-02-16,140.5500030517578,149.35000610351562,140.5500030517578,141.6999969482422,9978,34.158415342980106
2023-02-17,142.0,143.60000610351562,137.25,137.9499969482422,10652,25.58870859948364
2023-02-20,137.89999389648438,142.0,135.35000610351562,138.60000610351562,8828,23.300991968648887
2023-02-21,139.0,142.25,136.0,137.14999389648438,9899,16.306211154892964
2023-02-22,140.75,144.0,137.0,141.39999389648438,18451,25.37094205018097
2023-02-23,142.0,143.75,138.39999389648438,139.9499969482422,9383,28.885161258394902
2023-02-24,138.0,143.0,137.10000610351562,140.0,6566,25.089000436585422
2023-02-27,140.0,140.0,134.25,135.14999389648438,4762,21.461219029569975
2023-02-28,135.0500030517578,138.0,128.60000610351562,131.1999969482422,11407,16.19721215716109
2023-03-01,134.1999969482422,134.1999969482422,131.0,132.0500030517578,19582,19.939619517214297
2023-03-02,132.9499969482422,133.0,131.14999389648438,132.60000610351562,12998,19.330332673745616
2023-03-03,132.60000610351562,139.1999969482422,132.39999389648438,139.14999389648438,29801,35.14986240075038
2023-03-06,141.0,144.5,139.89999389648438,142.0500030517578,27912,39.89899924014384
2023-03-08,144.35000610351562,144.4499969482422,139.0,142.25,17970,47.128136420205585
2023-03-09,143.8000030517578,143.8000030517578,136.1999969482422,137.85000610351562,12032,44.63042043152766
2023-03-10,137.8000030517578,138.6999969482422,132.0,133.0,41128,43.301768242498525
2023-03-13,132.0,137.0,127.0,127.5999984741211,62640,36.81054868493634
2023-03-14,128.60000610351562,132.0,128.0,129.5500030517578,79048,40.995274115749815
2023-03-15,131.0,131.0,125.0,127.30000305175781,25132,32.46270327965178
2023-03-16,126.1500015258789,127.75,125.25,125.5,9208,32.18250256069081
2023-03-17,125.5,126.0,123.05000305175781,125.3499984741211,11431,31.980325366797302
2023-03-20,123.0,124.80000305175781,120.0,123.1500015258789,14344,34.210539524572354
2023-03-21,122.3499984741211,123.0,120.05000305175781,121.5999984741211,23392,36.51686127687297
2023-03-22,122.05000305175781,123.5,120.05000305175781,121.5,11383,34.86369985069595
2023-03-23,122.0999984741211,123.6500015258789,120.0,121.1500015258789,13719,33.4776275996913
2023-03-24,122.0,123.0,118.75,119.9000015258789,18082,17.206161220598574
2023-03-27,117.0999984741211,120.6500015258789,113.9000015258789,113.9000015258789,49968,6.625581579611264
2023-03-28,113.5999984741211,113.5999984741211,108.19999694824219,109.3499984741211,47875,5.298923944702665
2023-03-29,109.3499984741211,112.0,103.94999694824219,106.5,46958,5.5319254851968225
2023-03-31,108.25,110.8499984741211,103.1500015258789,104.05000305175781,38632,5.936085891405753
2023-04-03,104.0,109.25,104.0,109.25,14480,21.89893167451065
2023-04-05,114.69999694824219,114.69999694824219,114.55000305175781,114.69999694824219,2465,29.460569003083833
2023-04-06,120.4000015258789,120.4000015258789,120.0,120.4000015258789,5464,41.287876525565885
2023-04-10,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,2986,51.02739910952067
2023-04-11,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,12948,57.35735740322542
2023-04-12,139.3000030517578,139.3000030517578,127.25,134.5500030517578,93790,61.49193737558972
2023-04-13,127.8499984741211,132.89999389648438,127.8499984741211,130.39999389648438,44980,58.42911365005256
2023-04-17,131.6999969482422,134.0,124.25,131.4499969482422,20232,59.36029655157168
2023-04-18,130.0,135.14999389648438,125.19999694824219,133.10000610351562,19224,60.97337027014492
2023-04-19,128.25,134.0,128.25,132.35000610351562,10061,61.53846153846154
2023-04-20,134.0,134.0,127.0999984741211,128.5,40581,64.0926555626138
2023-04-21,129.0,131.0,125.0,129.85000610351562,8166,71.09053024731311
2023-04-24,130.0,136.0,127.0,128.14999389648438,36302,72.81346090891492
2023-04-25,134.0,134.0,128.0,128.10000610351562,28348,76.69254731491237
2023-04-26,126.0,128.85000610351562,124.30000305175781,127.19999694824219,58779,72.02451139165618
2023-04-27,127.19999694824219,129.6999969482422,125.1500015258789,128.14999389648438,15135,68.55169650159554
2023-04-28,129.9499969482422,129.9499969482422,121.9000015258789,123.05000305175781,48776,53.716688841469455
2023-05-02,123.9000015258789,129.1999969482422,120.0,124.5,113617,46.945338014980585
2023-05-03,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,60147,26.774226257101475
2023-05-04,112.4000015258789,121.80000305175781,112.4000015258789,112.9000015258789,2721371,18.668617552540653
2023-05-05,114.9000015258789,118.5,114.8499984741211,118.5,722563,33.4722377047061
2023-05-08,124.4000015258789,124.4000015258789,120.0,124.4000015258789,2770319,41.3708775369596
2023-05-09,130.60000610351562,130.60000610351562,126.0,130.60000610351562,2041476,47.24669659046796
2023-05-10,133.0,137.10000610351562,127.30000305175781,137.10000610351562,1760007,54.64320542502805
2023-05-11,138.8000030517578,143.75,133.5,142.8000030517578,606019,63.49056891675265
2023-05-12,142.8000030517578,149.75,136.60000610351562,144.5500030517578,517785,63.76404365957237
2023-05-15,145.39999389648438,145.39999389648438,139.6999969482422,143.25,154880,64.24529287814529
2023-05-16,143.25,145.75,138.0,139.8000030517578,237129,60.37233884255039
2023-05-17,139.0500030517578,143.0,133.75,140.5,308182,61.83274678384262
2023-05-18,141.9499969482422,141.9499969482422,135.25,136.25,100526,56.80672956366775
2023-05-19,137.64999389648438,138.5,133.5,136.75,119452,62.47722993746953
2023-05-22,139.0,141.0,136.0,137.60000610351562,76954,62.06262004352829
2023-05-23,139.8000030517578,139.8000030517578,136.0,137.0500030517578,85033,69.27029442086712
2023-05-24,137.0500030517578,143.89999389648438,137.0500030517578,143.89999389648438,124921,80.93811708060068
2023-05-25,151.0500030517578,151.0500030517578,145.0,147.6999969482422,224374,80.22773820216094
2023-05-26,149.0,149.0,141.0,142.9499969482422,180876,69.67125643907124
2023-05-29,143.0,148.39999389648438,143.0,146.0,148821,67.49999306418678
2023-05-30,143.3000030517578,147.4499969482422,142.0,142.9499969482422,52696,57.21330506098812
2023-05-31,144.8000030517578,146.3000030517578,140.60000610351562,144.3000030517578,87865,52.07182250577895
2023-06-01,145.89999389648438,147.1999969482422,142.5,144.85000610351562,88519,50.42857560138131
2023-06-02,147.8000030517578,152.0500030517578,144.5,152.0500030517578,380561,60.75794753290805
2023-06-05,152.5,158.0,152.4499969482422,153.14999389648438,401166,67.31516185200124
2023-06-06,154.5,155.60000610351562,151.5500030517578,153.9499969482422,176422,67.39973319826117
2023-06-07,153.9499969482422,156.39999389648438,149.75,150.3000030517578,97048,68.46255180669262
2023-06-08,150.39999389648438,153.0,148.0500030517578,149.1999969482422,118730,66.10607244389682
2023-06-09,148.0,153.10000610351562,146.25,152.4499969482422,211487,68.08768543330311
2023-06-12,153.0,154.9499969482422,151.1999969482422,153.5500030517578,86384,69.831727859537
2023-06-13,155.5,155.5,151.39999389648438,153.5,88134,63.79310496024386
2023-06-14,154.85000610351562,161.14999389648438,153.5500030517578,161.14999389648438,339584,67.39973319826117
2023-06-15,161.9499969482422,166.6999969482422,158.5500030517578,159.5,268360,73.27707683690267
2023-06-16,160.0,163.0,158.3000030517578,161.6999969482422,78524,72.62247597839848
2023-06-19,161.6999969482422,165.0,160.0,164.5,139277,81.2772205526384
2023-06-20,164.4499969482422,165.0,161.0,163.4499969482422,44740,78.0380634247431
2023-06-21,161.64999389648438,164.89999389648438,159.5,161.3000030517578,79077,73.0069985586307
2023-06-22,161.0500030517578,162.85000610351562,154.39999389648438,159.4499969482422,152371,62.17104503652573
2023-06-23,152.60000610351562,157.0,151.5,151.5,187069,47.78524309196728
2023-06-26,150.85000610351562,155.0,144.60000610351562,148.6999969482422,134638,43.31210191082803
2023-06-27,148.9499969482422,153.75,147.0,152.60000610351562,67254,52.91139514338041
2023-06-28,152.85000610351562,156.0,152.0,154.89999389648438,92589,57.00245377842512
2023-06-30,154.89999389648438,158.6999969482422,148.1999969482422,151.0,140916,48.24667802988509
2023-07-03,152.10000610351562,154.6999969482422,147.0500030517578,149.89999389648438,133206,45.58644502609493
2023-07-04,151.35000610351562,151.35000610351562,145.14999389648438,146.1999969482422,65369,41.888882747695156
2023-07-05,145.5,148.39999389648438,141.0500030517578,143.5500030517578,133203,28.00000305175898
2023-07-06,144.0,150.6999969482422,141.0,150.6999969482422,166068,40.32966373306567
2023-07-07,151.4499969482422,152.39999389648438,145.0500030517578,146.85000610351562,84828,34.25238857599996
2023-07-10,146.6999969482422,154.14999389648438,145.0,154.14999389648438,251881,39.98062590326777
2023-07-11,152.8000030517578,158.0,150.0500030517578,156.3000030517578,150639,43.2227506796312
2023-07-12,155.1999969482422,158.0,150.10000610351562,155.75,127705,44.57477480971253
2023-07-13,155.39999389648438,155.64999389648438,150.1999969482422,150.8000030517578,108419,42.0276509102119
2023-07-14,152.89999389648438,156.39999389648438,150.0,151.25,58055,49.73262014631475
2023-07-17,151.25,153.9499969482422,149.0,149.35000610351562,51588,50.70884374886641
2023-07-18,151.5,151.5,145.1999969482422,149.39999389648438,53821,46.19045612219837
2023-07-19,149.0,153.89999389648438,147.0500030517578,149.4499969482422,105965,43.14465003207228
2023-07-20,148.5,156.89999389648438,148.5,156.89999389648438,108503,56.81293269986391
2023-07-21,164.6999969482422,164.6999969482422,158.0500030517578,164.5,470277,64.65865324218905
2023-07-24,163.89999389648438,171.0,160.60000610351562,170.0,277143,73.06203619233777
2023-07-25,171.0,174.5,169.60000610351562,172.8000030517578,150798,78.26088623099137
2023-07-26,172.8000030517578,176.5,171.0500030517578,174.64999389648438,140341,75.78042438845719
2023-07-27,175.3000030517578,177.0,168.0,169.8000030517578,94883,74.1833647888642
2023-07-28,170.0,172.0,165.0,166.75,60496,64.58334657881556
2023-07-31,170.0,175.0500030517578,168.0,174.85000610351562,217780,68.87081496870783
2023-08-01,174.8000030517578,179.89999389648438,169.25,171.64999389648438,122253,65.3474880728086
2023-08-02,172.9499969482422,177.0,169.10000610351562,175.25,127069,74.23191122620483
2023-08-03,166.5,170.0,166.5,169.35000610351562,501206,66.18963155616191
2023-08-04,167.0,168.0,160.89999389648438,163.8000030517578,113568,62.13265844477203
2023-08-07,163.10000610351562,167.5,162.0,166.85000610351562,73543,63.948846601767436
2023-08-08,168.6999969482422,168.6999969482422,159.5500030517578,163.1999969482422,162019,60.393042271558826
2023-08-09,162.5,168.60000610351562,160.60000610351562,167.1999969482422,71879,58.213714944042614
2023-08-10,170.0,170.89999389648438,162.25,164.0,68738,49.57118366812798
2023-08-11,166.9499969482422,167.89999389648438,160.9499969482422,162.35000610351562,99149,42.97521379113988
2023-08-14,164.75,165.89999389648438,159.60000610351562,164.64999389648438,95540,42.44670100436494
2023-08-16,162.89999389648438,172.85000610351562,160.0,172.85000610351562,205457,48.50747326170055
2023-08-17,174.85000610351562,176.39999389648438,169.0,173.5500030517578,114873,53.33926836108448
2023-08-18,173.5500030517578,182.1999969482422,172.64999389648438,182.1999969482422,285346,62.510115895107525
2023-08-21,191.0,191.3000030517578,184.0,187.0500030517578,359760,60.427345099204274
2023-08-22,184.0,186.0,177.6999969482422,179.14999389648438,175177,55.933543157738185
2023-08-23,181.0,183.6999969482422,175.14999389648438,179.35000610351562,75357,53.42809769908759
2023-08-24,179.35000610351562,184.0,173.5,174.60000610351562,100488,54.47570146172114
2023-08-25,177.5,178.0,167.0,175.0500030517578,133623,60.50419808893349
2023-08-28,183.8000030517578,183.8000030517578,177.0,183.60000610351562,223258,64.18289145306522
2023-08-29,180.8000030517578,182.0,176.4499969482422,178.60000610351562,101905,62.74835001736823
2023-08-30,178.39999389648438,186.5,176.0,184.39999389648438,221062,63.82636478467566
2023-08-31,184.25,189.85000610351562,184.1999969482422,185.64999389648438,291701,67.9667999140949
2023-09-01,186.0,186.89999389648438,182.10000610351562,183.0,105437,66.85713787468111
2023-09-04,184.89999389648438,189.89999389648438,183.5,184.14999389648438,115487,66.2229600829103
2023-09-05,185.89999389648438,190.6999969482422,184.89999389648438,188.60000610351562,180890,63.97515376579291
2023-09-06,186.0,193.0,186.0,188.14999389648438,108039,63.01246460356675
2023-09-07,185.14999389648438,188.14999389648438,183.0,184.4499969482422,121857,52.19941243994932
2023-09-08,185.0,186.9499969482422,182.0500030517578,182.9499969482422,111410,45.71129232955652
2023-09-11,185.0,185.4499969482422,175.0,184.39999389648438,134121,56.34824573768761
2023-09-12,184.64999389648438,186.39999389648438,175.1999969482422,175.1999969482422,178592,45.87883822256138
2023-09-13,173.9499969482422,177.0,168.0,174.5500030517578,127535,49.94594262891372
2023-09-14,175.9499969482422,180.0,175.0,175.35000610351562,53714,50.32189174967592
2023-09-15,176.0,177.8000030517578,172.0,175.75,46403,39.79192478306317
2023-09-18,175.85000610351562,176.9499969482422,170.0,171.10000610351562,67952,40.157474007977825
2023-09-20,172.8000030517578,175.0,169.25,172.85000610351562,38022,33.03965942191351
2023-09-21,174.9499969482422,174.9499969482422,169.8000030517578,170.89999389648438,92832,28.77697841726618
2023-09-22,173.3000030517578,173.39999389648438,170.0,171.89999389648438,45733,33.23262227082087
2023-09-25,173.9499969482422,175.0,165.0,172.64999389648438,153174,32.41590870487927
2023-09-26,172.64999389648438,177.0,170.60000610351562,173.75,50107,24.701868798356315
2023-09-27,175.39999389648438,177.89999389648438,173.0,174.10000610351562,111147,25.982926849626068
