Date,Open,High,Low,Close,Volume,RSI
2022-12-05,31.25,31.25,30.0,30.0,1250,50.0
2022-12-06,31.25,31.25,30.0,30.0,483,42.857142857142854
2022-12-07,30.0,31.25,30.0,31.25,589,50.0
2022-12-08,31.25,31.25,30.0,30.0,1115,44.444444444444436
2022-12-09,30.0,31.25,28.75,31.25,1586,55.55555555555556
2022-12-12,31.25,31.25,30.0,30.0,722,44.444444444444436
2022-12-13,31.25,31.25,28.75,31.25,4122,50.0
2022-12-14,32.5,32.5,30.0,31.25,839,50.0
2022-12-15,30.0,32.5,30.0,31.25,347,44.444444444444436
2022-12-16,31.25,32.5,30.0,32.5,452,55.55555555555556
2022-12-19,32.5,32.5,31.25,31.25,7084,55.55555555555556
2022-12-20,31.25,32.5,30.0,30.0,1922,44.444444444444436
2022-12-21,30.0,31.25,28.75,30.0,1480,44.444444444444436
2022-12-22,30.0,30.0,28.75,28.75,1105,40.0
2022-12-23,28.75,30.0,27.5,27.5,1575,40.0
2022-12-26,26.25,28.75,26.25,27.5,1154,40.0
2022-12-27,27.5,28.75,26.25,28.75,2121,40.0
2022-12-28,30.0,30.0,27.5,30.0,1623,50.0
2022-12-29,30.0,31.25,28.75,30.0,494,44.444444444444436
2022-12-30,30.0,31.25,30.0,30.0,895,50.0
2023-01-02,30.0,30.0,30.0,30.0,439,42.857142857142854
2023-01-03,30.0,31.25,30.0,30.0,196,42.857142857142854
2023-01-04,31.25,31.25,30.0,30.0,1987,42.857142857142854
2023-01-05,31.25,31.25,30.0,30.0,1366,33.33333333333333
2023-01-06,31.25,31.25,30.0,30.0,2100,40.0
2023-01-09,31.25,31.25,28.75,30.0,3241,50.0
2023-01-10,31.25,31.25,28.75,30.0,1342,50.0
2023-01-11,28.75,31.25,28.75,31.25,1456,75.0
2023-01-12,31.25,31.25,30.0,30.0,816,75.0
2023-01-13,31.25,31.25,28.75,30.0,779,75.0
2023-01-16,30.0,30.0,28.75,30.0,1112,66.66666666666666
2023-01-17,30.0,30.0,28.75,28.75,1800,33.33333333333333
2023-01-18,30.0,30.0,27.5,30.0,2269,50.0
2023-01-19,30.0,30.0,28.75,28.75,772,40.0
2023-01-20,28.75,30.0,27.5,30.0,2389,50.0
2023-01-23,28.75,30.0,28.75,28.75,402,42.857142857142854
2023-01-24,28.75,30.0,27.5,28.75,4086,42.857142857142854
2023-01-25,30.0,30.0,27.5,27.5,2693,37.5
2023-01-27,28.75,28.75,27.5,28.75,853,44.444444444444436
2023-01-30,28.75,28.75,27.5,27.5,1301,40.0
2023-01-31,28.75,28.75,26.25,26.25,3115,36.36363636363636
2023-02-01,26.25,27.5,25.0,27.5,1642,36.36363636363636
2023-02-02,28.75,28.75,26.25,27.5,1430,40.0
2023-02-03,26.25,27.5,26.25,26.25,815,36.36363636363636
2023-02-06,26.25,27.5,25.0,26.25,1207,36.36363636363636
2023-02-07,27.5,27.5,25.0,26.25,1444,40.0
2023-02-08,27.5,27.5,25.0,25.0,4149,30.0
2023-02-09,26.25,26.25,25.0,25.0,1158,33.33333333333333
2023-02-10,26.25,26.25,23.75,26.25,1078,33.33333333333333
2023-02-13,27.5,27.5,26.25,26.25,1028,37.5
2023-02-14,27.5,27.5,26.25,26.25,1054,37.5
2023-02-15,27.5,27.5,26.25,26.25,953,42.857142857142854
2023-02-16,27.5,27.5,25.0,26.25,1941,33.33333333333333
2023-02-17,27.5,27.5,25.0,27.5,838,50.0
2023-02-20,27.5,27.5,26.25,27.5,794,60.0
2023-02-21,27.5,27.5,26.25,26.25,1703,40.0
2023-02-22,26.25,26.25,25.0,26.25,1001,40.0
2023-02-23,27.5,27.5,25.0,26.25,1482,50.0
2023-02-24,26.25,27.5,25.0,26.25,3428,50.0
2023-02-27,27.5,27.5,25.0,26.25,2094,50.0
2023-02-28,27.5,27.5,25.0,25.0,1652,50.0
2023-03-01,26.25,26.25,23.75,26.25,2636,60.0
2023-03-02,27.5,27.5,25.0,27.5,1741,60.0
2023-03-03,27.5,27.5,26.25,26.25,1345,50.0
2023-03-06,27.5,27.5,25.0,25.0,1461,42.857142857142854
2023-03-08,26.25,26.25,23.75,25.0,1614,42.857142857142854
2023-03-09,25.0,26.25,23.75,25.0,1264,42.857142857142854
2023-03-10,26.25,26.25,23.75,23.75,1621,28.57142857142857
2023-03-13,23.75,25.0,22.5,23.75,1609,28.57142857142857
2023-03-14,25.0,25.0,22.5,22.5,3926,28.57142857142857
2023-03-15,23.75,23.75,22.5,23.75,1249,37.5
2023-03-16,25.0,25.0,22.5,22.5,11742,33.33333333333333
2023-03-17,23.75,23.75,21.25,22.5,5481,33.33333333333333
2023-03-20,21.25,22.5,21.25,22.5,1557,33.33333333333333
2023-03-21,23.75,23.75,21.25,21.25,1946,33.33333333333333
2023-03-22,22.5,22.5,20.0,22.5,2305,33.33333333333333
2023-03-23,22.5,22.5,21.25,21.25,978,22.222222222222214
2023-03-24,22.5,22.5,20.0,22.5,1838,33.33333333333333
2023-03-27,22.5,22.5,21.25,21.25,1553,33.33333333333333
2023-03-28,21.25,21.25,20.0,21.25,439,33.33333333333333
2023-03-29,21.25,21.25,20.0,20.0,1367,30.0
2023-03-31,21.25,21.25,20.0,20.0,1374,33.33333333333333
2023-04-03,21.25,21.25,20.0,21.25,627,40.0
2023-04-05,22.5,22.5,21.25,22.5,1465,50.0
2023-04-06,23.75,23.75,22.5,23.75,1711,50.0
2023-04-10,25.0,25.0,22.5,25.0,2232,60.0
2023-04-11,25.0,26.25,25.0,26.25,6792,63.63636363636363
2023-04-12,26.25,27.5,26.25,27.5,3376,66.66666666666666
2023-04-13,27.5,27.5,27.5,27.5,0,72.72727272727273
2023-04-17,26.25,26.25,26.25,26.25,173,63.63636363636363
2023-04-18,26.25,26.25,26.25,26.25,0,70.0
2023-04-19,26.25,26.25,26.25,26.25,0,66.66666666666666
2023-04-20,26.25,26.25,26.25,26.25,0,75.0
2023-04-21,26.25,26.25,26.25,26.25,0,75.0
2023-04-24,25.0,25.0,25.0,25.0,105,75.0
2023-04-25,25.0,25.0,25.0,25.0,0,75.0
2023-04-26,25.0,25.0,25.0,25.0,0,71.42857142857143
2023-04-27,25.0,25.0,25.0,25.0,0,66.66666666666666
2023-04-28,25.0,25.0,25.0,25.0,0,60.0
2023-05-02,23.75,23.75,23.75,23.75,456,40.0
2023-05-03,23.75,23.75,23.75,23.75,0,25.000000000000014
2023-05-04,23.75,23.75,23.75,23.75,0,0.0
2023-05-05,23.75,23.75,23.75,23.75,0,0.0
2023-05-08,22.5,22.5,22.5,22.5,569,0.0
2023-05-09,22.5,22.5,22.5,22.5,0,0.0
2023-05-10,22.5,22.5,22.5,22.5,0,0.0
2023-05-11,22.5,22.5,22.5,22.5,0,0.0
2023-05-12,22.5,22.5,22.5,22.5,0,0.0
2023-05-15,21.25,21.25,21.25,21.25,627,0.0
2023-05-16,21.25,21.25,21.25,21.25,0,0.0
2023-05-17,21.25,21.25,21.25,21.25,0,0.0
2023-05-18,21.25,21.25,21.25,21.25,0,0.0
2023-05-19,21.25,21.25,21.25,21.25,0,0.0
2023-05-22,20.0,20.0,20.0,20.0,581,0.0
2023-05-23,20.0,20.0,20.0,20.0,0,0.0
2023-05-24,20.0,20.0,20.0,20.0,0,0.0
2023-05-25,20.0,20.0,20.0,20.0,0,0.0
2023-05-26,20.0,20.0,20.0,20.0,0,0.0
2023-05-29,18.75,18.75,18.75,18.75,1376,0.0
2023-05-30,18.75,18.75,18.75,18.75,0,0.0
2023-05-31,18.75,18.75,18.75,18.75,0,0.0
2023-06-01,20.0,20.0,18.75,20.0,4812,25.000000000000014
2023-06-02,21.25,21.25,21.25,21.25,3379,50.0
2023-06-05,22.5,22.5,22.5,22.5,1878,60.0
2023-06-06,23.75,23.75,21.25,21.25,6758,50.0
2023-06-07,20.0,22.5,20.0,21.25,4679,50.0
2023-06-08,21.25,22.5,21.25,22.5,385,57.142857142857146
2023-06-09,22.5,23.75,21.25,23.75,6035,71.42857142857143
2023-06-12,22.5,23.75,22.5,22.5,4831,62.50000000000001
2023-06-13,22.5,23.75,21.25,21.25,265,55.55555555555556
2023-06-14,21.25,22.5,20.0,21.25,340,55.55555555555556
2023-06-15,21.25,22.5,20.0,22.5,4842,60.0
2023-06-16,22.5,22.5,21.25,21.25,508,60.0
2023-06-19,21.25,22.5,20.0,21.25,1246,60.0
2023-06-20,21.25,21.25,20.0,20.0,3086,54.54545454545455
2023-06-21,21.25,21.25,18.75,20.0,1208,50.0
2023-06-22,21.25,21.25,20.0,21.25,752,50.0
2023-06-23,21.25,22.5,20.0,20.0,1252,40.0
2023-06-26,20.0,21.25,20.0,21.25,669,50.0
2023-06-27,22.5,22.5,20.0,21.25,847,50.0
2023-06-28,22.5,22.5,20.0,20.0,1258,40.0
2023-06-30,20.0,21.25,20.0,21.25,1167,40.0
2023-07-03,22.5,22.5,20.0,21.25,722,44.444444444444436
2023-07-04,21.25,22.5,20.0,21.25,760,50.0
2023-07-05,20.0,22.5,20.0,21.25,1525,50.0
2023-07-06,21.25,22.5,20.0,21.25,824,42.857142857142854
2023-07-07,21.25,22.5,20.0,21.25,892,50.0
2023-07-10,21.25,22.5,20.0,21.25,981,50.0
2023-07-11,22.5,22.5,20.0,22.5,308,66.66666666666666
2023-07-12,22.5,22.5,21.25,21.25,465,57.142857142857146
2023-07-13,20.0,22.5,20.0,21.25,4855,50.0
2023-07-14,21.25,21.25,20.0,21.25,695,60.0
2023-07-17,21.25,21.25,20.0,21.25,1369,50.0
2023-07-18,21.25,21.25,20.0,20.0,327,40.0
2023-07-19,21.25,21.25,20.0,21.25,178,60.0
2023-07-20,20.0,20.0,20.0,20.0,8018,40.0
2023-07-21,20.0,20.0,18.75,20.0,747,40.0
2023-07-24,20.0,20.0,20.0,20.0,164,40.0
2023-07-25,18.75,21.25,18.75,18.75,2672,33.33333333333333
2023-07-26,18.75,20.0,17.5,18.75,1596,33.33333333333333
2023-07-27,18.75,20.0,18.75,18.75,434,33.33333333333333
2023-07-28,18.75,20.0,17.5,18.75,533,33.33333333333333
2023-07-31,18.75,20.0,17.5,18.75,1924,20.0
2023-08-01,18.75,20.0,17.5,18.75,1684,25.000000000000014
2023-08-02,17.5,20.0,17.5,18.75,2543,25.000000000000014
2023-08-03,18.75,18.75,17.5,18.75,717,25.000000000000014
2023-08-04,18.75,18.75,17.5,18.75,387,25.000000000000014
2023-08-07,18.75,18.75,17.5,18.75,1579,33.33333333333333
2023-08-08,18.75,20.0,17.5,18.75,2676,0.0
2023-08-09,17.5,20.0,17.5,18.75,2145,0.0
2023-08-10,18.75,20.0,17.5,18.75,2237,0.0
2023-08-11,18.75,18.75,17.5,17.5,12262,0.0
2023-08-14,17.5,18.75,17.5,18.75,452,50.0
2023-08-16,18.75,18.75,17.5,17.5,5555,33.33333333333333
2023-08-17,17.5,18.75,17.5,17.5,6727,33.33333333333333
2023-08-18,18.75,18.75,17.5,17.5,4108,33.33333333333333
2023-08-21,18.75,18.75,16.25,17.5,1200,33.33333333333333
2023-08-22,17.5,18.75,16.25,17.5,4313,33.33333333333333
2023-08-23,16.25,18.75,16.25,17.5,8470,33.33333333333333
2023-08-24,17.5,18.75,16.25,18.75,1043,50.0
2023-08-25,17.5,18.75,17.5,17.5,6289,40.0
2023-08-28,17.5,18.75,16.25,17.5,3565,40.0
2023-08-29,17.5,18.75,16.25,17.5,3914,40.0
2023-08-30,17.5,18.75,16.25,16.25,3735,33.33333333333333
2023-08-31,17.5,17.5,16.25,17.5,1704,42.857142857142854
2023-09-01,17.5,18.75,16.25,17.5,2260,50.0
2023-09-04,17.5,18.75,16.25,17.5,4653,40.0
2023-09-05,18.75,18.75,16.25,17.5,6601,50.0
2023-09-06,18.75,18.75,17.5,18.75,7010,60.0
2023-09-07,18.75,20.0,17.5,20.0,2692,66.66666666666666
2023-09-08,20.0,20.0,18.75,20.0,4702,66.66666666666666
2023-09-11,21.25,21.25,18.75,18.75,2785,57.142857142857146
2023-09-12,20.0,20.0,18.75,18.75,1579,57.142857142857146
2023-09-13,20.0,20.0,18.75,18.75,5442,50.0
2023-09-14,20.0,20.0,17.5,18.75,874,60.0
2023-09-15,20.0,20.0,17.5,17.5,3108,50.0
2023-09-18,18.75,18.75,16.25,18.75,11747,57.142857142857146
2023-09-20,17.5,18.75,17.5,18.75,3144,66.66666666666666
2023-09-21,18.75,18.75,17.5,18.75,2791,60.0
2023-09-22,18.75,18.75,17.5,17.5,2616,50.0
2023-09-25,17.5,18.75,17.5,17.5,232,50.0
2023-09-26,17.5,18.75,17.5,18.75,3811,57.142857142857146
2023-09-27,18.75,18.75,17.5,17.5,2285,42.857142857142854
2023-09-28,17.5,18.75,17.5,18.75,2656,42.857142857142854
2023-09-29,20.0,20.0,17.5,17.5,14825,37.5
2023-10-03,18.75,18.75,17.5,17.5,2950,42.857142857142854
2023-10-04,18.75,18.75,17.5,18.75,18519,50.0
2023-10-05,20.0,20.0,17.5,18.75,6184,50.0
2023-10-06,18.75,18.75,17.5,18.75,8187,50.0
2023-10-09,18.75,18.75,17.5,18.75,1322,57.142857142857146
2023-10-10,18.75,18.75,17.5,17.5,6366,42.857142857142854
2023-10-11,18.75,18.75,17.5,18.75,4698,50.0
2023-10-12,18.75,20.0,17.5,18.75,6332,50.0
2023-10-13,20.0,20.0,17.5,20.0,5794,62.50000000000001
2023-10-16,20.0,21.25,20.0,20.0,15100,62.50000000000001
2023-10-17,21.25,21.25,20.0,20.0,2729,57.142857142857146
2023-10-18,21.25,21.25,20.0,21.25,5759,71.42857142857143
2023-10-19,21.25,22.5,20.0,22.5,6217,71.42857142857143
2023-10-20,23.75,23.75,21.25,22.5,8010,83.33333333333333
2023-10-23,23.75,23.75,21.25,21.25,24633,71.42857142857143
2023-10-25,22.5,22.5,20.0,20.0,3284,57.142857142857146
2023-10-26,20.0,20.0,18.75,18.75,10368,50.0
2023-10-27,20.0,20.0,18.75,20.0,3976,55.55555555555556
2023-10-30,20.0,21.25,20.0,21.25,2017,60.0
2023-10-31,22.5,22.5,20.0,21.25,2079,66.66666666666666
2023-11-01,22.5,22.5,21.25,21.25,2030,62.50000000000001
2023-11-02,22.5,22.5,21.25,22.5,2012,66.66666666666666
2023-11-03,23.75,23.75,21.25,22.5,12980,62.50000000000001
2023-11-06,22.5,23.75,21.25,22.5,2518,62.50000000000001
2023-11-07,23.75,23.75,21.25,22.5,9385,62.50000000000001
2023-11-08,23.75,23.75,21.25,22.5,1901,57.142857142857146
2023-11-09,22.5,23.75,22.5,23.75,7877,57.142857142857146
2023-11-10,23.75,25.0,22.5,25.0,5726,62.50000000000001
2023-11-13,27.5,27.5,27.5,27.5,5958,77.77777777777777
2023-11-15,28.75,28.75,28.75,28.75,3783,88.88888888888889
2023-11-16,30.0,30.0,30.0,30.0,4516,
2023-11-17,31.25,31.25,31.25,31.25,23789,
2023-11-20,32.5,32.5,31.25,32.5,26643,
2023-11-21,32.5,33.75,32.5,33.75,15689,
2023-11-22,35.0,35.0,35.0,35.0,3125,
2023-11-23,36.25,36.25,36.25,36.25,2886,
2023-11-24,37.5,37.5,37.5,37.5,7357,
2023-11-28,38.75,38.75,37.5,38.75,12322,
2023-11-29,40.0,40.0,40.0,40.0,3447,
2023-11-30,38.75,38.75,38.75,38.75,1141,93.33333333333333
2023-12-01,37.5,37.5,37.5,37.5,671,86.66666666666667
2023-12-04,38.75,38.75,36.25,38.75,11425,86.66666666666667
2023-12-05,37.5,37.5,37.5,37.5,971,78.57142857142857
2023-12-06,36.25,36.25,36.25,36.25,1431,71.42857142857143
2023-12-07,35.0,35.0,35.0,35.0,559,64.28571428571428
2023-12-08,33.75,33.75,33.75,33.75,1096,57.142857142857146
2023-12-11,32.5,33.75,32.5,32.5,2443,50.0
2023-12-12,32.5,32.5,31.25,32.5,16442,46.15384615384615
2023-12-13,33.75,33.75,32.5,33.75,1061,46.15384615384615
2023-12-14,33.75,33.75,32.5,33.75,2534,41.66666666666667
2023-12-15,32.5,32.5,32.5,32.5,693,33.33333333333333
2023-12-18,33.75,33.75,32.5,33.75,2122,33.33333333333333
2023-12-19,32.5,32.5,32.5,32.5,1223,25.0
2023-12-20,31.25,32.5,31.25,31.25,1494,25.0
2023-12-21,30.0,30.0,30.0,30.0,482,25.0
2023-12-22,31.25,31.25,30.0,31.25,3845,25.0
2023-12-26,32.5,32.5,32.5,32.5,1393,33.33333333333333
2023-12-27,33.75,33.75,33.75,33.75,199,41.66666666666667
2023-12-28,35.0,35.0,33.75,35.0,8488,50.0
2023-12-29,35.0,35.0,35.0,35.0,2485,54.54545454545455
2024-01-01,33.75,35.0,33.75,33.75,2574,54.54545454545455
2024-01-02,35.0,35.0,33.75,35.0,1421,58.33333333333333
2024-01-03,33.75,35.0,33.75,33.75,5292,50.0
2024-01-04,35.0,35.0,35.0,35.0,2062,53.846153846153854
2024-01-05,36.25,36.25,35.0,36.25,9446,61.53846153846153
2024-01-08,37.5,37.5,37.5,37.5,6531,61.53846153846153
2024-01-09,38.75,38.75,38.75,38.75,4399,69.23076923076923
2024-01-10,40.0,40.0,40.0,40.0,2908,76.92307692307693
2024-01-11,41.25,41.25,41.25,41.25,3257,84.61538461538461
2024-01-12,42.5,42.5,42.5,42.5,1614,84.61538461538461
2024-01-15,43.75,43.75,43.75,43.75,1948,84.61538461538461
2024-01-16,45.0,45.0,45.0,45.0,2564,84.61538461538461
2024-01-17,46.25,46.25,46.25,46.25,16687,84.61538461538461
2024-01-18,47.5,47.5,47.5,47.5,490,85.71428571428571
2024-01-19,48.75,48.75,48.75,48.75,2789,92.85714285714286
2024-01-23,51.25,51.25,51.25,51.25,551,93.33333333333333
2024-01-24,52.5,52.5,52.5,52.5,1006,
2024-01-25,53.75,53.75,53.75,53.75,854,
2024-01-29,55.0,55.0,55.0,55.0,2744,
2024-01-30,56.25,56.25,55.0,56.25,2820,
2024-01-31,56.25,57.5,56.25,56.25,2206,
2024-02-01,55.0,56.25,55.0,55.0,2834,92.85714285714286
2024-02-02,53.75,53.75,53.75,53.75,1325,85.71428571428571
2024-02-05,52.5,53.75,52.5,52.5,2156,78.57142857142857
2024-02-06,51.25,51.25,51.25,51.25,1798,71.42857142857143
2024-02-07,50.0,50.0,50.0,50.0,2256,64.28571428571428
2024-02-08,48.75,48.75,48.75,48.75,1590,57.142857142857146
2024-02-09,47.5,47.5,47.5,47.5,4125,50.0
2024-02-12,46.25,46.25,46.25,46.25,931,42.857142857142854
2024-02-13,46.25,47.5,46.25,46.25,2197,33.33333333333333
2024-02-14,45.0,46.25,45.0,45.0,1580,25.0
2024-02-15,46.25,46.25,45.0,46.25,2384,25.0
2024-02-16,45.0,46.25,45.0,45.0,1327,16.666666666666657
2024-02-19,43.75,45.0,43.75,43.75,3690,8.333333333333329
2024-02-20,43.75,43.75,42.5,43.75,1473,8.333333333333329
2024-02-21,45.0,45.0,42.5,45.0,576,16.666666666666657
2024-02-22,46.25,46.25,45.0,46.25,581,25.0
2024-02-23,47.5,47.5,47.5,47.5,396,33.33333333333333
2024-02-26,47.5,48.75,47.5,48.75,2422,41.66666666666667
2024-02-27,50.0,50.0,50.0,50.0,913,50.0
2024-02-28,52.5,52.5,52.5,52.5,2314,61.53846153846153
2024-02-29,55.0,55.0,50.0,55.0,4209,71.42857142857143
2024-03-01,56.25,57.5,55.0,57.5,4711,80.0
2024-03-04,62.5,62.5,57.5,58.75,12235,81.25
2024-03-05,57.5,57.5,57.5,57.5,511,81.25
2024-03-06,56.25,56.25,56.25,56.25,484,75.0
2024-03-07,55.0,55.0,55.0,55.0,369,75.0
2024-03-11,53.75,53.75,53.75,53.75,205,75.0
2024-03-12,52.5,52.5,52.5,52.5,84,70.58823529411765
2024-03-13,51.25,51.25,51.25,51.25,366,64.70588235294117
2024-03-14,50.0,50.0,50.0,50.0,211,58.82352941176471
2024-03-15,48.75,48.75,48.75,48.75,64,52.94117647058823
2024-03-18,47.5,47.5,47.5,47.5,46,47.05882352941176
2024-03-19,46.25,46.25,46.25,46.25,186,41.17647058823529
2024-03-20,45.0,45.0,45.0,45.0,146,31.25
2024-03-21,43.75,45.0,43.75,43.75,2106,20.0
2024-03-22,42.5,42.5,42.5,42.5,410,7.142857142857139
2024-03-26,43.75,43.75,41.25,43.75,1627,7.142857142857139
2024-03-27,45.0,45.0,45.0,45.0,1586,14.285714285714292
2024-03-28,45.0,46.25,45.0,45.0,996,15.384615384615387
2024-04-01,45.0,46.25,45.0,45.0,496,16.666666666666657
2024-04-02,43.75,45.0,43.75,43.75,314,16.666666666666657
2024-04-03,45.0,45.0,43.75,45.0,43,25.0
2024-04-04,46.25,46.25,46.25,46.25,67,33.33333333333333
2024-04-05,47.5,47.5,47.5,47.5,2293,41.66666666666667
2024-04-08,48.75,48.75,47.5,48.75,2649,50.0
2024-04-09,47.5,48.75,47.5,47.5,396,50.0
2024-04-10,46.25,47.5,46.25,46.25,359,50.0
2024-04-12,45.0,46.25,45.0,45.0,485,50.0
2024-04-15,45.0,46.25,45.0,46.25,1803,58.33333333333333
2024-04-16,47.5,47.5,45.0,47.5,2908,66.66666666666666
2024-04-18,47.5,47.5,45.0,45.0,2881,53.846153846153854
2024-04-19,43.75,46.25,43.75,45.0,1347,50.0
2024-04-22,46.25,46.25,43.75,43.75,1763,46.15384615384615
2024-04-23,45.0,45.0,45.0,45.0,683,50.0
2024-04-24,46.25,46.25,45.0,46.25,3908,57.142857142857146
2024-04-25,47.5,47.5,47.5,47.5,777,57.142857142857146
2024-04-26,48.75,48.75,45.0,48.75,1541,57.142857142857146
2024-04-29,50.0,50.0,50.0,50.0,1498,57.142857142857146
2024-04-30,52.5,52.5,52.5,52.5,2691,60.0
2024-05-02,55.0,55.0,55.0,55.0,458,68.75
2024-05-03,53.75,56.25,53.75,53.75,8109,68.75
2024-05-06,52.5,52.5,52.5,52.5,1158,68.75
2024-05-07,51.25,51.25,51.25,51.25,523,62.50000000000001
2024-05-08,51.25,51.25,50.0,51.25,544,60.0
2024-05-09,50.0,51.25,50.0,50.0,240,64.28571428571428
2024-05-10,48.75,50.0,48.75,48.75,71,60.0
2024-05-13,47.5,47.5,47.5,47.5,95,60.0
2024-05-14,46.25,46.25,46.25,46.25,294,53.33333333333333
2024-05-15,45.0,45.0,45.0,45.0,68,46.666666666666664
2024-05-16,45.0,45.0,45.0,45.0,529,42.857142857142854
2024-05-17,45.0,45.0,45.0,45.0,102,38.46153846153846
2024-05-21,45.0,45.0,43.75,45.0,534,33.33333333333333
2024-05-22,46.25,46.25,45.0,46.25,807,27.272727272727266
2024-05-23,47.5,47.5,47.5,47.5,852,20.0
2024-05-24,47.5,47.5,46.25,47.5,348,22.222222222222214
2024-05-27,46.25,47.5,46.25,46.25,115,22.222222222222214
2024-05-28,46.25,46.25,46.25,46.25,0,25.000000000000014
2024-05-29,46.25,46.25,46.25,46.25,0,25.000000000000014
2024-05-30,46.25,46.25,46.25,46.25,0,28.57142857142857
2024-05-31,46.25,46.25,46.25,46.25,0,33.33333333333333
2024-06-03,46.25,47.5,45.0,45.0,679,33.33333333333333
2024-06-04,45.0,45.0,45.0,45.0,0,40.0
2024-06-05,45.0,45.0,45.0,45.0,0,50.0
2024-06-06,45.0,45.0,45.0,45.0,0,50.0
2024-06-07,45.0,45.0,45.0,45.0,0,50.0
2024-06-10,45.0,45.0,42.75,42.75,568,34.48275862068965
2024-06-11,42.75,42.75,42.75,42.75,0,20.83333333333333
2024-06-12,42.75,42.75,42.75,42.75,0,0.0
2024-06-13,42.75,42.75,42.75,42.75,0,0.0
2024-06-14,42.75,42.75,42.75,42.75,0,0.0
2024-06-18,42.5,44.75,40.5,40.75,8753,0.0
2024-06-19,40.75,40.75,40.75,40.75,0,0.0
2024-06-20,40.75,40.75,40.75,40.75,0,0.0
2024-06-21,40.75,40.75,40.75,40.75,0,0.0
2024-06-24,40.75,40.75,38.5,38.5,1528,0.0
2024-06-25,38.5,38.5,38.5,38.5,0,0.0
2024-06-26,38.5,38.5,38.5,38.5,0,0.0
2024-06-27,38.5,38.5,38.5,38.5,0,0.0
2024-06-28,38.5,38.5,38.5,38.5,0,0.0
2024-07-01,36.5,36.5,36.5,36.5,1122,0.0
2024-07-02,36.5,36.5,36.5,36.5,0,0.0
2024-07-03,36.5,36.5,36.5,36.5,0,0.0
2024-07-04,36.5,36.5,36.5,36.5,0,0.0
2024-07-05,36.5,36.5,36.5,36.5,0,0.0
2024-07-08,36.5,38.25,34.5,34.5,2477,0.0
2024-07-09,34.5,34.5,34.5,34.5,0,0.0
2024-07-10,34.5,34.5,34.5,34.5,0,0.0
2024-07-11,34.5,34.5,34.5,34.5,0,0.0
2024-07-12,34.5,34.5,34.5,34.5,0,0.0
2024-07-15,34.5,36.0,32.75,35.0,3020,11.111111111111114
2024-07-16,35.0,35.0,35.0,35.0,0,11.111111111111114
2024-07-18,35.0,35.0,35.0,35.0,0,11.111111111111114
2024-07-19,35.0,35.0,35.0,35.0,0,11.111111111111114
2024-07-22,36.75,36.75,33.25,36.25,2389,46.666666666666664
2024-07-23,36.25,36.25,36.25,36.25,0,46.666666666666664
2024-07-24,36.25,36.25,36.25,36.25,0,46.666666666666664
2024-07-25,36.25,36.25,36.25,36.25,0,46.666666666666664
2024-07-26,36.25,36.25,36.25,36.25,0,46.666666666666664
2024-07-29,35.5,37.75,34.25,35.75,1611,77.77777777777777
2024-07-30,35.75,35.75,35.75,35.75,0,77.77777777777777
2024-07-31,35.75,35.75,35.75,35.75,0,77.77777777777777
2024-08-01,35.75,35.75,35.75,35.75,0,77.77777777777777
2024-08-02,35.75,35.75,35.75,35.75,0,77.77777777777777
2024-08-05,33.75,33.75,33.75,33.75,669,33.33333333333333
2024-08-06,33.75,33.75,33.75,33.75,0,33.33333333333333
2024-08-07,33.75,33.75,33.75,33.75,0,33.33333333333333
2024-08-08,33.75,33.75,33.75,33.75,0,33.33333333333333
2024-08-09,33.75,33.75,33.75,33.75,0,0.0
2024-08-12,33.75,35.25,32.0,33.5,2106,0.0
2024-08-13,33.5,33.5,33.5,33.5,0,0.0
2024-08-14,33.5,33.5,33.5,33.5,0,0.0
2024-08-16,33.5,33.5,33.5,33.5,0,0.0
2024-08-19,33.5,35.0,31.75,33.25,2558,0.0
2024-08-20,33.25,33.25,33.25,33.25,0,0.0
2024-08-21,33.25,33.25,33.25,33.25,0,0.0
2024-08-22,33.25,33.25,33.25,33.25,0,0.0
2024-08-23,33.25,33.25,33.25,33.25,0,0.0
2024-08-26,33.25,34.75,32.5,34.75,4379,75.0
2024-08-27,34.75,34.75,34.75,34.75,0,75.0
2024-08-28,34.75,34.75,34.75,34.75,0,75.0
2024-08-29,34.75,34.75,34.75,34.75,0,75.0
2024-08-30,34.75,34.75,34.75,34.75,0,75.0
2024-09-02,36.25,36.25,33.0,36.25,5330,92.3076923076923
2024-09-03,36.25,36.25,36.25,36.25,0,92.3076923076923
2024-09-04,36.25,36.25,36.25,36.25,0,92.3076923076923
2024-09-05,36.25,36.25,36.25,36.25,0,92.3076923076923
2024-09-06,36.25,36.25,36.25,36.25,0,
2024-09-09,38.0,38.0,36.25,37.5,6573,
2024-09-10,37.5,37.5,37.5,37.5,0,
2024-09-11,37.5,37.5,37.5,37.5,0,
2024-09-12,37.5,37.5,37.5,37.5,0,
2024-09-13,37.5,37.5,37.5,37.5,0,
2024-09-16,35.75,39.25,35.75,39.25,2526,
2024-09-17,39.25,39.25,39.25,39.25,0,
2024-09-18,39.25,39.25,39.25,39.25,0,
2024-09-19,39.25,39.25,39.25,39.25,0,
2024-09-20,39.25,39.25,39.25,39.25,0,
2024-09-23,39.25,41.0,39.25,41.0,1953,
2024-09-24,41.0,41.0,41.0,41.0,0,
2024-09-25,41.0,41.0,41.0,41.0,0,
