Date,Open,High,Low,Close,Volume,RSI
2022-05-04,25768.251360020316,25768.251360020316,24695.28691579079,24779.283203125,29265,49.90573094589743
2022-05-05,25009.238732440295,25670.87779124478,24606.76542687565,24676.15625,33435,49.68548491095444
2022-05-06,24441.42941277733,24647.189088362287,23457.870885100172,23579.48828125,43939,38.932140497642465
2022-05-09,23487.374907146946,23790.015062482686,23113.672656457715,23662.744140625,35191,39.05686043061929
2022-05-10,23605.69909125058,24113.80501211849,23506.21176791163,23901.060546875,33489,45.29924070270652
2022-05-11,24057.83749861549,24333.23383956448,22868.76538705516,22997.857421875,43449,30.651147537741778
2022-05-12,22791.01664714612,22997.859759798313,22138.769469850427,22255.37109375,43801,23.36476044373275
2022-05-13,22621.843899736,22700.57852049641,22031.708841482017,22194.33984375,44842,23.881361741252007
2022-05-16,22469.39159220184,22469.39159220184,21333.38164302289,21619.44921875,51382,22.526312784047064
2022-05-17,21648.12342131457,21857.917225874444,21431.740542955224,21673.5,43000,16.70345033118089
2022-05-18,21751.39628516268,22216.029705996956,21617.582382477864,22131.345703125,57388,24.72076633483867
2022-05-19,21348.331845095498,21933.353172560575,21348.331845095498,21851.078125,28366,19.8640132300835
2022-05-20,22297.271499050035,23580.815359052693,21461.39468062939,21639.466796875,50620,18.549558780797412
2022-05-23,21446.543576913085,21810.31231306232,21392.397911724518,21580.9453125,56200,14.162769495563182
2022-05-24,21639.270271789454,21735.463060220023,21220.32430267038,21291.484375,39072,16.168989002453372
2022-05-25,21387.378643761946,21420.917599756514,20733.36035731188,20904.353515625,34128,15.324665530670984
2022-05-26,20880.94801823248,21506.541202417004,20336.05658148727,21334.564453125,67112,26.479561956266835
2022-05-27,21343.21745133232,21624.515155990433,21303.925061341903,21566.53515625,17959,28.701383698920964
2022-05-30,21540.124672003367,22267.418075682075,21540.124672003367,22091.115234375,30978,32.62094926031031
2022-05-31,22021.872998970463,22072.870118787458,21648.21877143125,21752.673828125,59959,36.58929893645664
2022-06-01,21736.64263804121,21807.95062859587,21244.863392836658,21433.21484375,29100,40.2575947638599
2022-06-02,21392.398089661885,21420.92128711477,21061.922422621592,21279.04296875,38808,39.38814107238125
2022-06-03,21451.41227745088,21489.7211151075,20212.128487006674,20298.681640625,105159,36.00313620424074
2022-06-06,20261.25853722366,20261.25853722366,19585.603681221928,19673.828125,69175,31.095531239959968
2022-06-07,19484.490708669455,19662.416833561292,19181.358733678015,19460.099609375,72631,23.52459733588549
2022-06-08,19572.81603050999,19576.94620820173,19194.145971628262,19261.765625,72900,23.912975034750488
2022-06-09,19204.96463274983,19253.011084679078,18766.34745697926,18882.357421875,60727,23.130903382105956
2022-06-10,18664.990575555694,19013.76005266378,18452.394011087217,18863.521484375,64693,23.311216102418314
2022-06-13,18297.580273279953,19027.872446153862,18285.72954617963,18821.03125,46950,24.499741141140177
2022-06-14,18813.50896798361,19105.575926891433,18587.486432491318,18893.029296875,36353,27.79428558613884
2022-06-15,19029.05393595314,19056.445655570355,18737.772706284944,18996.64453125,30378,22.18250926889486
2022-06-16,19115.45792235389,19169.503689211717,18343.36456145614,18404.197265625,49042,15.34594829449749
2022-06-17,18430.31295970508,18430.31295970508,17684.577753243026,17749.05078125,75217,3.741793992005711
2022-06-20,17653.89139441288,18199.274578891233,17571.468424277806,18111.24609375,37518,11.401388001541946
2022-06-21,18199.764830957483,18372.871111234643,18111.244573997574,18246.3359375,26893,14.84550120005342
2022-06-22,18246.338631699306,18284.353554087204,17836.834411155,18192.63671875,27406,15.182030663362255
2022-06-23,18192.58716367936,18340.220842904546,17939.764584056866,18228.880859375,20770,20.33042163614985
2022-06-24,18294.18587914448,18626.03886096113,18256.268935167398,18484.65234375,30264,30.93660961970781
2022-06-27,18589.25631454009,18870.897916880844,18542.14347650333,18787.443359375,28772,39.51617322058045
2022-06-28,18776.130119187234,19033.82242359934,18505.651555395903,18920.615234375,37399,44.57268885081536
2022-06-29,18786.94760001326,19268.891180140294,18698.57526855366,19065.392578125,125068,53.1468010175711
2022-06-30,19081.034023955286,19129.228388242598,18559.748042888466,18697.150390625,54351,47.446478633421506
2022-07-01,18736.78883871111,18955.138818878764,18588.12359188542,18897.896484375,17699,51.12509784391744
2022-07-04,18949.188802248373,19206.095444377945,18737.773663407173,18975.205078125,18325,51.20096273401847
2022-07-05,19070.11666741984,19369.21640554125,18986.41622817689,19244.05859375,35621,53.449256104733486
2022-07-06,19130.214595251833,19769.52767941192,19081.036665701056,19662.171875,25203,68.43375093945637
2022-07-07,19730.181278802826,19841.273430409838,19592.533050698923,19685.52734375,19677,84.82421337169768
2022-07-08,19990.825066135298,20013.446909998576,19533.47039672556,19605.07421875,21583,79.89309711934413
2022-07-11,19592.43574792862,19711.102467422956,19439.148536978035,19527.71875,16712,76.24834764573525
2022-07-12,19474.50807719189,20162.94907488263,19264.026560019945,19633.892578125,26628,78.90191046679497
2022-07-13,19607.18010584612,19796.450019386713,19372.07138511991,19455.419921875,22871,73.26881178580427
2022-07-14,19518.457779283795,19662.331701712654,19099.500983516344,19284.53125,21860,65.6795767098533
2022-07-15,19222.674862261512,19512.29802121911,19173.48594236037,19421.65625,19672,63.29566085433353
2022-07-18,19517.474273502758,19813.208516749935,19498.744438097103,19770.5234375,18144,66.33978559224977
2022-07-19,19695.89671664533,19899.95330425021,19619.302332888372,19782.841796875,16234,64.5334225910698
2022-07-20,20001.491150037913,20085.282512667447,19826.95790044308,19920.853515625,19629,77.33868701554616
2022-07-21,19920.853596097157,20218.362993811857,19815.17867082458,20152.265625,21427,77.64499874739471
2022-07-22,20158.230017971007,20590.198360934362,20061.623507053057,20484.5234375,45573,79.90338306324603
2022-07-25,20405.66110176796,20519.37052385142,20022.388783976166,20385.009765625,27434,74.2310299142782
2022-07-26,20356.373253345966,20445.093524183794,20109.928056574223,20358.689453125,21917,67.7454411915451
2022-07-27,20328.769595816884,20829.54619142715,20247.68913324022,20724.560546875,25232,72.53828014516418
2022-07-28,20849.26224873741,21314.5507490402,19754.995589271824,20125.15625,116841,59.20827673589306
2022-07-29,20134.573156718034,20420.351400203966,19885.613441620633,20206.53515625,54333,62.00163818490218
2022-08-01,20331.97349551472,20686.756356484304,20257.793497428032,20649.1484375,32066,66.04155904113132
2022-08-02,20602.815963206296,20986.1864500994,20514.193896073895,20810.765625,32690,71.52983020915616
2022-08-03,20898.55054688378,20987.27080863942,20537.754815744185,20658.462890625,23018,71.95470817169198
2022-08-04,20750.685206715694,20947.594915506263,20247.886954879203,20393.734375,28415,64.92466060688935
2022-08-05,20495.71166002618,20974.456453454157,20405.75916900876,20935.419921875,32998,66.88532034509723
2022-08-08,20898.500651572896,20969.82342505913,20704.84480439677,20894.212890625,20766,65.97566850955303
2022-08-10,20937.983282725825,21144.997241735826,20558.45769120749,20804.8046875,25095,62.886634924377155
2022-08-11,20908.852725779358,21144.997276695984,20849.41130123432,20891.6015625,17013,61.252849330607965
2022-08-12,20996.09497145016,20997.13081142013,20750.685614102997,20851.431640625,16651,56.129402744016836
2022-08-16,20903.478289623872,21292.763446048943,20750.68229175112,21135.6796875,31930,61.81133601596549
2022-08-17,21154.658497398934,21490.020338223952,21057.50903439846,21116.359375,28971,61.94779555569244
2022-08-18,21095.706765232975,21364.18375107413,20901.065138140715,21315.04296875,27367,59.82969453611432
2022-08-19,21342.15002938367,21465.372604611057,21031.62913981065,21118.57421875,26082,69.09957176824716
2022-08-22,21085.850858764967,21166.438437432756,20522.37895066728,20633.8203125,50277,57.11192744059036
2022-08-23,20602.76650147546,20992.742885365155,20447.063210575725,20826.244140625,41131,53.21546179198881
2022-08-24,20883.763066578253,21139.523086034653,20780.25609834645,21044.4453125,19541,54.15741206623838
2022-08-25,21095.706670890886,21624.035059173275,21045.77649409691,21403.861328125,88611,62.351210317896964
2022-08-26,21403.86344109358,21885.022656142282,21273.149294355506,21783.685546875,35767,72.1852116254493
2022-08-29,21110.492917895037,21909.961036335982,21105.564014575426,21584.45703125,33834,61.63086247171096
2022-08-30,21647.74296909585,22229.353549777385,21588.596130382473,21759.234375,52105,64.79316207342288
2022-09-01,21697.031720371197,21737.300474136493,21238.64372627885,21279.208984375,34381,57.15684870599508
2022-09-02,21279.063176485222,21300.553966882493,20712.239247712918,20788.5390625,87390,48.6140848148156
2022-09-05,20892.487458718868,21064.013296866226,20505.22390404123,20990.869140625,40749,51.79670315842457
2022-09-06,20990.227989974228,21391.440726174835,20871.836115541875,21346.439453125,31067,52.66670192317672
2022-09-07,21273.148555974716,23239.238199988453,21194.286096082316,22851.43359375,227529,65.95509516755438
2022-09-08,23017.978222153866,24526.222619579796,22817.766556821032,24110.666015625,368238,71.51168959519173
2022-09-09,24237.391375870964,25186.698241082813,23887.932098905647,24157.1484375,434043,73.93358439944126
2022-09-12,24249.218088832793,24644.516127518185,23563.31114583058,23791.9140625,174699,75.35232644265535
2022-09-13,24033.331255532168,24593.204582461596,23510.867532585817,23591.998046875,137542,72.17605210753506
2022-09-14,23412.291664491477,23953.485269704353,23170.87358558367,23788.21875,161087,72.07763062276993
2022-09-15,24003.760957771756,24187.412679306504,23372.86128578104,23572.580078125,102259,67.8638147645012
2022-09-16,23624.233304368616,23724.931182952274,22880.954693415395,22986.13671875,122585,59.57859204786504
2022-09-19,23067.269541870988,23397.80259737072,22684.29372063095,23068.353515625,74383,62.045099345454815
2022-09-20,23183.737560033605,23385.62428177789,22489.353285667155,22912.203125,59048,59.387276354088215
2022-09-21,22963.269657001587,23075.550469380458,21490.11852066252,21710.78515625,135651,53.14444492827745
2022-09-22,21551.48346570789,22357.50748367199,21217.74854690749,21394.892578125,175114,54.53332137893411
2022-09-23,21501.897724363385,21686.188647831597,20850.394903847937,20899.978515625,85503,49.34895126535916
2022-09-26,20849.26364217594,21046.419799548763,20342.670510735854,20453.47265625,100129,43.68594262923338
2022-09-27,20555.748333430853,21178.21886903092,20293.23412799158,20862.326171875,129321,33.35508150497783
2022-09-28,20740.82559248243,20849.261467728298,20469.341207023557,20548.10546875,78914,14.587629566497057
2022-09-29,20650.870986776732,21281.031224418453,20366.32503644177,20984.361328125,655229,20.73010282239973
2022-09-30,20939.953408629463,21677.31736445541,20535.78332589064,20734.0234375,217810,21.179079815857136
2022-10-03,20801.94537409619,20918.071116518156,20318.12341214347,20424.44140625,98780,20.75012778193998
2022-10-04,20592.956679711206,20867.20007176713,20538.886999014296,20711.00390625,59059,22.05068836666719
2022-10-06,20814.561807012622,21141.4944156628,20627.4098124116,21018.025390625,56605,27.176701994594723
2022-10-07,20948.133831611463,21041.48648240662,20612.868316034554,20981.107421875,41735,30.135832726712636
2022-10-10,20799.971695246863,20942.90988936112,20681.924462521467,20842.015625,39434,28.189086784429406
2022-10-11,20908.408931828264,20947.840160365424,20426.362162961505,20506.30859375,47401,27.231057581403604
2022-10-12,20608.88028901104,20797.50904749958,20390.874494491236,20713.373046875,104160,38.37224393662642
2022-10-13,20573.242570268398,20831.172467486107,20445.73222575276,20775.96875,63593,42.331758655685704
2022-10-14,21045.430681829916,21193.297776413947,20672.8556626508,20887.212890625,63317,49.825222322767516
2022-10-17,20430.30359130068,20691.535458692462,19863.479728092094,20534.89453125,179228,51.14428133817895
2022-10-18,20509.16982664629,20888.69543987671,20469.738594102873,20669.75390625,74047,47.06782569388478
2022-10-19,20704.351512765108,21169.690050444267,20704.351512765108,21020.787109375,62446,57.11743071024026
2022-10-20,20798.986718549717,21775.89537953283,20798.986718549717,21584.357421875,69424,58.70087598451959
2022-10-21,21628.026809289306,21882.654713652813,20555.743939562577,20637.513671875,108220,48.8356639846857
2022-10-24,20947.836949098997,20947.836949098997,20701.391808521363,20745.208984375,7274,54.0680470807843
2022-10-25,20788.144277236064,21046.41883151508,20699.76864868793,20996.78515625,93534,53.65679325822479
2022-10-27,21061.2043997383,21278.07615110467,20899.634559899776,21206.310546875,52523,52.470905942456774
2022-10-28,21292.86396910562,21509.735731753917,21057.755262780076,21470.15625,42127,56.05712629703294
2022-10-31,21451.08137786074,22475.800437270507,21451.08137786074,22417.146484375,74994,66.2556594786769
2022-11-01,22475.801072484956,22672.957222243596,22081.488772967678,22317.533203125,48449,69.64973833460539
2022-11-02,22377.22049532145,22614.79362921451,21914.09998118464,22009.720703125,78457,63.76304496042759
2022-11-03,22012.482676356343,22709.626006023478,21914.44755746196,22490.8828125,129148,66.72078800052712
2022-11-04,22397.92419626748,22671.971242020853,22316.893789570815,22637.07421875,49873,66.94604639726117
2022-11-07,22643.382671934723,23160.91753927324,22609.076733444257,23073.28125,49932,74.18927601206957
2022-11-09,23165.848975657966,23340.23398557089,22609.227457646688,22753.49609375,57776,69.18077255539879
2022-11-10,22672.956175007,22744.819973345326,21985.86702483396,22081.044921875,34107,59.21439371770264
2022-11-11,22209.637936377876,22763.89310414212,22209.637936377876,22538.888671875,45310,58.45085425008524
2022-11-14,22538.889602555493,22870.11191301992,22475.799638657507,22696.564453125,27815,71.19073539249234
2022-11-15,22801.109565400962,22958.73629805081,22664.086036235778,22873.564453125,38556,71.59591941567327
2022-11-16,22810.965103074774,23059.331777087446,22752.655790353074,22923.09765625,31180,70.38151274257851
2022-11-17,22884.90003257492,22993.33591470213,22759.459432568663,22909.248046875,29926,68.79638172928506
2022-11-18,23017.979263192286,23017.979263192286,22485.657687084196,22818.8515625,39104,65.47907362093562
2022-11-21,22722.24633638206,22954.98878688715,22690.701352314198,22893.279296875,21914,56.83323410596138
2022-11-22,22893.276538741844,23055.387393756107,22822.793223456894,22933.841796875,26184,58.997472552790114
2022-11-23,23037.69480824727,23037.69480824727,22830.87724859946,22956.958984375,23001,65.08243644668687
2022-11-24,23027.788829670586,23030.79623117359,22708.445917960657,22869.078125,33304,56.88398377729618
2022-11-25,22972.635785636565,22972.635785636565,22574.380342047603,22874.40234375,44115,54.55339878588024
2022-11-28,22791.44540270143,23126.414443425525,22791.44540270143,23092.99609375,22672,50.412713573345584
2022-11-29,23116.557658506055,23190.49121178486,22808.747631688635,22888.201171875,31156,52.96256809452177
2022-11-30,22968.638925478983,23675.493705767964,22887.362081595023,23540.1953125,46520,82.38247193621683
2022-12-01,23560.157486592732,23757.31361618765,23333.427937558576,23666.12890625,37020,79.33865056247744
2022-12-02,23658.735419257373,23818.43188333736,23175.702904447535,23752.236328125,28427,78.53914453953315
2022-12-05,23747.455983034262,23767.171596137654,23352.009688142432,23417.810546875,23170,63.55909275814215
2022-12-06,23382.71699116389,23729.661720392072,23215.134280856222,23668.296875,29434,66.87578840842785
2022-12-07,23629.164730555673,24091.59409830541,23489.38024915902,23911.39453125,44520,70.559865749545
2022-12-08,23915.038649283717,24195.936076303067,23886.352817342984,24135.853515625,21481,75.61059723181236
2022-12-09,24135.85343094503,24262.920941781354,23861.90460328095,24094.0078125,22709,73.64920851685869
2022-12-12,24023.527575006756,24225.562574946307,23855.89478387388,23933.228515625,26967,68.79366147418033
2022-12-13,23984.045780093864,24073.7518288398,23635.57228304236,23863.73046875,28325,66.75965815520192
2022-12-14,23924.898597017338,24087.55241937036,23836.178330279326,24006.96484375,15031,70.60960199913119
2022-12-15,23993.90098946865,24220.384093508517,23759.92633756919,23951.01953125,18723,69.1487440006892
2022-12-16,23855.89196558006,23983.993392171447,23296.95433151048,23388.435546875,26791,54.6818079117029
2022-12-19,23436.93591558874,23582.338567430983,23231.69714597699,23484.89453125,27421,59.791972625412896
2022-12-20,23471.43808986,23474.39543191248,22950.995947798656,23392.673828125,32638,47.0342387168668
2022-12-21,23432.007904060825,23600.181711183446,23106.700263827755,23236.083984375,35053,41.459677800972635
2022-12-22,23264.422384060097,23520.282511395388,23088.36235227501,23475.822265625,36764,44.82634832109659
2022-12-23,23362.951234075084,23362.951234075084,22841.080500743596,22940.49609375,27459,41.69097082209358
2022-12-26,22958.78460337623,23510.871906482913,22745.956070509466,23410.322265625,15650,45.82781866964516
2022-12-27,23422.146365987646,23877.57698977074,23362.9995317301,23789.892578125,14980,48.11804389587209
2022-12-28,23757.313277574456,24094.450254376552,23670.021632299344,23938.943359375,25314,46.87708699105296
2022-12-29,23767.172047496962,23806.60327445258,22894.756151103982,22926.0546875,90610,35.838566976422555
2022-12-30,23067.265924299478,23086.98153620059,22727.566316313885,22958.287109375,56763,37.798480976023754
2023-01-02,22965.239718961235,23185.51164279565,22809.979261135537,23121.189453125,23428,40.919302915379056
2023-01-03,23136.27409809839,23451.42743231006,23118.53004467846,23395.484375,20755,42.75433358790993
2023-01-04,23362.952010649005,24240.34687329003,23323.570842701996,23666.1796875,94884,46.7882780230109
2023-01-05,23786.83719237833,24033.085970618835,23564.790099406422,23893.3515625,44843,56.15906447461275
2023-01-06,23954.470864166517,24020.17353249211,23217.205098054364,23513.876953125,28542,50.3306998874564
2023-01-09,23631.480442629643,23706.05514038196,23326.529557005088,23414.560546875,17654,50.249331615052995
2023-01-10,23501.015434325855,23560.162285251172,22875.044595366253,23224.50390625,31716,49.869079022038626
2023-01-11,23264.422937490395,23433.927147184088,22919.39971595982,23182.306640625,19213,46.526445519188684
2023-01-12,23195.41991469731,23658.736844570143,23170.332565976223,23515.650390625,37645,57.148287662753475
2023-01-13,23656.767525392504,23944.86196281629,23412.293888160348,23796.501953125,42213,55.036188915921905
2023-01-16,23777.03144389628,23934.756362263754,23639.51503069464,23718.279296875,25269,48.98642260753607
2023-01-17,23658.733441460365,23850.369567406728,23590.369944690676,23748.982421875,18810,47.218198916796524
2023-01-18,23673.575226955516,23795.367285754866,23478.34057551185,23717.787109375,22616,66.27298937553041
2023-01-19,23658.739544681113,24131.914335574736,23510.77422951605,24042.701171875,28281,69.89502455972377
2023-01-20,24003.75885170311,24420.74406707356,23855.891754054017,24073.69921875,44330,68.3638603776512
2023-01-23,24102.290578395456,24200.425827492567,22618.740528801685,22709.482421875,67600,40.687817192937615
2023-01-24,22823.04225436981,23015.71233084682,22120.969977892993,22286.92578125,84528,32.018575782020264
2023-01-25,22327.93274758752,22468.504689660687,21689.196916236444,21831.888671875,47092,24.631795717827103
2023-01-27,21941.063786351035,22061.673668809148,21105.56459165781,21589.779296875,52018,25.49368945177237
2023-01-30,21549.167435091487,22406.79669714682,21549.167435091487,22264.203125,54148,37.220597086559195
2023-01-31,22381.36177186396,23405.982633593503,22381.36177186396,23347.7734375,82554,51.14258217706493
2023-02-01,23402.628508274964,24319.208106861977,23116.555740004595,23576.865234375,111351,53.53468934683467
2023-02-02,23510.871909342408,24348.68739025161,23412.293830057955,24174.548828125,72967,55.63587436274906
2023-02-03,24151.627179789983,24390.97550418638,23924.89761851032,24119.6875,54355,52.87552911188447
2023-02-06,23973.1494111717,24013.566417557002,23658.735445054488,23777.96484375,30089,50.507264107001696
2023-02-07,23788.859876196562,24062.906911070695,23683.38134119105,23917.2578125,38892,51.40424358411428
2023-02-08,24022.340951230697,24254.985189894694,23412.290967245284,23895.2734375,81785,51.48338845864916
2023-02-09,23619.305738919837,23806.60407324349,22762.169414212374,22869.916015625,72685,41.22548549704704
2023-02-10,22961.298312255403,23731.685974851844,22428.483812404633,23629.755859375,70017,47.00513727283148
2023-02-13,23657.749174916426,24200.91429827069,23473.802895707664,23850.37109375,77436,59.1006861016966
2023-02-14,23802.463030973548,24377.369532097713,23719.607397749693,24284.509765625,75478,65.90501865968156
2023-02-15,24210.774413796902,24644.517929353522,23944.66367933693,24536.625,54111,72.25458606863636
2023-02-16,24594.343399808917,24861.973782934045,24521.263516593935,24805.287109375,50403,76.34211435812756
2023-02-17,24639.77542406843,25726.148338099334,24521.514377694395,25437.13671875,132205,76.17592862929655
2023-02-20,25281.694576011603,26591.157199907644,25222.440604349074,26183.244140625,187893,74.7711955707544
2023-02-21,26131.05085428524,26712.67717514829,25990.272526044035,26201.01953125,128006,73.80398682279838
2023-02-22,26200.12896187305,26200.12896187305,25553.273158253494,25888.947265625,93446,66.40134922123805
2023-02-23,25893.937394932564,26169.66705423919,25269.8456634586,25315.916015625,78884,60.411829524989145
2023-02-24,25429.82682663157,25553.2725879259,24886.66547693653,25096.8203125,31612,61.7295458082734
2023-02-27,25034.801435096593,25681.558880424564,24570.645353262455,25326.18359375,38186,62.33301693116338
2023-02-28,25452.840018606716,25888.059659520117,25302.43291891985,25763.576171875,63139,65.24543730677664
2023-03-01,25587.839045349563,26091.49778379527,25577.91323396766,26002.123046875,29240,79.32445627726842
2023-03-02,25972.93843674464,26455.908412397384,25833.741765646464,26246.34765625,45919,77.11499578002709
2023-03-03,26126.060137771365,26283.62707430381,25133.6063965327,25336.896484375,93972,63.47998054606336
2023-03-06,25429.82679046807,25570.851999506165,24896.541102434952,25253.49609375,64371,59.383786879596414
2023-03-08,25055.53886467131,25822.779333367183,25054.55129859726,25691.234375,36651,60.79334243794139
2023-03-09,25805.104941448313,26121.027756254607,25187.876063208543,25243.03125,45802,53.959155121155
2023-03-10,25084.1810731712,26332.31620903022,24837.289527175417,25856.2109375,67356,53.80313984230598
2023-03-13,25706.394625918692,25825.83996903434,25184.909597732923,25446.564453125,36270,42.87973667975767
2023-03-14,25446.566972848177,25478.51628104309,24748.458000764047,24911.109375,50043,38.666707851555934
2023-03-15,25084.180412803154,25232.957640271532,24881.285717181327,25016.13671875,36837,42.0418544401202
2023-03-16,25083.192910218022,25329.492296411598,24723.668677956543,25156.22265625,40517,48.41913136621404
2023-03-17,25156.22239251053,25281.693443421063,24747.42015619877,24848.892578125,41257,47.587803393976344
2023-03-20,25012.23516729017,25062.601038454424,24443.84072617408,24764.404296875,35356,44.37564895004526
2023-03-21,24876.78936687287,24876.78936687287,24568.718902085086,24830.275390625,29461,39.905129128154684
2023-03-22,24913.775186892573,25380.450347998547,24796.007922145538,25177.01171875,52197,41.2794377317377
2023-03-23,25084.23123750039,25319.3703602745,24908.394306804585,25097.16796875,27917,37.41716302556088
2023-03-24,25097.16419855955,25271.814866293087,24798.37532277204,25194.439453125,35202,48.102736982296236
2023-03-27,25133.55827456027,25485.033449715953,25016.630057762464,25265.546875,37651,50.16102126629003
2023-03-28,25242.193110393484,25264.264830103406,24815.169082178858,24880.1015625,23209,39.00812123303842
2023-03-29,24879.653931497545,25690.740797291623,24719.766597063306,25483.845703125,41315,53.13133806626407
2023-03-31,25513.77255361427,26096.436606512758,25430.174689748164,25861.345703125,42060,50.071127449892884
2023-04-03,25972.93962261279,26056.932895295136,25508.83368146573,25934.326171875,39037,57.45155211079669
2023-04-05,25879.17282808183,26269.163114624913,25824.856685912608,26205.01953125,21471,71.50692135881987
2023-04-06,26072.781923984057,26242.049205050873,25679.335216530548,25839.369140625,18301,62.59247286835138
2023-04-10,25800.264404219997,26146.75160707621,25595.39457504322,25677.4609375,28668,57.920181484497604
2023-04-11,25677.457769134628,26024.340341422292,25676.71709460305,25875.61328125,45833,66.13634089336615
2023-04-12,25875.617312307695,26154.703133514853,25724.37116363005,25792.16796875,25784,66.15802974687703
2023-04-13,25874.23388794047,25874.23388794047,25454.765153440367,25487.3046875,27530,59.607540513725056
2023-04-17,25528.585015476427,25775.476553343702,25134.546121040254,25214.6875,19918,50.56312815500649
2023-04-18,25281.69485107409,25722.98842406395,24901.580232955323,24949.52734375,31230,47.90909231725856
2023-04-19,25024.92368053155,25143.431606406204,24368.192257976163,24451.09765625,20893,40.54680782045366
2023-04-20,24516.280913387698,24589.262441777017,23875.350445712415,23952.826171875,37209,34.94193088164063
2023-04-21,23996.86610243357,24046.244402162847,23533.747800808625,23590.0390625,21807,35.12451489458303
2023-04-24,23749.185111218183,23790.466143642672,23257.180476661888,23573.546875,29799,24.522223142618543
2023-04-25,23662.083507967665,23883.545203571244,23560.01893837054,23779.01171875,45207,20.892048131983458
2023-04-26,23701.536313382636,23968.179161093904,23405.31663243349,23664.552734375,35697,18.63562806795572
2023-04-27,23740.102448952734,23761.82890404142,23259.65152165062,23450.548828125,31520,11.332133869783448
2023-04-28,23551.478112545887,24096.614640478012,23379.641598306414,24031.87890625,33989,26.074846136624174
2023-05-02,24047.23815156072,24096.61646398692,23659.174765739324,23890.857421875,34660,26.219826373778346
2023-05-03,23829.973369570554,24022.548786357387,23653.395754334506,23956.92578125,28202,23.531066443929518
2023-05-04,23948.47652994084,24261.484815566302,23820.092944419506,24152.310546875,22757,28.055376518612263
2023-05-05,24106.490384148106,24313.87928134889,23997.858104661984,24211.369140625,26761,31.722995298129263
2023-05-08,24215.12347664734,24402.761056605046,24215.12347664734,24265.884765625,16402,35.50316235281197
2023-05-09,24294.52257908375,24433.67103468146,23769.6793940225,23906.013671875,23539,34.50453455221478
2023-05-10,23973.8589115486,24168.557964564952,23816.392259839693,24128.01953125,14179,44.77344077813222
2023-05-11,24145.9910016113,24624.960557266983,24096.612696904525,24567.533203125,19207,60.137067661617195
2023-05-12,24294.177742528616,24614.099029271012,23909.02693922996,24443.1015625,41410,65.2680422894233
2023-05-15,24443.100422891897,24738.531212339403,24140.610078785176,24286.17578125,19341,62.14409719910853
2023-05-16,24286.176797339267,24441.126313231445,24032.520815533127,24094.984375,12024,55.41089604315392
2023-05-17,24096.61319694705,24539.980232573704,24047.2348912156,24115.376953125,28274,57.97717115276417
2023-05-18,24205.24475075737,24363.205174565457,23602.82943872302,23686.08203125,17375,53.872620014836265
2023-05-19,23776.196433506317,24193.3929371063,23432.57167131763,24105.154296875,29803,51.27269544662903
2023-05-22,24024.71971294225,24606.446355165557,23932.87605625112,24164.412109375,33885,54.89017189271928
2023-05-23,24106.488445271287,25133.55718689694,24106.488445271287,24457.865234375,64597,58.281718101076095
2023-05-24,24343.506772208424,24392.885082091198,23410.997390072203,23692.50390625,76229,43.603750465276136
2023-05-25,23732.991460032496,23997.85591301795,23543.57551301843,23945.61328125,37451,46.49250203257377
2023-05-26,23948.480766367556,24774.776648737417,23877.37599873133,24666.44140625,48742,54.49587887817096
2023-05-29,24738.53218513863,25152.81618720113,24681.648760373166,24947.25390625,32876,61.898119609897286
2023-05-30,24886.668664552042,25563.151523092445,24803.763252183817,25268.806640625,54929,62.745662835218944
2023-05-31,25207.623918261375,25271.815712764295,24677.44945973873,24852.296875,208322,53.1980155497444
2023-06-01,25040.150755203962,25134.22529638578,24844.381530619095,24908.814453125,31272,55.31116814292544
2023-06-02,25040.151077317878,25040.201337008468,24713.490151401405,24781.23828125,43663,55.68393218174088
2023-06-05,24910.443876308454,25038.16920228778,24453.88295799828,24565.12890625,37650,55.36713338167264
2023-06-06,24693.744598273595,25592.36849069903,24522.57169902376,25528.87890625,77331,63.276794077815985
2023-06-07,25530.06475221708,25599.890920607544,25253.18800810261,25530.658203125,39831,68.83877837367295
2023-06-08,25530.659553689904,25869.44465050462,25298.12343872665,25368.740234375,36793,63.620527762923544
2023-06-09,25410.458430100305,25681.49540734196,25110.07559303663,25186.43359375,21413,60.73194852520436
2023-06-12,25287.58160331483,25485.330274949483,25119.872759997466,25451.283203125,17611,60.49463414553626
2023-06-13,25633.98880917004,25950.702184418475,25485.87543316351,25895.27734375,34032,74.96562251798122
2023-06-14,25930.90592689596,26118.904221639994,25817.879621616143,25966.634765625,26924,73.88992602354263
2023-06-15,25966.635789387798,26013.94562185708,25748.746503352,25876.76953125,23905,66.81525814105444
2023-06-16,25901.214670922345,26128.852400166215,25841.881175156283,25943.921875,31673,64.72079490342375
2023-06-19,26148.4515283933,26307.005392635292,25550.011306917342,25731.97265625,33881,57.06986658716554
2023-06-20,25643.885027009652,25919.82231685201,25475.631053463083,25682.681640625,18089,64.27555001010671
2023-06-21,25683.474503253998,25876.125691873094,24988.982249160785,25397.1953125,62343,57.783247766196595
2023-06-22,25386.557402220806,25708.219435582276,25252.99420190183,25392.841796875,35342,60.14549804276816
2023-06-23,25386.556089588245,25386.606349278358,24808.554188757073,24886.990234375,25869,54.87092390099545
2023-06-26,22398.316524035556,23897.014127805684,22373.424445340774,23458.712890625,438935,22.53279065343932
