Date,Open,High,Low,Close,Volume,RSI
2022-04-01,905.6386206074139,932.8174859632635,905.6386206074139,922.091552734375,102853,24.185541717031924
2022-04-04,926.7993074354383,966.1115952768937,925.0035846518817,956.74462890625,129183,44.74528371202821
2022-04-05,963.8791526551532,985.1369341006252,957.5697725018214,968.0045166015625,246508,47.70738516149767
2022-04-06,968.004358479937,1002.123563126203,966.1115328940806,992.9992065429688,215023,58.431713573293926
2022-04-07,997.5614530895367,997.5614530895367,960.9670968968209,966.88818359375,89346,49.026418709559906
2022-04-08,974.3623611601536,1115.3042105873378,968.5868401266044,1091.47412109375,1022081,72.51032255046178
2022-04-11,1090.0667035748913,1116.2748968042074,1050.2690768192629,1075.70068359375,619835,68.93587023136028
2022-04-12,1074.5358298885033,1121.0795883126982,1050.2689863950861,1096.7642822265625,516070,73.2183639024149
2022-04-13,1101.7147402660564,1114.3334994056677,1068.7118317470731,1078.078857421875,316300,70.24245165808135
2022-04-18,1068.3234628056955,1088.804654413104,1048.9099885824758,1055.4620361328125,183373,69.60589212661596
2022-04-19,1064.0040373337517,1088.6105927951426,1048.327632829919,1056.2386474609375,138718,73.44932790574319
2022-04-20,1064.7805504867324,1093.7552574736371,1061.3347296784693,1077.9332275390625,217803,75.12403827334302
2022-04-21,1082.3014012981162,1133.7471181311207,1079.971760234,1115.0616455078125,289337,77.50290738632498
2022-04-22,1111.32454655489,1175.4860661888215,1097.8321559533915,1150.539794921875,759332,79.81392921247085
2022-04-25,1142.385893149827,1164.323094916612,1109.3829875832037,1155.3929443359375,164362,79.18640215311764
2022-04-26,1161.5083033905678,1174.4667755696557,1140.7844404236564,1153.500244140625,192347,76.81219377575677
2022-04-27,1150.1513576244533,1171.6032239422068,1123.118117207555,1149.8116455078125,101292,75.29714760717577
2022-04-28,1160.4892305841745,1160.4892305841745,1123.0697042771126,1127.195068359375,57728,68.79678003732572
2022-04-29,1130.9320458633736,1139.376979205682,1082.301311098647,1091.765380859375,63058,67.04651342599936
2022-05-02,1087.1061159045778,1104.481201277819,1078.4186324631867,1092.3477783203125,48583,50.180298968287836
2022-05-04,1094.9200583259744,1105.5974702422739,1037.0679229139344,1054.9283447265625,60141,46.064744045441365
2022-05-05,1067.7412060166628,1086.1840086660416,1051.2397510145872,1059.490478515625,51720,42.46764645372768
2022-05-06,1000.7645996221418,1104.4810623155427,999.7939259076684,1059.5389404296875,218337,45.94822724437622
2022-05-09,1048.3276980700064,1091.5226819256686,1016.6837560670949,1070.6046142578125,249097,53.485273673551724
2022-05-10,1069.6824804332869,1086.0383095440002,1048.7159509758785,1069.1971435546875,74795,52.973940619799755
2022-05-11,1071.6239577834215,1077.1082888741557,1015.3248730447997,1024.8375244140625,71539,38.962882439574464
2022-05-12,1019.2075054818864,1019.2075054818864,962.0833751822547,982.3704223632812,64043,23.01610608603565
2022-05-13,994.9892522571223,1013.8688107675247,977.0317272395632,998.92041015625,147738,16.595270765637665
2022-05-16,1006.4430738354966,1020.1295502822912,982.9528160184707,996.9305419921875,57724,14.64151060571642
2022-05-17,999.7939960004943,1036.825224501904,995.7172135100711,1029.6907958984375,58663,25.718616173687877
2022-05-18,1037.9898691366773,1045.4155464375947,1015.6643746445095,1025.905029296875,40751,25.7088177802964
2022-05-19,1000.7646900432429,1016.246889791765,988.1459306149576,996.0569458007812,41068,24.999970910810447
2022-05-20,1003.9193170521606,1121.0795902440368,999.7939536511727,1016.246826171875,53812,34.71507916114878
2022-05-23,1024.0607903692262,1042.9889282006955,1008.6756353684035,1022.0708618164062,51904,36.07152024801377
2022-05-24,1022.0708635380363,1033.2821925917392,996.881927469907,1012.0244140625,47946,40.46175681983478
2022-05-25,1014.3540501219201,1020.2266735977515,981.4967679859163,985.6221313476562,32951,35.03143591523323
2022-05-26,992.1256362864393,996.3966245710981,968.6839002959299,976.8375244140625,125991,33.81457125779002
2022-05-27,983.4866831114896,998.337980056676,976.3036734606337,981.1085205078125,52199,32.006234909109835
2022-05-30,988.582745503436,1007.5594064836342,983.8264201755089,998.0953369140625,53357,36.547290477697224
2022-05-31,999.7939624827171,1005.2782928682119,976.3521677225327,984.2146606445312,50185,41.31198531314134
2022-06-01,989.1165386998907,995.5229616705151,978.0023125543654,983.8263549804688,44896,50.37972660448579
2022-06-02,983.8264258734813,1004.647390896172,970.6738076291518,988.1944580078125,81750,47.01270434452681
2022-06-03,995.8626681278254,1010.7140236262672,982.1761922022599,985.6221313476562,79243,46.860668562360146
2022-06-06,982.1762779599064,989.8931466535249,959.2683995785108,962.2289428710938,61415,30.244449456983546
2022-06-07,962.2288981372446,968.4897558144058,939.6122111033274,948.6394653320312,63367,28.602158243953028
2022-06-08,955.0460225736274,960.3361476480925,941.5536323907605,951.11474609375,44020,35.32953959970146
2022-06-09,956.1136754072307,964.8982612865464,944.2714434160858,950.9691162109375,52782,25.483134755076634
2022-06-10,944.4456422393721,953.4032828965676,940.5996919138845,949.1678466796875,29756,21.766087715806506
2022-06-13,934.9038165041927,942.3522437778165,923.4146960271032,926.6277465820312,31335,19.845609340509895
2022-06-14,924.9725930968093,938.5064263877401,906.5218121174894,910.319091796875,41958,21.368848293290824
2022-06-15,912.266312516684,919.0818993723526,910.4650146199366,914.213623046875,26436,25.27002129704705
2022-06-16,920.3963561251237,936.6564117488238,886.0263354380766,893.1826782226562,118627,19.337173449305922
2022-06-17,887.9736759799833,895.7629187517376,871.6649489266229,875.5595703125,60668,7.456284970540196
2022-06-20,879.2106797003732,889.8235455628744,866.5531616094487,874.0016479492188,77121,8.15400516316815
2022-06-21,879.2107645993236,884.9066245193674,873.0767478945369,876.6305541992188,37052,9.980494918652866
2022-06-22,872.3951377438857,903.5521069490245,867.6242030634678,885.7828979492188,163427,13.08527138604778
2022-06-23,890.894572543815,921.0778859305453,890.894572543815,902.3350219726562,230715,22.72735267195101
2022-06-24,910.1729758372207,915.9175659619361,896.9312873348588,902.7245483398438,37155,27.05895696518982
2022-06-27,909.6374534952976,917.962194328492,898.537759432903,901.6047973632812,191892,29.937454895357234
2022-06-28,901.6048017581567,926.9198393885152,895.7141991180715,911.4874267578125,57666,34.1016878430635
2022-06-29,898.6838411030017,911.8768585208608,898.5377690372499,906.4730834960938,35717,32.81955445369556
2022-06-30,904.5257770733643,923.5120554941723,898.6838452515772,904.7205200195312,27682,32.831903179218685
2022-07-01,908.4203149485696,923.9987983774839,893.5720729303855,912.558349609375,29484,43.869286191113225
2022-07-04,918.9845955915611,929.6461337598005,909.6861987098135,922.6358032226562,41007,55.67517280286271
2022-07-05,927.2606164295648,936.266928102641,923.0252395758107,926.9198608398438,31811,55.833713973462615
2022-07-06,928.8671525330261,1013.4778215398821,927.260597523487,997.4611206054688,529571,82.91330373283728
2022-07-07,998.142741647247,1118.1457558190873,995.2704466639815,1092.53857421875,550810,95.99582244782201
2022-07-08,1091.4675106522898,1109.9669599853794,1057.3895776702825,1091.2728271484375,221614,96.11488215205573
2022-07-11,1083.9704314222731,1157.6760859013116,1076.6192867833265,1145.4566650390625,263862,96.8124628402673
2022-07-12,1134.3083802854674,1180.557005232729,1111.5248233826728,1172.18359375,304830,96.99631131573756
2022-07-13,1173.254487695903,1192.7275912261255,1125.3019702527301,1136.3043212890625,160376,86.10273479638445
2022-07-14,1139.1766743877788,1200.07885952181,1086.6480197216595,1193.5552978515625,339594,88.17737613349038
2022-07-15,1193.5552183229709,1208.3061185613803,1158.6009724277135,1202.318115234375,164550,88.69814020028612
2022-07-18,1207.1378548371947,1207.1378548371947,1166.8771142207906,1172.6217041015625,69423,81.97424616862733
2022-07-19,1176.1757007339163,1182.6991442475446,1167.412802301296,1169.11669921875,64573,82.27836175473428
2022-07-20,1178.1230041064775,1178.1230041064775,1150.8606535982285,1168.4351806640625,52793,82.49553822908496
2022-07-21,1130.7059917645736,1225.5399266193047,1130.4138476213564,1217.84814453125,260769,84.12235691426426
2022-07-22,1217.848063474644,1217.848063474644,1180.8491630865328,1189.612060546875,102861,78.67602276858923
2022-07-25,1197.596002836137,1197.596002836137,1168.3863442303775,1171.8914794921875,65781,75.5743078822684
2022-07-26,1169.3600320106175,1204.4116233115187,1168.3863766967036,1185.3280029296875,137660,72.26775673626172
2022-07-27,1185.3280176804055,1197.2065651162136,1173.498081698253,1180.4110107421875,78392,63.24674182313632
2022-07-28,1186.5935133621977,1216.922895812126,1183.429134045764,1207.527099609375,138689,66.25815634994314
2022-07-29,1212.2007996764805,1240.2421187288298,1195.259174367953,1227.3411865234375,142983,62.66949370225317
2022-08-01,1234.5948399447068,1264.6320802213777,1219.990011396465,1224.3714599609375,190094,58.715436235590744
2022-08-02,1217.0691503630644,1310.5400611109478,1217.0691503630644,1293.7445068359375,438173,73.6472784957269
2022-08-03,1288.6328024444108,1314.093912565063,1256.0153495680318,1297.4930419921875,342535,68.60080934442402
2022-08-04,1307.6190330105758,1313.7043784732086,1276.7054780604,1288.9735107421875,153112,65.52145752989037
2022-08-05,1289.0222552194045,1307.5703170807888,1273.5411124213829,1291.5050048828125,159627,73.58962483977137
2022-08-08,1290.0445999052033,1305.6718157110715,1284.2513981527989,1295.5457763671875,57694,75.03368176089745
2022-08-10,1295.545699113226,1329.03946470525,1289.3142815151555,1307.326904296875,144230,76.34341334210058
2022-08-11,1324.1711964929773,1325.9238235595096,1302.7507800791202,1317.55029296875,162735,72.21250422895882
2022-08-12,1315.4083685328906,1328.5527156647884,1309.5664364742693,1312.5361328125,58393,80.54681243478049
2022-08-16,1319.400232815839,1346.4678968679027,1312.4385738633518,1327.38427734375,123121,89.19980870891442
2022-08-17,1327.384271873613,1361.1700620669912,1327.384271873613,1341.356201171875,202132,89.22888526733512
2022-08-18,1341.6968987706905,1354.7439025441297,1330.256449887849,1335.4168701171875,97936,88.77252657999036
2022-08-19,1345.5915422657808,1347.7822665567346,1331.8142968429033,1334.4432373046875,90953,86.52286048908526
2022-08-22,1334.4433314439793,1357.178159140842,1316.0412223308979,1348.220458984375,162611,86.03774518759413
2022-08-23,1333.9076923022435,1348.999348675006,1319.2541332501557,1342.329833984375,60557,84.56494911737879
2022-08-24,1344.618015388845,1368.959398723183,1315.408355387639,1324.6580810546875,150554,62.9963624718769
2022-08-25,1335.8550896740035,1354.4518823847352,1314.6293563050585,1347.97705078125,107547,68.22500085932687
2022-08-26,1357.275578649984,1357.275578649984,1330.9868837980835,1343.8878173828125,74394,70.47944307467068
2022-08-29,1310.0532641971206,1361.1701697120584,1306.6942008050466,1350.4599609375,146677,71.34310338274925
2022-08-30,1358.249124570186,1371.8802985802095,1344.6179505601626,1353.86767578125,108058,71.21114584840943
2022-09-01,1339.7497744113384,1397.195440610662,1339.7497744113384,1374.85009765625,181277,73.01707378779102
2022-09-02,1378.2578272533226,1394.420481694593,1353.3808864392408,1379.620849609375,310101,71.97529690390166
2022-09-05,1379.426089674613,1391.7914639354763,1339.1167381376983,1352.309814453125,143892,62.16135312437481
2022-09-06,1364.1884068868096,1420.5630721073233,1355.376897800158,1393.6414794921875,294433,67.43533290632033
2022-09-07,1391.256087031681,1392.9599838129159,1373.3895359821863,1378.2578125,75535,59.638903804187706
2022-09-08,1391.9864463050285,1391.9864463050285,1363.117540340505,1368.95947265625,41456,58.61041807285017
2022-09-09,1377.7223106732006,1393.6415517641606,1330.0131988548353,1344.179931640625,107113,52.22720924089534
2022-09-12,1344.1798335460835,1368.0343877144264,1341.599623303933,1351.57958984375,52364,50.79147309831317
2022-09-13,1353.7703661034827,1362.1437779943249,1339.9931197031376,1357.7623291015625,108134,53.63118157947193
2022-09-14,1343.644326573316,1357.6162564881786,1334.881428791316,1348.220458984375,59699,55.764644184644936
2022-09-15,1352.4071605523636,1617.8255615234375,1352.4071605523636,1617.8255615234375,2029687,79.93953040991416
2022-09-16,1655.2139786155892,1737.9746775463689,1532.1439272582315,1555.1708984375,3596345,70.74570284698149
2022-09-19,1548.111856540374,1701.9493869387256,1504.2973700345144,1644.844482421875,2956336,74.85000952124227
2022-09-20,1644.503765708854,1658.573036944175,1588.1778316074688,1598.6932373046875,461899,69.27559119593931
2022-09-21,1597.768394032972,1619.2375415676838,1523.8193193768057,1540.3714599609375,343316,62.30814797978413
2022-09-22,1545.1910309048424,1580.972864796306,1511.2104356288692,1565.6865234375,314184,63.42562139686005
2022-09-23,1565.6377173333133,1571.1875049835903,1489.6926041790853,1504.394775390625,139422,60.460761146569546
2022-09-26,1484.8243929782016,1573.2323453608976,1448.555731575947,1532.1927490234375,244937,59.71067125610098
2022-09-27,1556.8749816566908,1571.8692985592274,1494.5610361744966,1514.5697021484375,205796,59.52382373846758
2022-09-28,1504.2974017240217,1532.9228906150877,1471.1931223333313,1493.0516357421875,219524,58.52449863708716
2022-09-29,1509.1657097323232,1522.7968838847441,1475.0877743512708,1481.1243896484375,80451,59.57648484091079
2022-09-30,1482.8768694828946,1548.111767877743,1473.0915871819095,1532.143798828125,200456,61.900778226395595
2022-10-03,1523.7705051625853,1560.233847664491,1507.8998766405364,1527.0322265625,93724,61.17215816189481
2022-10-04,1556.874858446513,1572.3560018229605,1503.37254609357,1537.596435546875,252474,62.482355053969556
2022-10-06,1538.5700934309402,1587.058176044493,1535.4544439399788,1551.3250732421875,98447,43.385645432946816
2022-10-07,1549.9619094462523,1553.2723612661925,1519.87593664128,1529.0283203125,53603,47.17279930888303
2022-10-10,1520.8495165729835,1526.6427178299482,1506.2446876686336,1521.725830078125,45498,33.79886581073457
2022-10-11,1526.691450948682,1581.9463870719842,1491.8345450242919,1511.015625,276839,37.27569865804508
2022-10-12,1518.9022287260261,1523.3810192193375,1475.5745689963414,1485.8466796875,81355,41.24452570912428
2022-10-13,1489.351866556478,1492.564857762182,1433.6587115924515,1439.2086181640625,95633,30.992105934216724
2022-10-14,1463.8906599529762,1490.7149094779118,1445.926768235586,1457.0750732421875,81452,41.8209285887603
2022-10-17,1445.8782055039023,1480.929798364603,1444.223038938357,1456.0528564453125,66705,35.49701494341926
2022-10-18,1463.3551679613429,1472.1667958619348,1444.0768645662704,1453.229248046875,90862,37.61788855481212
2022-10-19,1459.3145589553985,1527.470427516217,1441.934717388868,1458.8763427734375,253653,42.62913571821986
2022-10-20,1455.6145992757638,1489.6925330380725,1455.6145992757638,1481.0269775390625,98995,49.97987771297853
2022-10-21,1481.0269332375753,1497.579071998435,1464.3774527254723,1471.339111328125,97903,34.853261715709166
2022-10-24,1481.562436210518,1489.7411635364142,1470.3654015816244,1475.8665771484375,10060,37.21719325917672
2022-10-25,1476.0615073788822,1479.9561287703832,1445.8781915947493,1453.5213623046875,50239,30.16308057600952
2022-10-27,1460.4830947793691,1476.451067053174,1445.926994143169,1466.178955078125,50332,29.80832415201371
2022-10-28,1473.0917384050626,1503.7132688987951,1464.1341571879695,1482.0494384765625,141721,38.50913205879631
2022-10-31,1489.692504243704,1517.928505958127,1482.1466761993322,1501.32763671875,129317,45.28679415580753
2022-11-01,1508.7762210525443,1531.4137066566645,1504.2974304673417,1515.10498046875,119331,50.93168081894466
2022-11-02,1519.3404611471815,1528.054747944316,1481.9034600433065,1489.546630859375,71258,50.841469481670345
2022-11-03,1487.7452757767305,1487.7452757767305,1464.4262792380916,1469.2945556640625,55498,57.775566579298385
2022-11-04,1469.2458853055987,1549.4751078499605,1469.2458853055987,1540.6148681640625,184755,66.91647435479118
2022-11-07,1548.111970804,1609.6956702715177,1540.6148723236315,1574.1085205078125,285170,71.12740424736168
2022-11-09,1563.2036445863262,1691.0932494148922,1455.6634600853877,1661.104736328125,1579027,78.588686715661
2022-11-10,1635.740877477134,1701.900706497617,1622.1584338041305,1676.6343994140625,637370,79.15529954609968
2022-11-11,1700.0021337327187,1700.0021337327187,1640.6091611338093,1677.31591796875,137977,77.88385672821582
2022-11-14,1681.2105474741531,1716.1647962760596,1656.8205536885464,1673.810791015625,253967,79.27641031397891
2022-11-15,1674.6871923105239,1741.8694110718181,1674.6871923105239,1708.0836181640625,444030,80.9178679578678
2022-11-16,1708.765056379296,1723.0777417884026,1627.0267412526591,1674.2490234375,134501,78.51572590476113
2022-11-17,1664.9505762974238,1691.8234390211674,1664.9505762974238,1683.303955078125,69808,78.31385982897275
2022-11-18,1690.2655335746726,1690.2655335746726,1650.783765188181,1664.6097412109375,59267,73.63246139882028
2022-11-21,1664.6098763779592,1683.450083442597,1631.8463504047384,1658.7679443359375,92743,71.11520617822514
2022-11-22,1658.7191908205905,1732.9604094826002,1644.552577129535,1712.5623779296875,143802,73.91511460566113
2022-11-23,1721.1303146320836,1724.2460827026323,1655.2139026393243,1669.5753173828125,93404,70.92099503018291
2022-11-24,1670.7925901499427,1698.3956957093346,1661.4455225073993,1685.0079345703125,96020,75.35185969454803
2022-11-25,1693.1865312031794,1795.517677316976,1685.738044543452,1752.0439453125,597920,75.10112028669323
2022-11-28,1741.8693975548524,1892.4452191635535,1729.2606084849147,1867.957763671875,852346,79.17632357521964
2022-11-29,1883.049335975839,1903.1066112334493,1859.681608952354,1879.057373046875,570612,75.48091359025443
2022-11-30,1872.3391095625886,1881.9783206369898,1814.0171343289935,1833.246826171875,217796,67.09895322023851
2022-12-01,1842.4481208829825,1842.4481208829825,1796.6375877677317,1807.54248046875,133453,63.48151488100353
2022-12-02,1810.9501135994885,1928.8111342889958,1789.62715777896,1886.505859375,733428,69.04367503129139
2022-12-05,1888.8912780221788,1895.9502789323133,1832.9548286967383,1845.75830078125,143020,62.18543522892063
2022-12-06,1840.1598509889927,1867.470930650013,1820.7354746170618,1829.10888671875,114302,64.13652144572256
2022-12-07,1827.5509720324897,1867.4221084570197,1793.7651811461603,1812.994873046875,122527,61.688313974340076
2022-12-08,1822.0497980729776,1830.3745983209492,1794.2520109338923,1806.4713134765625,72103,63.07195203377721
2022-12-09,1810.9988389793061,1854.813327019128,1757.4477980417462,1770.3974609375,156085,59.743342391912364
2022-12-12,1777.894533607557,1806.1305366057054,1755.5004622641977,1795.809814453125,112132,57.64484002472489
2022-12-13,1803.2095989960328,1829.2061477248938,1782.8115681906206,1814.601318359375,100490,63.9375017743713
2022-12-14,1814.8934020569566,1825.019440517425,1778.23525779925,1790.7467041015625,60531,59.99998614659763
2022-12-15,1785.6350733393826,1869.4181586694285,1758.4214554984312,1839.0401611328125,288296,58.52984313446687
2022-12-16,1816.305145552741,1829.3521497237746,1759.5411155721765,1774.2432861328125,122898,39.787782036550716
2022-12-19,1771.0789209333695,1771.0789209333695,1706.9637457248864,1726.9722900390625,128612,34.63807118603691
2022-12-20,1734.615705132139,1768.0607420321498,1704.3836595166854,1716.26220703125,111726,37.28168172950591
2022-12-21,1724.8303607976568,1772.0526427613522,1652.2930410802278,1707.3045654296875,270047,38.6905324291441
2022-12-22,1713.633432474529,1730.8184733381252,1603.513035101736,1615.1968994140625,131422,20.271003058020526
2022-12-23,1614.223226314955,1614.2718377697404,1471.4853759722232,1512.622314453125,146404,17.85212294611931
2022-12-26,1518.9022074908576,1609.598218843644,1515.10492820125,1558.7247314453125,247491,25.311153739406862
2022-12-27,1565.637661445548,1627.075284712736,1553.4669706693853,1616.900634765625,208216,33.37185345405824
2022-12-28,1621.0874165324674,1621.0874165324674,1564.6154066124666,1595.2369384765625,147759,32.536426177598756
2022-12-29,1594.8473586129192,1605.0707391168482,1575.4229831972161,1594.019775390625,72365,34.52634455791974
2022-12-30,1603.9996942962323,1629.3633424307113,1589.5409374993685,1599.228759765625,56025,32.120074113682435
2023-01-02,1601.614210023564,1625.030667118471,1576.5425864895312,1586.814697265625,69960,29.038612408416057
2023-01-03,1586.8146639864913,1612.3243843210587,1578.3439107448912,1594.55517578125,62342,31.394264686100186
2023-01-04,1594.7986601331918,1604.9734293885103,1559.065557962405,1568.364013671875,61580,23.207369481051302
2023-01-05,1576.2505098588267,1661.9807834100095,1576.2505098588267,1622.9859619140625,765020,34.720148489920064
2023-01-06,1640.560375656831,1718.501526422454,1610.8638903560463,1694.64697265625,642943,46.88788712345948
2023-01-09,1714.3147412464716,1720.546158581414,1624.056947633765,1630.9212646484375,240382,42.54485109494064
2023-01-10,1639.0513429912976,1643.5301335654408,1554.1485301816715,1577.7110595703125,180342,39.491537838699266
2023-01-11,1590.9527370897365,1625.9069856228705,1581.264914537225,1601.46826171875,238090,48.747991431592446
2023-01-12,1608.4785046484828,1609.9389875522195,1587.593646666812,1601.516845703125,51767,59.97160063426163
2023-01-13,1606.2391937702942,1639.6356200336477,1597.427684108296,1630.09375,113900,58.33335471351835
2023-01-16,1630.6779025651608,1640.414455317868,1591.3908171244643,1598.9366455078125,43784,47.76118540137279
2023-01-17,1603.4156434342667,1605.508907308213,1579.2689437318675,1594.1171875,35412,49.854331852778785
2023-01-18,1594.1171536552947,1602.539295843717,1563.6904252682264,1572.3072509765625,53312,47.31906245186208
2023-01-19,1571.4796086429942,1590.9039837731211,1557.8484348381603,1571.7230224609375,66978,46.56451398958043
2023-01-20,1572.404609617319,1588.9567500375824,1567.5850633308294,1571.5770263671875,46614,48.036635256479826
2023-01-23,1568.5586701218738,1599.5209558448128,1557.848461945995,1560.964111328125,68223,45.703614373558125
2023-01-24,1568.8021615214884,1581.1675367578916,1540.1280593926194,1550.3514404296875,59554,47.60052386857494
2023-01-25,1551.1301601589637,1596.7946153065998,1532.5333685930414,1543.3896484375,85744,37.85470415011259
2023-01-27,1538.4242116276184,1568.3641141912335,1460.5317821938231,1502.788330078125,155467,17.659625077779566
2023-01-30,1502.7882099531407,1523.040287528849,1451.8173792876241,1469.97607421875,80064,19.714191338176448
2023-01-31,1483.6072164764462,1543.2436017162706,1456.6856245115878,1531.705810546875,171133,41.61192578832874
2023-02-01,1531.70577311026,1570.5059108695418,1458.1460717766872,1487.7939453125,116283,30.69290097860342
2023-02-02,1487.7941068254029,1530.1967260541655,1478.0088230048507,1486.0902099609375,52251,30.504886483731582
2023-02-03,1494.609665126797,1513.88796939031,1469.294626491436,1507.3157958984375,48758,28.735226350638513
2023-02-06,1509.117045385445,1556.2419875715516,1498.4068366547122,1539.6412353515625,148233,39.77160742351679
2023-02-07,1544.168479144368,1544.168479144368,1496.7515165347268,1504.1026611328125,41897,35.96050353386828
2023-02-08,1504.1028845736253,1506.2448788764145,1488.1835239635052,1496.4595947265625,30572,37.6231423080478
2023-02-09,1499.429092457321,1511.11295551543,1475.0877110862607,1482.876953125,45376,36.09205426763948
2023-02-10,1492.6135506545638,1511.9405842747415,1459.509270992297,1474.649658203125,55774,35.20142657510523
2023-02-13,1469.2458771062747,1486.7716728570454,1464.4263308165764,1475.477294921875,51550,36.546137212079486
2023-02-14,1480.881069070679,1481.5626991338638,1450.8925553597146,1458.146240234375,32606,35.78931129393659
2023-02-15,1459.4606476790082,1477.035174388681,1442.0809233530958,1446.7545166015625,72170,35.30719703929725
2023-02-16,1454.3488804214383,1479.8099903985442,1454.3488804214383,1466.9090576171875,64520,44.18309449406382
2023-02-17,1463.404010346261,1497.4819480456083,1457.6108084791376,1477.9114990234375,54235,51.384430202203006
2023-02-20,1487.5019434268893,1513.7906375669816,1469.3432475925729,1473.091796875,68902,37.24036475689074
2023-02-21,1480.4915495836499,1483.50985711153,1442.8110197993894,1459.3631591796875,39339,42.874563809679984
2023-02-22,1459.411944622369,1466.568287265697,1426.405006369624,1434.8271484375,40913,38.47162811586707
2023-02-23,1438.088855951248,1467.6392700802453,1418.4696781875318,1438.57568359375,74732,33.22244011557683
2023-02-24,1445.2940699462015,1458.2436151884772,1415.6949226212023,1424.1170654296875,28516,19.109611666076958
2023-02-27,1425.431375541881,1425.431375541881,1380.6432312284066,1391.49951171875,97046,19.412864406521138
2023-02-28,1397.1953189439878,1400.846526223458,1344.2284482389239,1347.1494140625,106298,16.18521719273626
2023-03-01,1347.14945156079,1391.7429119170877,1335.3682461819799,1381.51953125,87390,29.020583235467114
2023-03-02,1388.4324468171224,1416.6197199873907,1385.5602112466054,1394.8099365234375,99173,33.8136746307234
2023-03-03,1398.1203586090076,1408.3924701396936,1389.2601186548495,1395.10205078125,60895,33.66964585993327
2023-03-06,1404.2055971573714,1425.4313298013667,1390.4284700300416,1399.726806640625,49203,37.48433488920923
2023-03-08,1397.1953793480284,1439.0625579626383,1389.600820336638,1431.2733154296875,54622,46.946990852190666
2023-03-09,1431.2733537572192,1440.8152236573653,1378.695965251852,1389.55224609375,79841,35.940573454977724
2023-03-10,1378.6958528637242,1416.4737246223724,1375.8722288292104,1406.0555419921875,46981,37.19635486632654
2023-03-13,1405.909498108904,1405.909498108904,1382.5417713208462,1391.1099853515625,37295,35.90085515015197
2023-03-14,1395.7348296786981,1398.2176981591972,1344.861341816325,1362.289794921875,45902,34.12925390279952
2023-03-15,1371.8316132466018,1390.3797946029213,1350.995484517452,1359.368896484375,35805,36.72489934482868
2023-03-16,1366.0383838993553,1404.0109405437422,1339.7009605311655,1390.1363525390625,115514,42.21804725082709
2023-03-17,1401.3335020652578,1414.672533195226,1354.354630100937,1361.0728759765625,80481,40.32570466067343
2023-03-20,1402.0635771732268,1402.0635771732268,1321.250190433381,1349.048095703125,116219,43.04623976017903
2023-03-21,1341.745721914693,1370.9066503516465,1339.7496810254727,1361.9976806640625,68426,52.71111875857832
2023-03-22,1365.1620592152594,1382.1036850430257,1355.328164550822,1359.904296875,27049,45.52597216214359
2023-03-23,1354.6953846424713,1397.146735297018,1344.7154170309882,1368.5213623046875,76445,44.45131515754888
2023-03-24,1372.1724854508068,1375.1420628542776,1335.9038249015184,1348.902099609375,33994,40.98422435791155
2023-03-27,1348.9021303785992,1355.9611315861246,1324.171260997903,1334.8814697265625,35585,37.79327479212079
2023-03-28,1334.9300991475664,1362.9226880273789,1334.8813688425362,1352.9913330078125,56752,34.47873251913275
2023-03-29,1350.4111386553072,1409.8528408474392,1340.7720464982299,1402.0635986328125,84011,52.410407840639756
2023-03-31,1409.0738531353966,1418.4210387706742,1396.8545508621494,1412.335693359375,59400,51.23968375979817
2023-04-03,1411.800156716216,1425.431330643131,1394.1770199101563,1409.2686767578125,29946,53.760840897691054
2023-04-05,1412.1895797035588,1415.2566174713968,1372.4643984869142,1377.0406494140625,66872,53.012520361605155
2023-04-06,1377.040751382568,1426.4050280186518,1377.040751382568,1394.76123046875,132490,56.816036094660085
2023-04-10,1395.2479546419884,1424.4576117524277,1395.2479546419884,1417.30126953125,68814,55.4027695703665
2023-04-11,1424.74974125632,1439.013695248807,1383.9535634728388,1392.42431640625,89394,56.341014548501676
2023-04-12,1394.274486361804,1425.4314581240792,1387.5562405546807,1398.55859375,96776,60.25822220828346
2023-04-13,1398.5584912639408,1428.352319557448,1387.4587971161304,1394.5665283203125,100534,57.0081669662867
2023-04-17,1404.0109702085,1404.2543840382866,1361.4135499958636,1367.7423095703125,270190,51.524345513568335
2023-04-18,1371.8315988656284,1457.5619962893397,1371.8315988656284,1406.3963623046875,582285,56.595413616304874
2023-04-19,1413.698744273871,1425.8694353429128,1387.4587818707785,1389.941650390625,96404,57.22611784773473
2023-04-20,1394.2256609940719,1403.0372890115839,1364.139807270895,1371.9776611328125,67630,56.44232073807747
2023-04-21,1378.6959981341572,1382.590619597813,1345.3483018516044,1360.6346435546875,68994,51.359326411147286
2023-04-24,1362.6304752106305,1395.1991946540777,1359.2226819535836,1368.7158203125,71361,43.05694986141094
2023-04-25,1372.9513378168226,1386.8746563824172,1354.3058147378035,1362.630615234375,67677,39.46771593582711
2023-04-26,1367.9369738787213,1382.0063643554115,1354.3545299091738,1358.0057373046875,58076,39.20885604304679
2023-04-27,1365.1621087024994,1384.5378734592027,1353.3809030297411,1366.33056640625,114524,47.49319275989657
2023-04-28,1372.8540090127592,1552.0065889122964,1372.8540090127592,1516.176025390625,1999986,67.55843750507529
2023-05-02,1519.8759404103678,1519.8759404103678,1472.1180998659597,1481.3192138671875,311229,58.93951434607658
